-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,2121929,623.4519,772.7356,135.40251,13.88114,0.380736,0.38384274,0.42732632,0.40225416,623.4519,314.02478,37.098,Inf,50,"(log(abs(X3)) + (abs((X3 + (X3 + ((-4189.115 / (((-6.3287163 + X3) * -254.81337) * X4)) + ((X5 + ((X5 + (16.34363 + ((X10 + (X9 + X3)) * X10))) + (X2 + (((((X1 + X8) + X2) + X3) + -13.614258) * X10)))) + (X10 * X7)))))) ^ 0.38718182)) [likelihood params: Float32[0.61703813]]"
172,2137151,623.4519,772.7356,135.40251,13.88114,0.380736,0.38384274,0.42732632,0.40225416,623.4519,314.02478,37.762,Inf,50,"(log(abs(X3)) + (abs((X3 + (X3 + ((-4189.115 / (((-6.3287163 + X3) * -254.81337) * X4)) + ((X5 + ((X5 + (16.34363 + ((X10 + (X9 + X3)) * X10))) + (X2 + (((((X1 + X8) + X2) + X3) + -13.614258) * X10)))) + (X10 * X7)))))) ^ 0.38718182)) [likelihood params: Float32[0.61703813]]"
173,2151849,623.4519,772.7356,135.40251,13.88114,0.380736,0.38384274,0.42732632,0.40225416,623.4519,314.02478,36.514,Inf,50,"(log(abs(X3)) + (abs((X3 + (X3 + ((-4189.115 / (((-6.3287163 + X3) * -254.81337) * X4)) + ((X5 + ((X5 + (16.34363 + ((X10 + (X9 + X3)) * X10))) + (X2 + (((((X1 + X8) + X2) + X3) + -13.614258) * X10)))) + (X10 * X7)))))) ^ 0.38718182)) [likelihood params: Float32[0.61703813]]"
174,2166615,623.4519,772.7356,135.40251,13.88114,0.380736,0.38384274,0.42732632,0.40225416,623.4519,314.02478,37.514,Inf,50,"(log(abs(X3)) + (abs((X3 + (X3 + ((-4189.115 / (((-6.3287163 + X3) * -254.81337) * X4)) + ((X5 + ((X5 + (16.34363 + ((X10 + (X9 + X3)) * X10))) + (X2 + (((((X1 + X8) + X2) + X3) + -13.614258) * X10)))) + (X10 * X7)))))) ^ 0.38718182)) [likelihood params: Float32[0.61703813]]"
175,2181407,623.4519,772.7356,135.40251,13.88114,0.380736,0.38384274,0.42732632,0.40225416,623.4519,314.02478,36.854,Inf,50,"(log(abs(X3)) + (abs((X3 + (X3 + ((-4189.115 / (((-6.3287163 + X3) * -254.81337) * X4)) + ((X5 + ((X5 + (16.34363 + ((X10 + (X9 + X3)) * X10))) + (X2 + (((((X1 + X8) + X2) + X3) + -13.614258) * X10)))) + (X10 * X7)))))) ^ 0.38718182)) [likelihood params: Float32[0.61703813]]"
176,2196409,623.4519,772.7356,135.40251,13.88114,0.380736,0.38384274,0.42732632,0.40225416,623.4519,314.02478,36.754,Inf,50,"(log(abs(X3)) + (abs((X3 + (X3 + ((-4189.115 / (((-6.3287163 + X3) * -254.81337) * X4)) + ((X5 + ((X5 + (16.34363 + ((X10 + (X9 + X3)) * X10))) + (X2 + (((((X1 + X8) + X2) + X3) + -13.614258) * X10)))) + (X10 * X7)))))) ^ 0.38718182)) [likelihood params: Float32[0.61703813]]"
177,2211541,623.4519,772.7356,135.40251,13.88114,0.380736,0.38384274,0.42732632,0.40225416,623.4519,314.02478,36.782,Inf,50,"(log(abs(X3)) + (abs((X3 + (X3 + ((-4189.115 / (((-6.3287163 + X3) * -254.81337) * X4)) + ((X5 + ((X5 + (16.34363 + ((X10 + (X9 + X3)) * X10))) + (X2 + (((((X1 + X8) + X2) + X3) + -13.614258) * X10)))) + (X10 * X7)))))) ^ 0.38718182)) [likelihood params: Float32[0.61703813]]"
178,2226326,623.4519,772.7356,135.40251,13.88114,0.380736,0.38384274,0.42732632,0.40225416,623.4519,314.02478,37.348,Inf,50,"(log(abs(X3)) + (abs((X3 + (X3 + ((-4189.115 / (((-6.3287163 + X3) * -254.81337) * X4)) + ((X5 + ((X5 + (16.34363 + ((X10 + (X9 + X3)) * X10))) + (X2 + (((((X1 + X8) + X2) + X3) + -13.614258) * X10)))) + (X10 * X7)))))) ^ 0.38718182)) [likelihood params: Float32[0.61703813]]"
179,2241298,623.4519,772.7356,135.40251,13.88114,0.380736,0.38384274,0.42732632,0.40225416,623.4519,314.02478,36.63,Inf,50,"(log(abs(X3)) + (abs((X3 + (X3 + ((-4189.115 / (((-6.3287163 + X3) * -254.81337) * X4)) + ((X5 + ((X5 + (16.34363 + ((X10 + (X9 + X3)) * X10))) + (X2 + (((((X1 + X8) + X2) + X3) + -13.614258) * X10)))) + (X10 * X7)))))) ^ 0.38718182)) [likelihood params: Float32[0.61703813]]"
180,2255934,623.4519,772.7356,135.40251,13.88114,0.380736,0.38384274,0.42732632,0.40225416,623.4519,314.02478,36.83,Inf,50,"(log(abs(X3)) + (abs((X3 + (X3 + ((-4189.115 / (((-6.3287163 + X3) * -254.81337) * X4)) + ((X5 + ((X5 + (16.34363 + ((X10 + (X9 + X3)) * X10))) + (X2 + (((((X1 + X8) + X2) + X3) + -13.614258) * X10)))) + (X10 * X7)))))) ^ 0.38718182)) [likelihood params: Float32[0.61703813]]"
181,2270739,623.4519,772.7356,135.40251,13.88114,0.380736,0.38384274,0.42732632,0.40225416,623.4519,314.02478,36.552,Inf,50,"(log(abs(X3)) + (abs((X3 + (X3 + ((-4189.115 / (((-6.3287163 + X3) * -254.81337) * X4)) + ((X5 + ((X5 + (16.34363 + ((X10 + (X9 + X3)) * X10))) + (X2 + (((((X1 + X8) + X2) + X3) + -13.614258) * X10)))) + (X10 * X7)))))) ^ 0.38718182)) [likelihood params: Float32[0.61703813]]"
182,2285778,623.4519,772.7356,135.40251,13.88114,0.380736,0.38384274,0.42732632,0.40225416,623.4519,314.02478,37.084,Inf,50,"(log(abs(X3)) + (abs((X3 + (X3 + ((-4189.115 / (((-6.3287163 + X3) * -254.81337) * X4)) + ((X5 + ((X5 + (16.34363 + ((X10 + (X9 + X3)) * X10))) + (X2 + (((((X1 + X8) + X2) + X3) + -13.614258) * X10)))) + (X10 * X7)))))) ^ 0.38718182)) [likelihood params: Float32[0.61703813]]"
183,2301195,623.4519,772.7356,135.40251,13.88114,0.380736,0.38384274,0.42732632,0.40225416,623.4519,314.02478,37.148,Inf,50,"(log(abs(X3)) + (abs((X3 + (X3 + ((-4189.115 / (((-6.3287163 + X3) * -254.81337) * X4)) + ((X5 + ((X5 + (16.34363 + ((X10 + (X9 + X3)) * X10))) + (X2 + (((((X1 + X8) + X2) + X3) + -13.614258) * X10)))) + (X10 * X7)))))) ^ 0.38718182)) [likelihood params: Float32[0.61703813]]"
184,2316485,623.4519,772.7356,135.40251,13.88114,0.380736,0.38384274,0.42732632,0.40225416,623.4519,314.02478,37.262,Inf,50,"(log(abs(X3)) + (abs((X3 + (X3 + ((-4189.115 / (((-6.3287163 + X3) * -254.81337) * X4)) + ((X5 + ((X5 + (16.34363 + ((X10 + (X9 + X3)) * X10))) + (X2 + (((((X1 + X8) + X2) + X3) + -13.614258) * X10)))) + (X10 * X7)))))) ^ 0.38718182)) [likelihood params: Float32[0.61703813]]"
185,2332359,623.4519,772.7356,135.40251,13.88114,0.380736,0.38384274,0.42732632,0.40225416,623.4519,314.02478,38.306,3.3948078e26,50,"(log(abs(X3)) + (abs((X3 + (X3 + ((-4189.115 / (((-6.3287163 + X3) * -254.81337) * X4)) + ((X5 + ((X5 + (16.34363 + ((X10 + (X9 + X3)) * X10))) + (X2 + (((((X1 + X8) + X2) + X3) + -13.614258) * X10)))) + (X10 * X7)))))) ^ 0.38718182)) [likelihood params: Float32[0.61703813]]"
186,2347774,623.4519,772.7356,135.40251,13.88114,0.380736,0.38384274,0.42732632,0.40225416,623.4519,314.02478,38.074,Inf,50,"(log(abs(X3)) + (abs((X3 + (X3 + ((-4189.115 / (((-6.3287163 + X3) * -254.81337) * X4)) + ((X5 + ((X5 + (16.34363 + ((X10 + (X9 + X3)) * X10))) + (X2 + (((((X1 + X8) + X2) + X3) + -13.614258) * X10)))) + (X10 * X7)))))) ^ 0.38718182)) [likelihood params: Float32[0.61703813]]"
187,2363068,623.4519,772.7356,135.40251,13.88114,0.380736,0.38384274,0.42732632,0.40225416,623.4519,314.02478,37.188,Inf,50,"(log(abs(X3)) + (abs((X3 + (X3 + ((-4189.115 / (((-6.3287163 + X3) * -254.81337) * X4)) + ((X5 + ((X5 + (16.34363 + ((X10 + (X9 + X3)) * X10))) + (X2 + (((((X1 + X8) + X2) + X3) + -13.614258) * X10)))) + (X10 * X7)))))) ^ 0.38718182)) [likelihood params: Float32[0.61703813]]"
188,2378141,623.4519,772.7356,135.40251,13.88114,0.380736,0.38384274,0.42732632,0.40225416,623.4519,314.02478,37.68,Inf,50,"(log(abs(X3)) + (abs((X3 + (X3 + ((-4189.115 / (((-6.3287163 + X3) * -254.81337) * X4)) + ((X5 + ((X5 + (16.34363 + ((X10 + (X9 + X3)) * X10))) + (X2 + (((((X1 + X8) + X2) + X3) + -13.614258) * X10)))) + (X10 * X7)))))) ^ 0.38718182)) [likelihood params: Float32[0.61703813]]"
189,2393366,623.4519,772.7356,135.40251,13.88114,0.380736,0.38384274,0.42732632,0.40225416,623.4519,314.02478,37.842,Inf,50,"(log(abs(X3)) + (abs((X3 + (X3 + ((-4189.115 / (((-6.3287163 + X3) * -254.81337) * X4)) + ((X5 + ((X5 + (16.34363 + ((X10 + (X9 + X3)) * X10))) + (X2 + (((((X1 + X8) + X2) + X3) + -13.614258) * X10)))) + (X10 * X7)))))) ^ 0.38718182)) [likelihood params: Float32[0.61703813]]"
190,2408556,623.4519,772.7356,135.40251,13.88114,0.380736,0.38384274,0.42732632,0.40225416,623.4519,314.02478,37.97,Inf,50,"(log(abs(X3)) + (abs((X3 + (X3 + ((-4189.115 / (((-6.3287163 + X3) * -254.81337) * X4)) + ((X5 + ((X5 + (16.34363 + ((X10 + (X9 + X3)) * X10))) + (X2 + (((((X1 + X8) + X2) + X3) + -13.614258) * X10)))) + (X10 * X7)))))) ^ 0.38718182)) [likelihood params: Float32[0.61703813]]"
191,2423959,623.4519,772.7356,135.40251,13.88114,0.380736,0.38384274,0.42732632,0.40225416,623.4519,314.02478,38.302,Inf,50,"(log(abs(X3)) + (abs((X3 + (X3 + ((-4189.115 / (((-6.3287163 + X3) * -254.81337) * X4)) + ((X5 + ((X5 + (16.34363 + ((X10 + (X9 + X3)) * X10))) + (X2 + (((((X1 + X8) + X2) + X3) + -13.614258) * X10)))) + (X10 * X7)))))) ^ 0.38718182)) [likelihood params: Float32[0.61703813]]"
192,2439086,623.4519,772.7356,135.40251,13.88114,0.380736,0.38384274,0.42732632,0.40225416,623.4519,314.02478,38.308,Inf,50,"(log(abs(X3)) + (abs((X3 + (X3 + ((-4189.115 / (((-6.3287163 + X3) * -254.81337) * X4)) + ((X5 + ((X5 + (16.34363 + ((X10 + (X9 + X3)) * X10))) + (X2 + (((((X1 + X8) + X2) + X3) + -13.614258) * X10)))) + (X10 * X7)))))) ^ 0.38718182)) [likelihood params: Float32[0.61703813]]"
193,2454389,623.4519,772.7356,135.40251,13.88114,0.380736,0.38384274,0.42732632,0.40225416,623.4519,314.02478,37.506,Inf,50,"(log(abs(X3)) + (abs((X3 + (X3 + ((-4189.115 / (((-6.3287163 + X3) * -254.81337) * X4)) + ((X5 + ((X5 + (16.34363 + ((X10 + (X9 + X3)) * X10))) + (X2 + (((((X1 + X8) + X2) + X3) + -13.614258) * X10)))) + (X10 * X7)))))) ^ 0.38718182)) [likelihood params: Float32[0.61703813]]"
194,2469292,623.4519,772.7356,135.40251,13.88114,0.380736,0.38384274,0.42732632,0.40225416,623.4519,314.02478,37.486,Inf,50,"(log(abs(X3)) + (abs((X3 + (X3 + ((-4189.115 / (((-6.3287163 + X3) * -254.81337) * X4)) + ((X5 + ((X5 + (16.34363 + ((X10 + (X9 + X3)) * X10))) + (X2 + (((((X1 + X8) + X2) + X3) + -13.614258) * X10)))) + (X10 * X7)))))) ^ 0.38718182)) [likelihood params: Float32[0.61703813]]"
195,2483827,623.4519,772.7356,135.40251,13.88114,0.380736,0.38384274,0.42732632,0.40225416,623.4519,314.02478,36.624,Inf,50,"(log(abs(X3)) + (abs((X3 + (X3 + ((-4189.115 / (((-6.3287163 + X3) * -254.81337) * X4)) + ((X5 + ((X5 + (16.34363 + ((X10 + (X9 + X3)) * X10))) + (X2 + (((((X1 + X8) + X2) + X3) + -13.614258) * X10)))) + (X10 * X7)))))) ^ 0.38718182)) [likelihood params: Float32[0.61703813]]"
196,2498731,623.4519,772.7356,135.40251,13.88114,0.380736,0.38384274,0.42732632,0.40225416,623.4519,314.02478,38.2,Inf,50,"(log(abs(X3)) + (abs((X3 + (X3 + ((-4189.115 / (((-6.3287163 + X3) * -254.81337) * X4)) + ((X5 + ((X5 + (16.34363 + ((X10 + (X9 + X3)) * X10))) + (X2 + (((((X1 + X8) + X2) + X3) + -13.614258) * X10)))) + (X10 * X7)))))) ^ 0.38718182)) [likelihood params: Float32[0.61703813]]"
197,2514408,623.4519,772.7356,135.40251,13.88114,0.380736,0.38384274,0.42732632,0.40225416,623.4519,314.02478,37.982,Inf,50,"(log(abs(X3)) + (abs((X3 + (X3 + ((-4189.115 / (((-6.3287163 + X3) * -254.81337) * X4)) + ((X5 + ((X5 + (16.34363 + ((X10 + (X9 + X3)) * X10))) + (X2 + (((((X1 + X8) + X2) + X3) + -13.614258) * X10)))) + (X10 * X7)))))) ^ 0.38718182)) [likelihood params: Float32[0.61703813]]"
198,2529524,623.4519,772.7356,135.40251,13.88114,0.380736,0.38384274,0.42732632,0.40225416,623.4519,314.02478,37.86,Inf,50,"(log(abs(X3)) + (abs((X3 + (X3 + ((-4189.115 / (((-6.3287163 + X3) * -254.81337) * X4)) + ((X5 + ((X5 + (16.34363 + ((X10 + (X9 + X3)) * X10))) + (X2 + (((((X1 + X8) + X2) + X3) + -13.614258) * X10)))) + (X10 * X7)))))) ^ 0.38718182)) [likelihood params: Float32[0.61703813]]"
199,2544544,623.4519,772.7356,135.40251,13.88114,0.380736,0.38384274,0.42732632,0.40225416,623.4519,314.02478,38.008,Inf,50,"(log(abs(X3)) + (abs((X3 + (X3 + ((-4189.115 / (((-6.3287163 + X3) * -254.81337) * X4)) + ((X5 + ((X5 + (16.34363 + ((X10 + (X9 + X3)) * X10))) + (X2 + (((((X1 + X8) + X2) + X3) + -13.614258) * X10)))) + (X10 * X7)))))) ^ 0.38718182)) [likelihood params: Float32[0.61703813]]"
200,2559653,623.4519,772.7356,135.40251,13.88114,0.380736,0.38384274,0.42732632,0.40225416,623.4519,314.02478,38.642,Inf,50,"(log(abs(X3)) + (abs((X3 + (X3 + ((-4189.115 / (((-6.3287163 + X3) * -254.81337) * X4)) + ((X5 + ((X5 + (16.34363 + ((X10 + (X9 + X3)) * X10))) + (X2 + (((((X1 + X8) + X2) + X3) + -13.614258) * X10)))) + (X10 * X7)))))) ^ 0.38718182)) [likelihood params: Float32[0.61703813]]"
112.730453 seconds (38.33 M allocations: 9.240 GiB, 1.54% gc time, 20534 lock conflicts, 6.22% compilation time: 11% of which was recompilation)
