-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,2696673,615.32587,801.75543,129.31381,57.115784,0.3705296,0.42969465,0.42050612,0.38035166,615.32587,333.7879,33.748,Inf,49,"sqrt((sqrt(abs(((X3 * (sqrt(abs((-40.2206 / sqrt(abs(X5))))) + X10)) * (sqrt(abs((((((-344451.7 + X1) - X8) + -335457.88) - ((X5 + -0.55882365) * ((3.951251e6 / X3) + -687107.9))) * ((0.015372121 * sqrt(abs((X9 - -18020.236)))) + -2.0633805)))) + X4)))) + (sqrt(abs((-59.949444 * sqrt(abs(X8))))) + -15.33072))) [likelihood params: Float32[0.60871136]]"
148,2716135,615.32526,789.36646,129.31381,44.72744,0.37052888,0.4296748,0.4205072,0.38038027,615.32526,333.77905,34.306,Inf,49,"sqrt((sqrt(abs(((X3 * (sqrt(abs((-40.22551 / sqrt(abs(X5))))) + X10)) * (sqrt(abs((((((-344451.7 + X1) - X8) + -335457.88) - ((X5 + -0.5586933) * ((3.951251e6 / X3) + -687107.9))) * ((0.015372121 * sqrt(abs((X9 - -18020.236)))) + -2.0633805)))) + X4)))) + (sqrt(abs((-59.955303 * sqrt(abs(X8))))) + -15.330272))) [likelihood params: Float32[0.608711]]"
149,2736833,615.3253,788.0589,129.31381,43.419754,0.37052894,0.4296597,0.42050713,0.3804021,615.3253,333.77222,34.588,Inf,49,"sqrt((sqrt(abs(((X3 * (sqrt(abs((-40.22933 / sqrt(abs(X5))))) + X10)) * (sqrt(abs((((((-344451.7 + X1) - X8) + -335457.88) - ((X5 + -0.5585954) * ((3.951251e6 / X3) + -687107.9))) * ((0.015372121 * sqrt(abs((X9 - -18020.236)))) + -2.0633805)))) + X4)))) + (sqrt(abs((-59.959843 * sqrt(abs(X8))))) + -15.329924))) [likelihood params: Float32[0.6087108]]"
150,2756422,615.3251,800.23627,129.31381,55.59736,0.3705287,0.4296483,0.4205075,0.38041848,615.3251,333.76715,34.012,Inf,49,"sqrt((sqrt(abs(((X3 * (sqrt(abs((-40.232307 / sqrt(abs(X5))))) + X10)) * (sqrt(abs((((((-344451.7 + X1) - X8) + -335457.88) - ((X5 + -0.55852246) * ((3.951251e6 / X3) + -687107.9))) * ((0.015372121 * sqrt(abs((X9 - -18020.236)))) + -2.0633805)))) + X4)))) + (sqrt(abs((-59.963364 * sqrt(abs(X8))))) + -15.329654))) [likelihood params: Float32[0.6087107]]"
151,2775400,615.32495,792.1708,129.31381,47.531956,0.37052864,0.4296395,0.4205076,0.38043123,615.32495,333.76318,33.596,Inf,49,"sqrt((sqrt(abs(((X3 * (sqrt(abs((-40.234634 / sqrt(abs(X5))))) + X10)) * (sqrt(abs((((((-344451.7 + X1) - X8) + -335457.88) - ((X5 + -0.5584687) * ((3.951251e6 / X3) + -687107.9))) * ((0.015372121 * sqrt(abs((X9 - -18020.236)))) + -2.0633805)))) + X4)))) + (sqrt(abs((-59.9661 * sqrt(abs(X8))))) + -15.329443))) [likelihood params: Float32[0.6087106]]"
152,2795018,615.32477,793.2615,129.31381,48.622917,0.37052837,0.42963275,0.42050803,0.38044095,615.32477,333.76013,34.37,Inf,49,"sqrt((sqrt(abs(((X3 * (sqrt(abs((-40.23646 / sqrt(abs(X5))))) + X10)) * (sqrt(abs((((((-344451.7 + X1) - X8) + -335457.88) - ((X5 + -0.55842966) * ((3.951251e6 / X3) + -687107.9))) * ((0.015372121 * sqrt(abs((X9 - -18020.236)))) + -2.0633805)))) + X4)))) + (sqrt(abs((-59.96823 * sqrt(abs(X8))))) + -15.329278))) [likelihood params: Float32[0.6087106]]"
153,2814799,615.32477,793.2615,129.31381,48.622917,0.37052837,0.42963275,0.42050803,0.38044095,615.32477,333.76013,34.488,Inf,49,"sqrt((sqrt(abs(((X3 * (sqrt(abs((-40.23646 / sqrt(abs(X5))))) + X10)) * (sqrt(abs((((((-344451.7 + X1) - X8) + -335457.88) - ((X5 + -0.55842966) * ((3.951251e6 / X3) + -687107.9))) * ((0.015372121 * sqrt(abs((X9 - -18020.236)))) + -2.0633805)))) + X4)))) + (sqrt(abs((-59.96823 * sqrt(abs(X8))))) + -15.329278))) [likelihood params: Float32[0.6087106]]"
154,2834415,615.32477,793.2615,129.31381,48.622917,0.37052837,0.42963275,0.42050803,0.38044095,615.32477,333.76013,33.728,Inf,49,"sqrt((sqrt(abs(((X3 * (sqrt(abs((-40.23646 / sqrt(abs(X5))))) + X10)) * (sqrt(abs((((((-344451.7 + X1) - X8) + -335457.88) - ((X5 + -0.55842966) * ((3.951251e6 / X3) + -687107.9))) * ((0.015372121 * sqrt(abs((X9 - -18020.236)))) + -2.0633805)))) + X4)))) + (sqrt(abs((-59.96823 * sqrt(abs(X8))))) + -15.329278))) [likelihood params: Float32[0.6087106]]"
155,2854360,615.32477,793.2615,129.31381,48.622917,0.37052837,0.42963275,0.42050803,0.38044095,615.32477,333.76013,32.938,Inf,49,"sqrt((sqrt(abs(((X3 * (sqrt(abs((-40.23646 / sqrt(abs(X5))))) + X10)) * (sqrt(abs((((((-344451.7 + X1) - X8) + -335457.88) - ((X5 + -0.55842966) * ((3.951251e6 / X3) + -687107.9))) * ((0.015372121 * sqrt(abs((X9 - -18020.236)))) + -2.0633805)))) + X4)))) + (sqrt(abs((-59.96823 * sqrt(abs(X8))))) + -15.329278))) [likelihood params: Float32[0.6087106]]"
156,2874921,615.32477,793.2615,129.31381,48.622917,0.37052837,0.42963275,0.42050803,0.38044095,615.32477,333.76013,34.16,Inf,49,"sqrt((sqrt(abs(((X3 * (sqrt(abs((-40.23646 / sqrt(abs(X5))))) + X10)) * (sqrt(abs((((((-344451.7 + X1) - X8) + -335457.88) - ((X5 + -0.55842966) * ((3.951251e6 / X3) + -687107.9))) * ((0.015372121 * sqrt(abs((X9 - -18020.236)))) + -2.0633805)))) + X4)))) + (sqrt(abs((-59.96823 * sqrt(abs(X8))))) + -15.329278))) [likelihood params: Float32[0.6087106]]"
157,2895205,615.32477,793.2615,129.31381,48.622917,0.37052837,0.42963275,0.42050803,0.38044095,615.32477,333.76013,33.062,Inf,49,"sqrt((sqrt(abs(((X3 * (sqrt(abs((-40.23646 / sqrt(abs(X5))))) + X10)) * (sqrt(abs((((((-344451.7 + X1) - X8) + -335457.88) - ((X5 + -0.55842966) * ((3.951251e6 / X3) + -687107.9))) * ((0.015372121 * sqrt(abs((X9 - -18020.236)))) + -2.0633805)))) + X4)))) + (sqrt(abs((-59.96823 * sqrt(abs(X8))))) + -15.329278))) [likelihood params: Float32[0.6087106]]"
158,2915392,615.32477,793.2615,129.31381,48.622917,0.37052837,0.42963275,0.42050803,0.38044095,615.32477,333.76013,34.488,Inf,49,"sqrt((sqrt(abs(((X3 * (sqrt(abs((-40.23646 / sqrt(abs(X5))))) + X10)) * (sqrt(abs((((((-344451.7 + X1) - X8) + -335457.88) - ((X5 + -0.55842966) * ((3.951251e6 / X3) + -687107.9))) * ((0.015372121 * sqrt(abs((X9 - -18020.236)))) + -2.0633805)))) + X4)))) + (sqrt(abs((-59.96823 * sqrt(abs(X8))))) + -15.329278))) [likelihood params: Float32[0.6087106]]"
159,2934924,615.32477,793.2615,129.31381,48.622917,0.37052837,0.42963275,0.42050803,0.38044095,615.32477,333.76013,34.12,Inf,49,"sqrt((sqrt(abs(((X3 * (sqrt(abs((-40.23646 / sqrt(abs(X5))))) + X10)) * (sqrt(abs((((((-344451.7 + X1) - X8) + -335457.88) - ((X5 + -0.55842966) * ((3.951251e6 / X3) + -687107.9))) * ((0.015372121 * sqrt(abs((X9 - -18020.236)))) + -2.0633805)))) + X4)))) + (sqrt(abs((-59.96823 * sqrt(abs(X8))))) + -15.329278))) [likelihood params: Float32[0.6087106]]"
160,2954932,615.32477,793.2615,129.31381,48.622917,0.37052837,0.42963275,0.42050803,0.38044095,615.32477,333.76013,35.018,Inf,49,"sqrt((sqrt(abs(((X3 * (sqrt(abs((-40.23646 / sqrt(abs(X5))))) + X10)) * (sqrt(abs((((((-344451.7 + X1) - X8) + -335457.88) - ((X5 + -0.55842966) * ((3.951251e6 / X3) + -687107.9))) * ((0.015372121 * sqrt(abs((X9 - -18020.236)))) + -2.0633805)))) + X4)))) + (sqrt(abs((-59.96823 * sqrt(abs(X8))))) + -15.329278))) [likelihood params: Float32[0.6087106]]"
161,2975082,615.32477,793.2615,129.31381,48.622917,0.37052837,0.42963275,0.42050803,0.38044095,615.32477,333.76013,34.176,Inf,49,"sqrt((sqrt(abs(((X3 * (sqrt(abs((-40.23646 / sqrt(abs(X5))))) + X10)) * (sqrt(abs((((((-344451.7 + X1) - X8) + -335457.88) - ((X5 + -0.55842966) * ((3.951251e6 / X3) + -687107.9))) * ((0.015372121 * sqrt(abs((X9 - -18020.236)))) + -2.0633805)))) + X4)))) + (sqrt(abs((-59.96823 * sqrt(abs(X8))))) + -15.329278))) [likelihood params: Float32[0.6087106]]"
162,2995051,615.32477,793.2615,129.31381,48.622917,0.37052837,0.42963275,0.42050803,0.38044095,615.32477,333.76013,34.18,Inf,49,"sqrt((sqrt(abs(((X3 * (sqrt(abs((-40.23646 / sqrt(abs(X5))))) + X10)) * (sqrt(abs((((((-344451.7 + X1) - X8) + -335457.88) - ((X5 + -0.55842966) * ((3.951251e6 / X3) + -687107.9))) * ((0.015372121 * sqrt(abs((X9 - -18020.236)))) + -2.0633805)))) + X4)))) + (sqrt(abs((-59.96823 * sqrt(abs(X8))))) + -15.329278))) [likelihood params: Float32[0.6087106]]"
163,3014542,615.32477,793.2615,129.31381,48.622917,0.37052837,0.42963275,0.42050803,0.38044095,615.32477,333.76013,34.384,Inf,49,"sqrt((sqrt(abs(((X3 * (sqrt(abs((-40.23646 / sqrt(abs(X5))))) + X10)) * (sqrt(abs((((((-344451.7 + X1) - X8) + -335457.88) - ((X5 + -0.55842966) * ((3.951251e6 / X3) + -687107.9))) * ((0.015372121 * sqrt(abs((X9 - -18020.236)))) + -2.0633805)))) + X4)))) + (sqrt(abs((-59.96823 * sqrt(abs(X8))))) + -15.329278))) [likelihood params: Float32[0.6087106]]"
164,3034178,615.32477,793.2615,129.31381,48.622917,0.37052837,0.42963275,0.42050803,0.38044095,615.32477,333.76013,34.26,Inf,49,"sqrt((sqrt(abs(((X3 * (sqrt(abs((-40.23646 / sqrt(abs(X5))))) + X10)) * (sqrt(abs((((((-344451.7 + X1) - X8) + -335457.88) - ((X5 + -0.55842966) * ((3.951251e6 / X3) + -687107.9))) * ((0.015372121 * sqrt(abs((X9 - -18020.236)))) + -2.0633805)))) + X4)))) + (sqrt(abs((-59.96823 * sqrt(abs(X8))))) + -15.329278))) [likelihood params: Float32[0.6087106]]"
165,3053361,615.32477,793.2615,129.31381,48.622917,0.37052837,0.42963275,0.42050803,0.38044095,615.32477,333.76013,34.564,Inf,49,"sqrt((sqrt(abs(((X3 * (sqrt(abs((-40.23646 / sqrt(abs(X5))))) + X10)) * (sqrt(abs((((((-344451.7 + X1) - X8) + -335457.88) - ((X5 + -0.55842966) * ((3.951251e6 / X3) + -687107.9))) * ((0.015372121 * sqrt(abs((X9 - -18020.236)))) + -2.0633805)))) + X4)))) + (sqrt(abs((-59.96823 * sqrt(abs(X8))))) + -15.329278))) [likelihood params: Float32[0.6087106]]"
166,3072490,615.32477,793.2615,129.31381,48.622917,0.37052837,0.42963275,0.42050803,0.38044095,615.32477,333.76013,34.9,Inf,49,"sqrt((sqrt(abs(((X3 * (sqrt(abs((-40.23646 / sqrt(abs(X5))))) + X10)) * (sqrt(abs((((((-344451.7 + X1) - X8) + -335457.88) - ((X5 + -0.55842966) * ((3.951251e6 / X3) + -687107.9))) * ((0.015372121 * sqrt(abs((X9 - -18020.236)))) + -2.0633805)))) + X4)))) + (sqrt(abs((-59.96823 * sqrt(abs(X8))))) + -15.329278))) [likelihood params: Float32[0.6087106]]"
167,3091348,615.32477,793.2615,129.31381,48.622917,0.37052837,0.42963275,0.42050803,0.38044095,615.32477,333.76013,35.038,Inf,49,"sqrt((sqrt(abs(((X3 * (sqrt(abs((-40.23646 / sqrt(abs(X5))))) + X10)) * (sqrt(abs((((((-344451.7 + X1) - X8) + -335457.88) - ((X5 + -0.55842966) * ((3.951251e6 / X3) + -687107.9))) * ((0.015372121 * sqrt(abs((X9 - -18020.236)))) + -2.0633805)))) + X4)))) + (sqrt(abs((-59.96823 * sqrt(abs(X8))))) + -15.329278))) [likelihood params: Float32[0.6087106]]"
168,3111405,615.32477,793.2615,129.31381,48.622917,0.37052837,0.42963275,0.42050803,0.38044095,615.32477,333.76013,35.342,Inf,49,"sqrt((sqrt(abs(((X3 * (sqrt(abs((-40.23646 / sqrt(abs(X5))))) + X10)) * (sqrt(abs((((((-344451.7 + X1) - X8) + -335457.88) - ((X5 + -0.55842966) * ((3.951251e6 / X3) + -687107.9))) * ((0.015372121 * sqrt(abs((X9 - -18020.236)))) + -2.0633805)))) + X4)))) + (sqrt(abs((-59.96823 * sqrt(abs(X8))))) + -15.329278))) [likelihood params: Float32[0.6087106]]"
169,3131372,615.32477,793.2615,129.31381,48.622917,0.37052837,0.42963275,0.42050803,0.38044095,615.32477,333.76013,35.664,6.805647e35,49,"sqrt((sqrt(abs(((X3 * (sqrt(abs((-40.23646 / sqrt(abs(X5))))) + X10)) * (sqrt(abs((((((-344451.7 + X1) - X8) + -335457.88) - ((X5 + -0.55842966) * ((3.951251e6 / X3) + -687107.9))) * ((0.015372121 * sqrt(abs((X9 - -18020.236)))) + -2.0633805)))) + X4)))) + (sqrt(abs((-59.96823 * sqrt(abs(X8))))) + -15.329278))) [likelihood params: Float32[0.6087106]]"
170,3150991,615.32477,793.2615,129.31381,48.622917,0.37052837,0.42963275,0.42050803,0.38044095,615.32477,333.76013,35.872,Inf,49,"sqrt((sqrt(abs(((X3 * (sqrt(abs((-40.23646 / sqrt(abs(X5))))) + X10)) * (sqrt(abs((((((-344451.7 + X1) - X8) + -335457.88) - ((X5 + -0.55842966) * ((3.951251e6 / X3) + -687107.9))) * ((0.015372121 * sqrt(abs((X9 - -18020.236)))) + -2.0633805)))) + X4)))) + (sqrt(abs((-59.96823 * sqrt(abs(X8))))) + -15.329278))) [likelihood params: Float32[0.6087106]]"
171,3170939,615.32477,793.2615,129.31381,48.622917,0.37052837,0.42963275,0.42050803,0.38044095,615.32477,333.76013,36.022,Inf,49,"sqrt((sqrt(abs(((X3 * (sqrt(abs((-40.23646 / sqrt(abs(X5))))) + X10)) * (sqrt(abs((((((-344451.7 + X1) - X8) + -335457.88) - ((X5 + -0.55842966) * ((3.951251e6 / X3) + -687107.9))) * ((0.015372121 * sqrt(abs((X9 - -18020.236)))) + -2.0633805)))) + X4)))) + (sqrt(abs((-59.96823 * sqrt(abs(X8))))) + -15.329278))) [likelihood params: Float32[0.6087106]]"
172,3190860,615.32477,793.2615,129.31381,48.622917,0.37052837,0.42963275,0.42050803,0.38044095,615.32477,333.76013,35.708,Inf,49,"sqrt((sqrt(abs(((X3 * (sqrt(abs((-40.23646 / sqrt(abs(X5))))) + X10)) * (sqrt(abs((((((-344451.7 + X1) - X8) + -335457.88) - ((X5 + -0.55842966) * ((3.951251e6 / X3) + -687107.9))) * ((0.015372121 * sqrt(abs((X9 - -18020.236)))) + -2.0633805)))) + X4)))) + (sqrt(abs((-59.96823 * sqrt(abs(X8))))) + -15.329278))) [likelihood params: Float32[0.6087106]]"
173,3209872,615.32477,793.2615,129.31381,48.622917,0.37052837,0.42963275,0.42050803,0.38044095,615.32477,333.76013,34.648,Inf,49,"sqrt((sqrt(abs(((X3 * (sqrt(abs((-40.23646 / sqrt(abs(X5))))) + X10)) * (sqrt(abs((((((-344451.7 + X1) - X8) + -335457.88) - ((X5 + -0.55842966) * ((3.951251e6 / X3) + -687107.9))) * ((0.015372121 * sqrt(abs((X9 - -18020.236)))) + -2.0633805)))) + X4)))) + (sqrt(abs((-59.96823 * sqrt(abs(X8))))) + -15.329278))) [likelihood params: Float32[0.6087106]]"
174,3229200,615.32477,793.2615,129.31381,48.622917,0.37052837,0.42963275,0.42050803,0.38044095,615.32477,333.76013,34.254,1070.3414,49,"sqrt((sqrt(abs(((X3 * (sqrt(abs((-40.23646 / sqrt(abs(X5))))) + X10)) * (sqrt(abs((((((-344451.7 + X1) - X8) + -335457.88) - ((X5 + -0.55842966) * ((3.951251e6 / X3) + -687107.9))) * ((0.015372121 * sqrt(abs((X9 - -18020.236)))) + -2.0633805)))) + X4)))) + (sqrt(abs((-59.96823 * sqrt(abs(X8))))) + -15.329278))) [likelihood params: Float32[0.6087106]]"
175,3248668,615.32477,793.2615,129.31381,48.622917,0.37052837,0.42963275,0.42050803,0.38044095,615.32477,333.76013,35.624,Inf,49,"sqrt((sqrt(abs(((X3 * (sqrt(abs((-40.23646 / sqrt(abs(X5))))) + X10)) * (sqrt(abs((((((-344451.7 + X1) - X8) + -335457.88) - ((X5 + -0.55842966) * ((3.951251e6 / X3) + -687107.9))) * ((0.015372121 * sqrt(abs((X9 - -18020.236)))) + -2.0633805)))) + X4)))) + (sqrt(abs((-59.96823 * sqrt(abs(X8))))) + -15.329278))) [likelihood params: Float32[0.6087106]]"
176,3267725,615.32477,793.2615,129.31381,48.622917,0.37052837,0.42963275,0.42050803,0.38044095,615.32477,333.76013,34.894,Inf,49,"sqrt((sqrt(abs(((X3 * (sqrt(abs((-40.23646 / sqrt(abs(X5))))) + X10)) * (sqrt(abs((((((-344451.7 + X1) - X8) + -335457.88) - ((X5 + -0.55842966) * ((3.951251e6 / X3) + -687107.9))) * ((0.015372121 * sqrt(abs((X9 - -18020.236)))) + -2.0633805)))) + X4)))) + (sqrt(abs((-59.96823 * sqrt(abs(X8))))) + -15.329278))) [likelihood params: Float32[0.6087106]]"
177,3287372,615.3247,789.843,125.68252,48.835846,0.37052822,0.42964718,0.42050827,0.38042015,615.3247,333.76666,35.722,Inf,49,"sqrt((sqrt(abs(((X3 * (sqrt(abs((-39.88152 / sqrt(abs(X5))))) + X10)) * (sqrt(abs((((((-1973.903 / -1170.341) + -175616.0) + -511214.1) - ((X5 + -0.5605294) * ((3.976649e6 / X3) + -692801.4))) * ((0.0153718665 * sqrt(abs((X9 - -18020.6)))) + -2.0633676)))) + X4)))) + (sqrt(abs((-59.98519 * sqrt(abs(X8))))) + -15.313809))) [likelihood params: Float32[0.6087103]]"
178,3306571,615.3247,789.843,125.68252,48.835846,0.37052822,0.42964718,0.42050827,0.38042015,615.3247,333.76666,34.362,Inf,49,"sqrt((sqrt(abs(((X3 * (sqrt(abs((-39.88152 / sqrt(abs(X5))))) + X10)) * (sqrt(abs((((((-1973.903 / -1170.341) + -175616.0) + -511214.1) - ((X5 + -0.5605294) * ((3.976649e6 / X3) + -692801.4))) * ((0.0153718665 * sqrt(abs((X9 - -18020.6)))) + -2.0633676)))) + X4)))) + (sqrt(abs((-59.98519 * sqrt(abs(X8))))) + -15.313809))) [likelihood params: Float32[0.6087103]]"
179,3326065,615.3157,786.0674,125.68252,45.069237,0.37051827,0.4296389,0.42052382,0.38043213,615.3157,333.76364,35.848,Inf,49,"sqrt((sqrt(abs(((X3 * (sqrt(abs((-39.856853 / sqrt(abs(X5))))) + X10)) * (sqrt(abs((((((-4591.974 / -2317.4106) + X5) + -686600.1) - ((X5 + -0.5602757) * ((3.975931e6 / X3) + -692754.5))) * ((0.0153720025 * sqrt(abs((X9 - -18020.395)))) + -2.0633738)))) + X4)))) + (sqrt(abs((-59.975674 * sqrt(abs(X8))))) + -15.31583))) [likelihood params: Float32[0.60870224]]"
180,3345223,615.3157,786.0674,125.68252,45.069237,0.37051827,0.4296389,0.42052382,0.38043213,615.3157,333.76364,34.252,Inf,49,"sqrt((sqrt(abs(((X3 * (sqrt(abs((-39.856853 / sqrt(abs(X5))))) + X10)) * (sqrt(abs((((((-4591.974 / -2317.4106) + X5) + -686600.1) - ((X5 + -0.5602757) * ((3.975931e6 / X3) + -692754.5))) * ((0.0153720025 * sqrt(abs((X9 - -18020.395)))) + -2.0633738)))) + X4)))) + (sqrt(abs((-59.975674 * sqrt(abs(X8))))) + -15.31583))) [likelihood params: Float32[0.60870224]]"
181,3364658,615.31555,793.6131,129.31381,48.983692,0.37051812,0.4296509,0.42052406,0.38041478,615.31555,333.76904,34.552,Inf,49,"sqrt((sqrt(abs(((X3 * (sqrt(abs((-39.88329 / sqrt(abs(X5))))) + X10)) * (sqrt(abs((((((X8 + X1) - X9) + -686836.2) - ((X5 + -0.5604644) * ((3.9766695e6 / X3) + -692805.2))) * ((0.015372778 * sqrt(abs((X9 - -18018.824)))) + -2.0633886)))) + X4)))) + (sqrt(abs((-59.989395 * sqrt(abs(X8))))) + -15.313397))) [likelihood params: Float32[0.6087023]]"
182,3383706,615.31555,793.6131,129.31381,48.983692,0.37051812,0.4296509,0.42052406,0.38041478,615.31555,333.76904,34.428,Inf,49,"sqrt((sqrt(abs(((X3 * (sqrt(abs((-39.88329 / sqrt(abs(X5))))) + X10)) * (sqrt(abs((((((X8 + X1) - X9) + -686836.2) - ((X5 + -0.5604644) * ((3.9766695e6 / X3) + -692805.2))) * ((0.015372778 * sqrt(abs((X9 - -18018.824)))) + -2.0633886)))) + X4)))) + (sqrt(abs((-59.989395 * sqrt(abs(X8))))) + -15.313397))) [likelihood params: Float32[0.6087023]]"
183,3402850,615.31555,793.6131,129.31381,48.983692,0.37051812,0.4296509,0.42052406,0.38041478,615.31555,333.76904,34.19,Inf,49,"sqrt((sqrt(abs(((X3 * (sqrt(abs((-39.88329 / sqrt(abs(X5))))) + X10)) * (sqrt(abs((((((X8 + X1) - X9) + -686836.2) - ((X5 + -0.5604644) * ((3.9766695e6 / X3) + -692805.2))) * ((0.015372778 * sqrt(abs((X9 - -18018.824)))) + -2.0633886)))) + X4)))) + (sqrt(abs((-59.989395 * sqrt(abs(X8))))) + -15.313397))) [likelihood params: Float32[0.6087023]]"
184,3421815,615.31555,793.6131,129.31381,48.983692,0.37051812,0.4296509,0.42052406,0.38041478,615.31555,333.76904,33.824,Inf,49,"sqrt((sqrt(abs(((X3 * (sqrt(abs((-39.88329 / sqrt(abs(X5))))) + X10)) * (sqrt(abs((((((X8 + X1) - X9) + -686836.2) - ((X5 + -0.5604644) * ((3.9766695e6 / X3) + -692805.2))) * ((0.015372778 * sqrt(abs((X9 - -18018.824)))) + -2.0633886)))) + X4)))) + (sqrt(abs((-59.989395 * sqrt(abs(X8))))) + -15.313397))) [likelihood params: Float32[0.6087023]]"
185,3440772,615.31555,793.6131,129.31381,48.983692,0.37051812,0.4296509,0.42052406,0.38041478,615.31555,333.76904,33.378,Inf,49,"sqrt((sqrt(abs(((X3 * (sqrt(abs((-39.88329 / sqrt(abs(X5))))) + X10)) * (sqrt(abs((((((X8 + X1) - X9) + -686836.2) - ((X5 + -0.5604644) * ((3.9766695e6 / X3) + -692805.2))) * ((0.015372778 * sqrt(abs((X9 - -18018.824)))) + -2.0633886)))) + X4)))) + (sqrt(abs((-59.989395 * sqrt(abs(X8))))) + -15.313397))) [likelihood params: Float32[0.6087023]]"
186,3459763,615.31555,793.6131,129.31381,48.983692,0.37051812,0.4296509,0.42052406,0.38041478,615.31555,333.76904,32.936,Inf,49,"sqrt((sqrt(abs(((X3 * (sqrt(abs((-39.88329 / sqrt(abs(X5))))) + X10)) * (sqrt(abs((((((X8 + X1) - X9) + -686836.2) - ((X5 + -0.5604644) * ((3.9766695e6 / X3) + -692805.2))) * ((0.015372778 * sqrt(abs((X9 - -18018.824)))) + -2.0633886)))) + X4)))) + (sqrt(abs((-59.989395 * sqrt(abs(X8))))) + -15.313397))) [likelihood params: Float32[0.6087023]]"
187,3478273,615.31555,793.6131,129.31381,48.983692,0.37051812,0.4296509,0.42052406,0.38041478,615.31555,333.76904,32.932,Inf,49,"sqrt((sqrt(abs(((X3 * (sqrt(abs((-39.88329 / sqrt(abs(X5))))) + X10)) * (sqrt(abs((((((X8 + X1) - X9) + -686836.2) - ((X5 + -0.5604644) * ((3.9766695e6 / X3) + -692805.2))) * ((0.015372778 * sqrt(abs((X9 - -18018.824)))) + -2.0633886)))) + X4)))) + (sqrt(abs((-59.989395 * sqrt(abs(X8))))) + -15.313397))) [likelihood params: Float32[0.6087023]]"
188,3497489,615.31555,793.6131,129.31381,48.983692,0.37051812,0.4296509,0.42052406,0.38041478,615.31555,333.76904,33.744,Inf,49,"sqrt((sqrt(abs(((X3 * (sqrt(abs((-39.88329 / sqrt(abs(X5))))) + X10)) * (sqrt(abs((((((X8 + X1) - X9) + -686836.2) - ((X5 + -0.5604644) * ((3.9766695e6 / X3) + -692805.2))) * ((0.015372778 * sqrt(abs((X9 - -18018.824)))) + -2.0633886)))) + X4)))) + (sqrt(abs((-59.989395 * sqrt(abs(X8))))) + -15.313397))) [likelihood params: Float32[0.6087023]]"
189,3517152,615.31555,793.6131,129.31381,48.983692,0.37051812,0.4296509,0.42052406,0.38041478,615.31555,333.76904,34.782,Inf,49,"sqrt((sqrt(abs(((X3 * (sqrt(abs((-39.88329 / sqrt(abs(X5))))) + X10)) * (sqrt(abs((((((X8 + X1) - X9) + -686836.2) - ((X5 + -0.5604644) * ((3.9766695e6 / X3) + -692805.2))) * ((0.015372778 * sqrt(abs((X9 - -18018.824)))) + -2.0633886)))) + X4)))) + (sqrt(abs((-59.989395 * sqrt(abs(X8))))) + -15.313397))) [likelihood params: Float32[0.6087023]]"
190,3536548,615.31555,793.6131,129.31381,48.983692,0.37051812,0.4296509,0.42052406,0.38041478,615.31555,333.76904,33.594,Inf,49,"sqrt((sqrt(abs(((X3 * (sqrt(abs((-39.88329 / sqrt(abs(X5))))) + X10)) * (sqrt(abs((((((X8 + X1) - X9) + -686836.2) - ((X5 + -0.5604644) * ((3.9766695e6 / X3) + -692805.2))) * ((0.015372778 * sqrt(abs((X9 - -18018.824)))) + -2.0633886)))) + X4)))) + (sqrt(abs((-59.989395 * sqrt(abs(X8))))) + -15.313397))) [likelihood params: Float32[0.6087023]]"
191,3556434,615.31555,793.6131,129.31381,48.983692,0.37051812,0.4296509,0.42052406,0.38041478,615.31555,333.76904,33.926,Inf,49,"sqrt((sqrt(abs(((X3 * (sqrt(abs((-39.88329 / sqrt(abs(X5))))) + X10)) * (sqrt(abs((((((X8 + X1) - X9) + -686836.2) - ((X5 + -0.5604644) * ((3.9766695e6 / X3) + -692805.2))) * ((0.015372778 * sqrt(abs((X9 - -18018.824)))) + -2.0633886)))) + X4)))) + (sqrt(abs((-59.989395 * sqrt(abs(X8))))) + -15.313397))) [likelihood params: Float32[0.6087023]]"
192,3575873,615.31555,793.6131,129.31381,48.983692,0.37051812,0.4296509,0.42052406,0.38041478,615.31555,333.76904,33.3,Inf,49,"sqrt((sqrt(abs(((X3 * (sqrt(abs((-39.88329 / sqrt(abs(X5))))) + X10)) * (sqrt(abs((((((X8 + X1) - X9) + -686836.2) - ((X5 + -0.5604644) * ((3.9766695e6 / X3) + -692805.2))) * ((0.015372778 * sqrt(abs((X9 - -18018.824)))) + -2.0633886)))) + X4)))) + (sqrt(abs((-59.989395 * sqrt(abs(X8))))) + -15.313397))) [likelihood params: Float32[0.6087023]]"
