-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
155,2702506,626.4124,790.0695,123.11757,40.539547,0.38305414,0.39716077,0.4264304,0.37564468,626.4124,318.8683,36.266,Inf,48,"((((((46.60435 + (X9 * X10)) / ((2740.0413 + ((-291.58356 * X3) - 2014.5466)) - (1692.74 + (-3191.0535 + (-331.28058 / X8))))) * 17.383177) + ((log(abs(X3)) * (0.03132731 * sqrt(abs(X4)))) * X10)) * ((-3372.3574 * sqrt(abs(10.261302))) - (X3 + -10810.312))) - (-0.18081678 * (X3 + X5))) [likelihood params: Float32[0.6189138]]"
156,2720681,626.0132,792.5809,126.67475,39.892944,0.38259587,0.40314448,0.42711657,0.36623794,626.0132,321.4798,36.944,Inf,48,"((((((44.49218 + (X9 * X10)) / ((3457.13 + ((-263.91815 * X6) - 1297.4838)) - (975.7241 + (-3908.0696 + (-1043.035 / X8))))) * 13.986429) + ((log(abs(X3)) * (0.007458932 * sqrt(abs(X4)))) * X10)) * ((-3370.7734 * sqrt(abs(10.251653))) - (X3 + -10815.394))) - (-0.18225466 * (X3 + X5))) [likelihood params: Float32[0.6185434]]"
157,2739060,626.0132,792.5809,126.67475,39.892944,0.38259587,0.40314448,0.42711657,0.36623794,626.0132,321.4798,36.878,Inf,48,"((((((44.49218 + (X9 * X10)) / ((3457.13 + ((-263.91815 * X6) - 1297.4838)) - (975.7241 + (-3908.0696 + (-1043.035 / X8))))) * 13.986429) + ((log(abs(X3)) * (0.007458932 * sqrt(abs(X4)))) * X10)) * ((-3370.7734 * sqrt(abs(10.251653))) - (X3 + -10815.394))) - (-0.18225466 * (X3 + X5))) [likelihood params: Float32[0.6185434]]"
158,2757176,626.0132,792.5809,126.67475,39.892944,0.38259587,0.40314448,0.42711657,0.36623794,626.0132,321.4798,36.374,Inf,48,"((((((44.49218 + (X9 * X10)) / ((3457.13 + ((-263.91815 * X6) - 1297.4838)) - (975.7241 + (-3908.0696 + (-1043.035 / X8))))) * 13.986429) + ((log(abs(X3)) * (0.007458932 * sqrt(abs(X4)))) * X10)) * ((-3370.7734 * sqrt(abs(10.251653))) - (X3 + -10815.394))) - (-0.18225466 * (X3 + X5))) [likelihood params: Float32[0.6185434]]"
159,2774428,626.0132,792.5809,126.67475,39.892944,0.38259587,0.40314448,0.42711657,0.36623794,626.0132,321.4798,36.842,Inf,48,"((((((44.49218 + (X9 * X10)) / ((3457.13 + ((-263.91815 * X6) - 1297.4838)) - (975.7241 + (-3908.0696 + (-1043.035 / X8))))) * 13.986429) + ((log(abs(X3)) * (0.007458932 * sqrt(abs(X4)))) * X10)) * ((-3370.7734 * sqrt(abs(10.251653))) - (X3 + -10815.394))) - (-0.18225466 * (X3 + X5))) [likelihood params: Float32[0.6185434]]"
160,2791586,626.0132,792.5809,126.67475,39.892944,0.38259587,0.40314448,0.42711657,0.36623794,626.0132,321.4798,36.098,Inf,48,"((((((44.49218 + (X9 * X10)) / ((3457.13 + ((-263.91815 * X6) - 1297.4838)) - (975.7241 + (-3908.0696 + (-1043.035 / X8))))) * 13.986429) + ((log(abs(X3)) * (0.007458932 * sqrt(abs(X4)))) * X10)) * ((-3370.7734 * sqrt(abs(10.251653))) - (X3 + -10815.394))) - (-0.18225466 * (X3 + X5))) [likelihood params: Float32[0.6185434]]"
161,2808341,626.0132,792.5809,126.67475,39.892944,0.38259587,0.40314448,0.42711657,0.36623794,626.0132,321.4798,35.942,2.878952e28,48,"((((((44.49218 + (X9 * X10)) / ((3457.13 + ((-263.91815 * X6) - 1297.4838)) - (975.7241 + (-3908.0696 + (-1043.035 / X8))))) * 13.986429) + ((log(abs(X3)) * (0.007458932 * sqrt(abs(X4)))) * X10)) * ((-3370.7734 * sqrt(abs(10.251653))) - (X3 + -10815.394))) - (-0.18225466 * (X3 + X5))) [likelihood params: Float32[0.6185434]]"
162,2825386,626.0132,792.5809,126.67475,39.892944,0.38259587,0.40314448,0.42711657,0.36623794,626.0132,321.4798,35.548,Inf,48,"((((((44.49218 + (X9 * X10)) / ((3457.13 + ((-263.91815 * X6) - 1297.4838)) - (975.7241 + (-3908.0696 + (-1043.035 / X8))))) * 13.986429) + ((log(abs(X3)) * (0.007458932 * sqrt(abs(X4)))) * X10)) * ((-3370.7734 * sqrt(abs(10.251653))) - (X3 + -10815.394))) - (-0.18225466 * (X3 + X5))) [likelihood params: Float32[0.6185434]]"
163,2843411,626.0132,792.5809,126.67475,39.892944,0.38259587,0.40314448,0.42711657,0.36623794,626.0132,321.4798,35.638,Inf,48,"((((((44.49218 + (X9 * X10)) / ((3457.13 + ((-263.91815 * X6) - 1297.4838)) - (975.7241 + (-3908.0696 + (-1043.035 / X8))))) * 13.986429) + ((log(abs(X3)) * (0.007458932 * sqrt(abs(X4)))) * X10)) * ((-3370.7734 * sqrt(abs(10.251653))) - (X3 + -10815.394))) - (-0.18225466 * (X3 + X5))) [likelihood params: Float32[0.6185434]]"
164,2860955,626.0132,792.5809,126.67475,39.892944,0.38259587,0.40314448,0.42711657,0.36623794,626.0132,321.4798,35.782,Inf,48,"((((((44.49218 + (X9 * X10)) / ((3457.13 + ((-263.91815 * X6) - 1297.4838)) - (975.7241 + (-3908.0696 + (-1043.035 / X8))))) * 13.986429) + ((log(abs(X3)) * (0.007458932 * sqrt(abs(X4)))) * X10)) * ((-3370.7734 * sqrt(abs(10.251653))) - (X3 + -10815.394))) - (-0.18225466 * (X3 + X5))) [likelihood params: Float32[0.6185434]]"
165,2878866,626.0132,792.5809,126.67475,39.892944,0.38259587,0.40314448,0.42711657,0.36623794,626.0132,321.4798,35.93,Inf,48,"((((((44.49218 + (X9 * X10)) / ((3457.13 + ((-263.91815 * X6) - 1297.4838)) - (975.7241 + (-3908.0696 + (-1043.035 / X8))))) * 13.986429) + ((log(abs(X3)) * (0.007458932 * sqrt(abs(X4)))) * X10)) * ((-3370.7734 * sqrt(abs(10.251653))) - (X3 + -10815.394))) - (-0.18225466 * (X3 + X5))) [likelihood params: Float32[0.6185434]]"
166,2896407,626.0132,792.5809,126.67475,39.892944,0.38259587,0.40314448,0.42711657,0.36623794,626.0132,321.4798,36.352,Inf,48,"((((((44.49218 + (X9 * X10)) / ((3457.13 + ((-263.91815 * X6) - 1297.4838)) - (975.7241 + (-3908.0696 + (-1043.035 / X8))))) * 13.986429) + ((log(abs(X3)) * (0.007458932 * sqrt(abs(X4)))) * X10)) * ((-3370.7734 * sqrt(abs(10.251653))) - (X3 + -10815.394))) - (-0.18225466 * (X3 + X5))) [likelihood params: Float32[0.6185434]]"
167,2915551,625.53986,805.9472,133.08426,47.323082,0.3820532,0.4023668,0.42792916,0.36746055,625.53986,321.15375,37.348,Inf,48,"((((((44.455696 + (X9 * X10)) / ((1424.5822 + ((-16.645288 * X6) - X2)) - (2996.4612 + (-1889.93 + (-64.71146 / X8))))) * 0.9130361) + ((log(abs(X3)) * (0.007963038 * sqrt(X4))) * X10)) * ((-3370.8313 * sqrt(abs(10.252448))) - (X3 + -10814.955))) - (-0.18315737 * (X3 + X5))) [likelihood params: Float32[0.61810446]]"
168,2934043,624.08264,803.1912,135.85684,43.251762,0.38038749,0.39648575,0.43042332,0.37670583,624.08264,318.61987,36.79,Inf,49,"((((((48.33963 + (X9 * X10)) / ((1331.3225 + ((-1.8269506 * X6) - X2)) - (3089.67 + (-1796.7283 + (-7.369724 / X8))))) * 0.123092696) + ((log(abs(X3)) * (0.014304063 * sqrt(sqrt(abs(X4))))) * X10)) * ((-3371.286 * sqrt(abs(10.255199))) - (X3 + -10813.486))) - (-0.18072766 * (X3 + X5))) [likelihood params: Float32[0.61675584]]"
169,2952684,624.08264,803.1912,135.85684,43.251762,0.38038749,0.39648575,0.43042332,0.37670583,624.08264,318.61987,36.99,Inf,49,"((((((48.33963 + (X9 * X10)) / ((1331.3225 + ((-1.8269506 * X6) - X2)) - (3089.67 + (-1796.7283 + (-7.369724 / X8))))) * 0.123092696) + ((log(abs(X3)) * (0.014304063 * sqrt(sqrt(abs(X4))))) * X10)) * ((-3371.286 * sqrt(abs(10.255199))) - (X3 + -10813.486))) - (-0.18072766 * (X3 + X5))) [likelihood params: Float32[0.61675584]]"
170,2970265,624.08264,803.1912,135.85684,43.251762,0.38038749,0.39648575,0.43042332,0.37670583,624.08264,318.61987,37.522,Inf,49,"((((((48.33963 + (X9 * X10)) / ((1331.3225 + ((-1.8269506 * X6) - X2)) - (3089.67 + (-1796.7283 + (-7.369724 / X8))))) * 0.123092696) + ((log(abs(X3)) * (0.014304063 * sqrt(sqrt(abs(X4))))) * X10)) * ((-3371.286 * sqrt(abs(10.255199))) - (X3 + -10813.486))) - (-0.18072766 * (X3 + X5))) [likelihood params: Float32[0.61675584]]"
171,2988165,624.08264,803.1912,135.85684,43.251762,0.38038749,0.39648575,0.43042332,0.37670583,624.08264,318.61987,39.57,Inf,49,"((((((48.33963 + (X9 * X10)) / ((1331.3225 + ((-1.8269506 * X6) - X2)) - (3089.67 + (-1796.7283 + (-7.369724 / X8))))) * 0.123092696) + ((log(abs(X3)) * (0.014304063 * sqrt(sqrt(abs(X4))))) * X10)) * ((-3371.286 * sqrt(abs(10.255199))) - (X3 + -10813.486))) - (-0.18072766 * (X3 + X5))) [likelihood params: Float32[0.61675584]]"
172,3006481,624.08264,803.1912,135.85684,43.251762,0.38038749,0.39648575,0.43042332,0.37670583,624.08264,318.61987,38.688,Inf,49,"((((((48.33963 + (X9 * X10)) / ((1331.3225 + ((-1.8269506 * X6) - X2)) - (3089.67 + (-1796.7283 + (-7.369724 / X8))))) * 0.123092696) + ((log(abs(X3)) * (0.014304063 * sqrt(sqrt(abs(X4))))) * X10)) * ((-3371.286 * sqrt(abs(10.255199))) - (X3 + -10813.486))) - (-0.18072766 * (X3 + X5))) [likelihood params: Float32[0.61675584]]"
173,3025041,624.08264,803.1912,135.85684,43.251762,0.38038749,0.39648575,0.43042332,0.37670583,624.08264,318.61987,39.114,Inf,49,"((((((48.33963 + (X9 * X10)) / ((1331.3225 + ((-1.8269506 * X6) - X2)) - (3089.67 + (-1796.7283 + (-7.369724 / X8))))) * 0.123092696) + ((log(abs(X3)) * (0.014304063 * sqrt(sqrt(abs(X4))))) * X10)) * ((-3371.286 * sqrt(abs(10.255199))) - (X3 + -10813.486))) - (-0.18072766 * (X3 + X5))) [likelihood params: Float32[0.61675584]]"
174,3042759,624.08264,803.1912,135.85684,43.251762,0.38038749,0.39648575,0.43042332,0.37670583,624.08264,318.61987,37.666,Inf,49,"((((((48.33963 + (X9 * X10)) / ((1331.3225 + ((-1.8269506 * X6) - X2)) - (3089.67 + (-1796.7283 + (-7.369724 / X8))))) * 0.123092696) + ((log(abs(X3)) * (0.014304063 * sqrt(sqrt(abs(X4))))) * X10)) * ((-3371.286 * sqrt(abs(10.255199))) - (X3 + -10813.486))) - (-0.18072766 * (X3 + X5))) [likelihood params: Float32[0.61675584]]"
175,3060456,624.08264,803.1912,135.85684,43.251762,0.38038749,0.39648575,0.43042332,0.37670583,624.08264,318.61987,37.314,Inf,49,"((((((48.33963 + (X9 * X10)) / ((1331.3225 + ((-1.8269506 * X6) - X2)) - (3089.67 + (-1796.7283 + (-7.369724 / X8))))) * 0.123092696) + ((log(abs(X3)) * (0.014304063 * sqrt(sqrt(abs(X4))))) * X10)) * ((-3371.286 * sqrt(abs(10.255199))) - (X3 + -10813.486))) - (-0.18072766 * (X3 + X5))) [likelihood params: Float32[0.61675584]]"
176,3078654,624.08264,803.1912,135.85684,43.251762,0.38038749,0.39648575,0.43042332,0.37670583,624.08264,318.61987,36.572,Inf,49,"((((((48.33963 + (X9 * X10)) / ((1331.3225 + ((-1.8269506 * X6) - X2)) - (3089.67 + (-1796.7283 + (-7.369724 / X8))))) * 0.123092696) + ((log(abs(X3)) * (0.014304063 * sqrt(sqrt(abs(X4))))) * X10)) * ((-3371.286 * sqrt(abs(10.255199))) - (X3 + -10813.486))) - (-0.18072766 * (X3 + X5))) [likelihood params: Float32[0.61675584]]"
177,3096787,624.08264,803.1912,135.85684,43.251762,0.38038749,0.39648575,0.43042332,0.37670583,624.08264,318.61987,36.354,Inf,49,"((((((48.33963 + (X9 * X10)) / ((1331.3225 + ((-1.8269506 * X6) - X2)) - (3089.67 + (-1796.7283 + (-7.369724 / X8))))) * 0.123092696) + ((log(abs(X3)) * (0.014304063 * sqrt(sqrt(abs(X4))))) * X10)) * ((-3371.286 * sqrt(abs(10.255199))) - (X3 + -10813.486))) - (-0.18072766 * (X3 + X5))) [likelihood params: Float32[0.61675584]]"
178,3115457,624.08264,803.1912,135.85684,43.251762,0.38038749,0.39648575,0.43042332,0.37670583,624.08264,318.61987,36.848,Inf,49,"((((((48.33963 + (X9 * X10)) / ((1331.3225 + ((-1.8269506 * X6) - X2)) - (3089.67 + (-1796.7283 + (-7.369724 / X8))))) * 0.123092696) + ((log(abs(X3)) * (0.014304063 * sqrt(sqrt(abs(X4))))) * X10)) * ((-3371.286 * sqrt(abs(10.255199))) - (X3 + -10813.486))) - (-0.18072766 * (X3 + X5))) [likelihood params: Float32[0.61675584]]"
179,3133648,624.08264,803.1912,135.85684,43.251762,0.38038749,0.39648575,0.43042332,0.37670583,624.08264,318.61987,36.334,Inf,49,"((((((48.33963 + (X9 * X10)) / ((1331.3225 + ((-1.8269506 * X6) - X2)) - (3089.67 + (-1796.7283 + (-7.369724 / X8))))) * 0.123092696) + ((log(abs(X3)) * (0.014304063 * sqrt(sqrt(abs(X4))))) * X10)) * ((-3371.286 * sqrt(abs(10.255199))) - (X3 + -10813.486))) - (-0.18072766 * (X3 + X5))) [likelihood params: Float32[0.61675584]]"
180,3151795,624.08264,803.1912,135.85684,43.251762,0.38038749,0.39648575,0.43042332,0.37670583,624.08264,318.61987,36.472,Inf,49,"((((((48.33963 + (X9 * X10)) / ((1331.3225 + ((-1.8269506 * X6) - X2)) - (3089.67 + (-1796.7283 + (-7.369724 / X8))))) * 0.123092696) + ((log(abs(X3)) * (0.014304063 * sqrt(sqrt(abs(X4))))) * X10)) * ((-3371.286 * sqrt(abs(10.255199))) - (X3 + -10813.486))) - (-0.18072766 * (X3 + X5))) [likelihood params: Float32[0.61675584]]"
181,3169087,624.08264,803.1912,135.85684,43.251762,0.38038749,0.39648575,0.43042332,0.37670583,624.08264,318.61987,36.54,Inf,49,"((((((48.33963 + (X9 * X10)) / ((1331.3225 + ((-1.8269506 * X6) - X2)) - (3089.67 + (-1796.7283 + (-7.369724 / X8))))) * 0.123092696) + ((log(abs(X3)) * (0.014304063 * sqrt(sqrt(abs(X4))))) * X10)) * ((-3371.286 * sqrt(abs(10.255199))) - (X3 + -10813.486))) - (-0.18072766 * (X3 + X5))) [likelihood params: Float32[0.61675584]]"
182,3186036,624.08264,803.1912,135.85684,43.251762,0.38038749,0.39648575,0.43042332,0.37670583,624.08264,318.61987,36.1,Inf,49,"((((((48.33963 + (X9 * X10)) / ((1331.3225 + ((-1.8269506 * X6) - X2)) - (3089.67 + (-1796.7283 + (-7.369724 / X8))))) * 0.123092696) + ((log(abs(X3)) * (0.014304063 * sqrt(sqrt(abs(X4))))) * X10)) * ((-3371.286 * sqrt(abs(10.255199))) - (X3 + -10813.486))) - (-0.18072766 * (X3 + X5))) [likelihood params: Float32[0.61675584]]"
183,3203236,624.08264,803.1912,135.85684,43.251762,0.38038749,0.39648575,0.43042332,0.37670583,624.08264,318.61987,36.112,Inf,49,"((((((48.33963 + (X9 * X10)) / ((1331.3225 + ((-1.8269506 * X6) - X2)) - (3089.67 + (-1796.7283 + (-7.369724 / X8))))) * 0.123092696) + ((log(abs(X3)) * (0.014304063 * sqrt(sqrt(abs(X4))))) * X10)) * ((-3371.286 * sqrt(abs(10.255199))) - (X3 + -10813.486))) - (-0.18072766 * (X3 + X5))) [likelihood params: Float32[0.61675584]]"
184,3219586,624.08264,803.1912,135.85684,43.251762,0.38038749,0.39648575,0.43042332,0.37670583,624.08264,318.61987,35.844,Inf,49,"((((((48.33963 + (X9 * X10)) / ((1331.3225 + ((-1.8269506 * X6) - X2)) - (3089.67 + (-1796.7283 + (-7.369724 / X8))))) * 0.123092696) + ((log(abs(X3)) * (0.014304063 * sqrt(sqrt(abs(X4))))) * X10)) * ((-3371.286 * sqrt(abs(10.255199))) - (X3 + -10813.486))) - (-0.18072766 * (X3 + X5))) [likelihood params: Float32[0.61675584]]"
185,3235910,624.08264,803.1912,135.85684,43.251762,0.38038749,0.39648575,0.43042332,0.37670583,624.08264,318.61987,35.27,Inf,49,"((((((48.33963 + (X9 * X10)) / ((1331.3225 + ((-1.8269506 * X6) - X2)) - (3089.67 + (-1796.7283 + (-7.369724 / X8))))) * 0.123092696) + ((log(abs(X3)) * (0.014304063 * sqrt(sqrt(abs(X4))))) * X10)) * ((-3371.286 * sqrt(abs(10.255199))) - (X3 + -10813.486))) - (-0.18072766 * (X3 + X5))) [likelihood params: Float32[0.61675584]]"
186,3252790,624.08264,803.1912,135.85684,43.251762,0.38038749,0.39648575,0.43042332,0.37670583,624.08264,318.61987,34.192,Inf,49,"((((((48.33963 + (X9 * X10)) / ((1331.3225 + ((-1.8269506 * X6) - X2)) - (3089.67 + (-1796.7283 + (-7.369724 / X8))))) * 0.123092696) + ((log(abs(X3)) * (0.014304063 * sqrt(sqrt(abs(X4))))) * X10)) * ((-3371.286 * sqrt(abs(10.255199))) - (X3 + -10813.486))) - (-0.18072766 * (X3 + X5))) [likelihood params: Float32[0.61675584]]"
187,3268997,624.08264,803.1912,135.85684,43.251762,0.38038749,0.39648575,0.43042332,0.37670583,624.08264,318.61987,34.5,Inf,49,"((((((48.33963 + (X9 * X10)) / ((1331.3225 + ((-1.8269506 * X6) - X2)) - (3089.67 + (-1796.7283 + (-7.369724 / X8))))) * 0.123092696) + ((log(abs(X3)) * (0.014304063 * sqrt(sqrt(abs(X4))))) * X10)) * ((-3371.286 * sqrt(abs(10.255199))) - (X3 + -10813.486))) - (-0.18072766 * (X3 + X5))) [likelihood params: Float32[0.61675584]]"
188,3285548,624.08264,803.1912,135.85684,43.251762,0.38038749,0.39648575,0.43042332,0.37670583,624.08264,318.61987,35.324,Inf,49,"((((((48.33963 + (X9 * X10)) / ((1331.3225 + ((-1.8269506 * X6) - X2)) - (3089.67 + (-1796.7283 + (-7.369724 / X8))))) * 0.123092696) + ((log(abs(X3)) * (0.014304063 * sqrt(sqrt(abs(X4))))) * X10)) * ((-3371.286 * sqrt(abs(10.255199))) - (X3 + -10813.486))) - (-0.18072766 * (X3 + X5))) [likelihood params: Float32[0.61675584]]"
189,3302233,624.08264,803.1912,135.85684,43.251762,0.38038749,0.39648575,0.43042332,0.37670583,624.08264,318.61987,35.436,Inf,49,"((((((48.33963 + (X9 * X10)) / ((1331.3225 + ((-1.8269506 * X6) - X2)) - (3089.67 + (-1796.7283 + (-7.369724 / X8))))) * 0.123092696) + ((log(abs(X3)) * (0.014304063 * sqrt(sqrt(abs(X4))))) * X10)) * ((-3371.286 * sqrt(abs(10.255199))) - (X3 + -10813.486))) - (-0.18072766 * (X3 + X5))) [likelihood params: Float32[0.61675584]]"
190,3318857,624.08264,803.1912,135.85684,43.251762,0.38038749,0.39648575,0.43042332,0.37670583,624.08264,318.61987,35.284,Inf,49,"((((((48.33963 + (X9 * X10)) / ((1331.3225 + ((-1.8269506 * X6) - X2)) - (3089.67 + (-1796.7283 + (-7.369724 / X8))))) * 0.123092696) + ((log(abs(X3)) * (0.014304063 * sqrt(sqrt(abs(X4))))) * X10)) * ((-3371.286 * sqrt(abs(10.255199))) - (X3 + -10813.486))) - (-0.18072766 * (X3 + X5))) [likelihood params: Float32[0.61675584]]"
191,3335489,624.08264,803.1912,135.85684,43.251762,0.38038749,0.39648575,0.43042332,0.37670583,624.08264,318.61987,35.18,Inf,49,"((((((48.33963 + (X9 * X10)) / ((1331.3225 + ((-1.8269506 * X6) - X2)) - (3089.67 + (-1796.7283 + (-7.369724 / X8))))) * 0.123092696) + ((log(abs(X3)) * (0.014304063 * sqrt(sqrt(abs(X4))))) * X10)) * ((-3371.286 * sqrt(abs(10.255199))) - (X3 + -10813.486))) - (-0.18072766 * (X3 + X5))) [likelihood params: Float32[0.61675584]]"
192,3351080,624.08264,803.1912,135.85684,43.251762,0.38038749,0.39648575,0.43042332,0.37670583,624.08264,318.61987,34.372,Inf,49,"((((((48.33963 + (X9 * X10)) / ((1331.3225 + ((-1.8269506 * X6) - X2)) - (3089.67 + (-1796.7283 + (-7.369724 / X8))))) * 0.123092696) + ((log(abs(X3)) * (0.014304063 * sqrt(sqrt(abs(X4))))) * X10)) * ((-3371.286 * sqrt(abs(10.255199))) - (X3 + -10813.486))) - (-0.18072766 * (X3 + X5))) [likelihood params: Float32[0.61675584]]"
193,3366766,624.08264,803.1912,135.85684,43.251762,0.38038749,0.39648575,0.43042332,0.37670583,624.08264,318.61987,34.834,Inf,49,"((((((48.33963 + (X9 * X10)) / ((1331.3225 + ((-1.8269506 * X6) - X2)) - (3089.67 + (-1796.7283 + (-7.369724 / X8))))) * 0.123092696) + ((log(abs(X3)) * (0.014304063 * sqrt(sqrt(abs(X4))))) * X10)) * ((-3371.286 * sqrt(abs(10.255199))) - (X3 + -10813.486))) - (-0.18072766 * (X3 + X5))) [likelihood params: Float32[0.61675584]]"
194,3382197,624.08264,803.1912,135.85684,43.251762,0.38038749,0.39648575,0.43042332,0.37670583,624.08264,318.61987,34.232,Inf,49,"((((((48.33963 + (X9 * X10)) / ((1331.3225 + ((-1.8269506 * X6) - X2)) - (3089.67 + (-1796.7283 + (-7.369724 / X8))))) * 0.123092696) + ((log(abs(X3)) * (0.014304063 * sqrt(sqrt(abs(X4))))) * X10)) * ((-3371.286 * sqrt(abs(10.255199))) - (X3 + -10813.486))) - (-0.18072766 * (X3 + X5))) [likelihood params: Float32[0.61675584]]"
195,3398043,624.08264,803.1912,135.85684,43.251762,0.38038749,0.39648575,0.43042332,0.37670583,624.08264,318.61987,34.082,Inf,49,"((((((48.33963 + (X9 * X10)) / ((1331.3225 + ((-1.8269506 * X6) - X2)) - (3089.67 + (-1796.7283 + (-7.369724 / X8))))) * 0.123092696) + ((log(abs(X3)) * (0.014304063 * sqrt(sqrt(abs(X4))))) * X10)) * ((-3371.286 * sqrt(abs(10.255199))) - (X3 + -10813.486))) - (-0.18072766 * (X3 + X5))) [likelihood params: Float32[0.61675584]]"
196,3414132,624.08264,803.1912,135.85684,43.251762,0.38038749,0.39648575,0.43042332,0.37670583,624.08264,318.61987,33.478,Inf,49,"((((((48.33963 + (X9 * X10)) / ((1331.3225 + ((-1.8269506 * X6) - X2)) - (3089.67 + (-1796.7283 + (-7.369724 / X8))))) * 0.123092696) + ((log(abs(X3)) * (0.014304063 * sqrt(sqrt(abs(X4))))) * X10)) * ((-3371.286 * sqrt(abs(10.255199))) - (X3 + -10813.486))) - (-0.18072766 * (X3 + X5))) [likelihood params: Float32[0.61675584]]"
197,3428952,624.08264,803.1912,135.85684,43.251762,0.38038749,0.39648575,0.43042332,0.37670583,624.08264,318.61987,33.96,Inf,49,"((((((48.33963 + (X9 * X10)) / ((1331.3225 + ((-1.8269506 * X6) - X2)) - (3089.67 + (-1796.7283 + (-7.369724 / X8))))) * 0.123092696) + ((log(abs(X3)) * (0.014304063 * sqrt(sqrt(abs(X4))))) * X10)) * ((-3371.286 * sqrt(abs(10.255199))) - (X3 + -10813.486))) - (-0.18072766 * (X3 + X5))) [likelihood params: Float32[0.61675584]]"
198,3443958,624.08264,803.1912,135.85684,43.251762,0.38038749,0.39648575,0.43042332,0.37670583,624.08264,318.61987,35.072,Inf,49,"((((((48.33963 + (X9 * X10)) / ((1331.3225 + ((-1.8269506 * X6) - X2)) - (3089.67 + (-1796.7283 + (-7.369724 / X8))))) * 0.123092696) + ((log(abs(X3)) * (0.014304063 * sqrt(sqrt(abs(X4))))) * X10)) * ((-3371.286 * sqrt(abs(10.255199))) - (X3 + -10813.486))) - (-0.18072766 * (X3 + X5))) [likelihood params: Float32[0.61675584]]"
199,3460053,624.08264,803.1912,135.85684,43.251762,0.38038749,0.39648575,0.43042332,0.37670583,624.08264,318.61987,33.846,Inf,49,"((((((48.33963 + (X9 * X10)) / ((1331.3225 + ((-1.8269506 * X6) - X2)) - (3089.67 + (-1796.7283 + (-7.369724 / X8))))) * 0.123092696) + ((log(abs(X3)) * (0.014304063 * sqrt(sqrt(abs(X4))))) * X10)) * ((-3371.286 * sqrt(abs(10.255199))) - (X3 + -10813.486))) - (-0.18072766 * (X3 + X5))) [likelihood params: Float32[0.61675584]]"
200,3474538,624.08264,803.1912,135.85684,43.251762,0.38038749,0.39648575,0.43042332,0.37670583,624.08264,318.61987,33.25,Inf,49,"((((((48.33963 + (X9 * X10)) / ((1331.3225 + ((-1.8269506 * X6) - X2)) - (3089.67 + (-1796.7283 + (-7.369724 / X8))))) * 0.123092696) + ((log(abs(X3)) * (0.014304063 * sqrt(sqrt(abs(X4))))) * X10)) * ((-3371.286 * sqrt(abs(10.255199))) - (X3 + -10813.486))) - (-0.18072766 * (X3 + X5))) [likelihood params: Float32[0.61675584]]"
124.322881 seconds (40.28 M allocations: 11.848 GiB, 1.71% gc time, 21925 lock conflicts, 5.69% compilation time: 7% of which was recompilation)
