-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
155,2926555,615.3838,769.48706,130.31168,23.791641,0.370594,0.39676756,0.44508773,0.37626278,615.3838,318.98984,37.898,Inf,47,"((log(abs(sqrt(abs(X3)))) - ((((-0.002268616 * ((-1649.5833 / sqrt(abs(X8))) + exp(sqrt(abs(56.147945))))) * sqrt(X10)) - (X9 + (sqrt(abs(X2)) * sqrt(abs(X3))))) * (0.17801403 + (((X7 * (X10 + ((X3 + X2) * -0.31505927))) + (-4.779013 / X5)) / (111.64818 / X10))))) + 2.4454193) [likelihood params: Float32[0.6087644]]"
156,2946721,615.3838,769.48706,130.31168,23.791641,0.370594,0.39676756,0.44508773,0.37626278,615.3838,318.98984,37.034,Inf,47,"((log(abs(sqrt(abs(X3)))) - ((((-0.002268616 * ((-1649.5833 / sqrt(abs(X8))) + exp(sqrt(abs(56.147945))))) * sqrt(X10)) - (X9 + (sqrt(abs(X2)) * sqrt(abs(X3))))) * (0.17801403 + (((X7 * (X10 + ((X3 + X2) * -0.31505927))) + (-4.779013 / X5)) / (111.64818 / X10))))) + 2.4454193) [likelihood params: Float32[0.6087644]]"
157,2966449,615.3838,769.48706,130.31168,23.791641,0.370594,0.39676756,0.44508773,0.37626278,615.3838,318.98984,37.056,Inf,47,"((log(abs(sqrt(abs(X3)))) - ((((-0.002268616 * ((-1649.5833 / sqrt(abs(X8))) + exp(sqrt(abs(56.147945))))) * sqrt(X10)) - (X9 + (sqrt(abs(X2)) * sqrt(abs(X3))))) * (0.17801403 + (((X7 * (X10 + ((X3 + X2) * -0.31505927))) + (-4.779013 / X5)) / (111.64818 / X10))))) + 2.4454193) [likelihood params: Float32[0.6087644]]"
158,2986212,615.3838,769.48706,130.31168,23.791641,0.370594,0.39676756,0.44508773,0.37626278,615.3838,318.98984,36.73,Inf,47,"((log(abs(sqrt(abs(X3)))) - ((((-0.002268616 * ((-1649.5833 / sqrt(abs(X8))) + exp(sqrt(abs(56.147945))))) * sqrt(X10)) - (X9 + (sqrt(abs(X2)) * sqrt(abs(X3))))) * (0.17801403 + (((X7 * (X10 + ((X3 + X2) * -0.31505927))) + (-4.779013 / X5)) / (111.64818 / X10))))) + 2.4454193) [likelihood params: Float32[0.6087644]]"
159,3006199,615.3838,769.48706,130.31168,23.791641,0.370594,0.39676756,0.44508773,0.37626278,615.3838,318.98984,37.028,Inf,47,"((log(abs(sqrt(abs(X3)))) - ((((-0.002268616 * ((-1649.5833 / sqrt(abs(X8))) + exp(sqrt(abs(56.147945))))) * sqrt(X10)) - (X9 + (sqrt(abs(X2)) * sqrt(abs(X3))))) * (0.17801403 + (((X7 * (X10 + ((X3 + X2) * -0.31505927))) + (-4.779013 / X5)) / (111.64818 / X10))))) + 2.4454193) [likelihood params: Float32[0.6087644]]"
160,3025852,615.3838,769.48706,130.31168,23.791641,0.370594,0.39676756,0.44508773,0.37626278,615.3838,318.98984,37.662,Inf,47,"((log(abs(sqrt(abs(X3)))) - ((((-0.002268616 * ((-1649.5833 / sqrt(abs(X8))) + exp(sqrt(abs(56.147945))))) * sqrt(X10)) - (X9 + (sqrt(abs(X2)) * sqrt(abs(X3))))) * (0.17801403 + (((X7 * (X10 + ((X3 + X2) * -0.31505927))) + (-4.779013 / X5)) / (111.64818 / X10))))) + 2.4454193) [likelihood params: Float32[0.6087644]]"
161,3045572,615.3838,769.48706,130.31168,23.791641,0.370594,0.39676756,0.44508773,0.37626278,615.3838,318.98984,37.948,Inf,47,"((log(abs(sqrt(abs(X3)))) - ((((-0.002268616 * ((-1649.5833 / sqrt(abs(X8))) + exp(sqrt(abs(56.147945))))) * sqrt(X10)) - (X9 + (sqrt(abs(X2)) * sqrt(abs(X3))))) * (0.17801403 + (((X7 * (X10 + ((X3 + X2) * -0.31505927))) + (-4.779013 / X5)) / (111.64818 / X10))))) + 2.4454193) [likelihood params: Float32[0.6087644]]"
162,3065785,615.3838,769.48706,130.31168,23.791641,0.370594,0.39676756,0.44508773,0.37626278,615.3838,318.98984,38.138,Inf,47,"((log(abs(sqrt(abs(X3)))) - ((((-0.002268616 * ((-1649.5833 / sqrt(abs(X8))) + exp(sqrt(abs(56.147945))))) * sqrt(X10)) - (X9 + (sqrt(abs(X2)) * sqrt(abs(X3))))) * (0.17801403 + (((X7 * (X10 + ((X3 + X2) * -0.31505927))) + (-4.779013 / X5)) / (111.64818 / X10))))) + 2.4454193) [likelihood params: Float32[0.6087644]]"
163,3085403,615.3838,769.48706,130.31168,23.791641,0.370594,0.39676756,0.44508773,0.37626278,615.3838,318.98984,38.464,Inf,47,"((log(abs(sqrt(abs(X3)))) - ((((-0.002268616 * ((-1649.5833 / sqrt(abs(X8))) + exp(sqrt(abs(56.147945))))) * sqrt(X10)) - (X9 + (sqrt(abs(X2)) * sqrt(abs(X3))))) * (0.17801403 + (((X7 * (X10 + ((X3 + X2) * -0.31505927))) + (-4.779013 / X5)) / (111.64818 / X10))))) + 2.4454193) [likelihood params: Float32[0.6087644]]"
164,3105915,615.3838,769.48706,130.31168,23.791641,0.370594,0.39676756,0.44508773,0.37626278,615.3838,318.98984,37.814,Inf,47,"((log(abs(sqrt(abs(X3)))) - ((((-0.002268616 * ((-1649.5833 / sqrt(abs(X8))) + exp(sqrt(abs(56.147945))))) * sqrt(X10)) - (X9 + (sqrt(abs(X2)) * sqrt(abs(X3))))) * (0.17801403 + (((X7 * (X10 + ((X3 + X2) * -0.31505927))) + (-4.779013 / X5)) / (111.64818 / X10))))) + 2.4454193) [likelihood params: Float32[0.6087644]]"
165,3126474,615.3838,769.48706,130.31168,23.791641,0.370594,0.39676756,0.44508773,0.37626278,615.3838,318.98984,38.59,Inf,47,"((log(abs(sqrt(abs(X3)))) - ((((-0.002268616 * ((-1649.5833 / sqrt(abs(X8))) + exp(sqrt(abs(56.147945))))) * sqrt(X10)) - (X9 + (sqrt(abs(X2)) * sqrt(abs(X3))))) * (0.17801403 + (((X7 * (X10 + ((X3 + X2) * -0.31505927))) + (-4.779013 / X5)) / (111.64818 / X10))))) + 2.4454193) [likelihood params: Float32[0.6087644]]"
166,3146413,615.3804,773.96954,135.85684,22.732351,0.37059015,0.39695466,0.44509345,0.3759687,615.3804,319.07404,37.742,Inf,49,"((log(abs(sqrt(abs(X3)))) - ((((-0.0022698634 * ((-1650.2809 / sqrt(abs(X8))) + exp(sqrt(abs(56.141094))))) * sqrt(X10)) - (X9 + (sqrt(abs(X2)) * sqrt(abs(X3))))) * (0.17818186 + (((X7 * (X10 + (((X3 * 0.95551544) + X2) * -0.32356054))) + (-4.7689385 / X5)) / (111.36154 / X10))))) + 2.4456134) [likelihood params: Float32[0.6087611]]"
167,3166528,615.3804,773.96954,135.85684,22.732351,0.37059015,0.39695466,0.44509345,0.3759687,615.3804,319.07404,38.234,Inf,49,"((log(abs(sqrt(abs(X3)))) - ((((-0.0022698634 * ((-1650.2809 / sqrt(abs(X8))) + exp(sqrt(abs(56.141094))))) * sqrt(X10)) - (X9 + (sqrt(abs(X2)) * sqrt(abs(X3))))) * (0.17818186 + (((X7 * (X10 + (((X3 * 0.95551544) + X2) * -0.32356054))) + (-4.7689385 / X5)) / (111.36154 / X10))))) + 2.4456134) [likelihood params: Float32[0.6087611]]"
168,3186459,615.3804,773.96954,135.85684,22.732351,0.37059015,0.39695466,0.44509345,0.3759687,615.3804,319.07404,37.976,Inf,49,"((log(abs(sqrt(abs(X3)))) - ((((-0.0022698634 * ((-1650.2809 / sqrt(abs(X8))) + exp(sqrt(abs(56.141094))))) * sqrt(X10)) - (X9 + (sqrt(abs(X2)) * sqrt(abs(X3))))) * (0.17818186 + (((X7 * (X10 + (((X3 * 0.95551544) + X2) * -0.32356054))) + (-4.7689385 / X5)) / (111.36154 / X10))))) + 2.4456134) [likelihood params: Float32[0.6087611]]"
169,3206521,615.3804,773.96954,135.85684,22.732351,0.37059015,0.39695466,0.44509345,0.3759687,615.3804,319.07404,37.544,Inf,49,"((log(abs(sqrt(abs(X3)))) - ((((-0.0022698634 * ((-1650.2809 / sqrt(abs(X8))) + exp(sqrt(abs(56.141094))))) * sqrt(X10)) - (X9 + (sqrt(abs(X2)) * sqrt(abs(X3))))) * (0.17818186 + (((X7 * (X10 + (((X3 * 0.95551544) + X2) * -0.32356054))) + (-4.7689385 / X5)) / (111.36154 / X10))))) + 2.4456134) [likelihood params: Float32[0.6087611]]"
170,3225885,615.3804,773.96954,135.85684,22.732351,0.37059015,0.39695466,0.44509345,0.3759687,615.3804,319.07404,36.276,Inf,49,"((log(abs(sqrt(abs(X3)))) - ((((-0.0022698634 * ((-1650.2809 / sqrt(abs(X8))) + exp(sqrt(abs(56.141094))))) * sqrt(X10)) - (X9 + (sqrt(abs(X2)) * sqrt(abs(X3))))) * (0.17818186 + (((X7 * (X10 + (((X3 * 0.95551544) + X2) * -0.32356054))) + (-4.7689385 / X5)) / (111.36154 / X10))))) + 2.4456134) [likelihood params: Float32[0.6087611]]"
171,3245854,615.3804,773.96954,135.85684,22.732351,0.37059015,0.39695466,0.44509345,0.3759687,615.3804,319.07404,37.224,Inf,49,"((log(abs(sqrt(abs(X3)))) - ((((-0.0022698634 * ((-1650.2809 / sqrt(abs(X8))) + exp(sqrt(abs(56.141094))))) * sqrt(X10)) - (X9 + (sqrt(abs(X2)) * sqrt(abs(X3))))) * (0.17818186 + (((X7 * (X10 + (((X3 * 0.95551544) + X2) * -0.32356054))) + (-4.7689385 / X5)) / (111.36154 / X10))))) + 2.4456134) [likelihood params: Float32[0.6087611]]"
172,3265532,615.3804,773.96954,135.85684,22.732351,0.37059015,0.39695466,0.44509345,0.3759687,615.3804,319.07404,37.356,Inf,49,"((log(abs(sqrt(abs(X3)))) - ((((-0.0022698634 * ((-1650.2809 / sqrt(abs(X8))) + exp(sqrt(abs(56.141094))))) * sqrt(X10)) - (X9 + (sqrt(abs(X2)) * sqrt(abs(X3))))) * (0.17818186 + (((X7 * (X10 + (((X3 * 0.95551544) + X2) * -0.32356054))) + (-4.7689385 / X5)) / (111.36154 / X10))))) + 2.4456134) [likelihood params: Float32[0.6087611]]"
173,3285847,615.3804,773.96954,135.85684,22.732351,0.37059015,0.39695466,0.44509345,0.3759687,615.3804,319.07404,37.236,Inf,49,"((log(abs(sqrt(abs(X3)))) - ((((-0.0022698634 * ((-1650.2809 / sqrt(abs(X8))) + exp(sqrt(abs(56.141094))))) * sqrt(X10)) - (X9 + (sqrt(abs(X2)) * sqrt(abs(X3))))) * (0.17818186 + (((X7 * (X10 + (((X3 * 0.95551544) + X2) * -0.32356054))) + (-4.7689385 / X5)) / (111.36154 / X10))))) + 2.4456134) [likelihood params: Float32[0.6087611]]"
174,3305851,615.3804,773.96954,135.85684,22.732351,0.37059015,0.39695466,0.44509345,0.3759687,615.3804,319.07404,37.472,Inf,49,"((log(abs(sqrt(abs(X3)))) - ((((-0.0022698634 * ((-1650.2809 / sqrt(abs(X8))) + exp(sqrt(abs(56.141094))))) * sqrt(X10)) - (X9 + (sqrt(abs(X2)) * sqrt(abs(X3))))) * (0.17818186 + (((X7 * (X10 + (((X3 * 0.95551544) + X2) * -0.32356054))) + (-4.7689385 / X5)) / (111.36154 / X10))))) + 2.4456134) [likelihood params: Float32[0.6087611]]"
175,3325429,615.3804,773.96954,135.85684,22.732351,0.37059015,0.39695466,0.44509345,0.3759687,615.3804,319.07404,35.866,Inf,49,"((log(abs(sqrt(abs(X3)))) - ((((-0.0022698634 * ((-1650.2809 / sqrt(abs(X8))) + exp(sqrt(abs(56.141094))))) * sqrt(X10)) - (X9 + (sqrt(abs(X2)) * sqrt(abs(X3))))) * (0.17818186 + (((X7 * (X10 + (((X3 * 0.95551544) + X2) * -0.32356054))) + (-4.7689385 / X5)) / (111.36154 / X10))))) + 2.4456134) [likelihood params: Float32[0.6087611]]"
176,3344892,615.3804,773.96954,135.85684,22.732351,0.37059015,0.39695466,0.44509345,0.3759687,615.3804,319.07404,37.046,Inf,49,"((log(abs(sqrt(abs(X3)))) - ((((-0.0022698634 * ((-1650.2809 / sqrt(abs(X8))) + exp(sqrt(abs(56.141094))))) * sqrt(X10)) - (X9 + (sqrt(abs(X2)) * sqrt(abs(X3))))) * (0.17818186 + (((X7 * (X10 + (((X3 * 0.95551544) + X2) * -0.32356054))) + (-4.7689385 / X5)) / (111.36154 / X10))))) + 2.4456134) [likelihood params: Float32[0.6087611]]"
177,3364178,612.7726,772.9246,135.85684,24.295252,0.3677036,0.39086276,0.44941568,0.38554537,612.7726,316.41364,37.236,Inf,49,"((log(abs(sqrt(abs(X3)))) - ((((-0.0025352833 * ((-1752.8701 / sqrt(abs(X8))) + exp(sqrt(abs(55.799538))))) * sqrt(X10)) - (X9 + (sqrt(abs(X2)) * sqrt(abs(18.077564))))) * (0.15925175 + (((X7 * (X10 + (((X3 * 0.07697366) + X2) * -0.6550517))) + (-4.3293605 / X5)) / (153.43442 / X10))))) + 1.9725528) [likelihood params: Float32[0.60638565]]"
178,3383097,612.7726,772.9246,135.85684,24.295252,0.3677036,0.39086276,0.44941568,0.38554537,612.7726,316.41364,36.704,Inf,49,"((log(abs(sqrt(abs(X3)))) - ((((-0.0025352833 * ((-1752.8701 / sqrt(abs(X8))) + exp(sqrt(abs(55.799538))))) * sqrt(X10)) - (X9 + (sqrt(abs(X2)) * sqrt(abs(18.077564))))) * (0.15925175 + (((X7 * (X10 + (((X3 * 0.07697366) + X2) * -0.6550517))) + (-4.3293605 / X5)) / (153.43442 / X10))))) + 1.9725528) [likelihood params: Float32[0.60638565]]"
179,3402107,612.7726,772.9246,135.85684,24.295252,0.3677036,0.39086276,0.44941568,0.38554537,612.7726,316.41364,36.794,Inf,49,"((log(abs(sqrt(abs(X3)))) - ((((-0.0025352833 * ((-1752.8701 / sqrt(abs(X8))) + exp(sqrt(abs(55.799538))))) * sqrt(X10)) - (X9 + (sqrt(abs(X2)) * sqrt(abs(18.077564))))) * (0.15925175 + (((X7 * (X10 + (((X3 * 0.07697366) + X2) * -0.6550517))) + (-4.3293605 / X5)) / (153.43442 / X10))))) + 1.9725528) [likelihood params: Float32[0.60638565]]"
180,3422214,612.7726,772.9246,135.85684,24.295252,0.3677036,0.39086276,0.44941568,0.38554537,612.7726,316.41364,37.578,Inf,49,"((log(abs(sqrt(abs(X3)))) - ((((-0.0025352833 * ((-1752.8701 / sqrt(abs(X8))) + exp(sqrt(abs(55.799538))))) * sqrt(X10)) - (X9 + (sqrt(abs(X2)) * sqrt(abs(18.077564))))) * (0.15925175 + (((X7 * (X10 + (((X3 * 0.07697366) + X2) * -0.6550517))) + (-4.3293605 / X5)) / (153.43442 / X10))))) + 1.9725528) [likelihood params: Float32[0.60638565]]"
181,3441568,612.7726,772.9246,135.85684,24.295252,0.3677036,0.39086276,0.44941568,0.38554537,612.7726,316.41364,37.784,Inf,49,"((log(abs(sqrt(abs(X3)))) - ((((-0.0025352833 * ((-1752.8701 / sqrt(abs(X8))) + exp(sqrt(abs(55.799538))))) * sqrt(X10)) - (X9 + (sqrt(abs(X2)) * sqrt(abs(18.077564))))) * (0.15925175 + (((X7 * (X10 + (((X3 * 0.07697366) + X2) * -0.6550517))) + (-4.3293605 / X5)) / (153.43442 / X10))))) + 1.9725528) [likelihood params: Float32[0.60638565]]"
182,3461159,612.7726,772.9246,135.85684,24.295252,0.3677036,0.39086276,0.44941568,0.38554537,612.7726,316.41364,37.042,Inf,49,"((log(abs(sqrt(abs(X3)))) - ((((-0.0025352833 * ((-1752.8701 / sqrt(abs(X8))) + exp(sqrt(abs(55.799538))))) * sqrt(X10)) - (X9 + (sqrt(abs(X2)) * sqrt(abs(18.077564))))) * (0.15925175 + (((X7 * (X10 + (((X3 * 0.07697366) + X2) * -0.6550517))) + (-4.3293605 / X5)) / (153.43442 / X10))))) + 1.9725528) [likelihood params: Float32[0.60638565]]"
183,3480043,612.7726,772.9246,135.85684,24.295252,0.3677036,0.39086276,0.44941568,0.38554537,612.7726,316.41364,36.334,Inf,49,"((log(abs(sqrt(abs(X3)))) - ((((-0.0025352833 * ((-1752.8701 / sqrt(abs(X8))) + exp(sqrt(abs(55.799538))))) * sqrt(X10)) - (X9 + (sqrt(abs(X2)) * sqrt(abs(18.077564))))) * (0.15925175 + (((X7 * (X10 + (((X3 * 0.07697366) + X2) * -0.6550517))) + (-4.3293605 / X5)) / (153.43442 / X10))))) + 1.9725528) [likelihood params: Float32[0.60638565]]"
184,3499371,612.5569,775.0961,135.85684,26.682423,0.36746585,0.3922345,0.4497717,0.383389,612.5569,317.042,36.988,Inf,49,"((log(abs(sqrt(abs(X3)))) - ((((-0.0026860167 * ((-1620.2109 / sqrt(abs(X8))) + exp(sqrt(abs(56.571426))))) * sqrt(X5)) - (X9 + (sqrt(abs(X2)) * sqrt(abs(16.711159))))) * (0.13988782 + (((X7 * (X10 + (((X3 * 0.07887401) + X2) * -0.62559456))) + (-2.517695 / X5)) / (170.17493 / X10))))) + 1.9176238) [likelihood params: Float32[0.6061896]]"
185,3518334,612.55664,774.2104,135.85684,25.796928,0.36746562,0.39223576,0.449772,0.38338703,612.55664,317.04254,37.418,Inf,49,"((log(abs(sqrt(abs(X3)))) - ((((-0.0025925532 * ((-1678.759 / sqrt(abs(X8))) + exp(sqrt(abs(57.105183))))) * sqrt(X5)) - (X9 + (sqrt(abs(X2)) * sqrt(abs(16.715767))))) * (0.1398808 + (((X7 * (X10 + (((X3 * 0.07886356) + X2) * -0.62561935))) + (-2.518236 / X5)) / (170.16731 / X10))))) + 1.9176875) [likelihood params: Float32[0.6061896]]"
186,3537677,612.55664,774.2104,135.85684,25.796928,0.36746562,0.39223576,0.449772,0.38338703,612.55664,317.04254,37.35,Inf,49,"((log(abs(sqrt(abs(X3)))) - ((((-0.0025925532 * ((-1678.759 / sqrt(abs(X8))) + exp(sqrt(abs(57.105183))))) * sqrt(X5)) - (X9 + (sqrt(abs(X2)) * sqrt(abs(16.715767))))) * (0.1398808 + (((X7 * (X10 + (((X3 * 0.07886356) + X2) * -0.62561935))) + (-2.518236 / X5)) / (170.16731 / X10))))) + 1.9176875) [likelihood params: Float32[0.6061896]]"
187,3556047,612.55664,774.2104,135.85684,25.796928,0.36746562,0.39223576,0.449772,0.38338703,612.55664,317.04254,36.658,Inf,49,"((log(abs(sqrt(abs(X3)))) - ((((-0.0025925532 * ((-1678.759 / sqrt(abs(X8))) + exp(sqrt(abs(57.105183))))) * sqrt(X5)) - (X9 + (sqrt(abs(X2)) * sqrt(abs(16.715767))))) * (0.1398808 + (((X7 * (X10 + (((X3 * 0.07886356) + X2) * -0.62561935))) + (-2.518236 / X5)) / (170.16731 / X10))))) + 1.9176875) [likelihood params: Float32[0.6061896]]"
188,3575192,612.55664,774.2104,135.85684,25.796928,0.36746562,0.39223576,0.449772,0.38338703,612.55664,317.04254,37.098,Inf,49,"((log(abs(sqrt(abs(X3)))) - ((((-0.0025925532 * ((-1678.759 / sqrt(abs(X8))) + exp(sqrt(abs(57.105183))))) * sqrt(X5)) - (X9 + (sqrt(abs(X2)) * sqrt(abs(16.715767))))) * (0.1398808 + (((X7 * (X10 + (((X3 * 0.07886356) + X2) * -0.62561935))) + (-2.518236 / X5)) / (170.16731 / X10))))) + 1.9176875) [likelihood params: Float32[0.6061896]]"
189,3594784,612.55664,774.2104,135.85684,25.796928,0.36746562,0.39223576,0.449772,0.38338703,612.55664,317.04254,37.446,Inf,49,"((log(abs(sqrt(abs(X3)))) - ((((-0.0025925532 * ((-1678.759 / sqrt(abs(X8))) + exp(sqrt(abs(57.105183))))) * sqrt(X5)) - (X9 + (sqrt(abs(X2)) * sqrt(abs(16.715767))))) * (0.1398808 + (((X7 * (X10 + (((X3 * 0.07886356) + X2) * -0.62561935))) + (-2.518236 / X5)) / (170.16731 / X10))))) + 1.9176875) [likelihood params: Float32[0.6061896]]"
190,3614154,612.55664,774.2104,135.85684,25.796928,0.36746562,0.39223576,0.449772,0.38338703,612.55664,317.04254,37.142,Inf,49,"((log(abs(sqrt(abs(X3)))) - ((((-0.0025925532 * ((-1678.759 / sqrt(abs(X8))) + exp(sqrt(abs(57.105183))))) * sqrt(X5)) - (X9 + (sqrt(abs(X2)) * sqrt(abs(16.715767))))) * (0.1398808 + (((X7 * (X10 + (((X3 * 0.07886356) + X2) * -0.62561935))) + (-2.518236 / X5)) / (170.16731 / X10))))) + 1.9176875) [likelihood params: Float32[0.6061896]]"
191,3633996,612.55664,774.2104,135.85684,25.796928,0.36746562,0.39223576,0.449772,0.38338703,612.55664,317.04254,37.166,Inf,49,"((log(abs(sqrt(abs(X3)))) - ((((-0.0025925532 * ((-1678.759 / sqrt(abs(X8))) + exp(sqrt(abs(57.105183))))) * sqrt(X5)) - (X9 + (sqrt(abs(X2)) * sqrt(abs(16.715767))))) * (0.1398808 + (((X7 * (X10 + (((X3 * 0.07886356) + X2) * -0.62561935))) + (-2.518236 / X5)) / (170.16731 / X10))))) + 1.9176875) [likelihood params: Float32[0.6061896]]"
192,3653675,612.55664,774.2104,135.85684,25.796928,0.36746562,0.39223576,0.449772,0.38338703,612.55664,317.04254,37.738,Inf,49,"((log(abs(sqrt(abs(X3)))) - ((((-0.0025925532 * ((-1678.759 / sqrt(abs(X8))) + exp(sqrt(abs(57.105183))))) * sqrt(X5)) - (X9 + (sqrt(abs(X2)) * sqrt(abs(16.715767))))) * (0.1398808 + (((X7 * (X10 + (((X3 * 0.07886356) + X2) * -0.62561935))) + (-2.518236 / X5)) / (170.16731 / X10))))) + 1.9176875) [likelihood params: Float32[0.6061896]]"
193,3673551,612.55664,774.2104,135.85684,25.796928,0.36746562,0.39223576,0.449772,0.38338703,612.55664,317.04254,37.102,Inf,49,"((log(abs(sqrt(abs(X3)))) - ((((-0.0025925532 * ((-1678.759 / sqrt(abs(X8))) + exp(sqrt(abs(57.105183))))) * sqrt(X5)) - (X9 + (sqrt(abs(X2)) * sqrt(abs(16.715767))))) * (0.1398808 + (((X7 * (X10 + (((X3 * 0.07886356) + X2) * -0.62561935))) + (-2.518236 / X5)) / (170.16731 / X10))))) + 1.9176875) [likelihood params: Float32[0.6061896]]"
194,3693326,612.55664,774.2104,135.85684,25.796928,0.36746562,0.39223576,0.449772,0.38338703,612.55664,317.04254,37.002,Inf,49,"((log(abs(sqrt(abs(X3)))) - ((((-0.0025925532 * ((-1678.759 / sqrt(abs(X8))) + exp(sqrt(abs(57.105183))))) * sqrt(X5)) - (X9 + (sqrt(abs(X2)) * sqrt(abs(16.715767))))) * (0.1398808 + (((X7 * (X10 + (((X3 * 0.07886356) + X2) * -0.62561935))) + (-2.518236 / X5)) / (170.16731 / X10))))) + 1.9176875) [likelihood params: Float32[0.6061896]]"
195,3713523,612.55664,774.2104,135.85684,25.796928,0.36746562,0.39223576,0.449772,0.38338703,612.55664,317.04254,36.862,Inf,49,"((log(abs(sqrt(abs(X3)))) - ((((-0.0025925532 * ((-1678.759 / sqrt(abs(X8))) + exp(sqrt(abs(57.105183))))) * sqrt(X5)) - (X9 + (sqrt(abs(X2)) * sqrt(abs(16.715767))))) * (0.1398808 + (((X7 * (X10 + (((X3 * 0.07886356) + X2) * -0.62561935))) + (-2.518236 / X5)) / (170.16731 / X10))))) + 1.9176875) [likelihood params: Float32[0.6061896]]"
196,3733954,612.55664,774.2104,135.85684,25.796928,0.36746562,0.39223576,0.449772,0.38338703,612.55664,317.04254,37.8,Inf,49,"((log(abs(sqrt(abs(X3)))) - ((((-0.0025925532 * ((-1678.759 / sqrt(abs(X8))) + exp(sqrt(abs(57.105183))))) * sqrt(X5)) - (X9 + (sqrt(abs(X2)) * sqrt(abs(16.715767))))) * (0.1398808 + (((X7 * (X10 + (((X3 * 0.07886356) + X2) * -0.62561935))) + (-2.518236 / X5)) / (170.16731 / X10))))) + 1.9176875) [likelihood params: Float32[0.6061896]]"
197,3754326,612.55664,774.2104,135.85684,25.796928,0.36746562,0.39223576,0.449772,0.38338703,612.55664,317.04254,36.798,Inf,49,"((log(abs(sqrt(abs(X3)))) - ((((-0.0025925532 * ((-1678.759 / sqrt(abs(X8))) + exp(sqrt(abs(57.105183))))) * sqrt(X5)) - (X9 + (sqrt(abs(X2)) * sqrt(abs(16.715767))))) * (0.1398808 + (((X7 * (X10 + (((X3 * 0.07886356) + X2) * -0.62561935))) + (-2.518236 / X5)) / (170.16731 / X10))))) + 1.9176875) [likelihood params: Float32[0.6061896]]"
198,3775140,612.55664,774.2104,135.85684,25.796928,0.36746562,0.39223576,0.449772,0.38338703,612.55664,317.04254,37.684,Inf,49,"((log(abs(sqrt(abs(X3)))) - ((((-0.0025925532 * ((-1678.759 / sqrt(abs(X8))) + exp(sqrt(abs(57.105183))))) * sqrt(X5)) - (X9 + (sqrt(abs(X2)) * sqrt(abs(16.715767))))) * (0.1398808 + (((X7 * (X10 + (((X3 * 0.07886356) + X2) * -0.62561935))) + (-2.518236 / X5)) / (170.16731 / X10))))) + 1.9176875) [likelihood params: Float32[0.6061896]]"
199,3794931,612.55664,774.2104,135.85684,25.796928,0.36746562,0.39223576,0.449772,0.38338703,612.55664,317.04254,36.688,Inf,49,"((log(abs(sqrt(abs(X3)))) - ((((-0.0025925532 * ((-1678.759 / sqrt(abs(X8))) + exp(sqrt(abs(57.105183))))) * sqrt(X5)) - (X9 + (sqrt(abs(X2)) * sqrt(abs(16.715767))))) * (0.1398808 + (((X7 * (X10 + (((X3 * 0.07886356) + X2) * -0.62561935))) + (-2.518236 / X5)) / (170.16731 / X10))))) + 1.9176875) [likelihood params: Float32[0.6061896]]"
200,3815296,612.55664,774.2104,135.85684,25.796928,0.36746562,0.39223576,0.449772,0.38338703,612.55664,317.04254,36.368,Inf,49,"((log(abs(sqrt(abs(X3)))) - ((((-0.0025925532 * ((-1678.759 / sqrt(abs(X8))) + exp(sqrt(abs(57.105183))))) * sqrt(X5)) - (X9 + (sqrt(abs(X2)) * sqrt(abs(16.715767))))) * (0.1398808 + (((X7 * (X10 + (((X3 * 0.07886356) + X2) * -0.62561935))) + (-2.518236 / X5)) / (170.16731 / X10))))) + 1.9176875) [likelihood params: Float32[0.6061896]]"
132.548037 seconds (41.93 M allocations: 11.024 GiB, 1.56% gc time, 22265 lock conflicts, 4.56% compilation time: 8% of which was recompilation)
