-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
146,2581822,614.6941,797.2495,129.31381,53.241566,0.36982825,0.4253495,0.42160296,0.38661766,614.6941,331.88242,35.878,Inf,49,"(abs(log(abs((((sin(sqrt(abs(5.2948285e6))) - 1937.7845) + (1927.7307 - X8)) - X3)))) ^ (0.06498617 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.9871707 + X3)) / (sqrt(abs((X5 - -2.0158465))) - X5)))))))) + (X10 + (21.469458 + (((X5 - sqrt(abs(((X5 + X5) - sqrt(abs(-7479.7188)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.608135]]"
147,2600193,614.6941,797.2495,129.31381,53.241566,0.36982825,0.4253495,0.42160296,0.38661766,614.6941,331.88242,36.67,Inf,49,"(abs(log(abs((((sin(sqrt(abs(5.2948285e6))) - 1937.7845) + (1927.7307 - X8)) - X3)))) ^ (0.06498617 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.9871707 + X3)) / (sqrt(abs((X5 - -2.0158465))) - X5)))))))) + (X10 + (21.469458 + (((X5 - sqrt(abs(((X5 + X5) - sqrt(abs(-7479.7188)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.608135]]"
148,2618416,614.6941,797.2495,129.31381,53.241566,0.36982825,0.4253495,0.42160296,0.38661766,614.6941,331.88242,36.046,Inf,49,"(abs(log(abs((((sin(sqrt(abs(5.2948285e6))) - 1937.7845) + (1927.7307 - X8)) - X3)))) ^ (0.06498617 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.9871707 + X3)) / (sqrt(abs((X5 - -2.0158465))) - X5)))))))) + (X10 + (21.469458 + (((X5 - sqrt(abs(((X5 + X5) - sqrt(abs(-7479.7188)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.608135]]"
149,2636804,614.6941,797.2495,129.31381,53.241566,0.36982825,0.4253495,0.42160296,0.38661766,614.6941,331.88242,36.15,Inf,49,"(abs(log(abs((((sin(sqrt(abs(5.2948285e6))) - 1937.7845) + (1927.7307 - X8)) - X3)))) ^ (0.06498617 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.9871707 + X3)) / (sqrt(abs((X5 - -2.0158465))) - X5)))))))) + (X10 + (21.469458 + (((X5 - sqrt(abs(((X5 + X5) - sqrt(abs(-7479.7188)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.608135]]"
150,2656556,614.6941,797.2495,129.31381,53.241566,0.36982825,0.4253495,0.42160296,0.38661766,614.6941,331.88242,35.964,Inf,49,"(abs(log(abs((((sin(sqrt(abs(5.2948285e6))) - 1937.7845) + (1927.7307 - X8)) - X3)))) ^ (0.06498617 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.9871707 + X3)) / (sqrt(abs((X5 - -2.0158465))) - X5)))))))) + (X10 + (21.469458 + (((X5 - sqrt(abs(((X5 + X5) - sqrt(abs(-7479.7188)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.608135]]"
151,2676102,614.6941,797.2495,129.31381,53.241566,0.36982825,0.4253495,0.42160296,0.38661766,614.6941,331.88242,36.08,Inf,49,"(abs(log(abs((((sin(sqrt(abs(5.2948285e6))) - 1937.7845) + (1927.7307 - X8)) - X3)))) ^ (0.06498617 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.9871707 + X3)) / (sqrt(abs((X5 - -2.0158465))) - X5)))))))) + (X10 + (21.469458 + (((X5 - sqrt(abs(((X5 + X5) - sqrt(abs(-7479.7188)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.608135]]"
152,2695260,614.6941,797.2495,129.31381,53.241566,0.36982825,0.4253495,0.42160296,0.38661766,614.6941,331.88242,36.018,Inf,49,"(abs(log(abs((((sin(sqrt(abs(5.2948285e6))) - 1937.7845) + (1927.7307 - X8)) - X3)))) ^ (0.06498617 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.9871707 + X3)) / (sqrt(abs((X5 - -2.0158465))) - X5)))))))) + (X10 + (21.469458 + (((X5 - sqrt(abs(((X5 + X5) - sqrt(abs(-7479.7188)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.608135]]"
153,2714413,614.4784,765.6882,129.31381,21.89592,0.36958918,0.42502692,0.42197686,0.38708287,614.4784,331.75323,35.888,Inf,49,"(abs(log(abs((((sin(sqrt(abs(X9))) - 1937.789) + (1927.7266 - X8)) - X3)))) ^ (0.06572174 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.9857073 + X3)) / (sqrt(abs((X5 - -2.0166504))) - X5)))))))) + (X10 + (21.19035 + (((X5 - sqrt(abs(((X5 + X5) - sqrt(abs(-7435.011)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.60793877]]"
154,2733854,614.4784,765.6882,129.31381,21.89592,0.36958918,0.42502692,0.42197686,0.38708287,614.4784,331.75323,34.928,Inf,49,"(abs(log(abs((((sin(sqrt(abs(X9))) - 1937.789) + (1927.7266 - X8)) - X3)))) ^ (0.06572174 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.9857073 + X3)) / (sqrt(abs((X5 - -2.0166504))) - X5)))))))) + (X10 + (21.19035 + (((X5 - sqrt(abs(((X5 + X5) - sqrt(abs(-7435.011)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.60793877]]"
155,2753293,614.4784,765.6882,129.31381,21.89592,0.36958918,0.42502692,0.42197686,0.38708287,614.4784,331.75323,35.048,Inf,49,"(abs(log(abs((((sin(sqrt(abs(X9))) - 1937.789) + (1927.7266 - X8)) - X3)))) ^ (0.06572174 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.9857073 + X3)) / (sqrt(abs((X5 - -2.0166504))) - X5)))))))) + (X10 + (21.19035 + (((X5 - sqrt(abs(((X5 + X5) - sqrt(abs(-7435.011)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.60793877]]"
156,2771992,614.13513,764.63306,126.67475,23.823189,0.369209,0.4205389,0.42257148,0.39355487,614.13513,329.75513,34.704,Inf,48,"(abs(log(abs((((sin(X10) - 1937.6617) + (1927.8536 - X8)) - X3)))) ^ (0.057874188 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.992528 + X3)) / (sqrt(abs((X5 - -2.0147104))) - X5)))))))) + (X10 + (24.50806 + (((X5 - sqrt(abs(((X5 + X5) - sqrt(abs(-9929.829)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.6076256]]"
157,2791094,614.13513,764.63306,126.67475,23.823189,0.369209,0.4205389,0.42257148,0.39355487,614.13513,329.75513,34.842,Inf,48,"(abs(log(abs((((sin(X10) - 1937.6617) + (1927.8536 - X8)) - X3)))) ^ (0.057874188 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.992528 + X3)) / (sqrt(abs((X5 - -2.0147104))) - X5)))))))) + (X10 + (24.50806 + (((X5 - sqrt(abs(((X5 + X5) - sqrt(abs(-9929.829)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.6076256]]"
158,2809938,614.13513,764.63306,126.67475,23.823189,0.369209,0.4205389,0.42257148,0.39355487,614.13513,329.75513,34.794,Inf,48,"(abs(log(abs((((sin(X10) - 1937.6617) + (1927.8536 - X8)) - X3)))) ^ (0.057874188 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.992528 + X3)) / (sqrt(abs((X5 - -2.0147104))) - X5)))))))) + (X10 + (24.50806 + (((X5 - sqrt(abs(((X5 + X5) - sqrt(abs(-9929.829)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.6076256]]"
159,2829841,614.13513,764.63306,126.67475,23.823189,0.369209,0.4205389,0.42257148,0.39355487,614.13513,329.75513,35.428,Inf,48,"(abs(log(abs((((sin(X10) - 1937.6617) + (1927.8536 - X8)) - X3)))) ^ (0.057874188 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.992528 + X3)) / (sqrt(abs((X5 - -2.0147104))) - X5)))))))) + (X10 + (24.50806 + (((X5 - sqrt(abs(((X5 + X5) - sqrt(abs(-9929.829)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.6076256]]"
160,2849284,614.13513,764.63306,126.67475,23.823189,0.369209,0.4205389,0.42257148,0.39355487,614.13513,329.75513,35.65,Inf,48,"(abs(log(abs((((sin(X10) - 1937.6617) + (1927.8536 - X8)) - X3)))) ^ (0.057874188 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.992528 + X3)) / (sqrt(abs((X5 - -2.0147104))) - X5)))))))) + (X10 + (24.50806 + (((X5 - sqrt(abs(((X5 + X5) - sqrt(abs(-9929.829)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.6076256]]"
161,2868643,614.13513,764.63306,126.67475,23.823189,0.369209,0.4205389,0.42257148,0.39355487,614.13513,329.75513,35.51,Inf,48,"(abs(log(abs((((sin(X10) - 1937.6617) + (1927.8536 - X8)) - X3)))) ^ (0.057874188 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.992528 + X3)) / (sqrt(abs((X5 - -2.0147104))) - X5)))))))) + (X10 + (24.50806 + (((X5 - sqrt(abs(((X5 + X5) - sqrt(abs(-9929.829)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.6076256]]"
162,2887826,614.13513,764.63306,126.67475,23.823189,0.369209,0.4205389,0.42257148,0.39355487,614.13513,329.75513,35.446,Inf,48,"(abs(log(abs((((sin(X10) - 1937.6617) + (1927.8536 - X8)) - X3)))) ^ (0.057874188 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.992528 + X3)) / (sqrt(abs((X5 - -2.0147104))) - X5)))))))) + (X10 + (24.50806 + (((X5 - sqrt(abs(((X5 + X5) - sqrt(abs(-9929.829)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.6076256]]"
163,2906886,614.13513,764.63306,126.67475,23.823189,0.369209,0.4205389,0.42257148,0.39355487,614.13513,329.75513,35.286,Inf,48,"(abs(log(abs((((sin(X10) - 1937.6617) + (1927.8536 - X8)) - X3)))) ^ (0.057874188 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.992528 + X3)) / (sqrt(abs((X5 - -2.0147104))) - X5)))))))) + (X10 + (24.50806 + (((X5 - sqrt(abs(((X5 + X5) - sqrt(abs(-9929.829)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.6076256]]"
164,2925326,614.13513,764.63306,126.67475,23.823189,0.369209,0.4205389,0.42257148,0.39355487,614.13513,329.75513,35.76,Inf,48,"(abs(log(abs((((sin(X10) - 1937.6617) + (1927.8536 - X8)) - X3)))) ^ (0.057874188 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.992528 + X3)) / (sqrt(abs((X5 - -2.0147104))) - X5)))))))) + (X10 + (24.50806 + (((X5 - sqrt(abs(((X5 + X5) - sqrt(abs(-9929.829)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.6076256]]"
165,2944146,614.13513,764.63306,126.67475,23.823189,0.369209,0.4205389,0.42257148,0.39355487,614.13513,329.75513,36.184,Inf,48,"(abs(log(abs((((sin(X10) - 1937.6617) + (1927.8536 - X8)) - X3)))) ^ (0.057874188 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.992528 + X3)) / (sqrt(abs((X5 - -2.0147104))) - X5)))))))) + (X10 + (24.50806 + (((X5 - sqrt(abs(((X5 + X5) - sqrt(abs(-9929.829)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.6076256]]"
166,2962736,614.13513,764.63306,126.67475,23.823189,0.369209,0.4205389,0.42257148,0.39355487,614.13513,329.75513,34.93,Inf,48,"(abs(log(abs((((sin(X10) - 1937.6617) + (1927.8536 - X8)) - X3)))) ^ (0.057874188 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.992528 + X3)) / (sqrt(abs((X5 - -2.0147104))) - X5)))))))) + (X10 + (24.50806 + (((X5 - sqrt(abs(((X5 + X5) - sqrt(abs(-9929.829)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.6076256]]"
167,2981507,614.13513,764.63306,126.67475,23.823189,0.369209,0.4205389,0.42257148,0.39355487,614.13513,329.75513,35.198,Inf,48,"(abs(log(abs((((sin(X10) - 1937.6617) + (1927.8536 - X8)) - X3)))) ^ (0.057874188 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.992528 + X3)) / (sqrt(abs((X5 - -2.0147104))) - X5)))))))) + (X10 + (24.50806 + (((X5 - sqrt(abs(((X5 + X5) - sqrt(abs(-9929.829)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.6076256]]"
168,3000541,614.13513,764.63306,126.67475,23.823189,0.369209,0.4205389,0.42257148,0.39355487,614.13513,329.75513,35.462,Inf,48,"(abs(log(abs((((sin(X10) - 1937.6617) + (1927.8536 - X8)) - X3)))) ^ (0.057874188 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.992528 + X3)) / (sqrt(abs((X5 - -2.0147104))) - X5)))))))) + (X10 + (24.50806 + (((X5 - sqrt(abs(((X5 + X5) - sqrt(abs(-9929.829)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.6076256]]"
169,3018164,614.13513,764.63306,126.67475,23.823189,0.369209,0.4205389,0.42257148,0.39355487,614.13513,329.75513,34.944,Inf,48,"(abs(log(abs((((sin(X10) - 1937.6617) + (1927.8536 - X8)) - X3)))) ^ (0.057874188 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.992528 + X3)) / (sqrt(abs((X5 - -2.0147104))) - X5)))))))) + (X10 + (24.50806 + (((X5 - sqrt(abs(((X5 + X5) - sqrt(abs(-9929.829)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.6076256]]"
170,3036222,614.13513,764.63306,126.67475,23.823189,0.369209,0.4205389,0.42257148,0.39355487,614.13513,329.75513,33.622,Inf,48,"(abs(log(abs((((sin(X10) - 1937.6617) + (1927.8536 - X8)) - X3)))) ^ (0.057874188 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.992528 + X3)) / (sqrt(abs((X5 - -2.0147104))) - X5)))))))) + (X10 + (24.50806 + (((X5 - sqrt(abs(((X5 + X5) - sqrt(abs(-9929.829)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.6076256]]"
171,3054039,614.13513,764.63306,126.67475,23.823189,0.369209,0.4205389,0.42257148,0.39355487,614.13513,329.75513,34.734,Inf,48,"(abs(log(abs((((sin(X10) - 1937.6617) + (1927.8536 - X8)) - X3)))) ^ (0.057874188 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.992528 + X3)) / (sqrt(abs((X5 - -2.0147104))) - X5)))))))) + (X10 + (24.50806 + (((X5 - sqrt(abs(((X5 + X5) - sqrt(abs(-9929.829)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.6076256]]"
172,3071967,614.13513,764.63306,126.67475,23.823189,0.369209,0.4205389,0.42257148,0.39355487,614.13513,329.75513,34.846,Inf,48,"(abs(log(abs((((sin(X10) - 1937.6617) + (1927.8536 - X8)) - X3)))) ^ (0.057874188 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.992528 + X3)) / (sqrt(abs((X5 - -2.0147104))) - X5)))))))) + (X10 + (24.50806 + (((X5 - sqrt(abs(((X5 + X5) - sqrt(abs(-9929.829)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.6076256]]"
173,3091279,614.13513,764.63306,126.67475,23.823189,0.369209,0.4205389,0.42257148,0.39355487,614.13513,329.75513,35.464,Inf,48,"(abs(log(abs((((sin(X10) - 1937.6617) + (1927.8536 - X8)) - X3)))) ^ (0.057874188 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.992528 + X3)) / (sqrt(abs((X5 - -2.0147104))) - X5)))))))) + (X10 + (24.50806 + (((X5 - sqrt(abs(((X5 + X5) - sqrt(abs(-9929.829)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.6076256]]"
174,3109944,614.13513,764.63306,126.67475,23.823189,0.369209,0.4205389,0.42257148,0.39355487,614.13513,329.75513,36.0,Inf,48,"(abs(log(abs((((sin(X10) - 1937.6617) + (1927.8536 - X8)) - X3)))) ^ (0.057874188 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.992528 + X3)) / (sqrt(abs((X5 - -2.0147104))) - X5)))))))) + (X10 + (24.50806 + (((X5 - sqrt(abs(((X5 + X5) - sqrt(abs(-9929.829)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.6076256]]"
175,3128238,614.13513,764.63306,126.67475,23.823189,0.369209,0.4205389,0.42257148,0.39355487,614.13513,329.75513,35.628,Inf,48,"(abs(log(abs((((sin(X10) - 1937.6617) + (1927.8536 - X8)) - X3)))) ^ (0.057874188 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.992528 + X3)) / (sqrt(abs((X5 - -2.0147104))) - X5)))))))) + (X10 + (24.50806 + (((X5 - sqrt(abs(((X5 + X5) - sqrt(abs(-9929.829)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.6076256]]"
176,3146149,614.13513,764.63306,126.67475,23.823189,0.369209,0.4205389,0.42257148,0.39355487,614.13513,329.75513,35.396,Inf,48,"(abs(log(abs((((sin(X10) - 1937.6617) + (1927.8536 - X8)) - X3)))) ^ (0.057874188 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.992528 + X3)) / (sqrt(abs((X5 - -2.0147104))) - X5)))))))) + (X10 + (24.50806 + (((X5 - sqrt(abs(((X5 + X5) - sqrt(abs(-9929.829)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.6076256]]"
177,3163936,614.13513,764.63306,126.67475,23.823189,0.369209,0.4205389,0.42257148,0.39355487,614.13513,329.75513,35.38,Inf,48,"(abs(log(abs((((sin(X10) - 1937.6617) + (1927.8536 - X8)) - X3)))) ^ (0.057874188 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.992528 + X3)) / (sqrt(abs((X5 - -2.0147104))) - X5)))))))) + (X10 + (24.50806 + (((X5 - sqrt(abs(((X5 + X5) - sqrt(abs(-9929.829)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.6076256]]"
178,3182054,614.13513,764.63306,126.67475,23.823189,0.369209,0.4205389,0.42257148,0.39355487,614.13513,329.75513,34.908,Inf,48,"(abs(log(abs((((sin(X10) - 1937.6617) + (1927.8536 - X8)) - X3)))) ^ (0.057874188 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.992528 + X3)) / (sqrt(abs((X5 - -2.0147104))) - X5)))))))) + (X10 + (24.50806 + (((X5 - sqrt(abs(((X5 + X5) - sqrt(abs(-9929.829)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.6076256]]"
179,3199790,614.13513,764.63306,126.67475,23.823189,0.369209,0.4205389,0.42257148,0.39355487,614.13513,329.75513,35.746,Inf,48,"(abs(log(abs((((sin(X10) - 1937.6617) + (1927.8536 - X8)) - X3)))) ^ (0.057874188 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.992528 + X3)) / (sqrt(abs((X5 - -2.0147104))) - X5)))))))) + (X10 + (24.50806 + (((X5 - sqrt(abs(((X5 + X5) - sqrt(abs(-9929.829)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.6076256]]"
180,3217758,614.13513,764.63306,126.67475,23.823189,0.369209,0.4205389,0.42257148,0.39355487,614.13513,329.75513,33.454,Inf,48,"(abs(log(abs((((sin(X10) - 1937.6617) + (1927.8536 - X8)) - X3)))) ^ (0.057874188 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.992528 + X3)) / (sqrt(abs((X5 - -2.0147104))) - X5)))))))) + (X10 + (24.50806 + (((X5 - sqrt(abs(((X5 + X5) - sqrt(abs(-9929.829)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.6076256]]"
181,3235591,614.13513,764.63306,126.67475,23.823189,0.369209,0.4205389,0.42257148,0.39355487,614.13513,329.75513,34.178,Inf,48,"(abs(log(abs((((sin(X10) - 1937.6617) + (1927.8536 - X8)) - X3)))) ^ (0.057874188 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.992528 + X3)) / (sqrt(abs((X5 - -2.0147104))) - X5)))))))) + (X10 + (24.50806 + (((X5 - sqrt(abs(((X5 + X5) - sqrt(abs(-9929.829)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.6076256]]"
182,3252848,614.13513,764.63306,126.67475,23.823189,0.369209,0.4205389,0.42257148,0.39355487,614.13513,329.75513,35.696,Inf,48,"(abs(log(abs((((sin(X10) - 1937.6617) + (1927.8536 - X8)) - X3)))) ^ (0.057874188 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.992528 + X3)) / (sqrt(abs((X5 - -2.0147104))) - X5)))))))) + (X10 + (24.50806 + (((X5 - sqrt(abs(((X5 + X5) - sqrt(abs(-9929.829)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.6076256]]"
183,3270211,614.13513,764.63306,126.67475,23.823189,0.369209,0.4205389,0.42257148,0.39355487,614.13513,329.75513,35.922,Inf,48,"(abs(log(abs((((sin(X10) - 1937.6617) + (1927.8536 - X8)) - X3)))) ^ (0.057874188 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.992528 + X3)) / (sqrt(abs((X5 - -2.0147104))) - X5)))))))) + (X10 + (24.50806 + (((X5 - sqrt(abs(((X5 + X5) - sqrt(abs(-9929.829)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.6076256]]"
184,3287231,614.13513,764.63306,126.67475,23.823189,0.369209,0.4205389,0.42257148,0.39355487,614.13513,329.75513,35.128,Inf,48,"(abs(log(abs((((sin(X10) - 1937.6617) + (1927.8536 - X8)) - X3)))) ^ (0.057874188 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.992528 + X3)) / (sqrt(abs((X5 - -2.0147104))) - X5)))))))) + (X10 + (24.50806 + (((X5 - sqrt(abs(((X5 + X5) - sqrt(abs(-9929.829)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.6076256]]"
185,3305243,614.13513,764.63306,126.67475,23.823189,0.369209,0.4205389,0.42257148,0.39355487,614.13513,329.75513,35.594,Inf,48,"(abs(log(abs((((sin(X10) - 1937.6617) + (1927.8536 - X8)) - X3)))) ^ (0.057874188 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.992528 + X3)) / (sqrt(abs((X5 - -2.0147104))) - X5)))))))) + (X10 + (24.50806 + (((X5 - sqrt(abs(((X5 + X5) - sqrt(abs(-9929.829)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.6076256]]"
186,3323899,614.13513,764.63306,126.67475,23.823189,0.369209,0.4205389,0.42257148,0.39355487,614.13513,329.75513,35.552,Inf,48,"(abs(log(abs((((sin(X10) - 1937.6617) + (1927.8536 - X8)) - X3)))) ^ (0.057874188 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.992528 + X3)) / (sqrt(abs((X5 - -2.0147104))) - X5)))))))) + (X10 + (24.50806 + (((X5 - sqrt(abs(((X5 + X5) - sqrt(abs(-9929.829)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.6076256]]"
187,3341305,614.13513,764.63306,126.67475,23.823189,0.369209,0.4205389,0.42257148,0.39355487,614.13513,329.75513,35.922,Inf,48,"(abs(log(abs((((sin(X10) - 1937.6617) + (1927.8536 - X8)) - X3)))) ^ (0.057874188 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.992528 + X3)) / (sqrt(abs((X5 - -2.0147104))) - X5)))))))) + (X10 + (24.50806 + (((X5 - sqrt(abs(((X5 + X5) - sqrt(abs(-9929.829)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.6076256]]"
188,3358798,614.13513,764.63306,126.67475,23.823189,0.369209,0.4205389,0.42257148,0.39355487,614.13513,329.75513,35.322,Inf,48,"(abs(log(abs((((sin(X10) - 1937.6617) + (1927.8536 - X8)) - X3)))) ^ (0.057874188 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.992528 + X3)) / (sqrt(abs((X5 - -2.0147104))) - X5)))))))) + (X10 + (24.50806 + (((X5 - sqrt(abs(((X5 + X5) - sqrt(abs(-9929.829)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.6076256]]"
189,3377121,614.13513,764.63306,126.67475,23.823189,0.369209,0.4205389,0.42257148,0.39355487,614.13513,329.75513,37.136,Inf,48,"(abs(log(abs((((sin(X10) - 1937.6617) + (1927.8536 - X8)) - X3)))) ^ (0.057874188 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.992528 + X3)) / (sqrt(abs((X5 - -2.0147104))) - X5)))))))) + (X10 + (24.50806 + (((X5 - sqrt(abs(((X5 + X5) - sqrt(abs(-9929.829)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.6076256]]"
190,3394926,614.13513,764.63306,126.67475,23.823189,0.369209,0.4205389,0.42257148,0.39355487,614.13513,329.75513,36.296,Inf,48,"(abs(log(abs((((sin(X10) - 1937.6617) + (1927.8536 - X8)) - X3)))) ^ (0.057874188 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.992528 + X3)) / (sqrt(abs((X5 - -2.0147104))) - X5)))))))) + (X10 + (24.50806 + (((X5 - sqrt(abs(((X5 + X5) - sqrt(abs(-9929.829)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.6076256]]"
191,3411740,614.13513,764.63306,126.67475,23.823189,0.369209,0.4205389,0.42257148,0.39355487,614.13513,329.75513,36.724,Inf,48,"(abs(log(abs((((sin(X10) - 1937.6617) + (1927.8536 - X8)) - X3)))) ^ (0.057874188 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.992528 + X3)) / (sqrt(abs((X5 - -2.0147104))) - X5)))))))) + (X10 + (24.50806 + (((X5 - sqrt(abs(((X5 + X5) - sqrt(abs(-9929.829)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.6076256]]"
192,3429037,614.13513,764.63306,126.67475,23.823189,0.369209,0.4205389,0.42257148,0.39355487,614.13513,329.75513,36.476,Inf,48,"(abs(log(abs((((sin(X10) - 1937.6617) + (1927.8536 - X8)) - X3)))) ^ (0.057874188 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.992528 + X3)) / (sqrt(abs((X5 - -2.0147104))) - X5)))))))) + (X10 + (24.50806 + (((X5 - sqrt(abs(((X5 + X5) - sqrt(abs(-9929.829)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.6076256]]"
