-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
154,2958988,614.76294,788.4146,141.66066,31.991055,0.3699046,0.41255358,0.42148352,0.40507025,614.76294,326.1176,37.806,Inf,50,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - 0.3299707)) * sqrt((((((X2 + (X6 * X8)) * (23486.54 + X4)) - (((1.8503412e7 / (962.73413 / X5)) / 0.783909) - 282189.06)) / 89067.04) / 92431.79))))) * sqrt(abs((((X9 * X10) + 24.449902) * ((29.018812 + X10) + (log(X1) + (X3 * -3.4584932))))))) [likelihood params: Float32[0.6081978]]"
155,2980312,614.76294,788.4146,141.66066,31.991055,0.3699046,0.41255358,0.42148352,0.40507025,614.76294,326.1176,37.942,Inf,50,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - 0.3299707)) * sqrt((((((X2 + (X6 * X8)) * (23486.54 + X4)) - (((1.8503412e7 / (962.73413 / X5)) / 0.783909) - 282189.06)) / 89067.04) / 92431.79))))) * sqrt(abs((((X9 * X10) + 24.449902) * ((29.018812 + X10) + (log(X1) + (X3 * -3.4584932))))))) [likelihood params: Float32[0.6081978]]"
156,3001215,614.76294,788.4146,141.66066,31.991055,0.3699046,0.41255358,0.42148352,0.40507025,614.76294,326.1176,37.696,6.805647e35,50,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - 0.3299707)) * sqrt((((((X2 + (X6 * X8)) * (23486.54 + X4)) - (((1.8503412e7 / (962.73413 / X5)) / 0.783909) - 282189.06)) / 89067.04) / 92431.79))))) * sqrt(abs((((X9 * X10) + 24.449902) * ((29.018812 + X10) + (log(X1) + (X3 * -3.4584932))))))) [likelihood params: Float32[0.6081978]]"
157,3022621,614.76294,788.4146,141.66066,31.991055,0.3699046,0.41255358,0.42148352,0.40507025,614.76294,326.1176,37.626,Inf,50,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - 0.3299707)) * sqrt((((((X2 + (X6 * X8)) * (23486.54 + X4)) - (((1.8503412e7 / (962.73413 / X5)) / 0.783909) - 282189.06)) / 89067.04) / 92431.79))))) * sqrt(abs((((X9 * X10) + 24.449902) * ((29.018812 + X10) + (log(X1) + (X3 * -3.4584932))))))) [likelihood params: Float32[0.6081978]]"
158,3044050,614.76294,788.4146,141.66066,31.991055,0.3699046,0.41255358,0.42148352,0.40507025,614.76294,326.1176,37.576,Inf,50,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - 0.3299707)) * sqrt((((((X2 + (X6 * X8)) * (23486.54 + X4)) - (((1.8503412e7 / (962.73413 / X5)) / 0.783909) - 282189.06)) / 89067.04) / 92431.79))))) * sqrt(abs((((X9 * X10) + 24.449902) * ((29.018812 + X10) + (log(X1) + (X3 * -3.4584932))))))) [likelihood params: Float32[0.6081978]]"
159,3064584,614.76294,788.4146,141.66066,31.991055,0.3699046,0.41255358,0.42148352,0.40507025,614.76294,326.1176,38.668,Inf,50,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - 0.3299707)) * sqrt((((((X2 + (X6 * X8)) * (23486.54 + X4)) - (((1.8503412e7 / (962.73413 / X5)) / 0.783909) - 282189.06)) / 89067.04) / 92431.79))))) * sqrt(abs((((X9 * X10) + 24.449902) * ((29.018812 + X10) + (log(X1) + (X3 * -3.4584932))))))) [likelihood params: Float32[0.6081978]]"
160,3085340,614.76294,788.4146,141.66066,31.991055,0.3699046,0.41255358,0.42148352,0.40507025,614.76294,326.1176,37.67,Inf,50,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - 0.3299707)) * sqrt((((((X2 + (X6 * X8)) * (23486.54 + X4)) - (((1.8503412e7 / (962.73413 / X5)) / 0.783909) - 282189.06)) / 89067.04) / 92431.79))))) * sqrt(abs((((X9 * X10) + 24.449902) * ((29.018812 + X10) + (log(X1) + (X3 * -3.4584932))))))) [likelihood params: Float32[0.6081978]]"
161,3106494,614.76294,788.4146,141.66066,31.991055,0.3699046,0.41255358,0.42148352,0.40507025,614.76294,326.1176,38.676,Inf,50,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - 0.3299707)) * sqrt((((((X2 + (X6 * X8)) * (23486.54 + X4)) - (((1.8503412e7 / (962.73413 / X5)) / 0.783909) - 282189.06)) / 89067.04) / 92431.79))))) * sqrt(abs((((X9 * X10) + 24.449902) * ((29.018812 + X10) + (log(X1) + (X3 * -3.4584932))))))) [likelihood params: Float32[0.6081978]]"
162,3127692,614.76294,788.4146,141.66066,31.991055,0.3699046,0.41255358,0.42148352,0.40507025,614.76294,326.1176,38.322,Inf,50,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - 0.3299707)) * sqrt((((((X2 + (X6 * X8)) * (23486.54 + X4)) - (((1.8503412e7 / (962.73413 / X5)) / 0.783909) - 282189.06)) / 89067.04) / 92431.79))))) * sqrt(abs((((X9 * X10) + 24.449902) * ((29.018812 + X10) + (log(X1) + (X3 * -3.4584932))))))) [likelihood params: Float32[0.6081978]]"
163,3148291,614.76294,788.4146,141.66066,31.991055,0.3699046,0.41255358,0.42148352,0.40507025,614.76294,326.1176,37.072,Inf,50,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - 0.3299707)) * sqrt((((((X2 + (X6 * X8)) * (23486.54 + X4)) - (((1.8503412e7 / (962.73413 / X5)) / 0.783909) - 282189.06)) / 89067.04) / 92431.79))))) * sqrt(abs((((X9 * X10) + 24.449902) * ((29.018812 + X10) + (log(X1) + (X3 * -3.4584932))))))) [likelihood params: Float32[0.6081978]]"
164,3169561,614.76294,788.4146,141.66066,31.991055,0.3699046,0.41255358,0.42148352,0.40507025,614.76294,326.1176,35.846,Inf,50,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - 0.3299707)) * sqrt((((((X2 + (X6 * X8)) * (23486.54 + X4)) - (((1.8503412e7 / (962.73413 / X5)) / 0.783909) - 282189.06)) / 89067.04) / 92431.79))))) * sqrt(abs((((X9 * X10) + 24.449902) * ((29.018812 + X10) + (log(X1) + (X3 * -3.4584932))))))) [likelihood params: Float32[0.6081978]]"
165,3191228,614.76294,788.4146,141.66066,31.991055,0.3699046,0.41255358,0.42148352,0.40507025,614.76294,326.1176,36.796,Inf,50,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - 0.3299707)) * sqrt((((((X2 + (X6 * X8)) * (23486.54 + X4)) - (((1.8503412e7 / (962.73413 / X5)) / 0.783909) - 282189.06)) / 89067.04) / 92431.79))))) * sqrt(abs((((X9 * X10) + 24.449902) * ((29.018812 + X10) + (log(X1) + (X3 * -3.4584932))))))) [likelihood params: Float32[0.6081978]]"
166,3212451,614.76294,788.4146,141.66066,31.991055,0.3699046,0.41255358,0.42148352,0.40507025,614.76294,326.1176,36.594,Inf,50,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - 0.3299707)) * sqrt((((((X2 + (X6 * X8)) * (23486.54 + X4)) - (((1.8503412e7 / (962.73413 / X5)) / 0.783909) - 282189.06)) / 89067.04) / 92431.79))))) * sqrt(abs((((X9 * X10) + 24.449902) * ((29.018812 + X10) + (log(X1) + (X3 * -3.4584932))))))) [likelihood params: Float32[0.6081978]]"
167,3233640,614.76294,788.4146,141.66066,31.991055,0.3699046,0.41255358,0.42148352,0.40507025,614.76294,326.1176,37.132,Inf,50,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - 0.3299707)) * sqrt((((((X2 + (X6 * X8)) * (23486.54 + X4)) - (((1.8503412e7 / (962.73413 / X5)) / 0.783909) - 282189.06)) / 89067.04) / 92431.79))))) * sqrt(abs((((X9 * X10) + 24.449902) * ((29.018812 + X10) + (log(X1) + (X3 * -3.4584932))))))) [likelihood params: Float32[0.6081978]]"
168,3255033,614.76294,788.4146,141.66066,31.991055,0.3699046,0.41255358,0.42148352,0.40507025,614.76294,326.1176,37.828,Inf,50,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - 0.3299707)) * sqrt((((((X2 + (X6 * X8)) * (23486.54 + X4)) - (((1.8503412e7 / (962.73413 / X5)) / 0.783909) - 282189.06)) / 89067.04) / 92431.79))))) * sqrt(abs((((X9 * X10) + 24.449902) * ((29.018812 + X10) + (log(X1) + (X3 * -3.4584932))))))) [likelihood params: Float32[0.6081978]]"
169,3276073,614.76294,788.4146,141.66066,31.991055,0.3699046,0.41255358,0.42148352,0.40507025,614.76294,326.1176,38.27,Inf,50,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - 0.3299707)) * sqrt((((((X2 + (X6 * X8)) * (23486.54 + X4)) - (((1.8503412e7 / (962.73413 / X5)) / 0.783909) - 282189.06)) / 89067.04) / 92431.79))))) * sqrt(abs((((X9 * X10) + 24.449902) * ((29.018812 + X10) + (log(X1) + (X3 * -3.4584932))))))) [likelihood params: Float32[0.6081978]]"
170,3297738,614.76294,788.4146,141.66066,31.991055,0.3699046,0.41255358,0.42148352,0.40507025,614.76294,326.1176,38.092,Inf,50,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - 0.3299707)) * sqrt((((((X2 + (X6 * X8)) * (23486.54 + X4)) - (((1.8503412e7 / (962.73413 / X5)) / 0.783909) - 282189.06)) / 89067.04) / 92431.79))))) * sqrt(abs((((X9 * X10) + 24.449902) * ((29.018812 + X10) + (log(X1) + (X3 * -3.4584932))))))) [likelihood params: Float32[0.6081978]]"
171,3318810,614.76294,788.4146,141.66066,31.991055,0.3699046,0.41255358,0.42148352,0.40507025,614.76294,326.1176,37.86,Inf,50,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - 0.3299707)) * sqrt((((((X2 + (X6 * X8)) * (23486.54 + X4)) - (((1.8503412e7 / (962.73413 / X5)) / 0.783909) - 282189.06)) / 89067.04) / 92431.79))))) * sqrt(abs((((X9 * X10) + 24.449902) * ((29.018812 + X10) + (log(X1) + (X3 * -3.4584932))))))) [likelihood params: Float32[0.6081978]]"
172,3340255,614.76294,788.4146,141.66066,31.991055,0.3699046,0.41255358,0.42148352,0.40507025,614.76294,326.1176,38.138,Inf,50,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - 0.3299707)) * sqrt((((((X2 + (X6 * X8)) * (23486.54 + X4)) - (((1.8503412e7 / (962.73413 / X5)) / 0.783909) - 282189.06)) / 89067.04) / 92431.79))))) * sqrt(abs((((X9 * X10) + 24.449902) * ((29.018812 + X10) + (log(X1) + (X3 * -3.4584932))))))) [likelihood params: Float32[0.6081978]]"
173,3361201,614.76294,788.4146,141.66066,31.991055,0.3699046,0.41255358,0.42148352,0.40507025,614.76294,326.1176,38.488,Inf,50,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - 0.3299707)) * sqrt((((((X2 + (X6 * X8)) * (23486.54 + X4)) - (((1.8503412e7 / (962.73413 / X5)) / 0.783909) - 282189.06)) / 89067.04) / 92431.79))))) * sqrt(abs((((X9 * X10) + 24.449902) * ((29.018812 + X10) + (log(X1) + (X3 * -3.4584932))))))) [likelihood params: Float32[0.6081978]]"
174,3381287,614.76294,788.4146,141.66066,31.991055,0.3699046,0.41255358,0.42148352,0.40507025,614.76294,326.1176,37.94,Inf,50,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - 0.3299707)) * sqrt((((((X2 + (X6 * X8)) * (23486.54 + X4)) - (((1.8503412e7 / (962.73413 / X5)) / 0.783909) - 282189.06)) / 89067.04) / 92431.79))))) * sqrt(abs((((X9 * X10) + 24.449902) * ((29.018812 + X10) + (log(X1) + (X3 * -3.4584932))))))) [likelihood params: Float32[0.6081978]]"
175,3401300,614.76294,788.4146,141.66066,31.991055,0.3699046,0.41255358,0.42148352,0.40507025,614.76294,326.1176,38.064,Inf,50,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - 0.3299707)) * sqrt((((((X2 + (X6 * X8)) * (23486.54 + X4)) - (((1.8503412e7 / (962.73413 / X5)) / 0.783909) - 282189.06)) / 89067.04) / 92431.79))))) * sqrt(abs((((X9 * X10) + 24.449902) * ((29.018812 + X10) + (log(X1) + (X3 * -3.4584932))))))) [likelihood params: Float32[0.6081978]]"
176,3421739,614.76294,788.4146,141.66066,31.991055,0.3699046,0.41255358,0.42148352,0.40507025,614.76294,326.1176,38.15,Inf,50,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - 0.3299707)) * sqrt((((((X2 + (X6 * X8)) * (23486.54 + X4)) - (((1.8503412e7 / (962.73413 / X5)) / 0.783909) - 282189.06)) / 89067.04) / 92431.79))))) * sqrt(abs((((X9 * X10) + 24.449902) * ((29.018812 + X10) + (log(X1) + (X3 * -3.4584932))))))) [likelihood params: Float32[0.6081978]]"
177,3442494,614.76294,788.4146,141.66066,31.991055,0.3699046,0.41255358,0.42148352,0.40507025,614.76294,326.1176,37.434,Inf,50,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - 0.3299707)) * sqrt((((((X2 + (X6 * X8)) * (23486.54 + X4)) - (((1.8503412e7 / (962.73413 / X5)) / 0.783909) - 282189.06)) / 89067.04) / 92431.79))))) * sqrt(abs((((X9 * X10) + 24.449902) * ((29.018812 + X10) + (log(X1) + (X3 * -3.4584932))))))) [likelihood params: Float32[0.6081978]]"
178,3463416,614.76294,788.4146,141.66066,31.991055,0.3699046,0.41255358,0.42148352,0.40507025,614.76294,326.1176,36.84,Inf,50,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - 0.3299707)) * sqrt((((((X2 + (X6 * X8)) * (23486.54 + X4)) - (((1.8503412e7 / (962.73413 / X5)) / 0.783909) - 282189.06)) / 89067.04) / 92431.79))))) * sqrt(abs((((X9 * X10) + 24.449902) * ((29.018812 + X10) + (log(X1) + (X3 * -3.4584932))))))) [likelihood params: Float32[0.6081978]]"
179,3483571,614.76294,788.4146,141.66066,31.991055,0.3699046,0.41255358,0.42148352,0.40507025,614.76294,326.1176,37.606,Inf,50,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - 0.3299707)) * sqrt((((((X2 + (X6 * X8)) * (23486.54 + X4)) - (((1.8503412e7 / (962.73413 / X5)) / 0.783909) - 282189.06)) / 89067.04) / 92431.79))))) * sqrt(abs((((X9 * X10) + 24.449902) * ((29.018812 + X10) + (log(X1) + (X3 * -3.4584932))))))) [likelihood params: Float32[0.6081978]]"
180,3503723,614.52747,752.9717,127.53908,10.9051695,0.36964357,0.40681177,0.4218918,0.41335028,614.52747,323.5449,38.194,Inf,46,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - -0.29357967)) * sqrt((((((X2 + (X6 * X8)) * ((X3 * -16062.769) + 68921.35)) - (-30461.932 - 250019.48)) / 121163.45) / 123297.24))))) * sqrt(abs((((X9 * X10) + 24.789362) * ((21.083416 + X10) + (log(X1) + (X3 * -0.1913536))))))) [likelihood params: Float32[0.60798323]]"
181,3524110,614.52747,752.9717,127.53908,10.9051695,0.36964357,0.40681177,0.4218918,0.41335028,614.52747,323.5449,38.438,Inf,46,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - -0.29357967)) * sqrt((((((X2 + (X6 * X8)) * ((X3 * -16062.769) + 68921.35)) - (-30461.932 - 250019.48)) / 121163.45) / 123297.24))))) * sqrt(abs((((X9 * X10) + 24.789362) * ((21.083416 + X10) + (log(X1) + (X3 * -0.1913536))))))) [likelihood params: Float32[0.60798323]]"
182,3545053,614.52747,752.9717,127.53908,10.9051695,0.36964357,0.40681177,0.4218918,0.41335028,614.52747,323.5449,37.74,Inf,46,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - -0.29357967)) * sqrt((((((X2 + (X6 * X8)) * ((X3 * -16062.769) + 68921.35)) - (-30461.932 - 250019.48)) / 121163.45) / 123297.24))))) * sqrt(abs((((X9 * X10) + 24.789362) * ((21.083416 + X10) + (log(X1) + (X3 * -0.1913536))))))) [likelihood params: Float32[0.60798323]]"
183,3565205,614.52747,752.9717,127.53908,10.9051695,0.36964357,0.40681177,0.4218918,0.41335028,614.52747,323.5449,37.406,Inf,46,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - -0.29357967)) * sqrt((((((X2 + (X6 * X8)) * ((X3 * -16062.769) + 68921.35)) - (-30461.932 - 250019.48)) / 121163.45) / 123297.24))))) * sqrt(abs((((X9 * X10) + 24.789362) * ((21.083416 + X10) + (log(X1) + (X3 * -0.1913536))))))) [likelihood params: Float32[0.60798323]]"
184,3585812,613.99084,759.84265,130.32782,15.523966,0.36904928,0.4082155,0.42282122,0.41132605,613.99084,324.20538,37.238,Inf,46,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - -0.22003487)) * sqrt((((((X2 + (X6 * X8)) * ((X3 * -17819.133) + 77695.47)) - (-42362.24 - 261919.3)) / 82761.64) / 85761.33))))) * sqrt(abs((((X9 * X4) + 38.464737) * ((8.216927 + X10) + (log(X1) + (X3 * -0.11091976))))))) [likelihood params: Float32[0.6074941]]"
185,3606762,613.99084,759.84265,130.32782,15.523966,0.36904928,0.4082155,0.42282122,0.41132605,613.99084,324.20538,37.592,Inf,46,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - -0.22003487)) * sqrt((((((X2 + (X6 * X8)) * ((X3 * -17819.133) + 77695.47)) - (-42362.24 - 261919.3)) / 82761.64) / 85761.33))))) * sqrt(abs((((X9 * X4) + 38.464737) * ((8.216927 + X10) + (log(X1) + (X3 * -0.11091976))))))) [likelihood params: Float32[0.6074941]]"
186,3627948,613.99084,759.84265,130.32782,15.523966,0.36904928,0.4082155,0.42282122,0.41132605,613.99084,324.20538,38.34,Inf,46,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - -0.22003487)) * sqrt((((((X2 + (X6 * X8)) * ((X3 * -17819.133) + 77695.47)) - (-42362.24 - 261919.3)) / 82761.64) / 85761.33))))) * sqrt(abs((((X9 * X4) + 38.464737) * ((8.216927 + X10) + (log(X1) + (X3 * -0.11091976))))))) [likelihood params: Float32[0.6074941]]"
187,3649430,613.99084,759.84265,130.32782,15.523966,0.36904928,0.4082155,0.42282122,0.41132605,613.99084,324.20538,38.032,Inf,46,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - -0.22003487)) * sqrt((((((X2 + (X6 * X8)) * ((X3 * -17819.133) + 77695.47)) - (-42362.24 - 261919.3)) / 82761.64) / 85761.33))))) * sqrt(abs((((X9 * X4) + 38.464737) * ((8.216927 + X10) + (log(X1) + (X3 * -0.11091976))))))) [likelihood params: Float32[0.6074941]]"
188,3670369,613.9906,762.3148,135.99425,12.329933,0.36904898,0.40821564,0.4228217,0.41132587,613.9906,324.20544,38.438,Inf,48,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - -0.2200073)) * sqrt((((((X2 + (X6 * X8)) * ((X3 * -18102.596) + 78931.67)) - (-44783.934 - 264340.53)) / 83054.43) / 86817.42))))) * sqrt(abs((((X9 * X4) + (569.89594 + -531.4311)) * ((8.216943 + X10) + (log(X1) + (X3 * -0.11094868))))))) [likelihood params: Float32[0.6074941]]"
189,3690656,613.9906,762.3148,135.99425,12.329933,0.36904898,0.40821564,0.4228217,0.41132587,613.9906,324.20544,37.352,Inf,48,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - -0.2200073)) * sqrt((((((X2 + (X6 * X8)) * ((X3 * -18102.596) + 78931.67)) - (-44783.934 - 264340.53)) / 83054.43) / 86817.42))))) * sqrt(abs((((X9 * X4) + (569.89594 + -531.4311)) * ((8.216943 + X10) + (log(X1) + (X3 * -0.11094868))))))) [likelihood params: Float32[0.6074941]]"
190,3711061,613.9906,762.3148,135.99425,12.329933,0.36904898,0.40821564,0.4228217,0.41132587,613.9906,324.20544,37.244,Inf,48,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - -0.2200073)) * sqrt((((((X2 + (X6 * X8)) * ((X3 * -18102.596) + 78931.67)) - (-44783.934 - 264340.53)) / 83054.43) / 86817.42))))) * sqrt(abs((((X9 * X4) + (569.89594 + -531.4311)) * ((8.216943 + X10) + (log(X1) + (X3 * -0.11094868))))))) [likelihood params: Float32[0.6074941]]"
191,3731191,613.9906,762.3148,135.99425,12.329933,0.36904898,0.40821564,0.4228217,0.41132587,613.9906,324.20544,36.962,Inf,48,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - -0.2200073)) * sqrt((((((X2 + (X6 * X8)) * ((X3 * -18102.596) + 78931.67)) - (-44783.934 - 264340.53)) / 83054.43) / 86817.42))))) * sqrt(abs((((X9 * X4) + (569.89594 + -531.4311)) * ((8.216943 + X10) + (log(X1) + (X3 * -0.11094868))))))) [likelihood params: Float32[0.6074941]]"
192,3751379,613.9906,762.3148,135.99425,12.329933,0.36904898,0.40821564,0.4228217,0.41132587,613.9906,324.20544,37.164,Inf,48,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - -0.2200073)) * sqrt((((((X2 + (X6 * X8)) * ((X3 * -18102.596) + 78931.67)) - (-44783.934 - 264340.53)) / 83054.43) / 86817.42))))) * sqrt(abs((((X9 * X4) + (569.89594 + -531.4311)) * ((8.216943 + X10) + (log(X1) + (X3 * -0.11094868))))))) [likelihood params: Float32[0.6074941]]"
193,3771040,613.9906,762.3148,135.99425,12.329933,0.36904898,0.40821564,0.4228217,0.41132587,613.9906,324.20544,36.844,Inf,48,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - -0.2200073)) * sqrt((((((X2 + (X6 * X8)) * ((X3 * -18102.596) + 78931.67)) - (-44783.934 - 264340.53)) / 83054.43) / 86817.42))))) * sqrt(abs((((X9 * X4) + (569.89594 + -531.4311)) * ((8.216943 + X10) + (log(X1) + (X3 * -0.11094868))))))) [likelihood params: Float32[0.6074941]]"
194,3791312,613.9906,762.3148,135.99425,12.329933,0.36904898,0.40821564,0.4228217,0.41132587,613.9906,324.20544,37.232,Inf,48,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - -0.2200073)) * sqrt((((((X2 + (X6 * X8)) * ((X3 * -18102.596) + 78931.67)) - (-44783.934 - 264340.53)) / 83054.43) / 86817.42))))) * sqrt(abs((((X9 * X4) + (569.89594 + -531.4311)) * ((8.216943 + X10) + (log(X1) + (X3 * -0.11094868))))))) [likelihood params: Float32[0.6074941]]"
195,3811215,613.9906,762.3148,135.99425,12.329933,0.36904898,0.40821564,0.4228217,0.41132587,613.9906,324.20544,37.33,Inf,48,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - -0.2200073)) * sqrt((((((X2 + (X6 * X8)) * ((X3 * -18102.596) + 78931.67)) - (-44783.934 - 264340.53)) / 83054.43) / 86817.42))))) * sqrt(abs((((X9 * X4) + (569.89594 + -531.4311)) * ((8.216943 + X10) + (log(X1) + (X3 * -0.11094868))))))) [likelihood params: Float32[0.6074941]]"
196,3830523,613.9906,762.3148,135.99425,12.329933,0.36904898,0.40821564,0.4228217,0.41132587,613.9906,324.20544,36.688,Inf,48,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - -0.2200073)) * sqrt((((((X2 + (X6 * X8)) * ((X3 * -18102.596) + 78931.67)) - (-44783.934 - 264340.53)) / 83054.43) / 86817.42))))) * sqrt(abs((((X9 * X4) + (569.89594 + -531.4311)) * ((8.216943 + X10) + (log(X1) + (X3 * -0.11094868))))))) [likelihood params: Float32[0.6074941]]"
197,3850975,613.9906,762.3148,135.99425,12.329933,0.36904898,0.40821564,0.4228217,0.41132587,613.9906,324.20544,37.464,Inf,48,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - -0.2200073)) * sqrt((((((X2 + (X6 * X8)) * ((X3 * -18102.596) + 78931.67)) - (-44783.934 - 264340.53)) / 83054.43) / 86817.42))))) * sqrt(abs((((X9 * X4) + (569.89594 + -531.4311)) * ((8.216943 + X10) + (log(X1) + (X3 * -0.11094868))))))) [likelihood params: Float32[0.6074941]]"
198,3871136,613.9906,762.3148,135.99425,12.329933,0.36904898,0.40821564,0.4228217,0.41132587,613.9906,324.20544,37.22,Inf,48,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - -0.2200073)) * sqrt((((((X2 + (X6 * X8)) * ((X3 * -18102.596) + 78931.67)) - (-44783.934 - 264340.53)) / 83054.43) / 86817.42))))) * sqrt(abs((((X9 * X4) + (569.89594 + -531.4311)) * ((8.216943 + X10) + (log(X1) + (X3 * -0.11094868))))))) [likelihood params: Float32[0.6074941]]"
199,3891315,613.9906,762.3148,135.99425,12.329933,0.36904898,0.40821564,0.4228217,0.41132587,613.9906,324.20544,37.712,Inf,48,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - -0.2200073)) * sqrt((((((X2 + (X6 * X8)) * ((X3 * -18102.596) + 78931.67)) - (-44783.934 - 264340.53)) / 83054.43) / 86817.42))))) * sqrt(abs((((X9 * X4) + (569.89594 + -531.4311)) * ((8.216943 + X10) + (log(X1) + (X3 * -0.11094868))))))) [likelihood params: Float32[0.6074941]]"
200,3911420,613.9906,762.3148,135.99425,12.329933,0.36904898,0.40821564,0.4228217,0.41132587,613.9906,324.20544,38.47,Inf,48,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - -0.2200073)) * sqrt((((((X2 + (X6 * X8)) * ((X3 * -18102.596) + 78931.67)) - (-44783.934 - 264340.53)) / 83054.43) / 86817.42))))) * sqrt(abs((((X9 * X4) + (569.89594 + -531.4311)) * ((8.216943 + X10) + (log(X1) + (X3 * -0.11094868))))))) [likelihood params: Float32[0.6074941]]"
111.115664 seconds (43.02 M allocations: 11.448 GiB, 1.82% gc time, 21934 lock conflicts, 5.27% compilation time: 7% of which was recompilation)
