-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
145,2304251,616.13385,757.73785,131.95287,9.651121,0.37142837,0.40661052,0.44383836,0.36078918,616.13385,323.37616,35.8,Inf,50,"(2.895119e-7 * (((log(abs(273485.47)) - sqrt(abs(X8))) + (sqrt(abs(X7)) - ((X5 * -571525.75) - (X10 + ((((X10 * 634379.94) - (sqrt(abs(X6)) * -322638.62)) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-6.0513345e6 - X3) / (X9 + (X8 * sqrt(abs(1.6274832)))))) - -1.018076e7)))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.60944915]]"
146,2317200,616.13385,757.73785,131.95287,9.651121,0.37142837,0.40661052,0.44383836,0.36078918,616.13385,323.37616,35.888,Inf,50,"(2.895119e-7 * (((log(abs(273485.47)) - sqrt(abs(X8))) + (sqrt(abs(X7)) - ((X5 * -571525.75) - (X10 + ((((X10 * 634379.94) - (sqrt(abs(X6)) * -322638.62)) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-6.0513345e6 - X3) / (X9 + (X8 * sqrt(abs(1.6274832)))))) - -1.018076e7)))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.60944915]]"
147,2330513,616.13385,757.73785,131.95287,9.651121,0.37142837,0.40661052,0.44383836,0.36078918,616.13385,323.37616,35.912,Inf,50,"(2.895119e-7 * (((log(abs(273485.47)) - sqrt(abs(X8))) + (sqrt(abs(X7)) - ((X5 * -571525.75) - (X10 + ((((X10 * 634379.94) - (sqrt(abs(X6)) * -322638.62)) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-6.0513345e6 - X3) / (X9 + (X8 * sqrt(abs(1.6274832)))))) - -1.018076e7)))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.60944915]]"
148,2343506,616.13385,757.73785,131.95287,9.651121,0.37142837,0.40661052,0.44383836,0.36078918,616.13385,323.37616,35.702,1.1480517e32,50,"(2.895119e-7 * (((log(abs(273485.47)) - sqrt(abs(X8))) + (sqrt(abs(X7)) - ((X5 * -571525.75) - (X10 + ((((X10 * 634379.94) - (sqrt(abs(X6)) * -322638.62)) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-6.0513345e6 - X3) / (X9 + (X8 * sqrt(abs(1.6274832)))))) - -1.018076e7)))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.60944915]]"
149,2355215,616.13385,757.73785,131.95287,9.651121,0.37142837,0.40661052,0.44383836,0.36078918,616.13385,323.37616,35.376,Inf,50,"(2.895119e-7 * (((log(abs(273485.47)) - sqrt(abs(X8))) + (sqrt(abs(X7)) - ((X5 * -571525.75) - (X10 + ((((X10 * 634379.94) - (sqrt(abs(X6)) * -322638.62)) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-6.0513345e6 - X3) / (X9 + (X8 * sqrt(abs(1.6274832)))))) - -1.018076e7)))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.60944915]]"
150,2366971,616.13385,757.73785,131.95287,9.651121,0.37142837,0.40661052,0.44383836,0.36078918,616.13385,323.37616,36.018,Inf,50,"(2.895119e-7 * (((log(abs(273485.47)) - sqrt(abs(X8))) + (sqrt(abs(X7)) - ((X5 * -571525.75) - (X10 + ((((X10 * 634379.94) - (sqrt(abs(X6)) * -322638.62)) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-6.0513345e6 - X3) / (X9 + (X8 * sqrt(abs(1.6274832)))))) - -1.018076e7)))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.60944915]]"
151,2379235,616.13385,757.73785,131.95287,9.651121,0.37142837,0.40661052,0.44383836,0.36078918,616.13385,323.37616,36.5,Inf,50,"(2.895119e-7 * (((log(abs(273485.47)) - sqrt(abs(X8))) + (sqrt(abs(X7)) - ((X5 * -571525.75) - (X10 + ((((X10 * 634379.94) - (sqrt(abs(X6)) * -322638.62)) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-6.0513345e6 - X3) / (X9 + (X8 * sqrt(abs(1.6274832)))))) - -1.018076e7)))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.60944915]]"
152,2391883,616.13385,757.73785,131.95287,9.651121,0.37142837,0.40661052,0.44383836,0.36078918,616.13385,323.37616,36.046,Inf,50,"(2.895119e-7 * (((log(abs(273485.47)) - sqrt(abs(X8))) + (sqrt(abs(X7)) - ((X5 * -571525.75) - (X10 + ((((X10 * 634379.94) - (sqrt(abs(X6)) * -322638.62)) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-6.0513345e6 - X3) / (X9 + (X8 * sqrt(abs(1.6274832)))))) - -1.018076e7)))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.60944915]]"
153,2404005,616.13385,757.73785,131.95287,9.651121,0.37142837,0.40661052,0.44383836,0.36078918,616.13385,323.37616,36.556,Inf,50,"(2.895119e-7 * (((log(abs(273485.47)) - sqrt(abs(X8))) + (sqrt(abs(X7)) - ((X5 * -571525.75) - (X10 + ((((X10 * 634379.94) - (sqrt(abs(X6)) * -322638.62)) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-6.0513345e6 - X3) / (X9 + (X8 * sqrt(abs(1.6274832)))))) - -1.018076e7)))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.60944915]]"
154,2415890,616.13385,757.73785,131.95287,9.651121,0.37142837,0.40661052,0.44383836,0.36078918,616.13385,323.37616,36.124,Inf,50,"(2.895119e-7 * (((log(abs(273485.47)) - sqrt(abs(X8))) + (sqrt(abs(X7)) - ((X5 * -571525.75) - (X10 + ((((X10 * 634379.94) - (sqrt(abs(X6)) * -322638.62)) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-6.0513345e6 - X3) / (X9 + (X8 * sqrt(abs(1.6274832)))))) - -1.018076e7)))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.60944915]]"
155,2428458,616.1337,754.4838,131.95287,6.397241,0.37142822,0.40661052,0.4438386,0.36078918,616.1337,323.37616,36.788,Inf,50,"(2.895119e-7 * (((log(abs(273485.47)) - sqrt(abs(X8))) + (sqrt(abs(X7)) - ((X5 * -571525.75) - (X10 + ((((X10 * 634379.94) - (sqrt(abs(X6)) * -322638.62)) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-6.0513345e6 - 3.0942314e-7) / (X9 + (X8 * sqrt(abs(1.6274832)))))) - -1.018076e7)))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.60944915]]"
156,2441733,616.1337,754.4838,131.95287,6.397241,0.37142822,0.40661052,0.4438386,0.36078918,616.1337,323.37616,36.574,Inf,50,"(2.895119e-7 * (((log(abs(273485.47)) - sqrt(abs(X8))) + (sqrt(abs(X7)) - ((X5 * -571525.75) - (X10 + ((((X10 * 634379.94) - (sqrt(abs(X6)) * -322638.62)) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-6.0513345e6 - 3.0942314e-7) / (X9 + (X8 * sqrt(abs(1.6274832)))))) - -1.018076e7)))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.60944915]]"
157,2454910,616.1337,754.4838,131.95287,6.397241,0.37142822,0.40661052,0.4438386,0.36078918,616.1337,323.37616,37.282,Inf,50,"(2.895119e-7 * (((log(abs(273485.47)) - sqrt(abs(X8))) + (sqrt(abs(X7)) - ((X5 * -571525.75) - (X10 + ((((X10 * 634379.94) - (sqrt(abs(X6)) * -322638.62)) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-6.0513345e6 - 3.0942314e-7) / (X9 + (X8 * sqrt(abs(1.6274832)))))) - -1.018076e7)))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.60944915]]"
158,2468498,616.1337,754.4838,131.95287,6.397241,0.37142822,0.40661052,0.4438386,0.36078918,616.1337,323.37616,37.44,Inf,50,"(2.895119e-7 * (((log(abs(273485.47)) - sqrt(abs(X8))) + (sqrt(abs(X7)) - ((X5 * -571525.75) - (X10 + ((((X10 * 634379.94) - (sqrt(abs(X6)) * -322638.62)) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-6.0513345e6 - 3.0942314e-7) / (X9 + (X8 * sqrt(abs(1.6274832)))))) - -1.018076e7)))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.60944915]]"
159,2482025,616.1337,754.4838,131.95287,6.397241,0.37142822,0.40661052,0.4438386,0.36078918,616.1337,323.37616,36.092,Inf,50,"(2.895119e-7 * (((log(abs(273485.47)) - sqrt(abs(X8))) + (sqrt(abs(X7)) - ((X5 * -571525.75) - (X10 + ((((X10 * 634379.94) - (sqrt(abs(X6)) * -322638.62)) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-6.0513345e6 - 3.0942314e-7) / (X9 + (X8 * sqrt(abs(1.6274832)))))) - -1.018076e7)))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.60944915]]"
160,2495265,616.1337,754.4838,131.95287,6.397241,0.37142822,0.40661052,0.4438386,0.36078918,616.1337,323.37616,37.214,Inf,50,"(2.895119e-7 * (((log(abs(273485.47)) - sqrt(abs(X8))) + (sqrt(abs(X7)) - ((X5 * -571525.75) - (X10 + ((((X10 * 634379.94) - (sqrt(abs(X6)) * -322638.62)) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-6.0513345e6 - 3.0942314e-7) / (X9 + (X8 * sqrt(abs(1.6274832)))))) - -1.018076e7)))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.60944915]]"
161,2508279,616.1337,754.4838,131.95287,6.397241,0.37142822,0.40661052,0.4438386,0.36078918,616.1337,323.37616,35.25,Inf,50,"(2.895119e-7 * (((log(abs(273485.47)) - sqrt(abs(X8))) + (sqrt(abs(X7)) - ((X5 * -571525.75) - (X10 + ((((X10 * 634379.94) - (sqrt(abs(X6)) * -322638.62)) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-6.0513345e6 - 3.0942314e-7) / (X9 + (X8 * sqrt(abs(1.6274832)))))) - -1.018076e7)))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.60944915]]"
162,2521431,616.1337,754.4838,131.95287,6.397241,0.37142822,0.40661052,0.4438386,0.36078918,616.1337,323.37616,35.182,Inf,50,"(2.895119e-7 * (((log(abs(273485.47)) - sqrt(abs(X8))) + (sqrt(abs(X7)) - ((X5 * -571525.75) - (X10 + ((((X10 * 634379.94) - (sqrt(abs(X6)) * -322638.62)) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-6.0513345e6 - 3.0942314e-7) / (X9 + (X8 * sqrt(abs(1.6274832)))))) - -1.018076e7)))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.60944915]]"
163,2535149,616.13367,757.11896,131.95287,9.032397,0.37142816,0.40661058,0.44383866,0.36078912,616.13367,323.37616,34.766,Inf,50,"(2.895119e-7 * (((log(abs(273485.47)) - sqrt(abs(X8))) + (sqrt(abs(X7)) - ((X5 * -571525.75) - (X5 + ((((X10 * 634379.94) - (sqrt(abs(X6)) * -322638.62)) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-6.0513345e6 - 3.0942314e-7) / (X9 + (X8 * sqrt(abs(1.6274832)))))) - -1.018076e7)))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.60944915]]"
164,2549031,616.13367,757.11896,131.95287,9.032397,0.37142816,0.40661058,0.44383866,0.36078912,616.13367,323.37616,34.732,Inf,50,"(2.895119e-7 * (((log(abs(273485.47)) - sqrt(abs(X8))) + (sqrt(abs(X7)) - ((X5 * -571525.75) - (X5 + ((((X10 * 634379.94) - (sqrt(abs(X6)) * -322638.62)) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-6.0513345e6 - 3.0942314e-7) / (X9 + (X8 * sqrt(abs(1.6274832)))))) - -1.018076e7)))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.60944915]]"
165,2562353,616.13367,757.11896,131.95287,9.032397,0.37142816,0.40661058,0.44383866,0.36078912,616.13367,323.37616,35.272,Inf,50,"(2.895119e-7 * (((log(abs(273485.47)) - sqrt(abs(X8))) + (sqrt(abs(X7)) - ((X5 * -571525.75) - (X5 + ((((X10 * 634379.94) - (sqrt(abs(X6)) * -322638.62)) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-6.0513345e6 - 3.0942314e-7) / (X9 + (X8 * sqrt(abs(1.6274832)))))) - -1.018076e7)))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.60944915]]"
166,2576053,616.13367,757.11896,131.95287,9.032397,0.37142816,0.40661058,0.44383866,0.36078912,616.13367,323.37616,35.92,Inf,50,"(2.895119e-7 * (((log(abs(273485.47)) - sqrt(abs(X8))) + (sqrt(abs(X7)) - ((X5 * -571525.75) - (X5 + ((((X10 * 634379.94) - (sqrt(abs(X6)) * -322638.62)) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-6.0513345e6 - 3.0942314e-7) / (X9 + (X8 * sqrt(abs(1.6274832)))))) - -1.018076e7)))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.60944915]]"
167,2589805,616.13367,757.11896,131.95287,9.032397,0.37142816,0.40661058,0.44383866,0.36078912,616.13367,323.37616,37.532,Inf,50,"(2.895119e-7 * (((log(abs(273485.47)) - sqrt(abs(X8))) + (sqrt(abs(X7)) - ((X5 * -571525.75) - (X5 + ((((X10 * 634379.94) - (sqrt(abs(X6)) * -322638.62)) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-6.0513345e6 - 3.0942314e-7) / (X9 + (X8 * sqrt(abs(1.6274832)))))) - -1.018076e7)))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.60944915]]"
168,2603747,616.13367,757.11896,131.95287,9.032397,0.37142816,0.40661058,0.44383866,0.36078912,616.13367,323.37616,35.51,Inf,50,"(2.895119e-7 * (((log(abs(273485.47)) - sqrt(abs(X8))) + (sqrt(abs(X7)) - ((X5 * -571525.75) - (X5 + ((((X10 * 634379.94) - (sqrt(abs(X6)) * -322638.62)) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-6.0513345e6 - 3.0942314e-7) / (X9 + (X8 * sqrt(abs(1.6274832)))))) - -1.018076e7)))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.60944915]]"
169,2617937,616.13367,757.11896,131.95287,9.032397,0.37142816,0.40661058,0.44383866,0.36078912,616.13367,323.37616,36.766,Inf,50,"(2.895119e-7 * (((log(abs(273485.47)) - sqrt(abs(X8))) + (sqrt(abs(X7)) - ((X5 * -571525.75) - (X5 + ((((X10 * 634379.94) - (sqrt(abs(X6)) * -322638.62)) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-6.0513345e6 - 3.0942314e-7) / (X9 + (X8 * sqrt(abs(1.6274832)))))) - -1.018076e7)))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.60944915]]"
170,2632323,616.1336,756.7564,131.95287,8.669893,0.37142807,0.40661058,0.44383878,0.36078912,616.1336,323.37616,36.948,Inf,50,"(2.895119e-7 * (((log(abs(273485.47)) - sqrt(abs(X8))) + (sqrt(abs(X5)) - ((X5 * -571525.75) - (X5 + ((((X10 * 634379.94) - (sqrt(abs(X6)) * -322638.62)) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-6.0513345e6 - 3.0942314e-7) / (X9 + (X8 * sqrt(abs(1.6274832)))))) - -1.018076e7)))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.60944915]]"
171,2646051,616.1336,756.7564,131.95287,8.669893,0.37142807,0.40661058,0.44383878,0.36078912,616.1336,323.37616,37.222,Inf,50,"(2.895119e-7 * (((log(abs(273485.47)) - sqrt(abs(X8))) + (sqrt(abs(X5)) - ((X5 * -571525.75) - (X5 + ((((X10 * 634379.94) - (sqrt(abs(X6)) * -322638.62)) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-6.0513345e6 - 3.0942314e-7) / (X9 + (X8 * sqrt(abs(1.6274832)))))) - -1.018076e7)))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.60944915]]"
172,2659814,616.1336,756.7564,131.95287,8.669893,0.37142807,0.40661058,0.44383878,0.36078912,616.1336,323.37616,37.868,Inf,50,"(2.895119e-7 * (((log(abs(273485.47)) - sqrt(abs(X8))) + (sqrt(abs(X5)) - ((X5 * -571525.75) - (X5 + ((((X10 * 634379.94) - (sqrt(abs(X6)) * -322638.62)) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-6.0513345e6 - 3.0942314e-7) / (X9 + (X8 * sqrt(abs(1.6274832)))))) - -1.018076e7)))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.60944915]]"
173,2673621,616.1336,756.7564,131.95287,8.669893,0.37142807,0.40661058,0.44383878,0.36078912,616.1336,323.37616,37.186,Inf,50,"(2.895119e-7 * (((log(abs(273485.47)) - sqrt(abs(X8))) + (sqrt(abs(X5)) - ((X5 * -571525.75) - (X5 + ((((X10 * 634379.94) - (sqrt(abs(X6)) * -322638.62)) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-6.0513345e6 - 3.0942314e-7) / (X9 + (X8 * sqrt(abs(1.6274832)))))) - -1.018076e7)))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.60944915]]"
174,2687028,616.1336,756.7564,131.95287,8.669893,0.37142807,0.40661058,0.44383878,0.36078912,616.1336,323.37616,37.934,Inf,50,"(2.895119e-7 * (((log(abs(273485.47)) - sqrt(abs(X8))) + (sqrt(abs(X5)) - ((X5 * -571525.75) - (X5 + ((((X10 * 634379.94) - (sqrt(abs(X6)) * -322638.62)) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-6.0513345e6 - 3.0942314e-7) / (X9 + (X8 * sqrt(abs(1.6274832)))))) - -1.018076e7)))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.60944915]]"
175,2700602,616.1336,756.7564,131.95287,8.669893,0.37142807,0.40661058,0.44383878,0.36078912,616.1336,323.37616,36.314,Inf,50,"(2.895119e-7 * (((log(abs(273485.47)) - sqrt(abs(X8))) + (sqrt(abs(X5)) - ((X5 * -571525.75) - (X5 + ((((X10 * 634379.94) - (sqrt(abs(X6)) * -322638.62)) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-6.0513345e6 - 3.0942314e-7) / (X9 + (X8 * sqrt(abs(1.6274832)))))) - -1.018076e7)))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.60944915]]"
176,2715117,616.1336,756.7564,131.95287,8.669893,0.37142807,0.40661058,0.44383878,0.36078912,616.1336,323.37616,36.856,Inf,50,"(2.895119e-7 * (((log(abs(273485.47)) - sqrt(abs(X8))) + (sqrt(abs(X5)) - ((X5 * -571525.75) - (X5 + ((((X10 * 634379.94) - (sqrt(abs(X6)) * -322638.62)) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-6.0513345e6 - 3.0942314e-7) / (X9 + (X8 * sqrt(abs(1.6274832)))))) - -1.018076e7)))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.60944915]]"
177,2729630,616.1336,756.7564,131.95287,8.669893,0.37142807,0.40661058,0.44383878,0.36078912,616.1336,323.37616,36.048,Inf,50,"(2.895119e-7 * (((log(abs(273485.47)) - sqrt(abs(X8))) + (sqrt(abs(X5)) - ((X5 * -571525.75) - (X5 + ((((X10 * 634379.94) - (sqrt(abs(X6)) * -322638.62)) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-6.0513345e6 - 3.0942314e-7) / (X9 + (X8 * sqrt(abs(1.6274832)))))) - -1.018076e7)))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.60944915]]"
178,2743303,616.1336,756.7564,131.95287,8.669893,0.37142807,0.40661058,0.44383878,0.36078912,616.1336,323.37616,36.76,Inf,50,"(2.895119e-7 * (((log(abs(273485.47)) - sqrt(abs(X8))) + (sqrt(abs(X5)) - ((X5 * -571525.75) - (X5 + ((((X10 * 634379.94) - (sqrt(abs(X6)) * -322638.62)) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-6.0513345e6 - 3.0942314e-7) / (X9 + (X8 * sqrt(abs(1.6274832)))))) - -1.018076e7)))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.60944915]]"
179,2758479,616.1336,756.7564,131.95287,8.669893,0.37142807,0.40661058,0.44383878,0.36078912,616.1336,323.37616,36.04,Inf,50,"(2.895119e-7 * (((log(abs(273485.47)) - sqrt(abs(X8))) + (sqrt(abs(X5)) - ((X5 * -571525.75) - (X5 + ((((X10 * 634379.94) - (sqrt(abs(X6)) * -322638.62)) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-6.0513345e6 - 3.0942314e-7) / (X9 + (X8 * sqrt(abs(1.6274832)))))) - -1.018076e7)))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.60944915]]"
180,2772295,616.1336,756.7564,131.95287,8.669893,0.37142807,0.40661058,0.44383878,0.36078912,616.1336,323.37616,37.514,Inf,50,"(2.895119e-7 * (((log(abs(273485.47)) - sqrt(abs(X8))) + (sqrt(abs(X5)) - ((X5 * -571525.75) - (X5 + ((((X10 * 634379.94) - (sqrt(abs(X6)) * -322638.62)) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-6.0513345e6 - 3.0942314e-7) / (X9 + (X8 * sqrt(abs(1.6274832)))))) - -1.018076e7)))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.60944915]]"
181,2786467,616.1336,756.7564,131.95287,8.669893,0.37142807,0.40661058,0.44383878,0.36078912,616.1336,323.37616,36.354,Inf,50,"(2.895119e-7 * (((log(abs(273485.47)) - sqrt(abs(X8))) + (sqrt(abs(X5)) - ((X5 * -571525.75) - (X5 + ((((X10 * 634379.94) - (sqrt(abs(X6)) * -322638.62)) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-6.0513345e6 - 3.0942314e-7) / (X9 + (X8 * sqrt(abs(1.6274832)))))) - -1.018076e7)))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.60944915]]"
182,2800431,616.1336,756.7564,131.95287,8.669893,0.37142807,0.40661058,0.44383878,0.36078912,616.1336,323.37616,35.9,Inf,50,"(2.895119e-7 * (((log(abs(273485.47)) - sqrt(abs(X8))) + (sqrt(abs(X5)) - ((X5 * -571525.75) - (X5 + ((((X10 * 634379.94) - (sqrt(abs(X6)) * -322638.62)) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-6.0513345e6 - 3.0942314e-7) / (X9 + (X8 * sqrt(abs(1.6274832)))))) - -1.018076e7)))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.60944915]]"
183,2813974,616.1336,756.7564,131.95287,8.669893,0.37142807,0.40661058,0.44383878,0.36078912,616.1336,323.37616,35.19,Inf,50,"(2.895119e-7 * (((log(abs(273485.47)) - sqrt(abs(X8))) + (sqrt(abs(X5)) - ((X5 * -571525.75) - (X5 + ((((X10 * 634379.94) - (sqrt(abs(X6)) * -322638.62)) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-6.0513345e6 - 3.0942314e-7) / (X9 + (X8 * sqrt(abs(1.6274832)))))) - -1.018076e7)))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.60944915]]"
184,2828035,616.1336,756.7564,131.95287,8.669893,0.37142807,0.40661058,0.44383878,0.36078912,616.1336,323.37616,35.192,Inf,50,"(2.895119e-7 * (((log(abs(273485.47)) - sqrt(abs(X8))) + (sqrt(abs(X5)) - ((X5 * -571525.75) - (X5 + ((((X10 * 634379.94) - (sqrt(abs(X6)) * -322638.62)) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-6.0513345e6 - 3.0942314e-7) / (X9 + (X8 * sqrt(abs(1.6274832)))))) - -1.018076e7)))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.60944915]]"
185,2842249,616.1336,756.7564,131.95287,8.669893,0.37142807,0.40661058,0.44383878,0.36078912,616.1336,323.37616,36.822,Inf,50,"(2.895119e-7 * (((log(abs(273485.47)) - sqrt(abs(X8))) + (sqrt(abs(X5)) - ((X5 * -571525.75) - (X5 + ((((X10 * 634379.94) - (sqrt(abs(X6)) * -322638.62)) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-6.0513345e6 - 3.0942314e-7) / (X9 + (X8 * sqrt(abs(1.6274832)))))) - -1.018076e7)))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.60944915]]"
186,2855832,616.1336,756.7564,131.95287,8.669893,0.37142807,0.40661058,0.44383878,0.36078912,616.1336,323.37616,35.986,Inf,50,"(2.895119e-7 * (((log(abs(273485.47)) - sqrt(abs(X8))) + (sqrt(abs(X5)) - ((X5 * -571525.75) - (X5 + ((((X10 * 634379.94) - (sqrt(abs(X6)) * -322638.62)) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-6.0513345e6 - 3.0942314e-7) / (X9 + (X8 * sqrt(abs(1.6274832)))))) - -1.018076e7)))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.60944915]]"
187,2869213,616.1336,756.7564,131.95287,8.669893,0.37142807,0.40661058,0.44383878,0.36078912,616.1336,323.37616,36.582,Inf,50,"(2.895119e-7 * (((log(abs(273485.47)) - sqrt(abs(X8))) + (sqrt(abs(X5)) - ((X5 * -571525.75) - (X5 + ((((X10 * 634379.94) - (sqrt(abs(X6)) * -322638.62)) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-6.0513345e6 - 3.0942314e-7) / (X9 + (X8 * sqrt(abs(1.6274832)))))) - -1.018076e7)))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.60944915]]"
188,2883191,616.1336,756.7564,131.95287,8.669893,0.37142807,0.40661058,0.44383878,0.36078912,616.1336,323.37616,34.666,Inf,50,"(2.895119e-7 * (((log(abs(273485.47)) - sqrt(abs(X8))) + (sqrt(abs(X5)) - ((X5 * -571525.75) - (X5 + ((((X10 * 634379.94) - (sqrt(abs(X6)) * -322638.62)) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-6.0513345e6 - 3.0942314e-7) / (X9 + (X8 * sqrt(abs(1.6274832)))))) - -1.018076e7)))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.60944915]]"
