-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
160,2511752,630.07947,778.4392,131.95287,16.406845,0.38838953,0.39180663,0.41581446,0.38985223,630.07947,317.4551,37.496,Inf,50,"((((X5 * -2.2853289) + (5228.2363 + -5202.22)) / (((X10 - (((X10 - -10.85326) + (((X3 - sqrt(abs(X9))) + X10) * -1.7546436)) + (X3 + sqrt(abs(X9))))) * X3) - ((1.3597329 + X8) * X2))) + (((X10 - -11.917858) + sqrt(abs((-7468.4736 + ((X1 + X7) + 7466.364))))) * 0.3068929)) [likelihood params: Float32[0.62320936]]"
161,2524685,630.07947,778.4392,131.95287,16.406845,0.38838953,0.39180663,0.41581446,0.38985223,630.07947,317.4551,37.558,Inf,50,"((((X5 * -2.2853289) + (5228.2363 + -5202.22)) / (((X10 - (((X10 - -10.85326) + (((X3 - sqrt(abs(X9))) + X10) * -1.7546436)) + (X3 + sqrt(abs(X9))))) * X3) - ((1.3597329 + X8) * X2))) + (((X10 - -11.917858) + sqrt(abs((-7468.4736 + ((X1 + X7) + 7466.364))))) * 0.3068929)) [likelihood params: Float32[0.62320936]]"
162,2537908,630.07947,778.4392,131.95287,16.406845,0.38838953,0.39180663,0.41581446,0.38985223,630.07947,317.4551,37.134,6.805647e35,50,"((((X5 * -2.2853289) + (5228.2363 + -5202.22)) / (((X10 - (((X10 - -10.85326) + (((X3 - sqrt(abs(X9))) + X10) * -1.7546436)) + (X3 + sqrt(abs(X9))))) * X3) - ((1.3597329 + X8) * X2))) + (((X10 - -11.917858) + sqrt(abs((-7468.4736 + ((X1 + X7) + 7466.364))))) * 0.3068929)) [likelihood params: Float32[0.62320936]]"
163,2550611,630.07947,778.4392,131.95287,16.406845,0.38838953,0.39180663,0.41581446,0.38985223,630.07947,317.4551,37.318,Inf,50,"((((X5 * -2.2853289) + (5228.2363 + -5202.22)) / (((X10 - (((X10 - -10.85326) + (((X3 - sqrt(abs(X9))) + X10) * -1.7546436)) + (X3 + sqrt(abs(X9))))) * X3) - ((1.3597329 + X8) * X2))) + (((X10 - -11.917858) + sqrt(abs((-7468.4736 + ((X1 + X7) + 7466.364))))) * 0.3068929)) [likelihood params: Float32[0.62320936]]"
164,2562731,630.07947,778.4392,131.95287,16.406845,0.38838953,0.39180663,0.41581446,0.38985223,630.07947,317.4551,38.198,Inf,50,"((((X5 * -2.2853289) + (5228.2363 + -5202.22)) / (((X10 - (((X10 - -10.85326) + (((X3 - sqrt(abs(X9))) + X10) * -1.7546436)) + (X3 + sqrt(abs(X9))))) * X3) - ((1.3597329 + X8) * X2))) + (((X10 - -11.917858) + sqrt(abs((-7468.4736 + ((X1 + X7) + 7466.364))))) * 0.3068929)) [likelihood params: Float32[0.62320936]]"
165,2574556,630.07947,778.4392,131.95287,16.406845,0.38838953,0.39180663,0.41581446,0.38985223,630.07947,317.4551,37.562,Inf,50,"((((X5 * -2.2853289) + (5228.2363 + -5202.22)) / (((X10 - (((X10 - -10.85326) + (((X3 - sqrt(abs(X9))) + X10) * -1.7546436)) + (X3 + sqrt(abs(X9))))) * X3) - ((1.3597329 + X8) * X2))) + (((X10 - -11.917858) + sqrt(abs((-7468.4736 + ((X1 + X7) + 7466.364))))) * 0.3068929)) [likelihood params: Float32[0.62320936]]"
166,2586533,630.07947,778.4392,131.95287,16.406845,0.38838953,0.39180663,0.41581446,0.38985223,630.07947,317.4551,37.614,6.805647e35,50,"((((X5 * -2.2853289) + (5228.2363 + -5202.22)) / (((X10 - (((X10 - -10.85326) + (((X3 - sqrt(abs(X9))) + X10) * -1.7546436)) + (X3 + sqrt(abs(X9))))) * X3) - ((1.3597329 + X8) * X2))) + (((X10 - -11.917858) + sqrt(abs((-7468.4736 + ((X1 + X7) + 7466.364))))) * 0.3068929)) [likelihood params: Float32[0.62320936]]"
167,2598751,630.07947,778.4392,131.95287,16.406845,0.38838953,0.39180663,0.41581446,0.38985223,630.07947,317.4551,37.044,Inf,50,"((((X5 * -2.2853289) + (5228.2363 + -5202.22)) / (((X10 - (((X10 - -10.85326) + (((X3 - sqrt(abs(X9))) + X10) * -1.7546436)) + (X3 + sqrt(abs(X9))))) * X3) - ((1.3597329 + X8) * X2))) + (((X10 - -11.917858) + sqrt(abs((-7468.4736 + ((X1 + X7) + 7466.364))))) * 0.3068929)) [likelihood params: Float32[0.62320936]]"
168,2610587,630.07947,778.4392,131.95287,16.406845,0.38838953,0.39180663,0.41581446,0.38985223,630.07947,317.4551,36.384,Inf,50,"((((X5 * -2.2853289) + (5228.2363 + -5202.22)) / (((X10 - (((X10 - -10.85326) + (((X3 - sqrt(abs(X9))) + X10) * -1.7546436)) + (X3 + sqrt(abs(X9))))) * X3) - ((1.3597329 + X8) * X2))) + (((X10 - -11.917858) + sqrt(abs((-7468.4736 + ((X1 + X7) + 7466.364))))) * 0.3068929)) [likelihood params: Float32[0.62320936]]"
169,2622513,629.4457,774.034,131.95287,12.63542,0.38765106,0.3903372,0.4169252,0.39214057,629.4457,316.82516,35.448,Inf,50,"((((X5 * -2.3085957) + (2629.7332 + -2603.5332)) / (((X10 - (((X10 - -11.454812) + (((X3 - sqrt(abs(X9))) + X10) * -1.9419856)) + (X3 + sqrt(abs(X9))))) * X3) - ((1.0869629 + X8) * X2))) + (((X10 - -10.255737) + sqrt(abs((-7468.0615 + ((X1 + X7) + 7466.7705))))) * 0.33836514)) [likelihood params: Float32[0.62261623]]"
170,2633891,629.43884,774.1943,131.95287,12.8025675,0.38764307,0.3901644,0.41693723,0.39240962,629.43884,316.75076,36.028,Inf,50,"((((X5 * -2.2758632) + (2629.4368 + -2603.8298)) / (((X10 - (((X10 - -11.13577) + (((X3 - sqrt(abs(X9))) + X10) * -1.8849415)) + (X3 + sqrt(abs(X9))))) * X3) - ((1.0362583 + X8) * X2))) + (((X10 - -10.325855) + sqrt(abs((-7468.0645 + ((X1 + X7) + 7466.768))))) * 0.33619496)) [likelihood params: Float32[0.6226102]]"
171,2646258,629.43884,774.1943,131.95287,12.8025675,0.38764307,0.3901644,0.41693723,0.39240962,629.43884,316.75076,36.526,6.805647e35,50,"((((X5 * -2.2758632) + (2629.4368 + -2603.8298)) / (((X10 - (((X10 - -11.13577) + (((X3 - sqrt(abs(X9))) + X10) * -1.8849415)) + (X3 + sqrt(abs(X9))))) * X3) - ((1.0362583 + X8) * X2))) + (((X10 - -10.325855) + sqrt(abs((-7468.0645 + ((X1 + X7) + 7466.768))))) * 0.33619496)) [likelihood params: Float32[0.6226102]]"
172,2658289,629.43884,774.1943,131.95287,12.8025675,0.38764307,0.3901644,0.41693723,0.39240962,629.43884,316.75076,36.122,Inf,50,"((((X5 * -2.2758632) + (2629.4368 + -2603.8298)) / (((X10 - (((X10 - -11.13577) + (((X3 - sqrt(abs(X9))) + X10) * -1.8849415)) + (X3 + sqrt(abs(X9))))) * X3) - ((1.0362583 + X8) * X2))) + (((X10 - -10.325855) + sqrt(abs((-7468.0645 + ((X1 + X7) + 7466.768))))) * 0.33619496)) [likelihood params: Float32[0.6226102]]"
173,2670407,629.43884,774.1943,131.95287,12.8025675,0.38764307,0.3901644,0.41693723,0.39240962,629.43884,316.75076,36.79,Inf,50,"((((X5 * -2.2758632) + (2629.4368 + -2603.8298)) / (((X10 - (((X10 - -11.13577) + (((X3 - sqrt(abs(X9))) + X10) * -1.8849415)) + (X3 + sqrt(abs(X9))))) * X3) - ((1.0362583 + X8) * X2))) + (((X10 - -10.325855) + sqrt(abs((-7468.0645 + ((X1 + X7) + 7466.768))))) * 0.33619496)) [likelihood params: Float32[0.6226102]]"
174,2681651,629.43884,774.1943,131.95287,12.8025675,0.38764307,0.3901644,0.41693723,0.39240962,629.43884,316.75076,37.142,Inf,50,"((((X5 * -2.2758632) + (2629.4368 + -2603.8298)) / (((X10 - (((X10 - -11.13577) + (((X3 - sqrt(abs(X9))) + X10) * -1.8849415)) + (X3 + sqrt(abs(X9))))) * X3) - ((1.0362583 + X8) * X2))) + (((X10 - -10.325855) + sqrt(abs((-7468.0645 + ((X1 + X7) + 7466.768))))) * 0.33619496)) [likelihood params: Float32[0.6226102]]"
175,2693047,629.43884,774.1943,131.95287,12.8025675,0.38764307,0.3901644,0.41693723,0.39240962,629.43884,316.75076,36.484,Inf,50,"((((X5 * -2.2758632) + (2629.4368 + -2603.8298)) / (((X10 - (((X10 - -11.13577) + (((X3 - sqrt(abs(X9))) + X10) * -1.8849415)) + (X3 + sqrt(abs(X9))))) * X3) - ((1.0362583 + X8) * X2))) + (((X10 - -10.325855) + sqrt(abs((-7468.0645 + ((X1 + X7) + 7466.768))))) * 0.33619496)) [likelihood params: Float32[0.6226102]]"
176,2704817,629.43884,774.1943,131.95287,12.8025675,0.38764307,0.3901644,0.41693723,0.39240962,629.43884,316.75076,36.872,Inf,50,"((((X5 * -2.2758632) + (2629.4368 + -2603.8298)) / (((X10 - (((X10 - -11.13577) + (((X3 - sqrt(abs(X9))) + X10) * -1.8849415)) + (X3 + sqrt(abs(X9))))) * X3) - ((1.0362583 + X8) * X2))) + (((X10 - -10.325855) + sqrt(abs((-7468.0645 + ((X1 + X7) + 7466.768))))) * 0.33619496)) [likelihood params: Float32[0.6226102]]"
177,2716068,629.43884,774.1943,131.95287,12.8025675,0.38764307,0.3901644,0.41693723,0.39240962,629.43884,316.75076,37.546,Inf,50,"((((X5 * -2.2758632) + (2629.4368 + -2603.8298)) / (((X10 - (((X10 - -11.13577) + (((X3 - sqrt(abs(X9))) + X10) * -1.8849415)) + (X3 + sqrt(abs(X9))))) * X3) - ((1.0362583 + X8) * X2))) + (((X10 - -10.325855) + sqrt(abs((-7468.0645 + ((X1 + X7) + 7466.768))))) * 0.33619496)) [likelihood params: Float32[0.6226102]]"
178,2727330,629.43884,774.1943,131.95287,12.8025675,0.38764307,0.3901644,0.41693723,0.39240962,629.43884,316.75076,37.12,Inf,50,"((((X5 * -2.2758632) + (2629.4368 + -2603.8298)) / (((X10 - (((X10 - -11.13577) + (((X3 - sqrt(abs(X9))) + X10) * -1.8849415)) + (X3 + sqrt(abs(X9))))) * X3) - ((1.0362583 + X8) * X2))) + (((X10 - -10.325855) + sqrt(abs((-7468.0645 + ((X1 + X7) + 7466.768))))) * 0.33619496)) [likelihood params: Float32[0.6226102]]"
179,2738696,629.43884,774.1943,131.95287,12.8025675,0.38764307,0.3901644,0.41693723,0.39240962,629.43884,316.75076,36.612,6.805647e35,50,"((((X5 * -2.2758632) + (2629.4368 + -2603.8298)) / (((X10 - (((X10 - -11.13577) + (((X3 - sqrt(abs(X9))) + X10) * -1.8849415)) + (X3 + sqrt(abs(X9))))) * X3) - ((1.0362583 + X8) * X2))) + (((X10 - -10.325855) + sqrt(abs((-7468.0645 + ((X1 + X7) + 7466.768))))) * 0.33619496)) [likelihood params: Float32[0.6226102]]"
180,2750664,629.43884,774.1943,131.95287,12.8025675,0.38764307,0.3901644,0.41693723,0.39240962,629.43884,316.75076,37.876,Inf,50,"((((X5 * -2.2758632) + (2629.4368 + -2603.8298)) / (((X10 - (((X10 - -11.13577) + (((X3 - sqrt(abs(X9))) + X10) * -1.8849415)) + (X3 + sqrt(abs(X9))))) * X3) - ((1.0362583 + X8) * X2))) + (((X10 - -10.325855) + sqrt(abs((-7468.0645 + ((X1 + X7) + 7466.768))))) * 0.33619496)) [likelihood params: Float32[0.6226102]]"
181,2762710,629.43884,774.1943,131.95287,12.8025675,0.38764307,0.3901644,0.41693723,0.39240962,629.43884,316.75076,37.048,Inf,50,"((((X5 * -2.2758632) + (2629.4368 + -2603.8298)) / (((X10 - (((X10 - -11.13577) + (((X3 - sqrt(abs(X9))) + X10) * -1.8849415)) + (X3 + sqrt(abs(X9))))) * X3) - ((1.0362583 + X8) * X2))) + (((X10 - -10.325855) + sqrt(abs((-7468.0645 + ((X1 + X7) + 7466.768))))) * 0.33619496)) [likelihood params: Float32[0.6226102]]"
182,2775049,629.43884,774.1943,131.95287,12.8025675,0.38764307,0.3901644,0.41693723,0.39240962,629.43884,316.75076,36.258,Inf,50,"((((X5 * -2.2758632) + (2629.4368 + -2603.8298)) / (((X10 - (((X10 - -11.13577) + (((X3 - sqrt(abs(X9))) + X10) * -1.8849415)) + (X3 + sqrt(abs(X9))))) * X3) - ((1.0362583 + X8) * X2))) + (((X10 - -10.325855) + sqrt(abs((-7468.0645 + ((X1 + X7) + 7466.768))))) * 0.33619496)) [likelihood params: Float32[0.6226102]]"
183,2787232,629.43884,774.1943,131.95287,12.8025675,0.38764307,0.3901644,0.41693723,0.39240962,629.43884,316.75076,36.46,Inf,50,"((((X5 * -2.2758632) + (2629.4368 + -2603.8298)) / (((X10 - (((X10 - -11.13577) + (((X3 - sqrt(abs(X9))) + X10) * -1.8849415)) + (X3 + sqrt(abs(X9))))) * X3) - ((1.0362583 + X8) * X2))) + (((X10 - -10.325855) + sqrt(abs((-7468.0645 + ((X1 + X7) + 7466.768))))) * 0.33619496)) [likelihood params: Float32[0.6226102]]"
184,2799731,628.60706,772.98865,131.95287,12.428702,0.38667598,0.39755866,0.41839182,0.38089484,628.60706,319.94745,35.898,Inf,50,"((((X5 * -3.9135818) + (2635.0117 + -2598.238)) / (((X10 - (((X10 - -20.858273) + (((X10 - sqrt(abs(X9))) + X10) * -2.7952337)) + (X3 + sqrt(abs(X9))))) * X3) - ((3.5744295 + X8) * X2))) + (((X10 - -8.111514) + sqrt(abs((-7467.859 + ((X1 + X7) + 7466.975))))) * 0.37935883)) [likelihood params: Float32[0.6218329]]"
185,2812385,628.60706,772.98865,131.95287,12.428702,0.38667598,0.39755866,0.41839182,0.38089484,628.60706,319.94745,36.072,6.805647e35,50,"((((X5 * -3.9135818) + (2635.0117 + -2598.238)) / (((X10 - (((X10 - -20.858273) + (((X10 - sqrt(abs(X9))) + X10) * -2.7952337)) + (X3 + sqrt(abs(X9))))) * X3) - ((3.5744295 + X8) * X2))) + (((X10 - -8.111514) + sqrt(abs((-7467.859 + ((X1 + X7) + 7466.975))))) * 0.37935883)) [likelihood params: Float32[0.6218329]]"
186,2824751,628.60706,772.98865,131.95287,12.428702,0.38667598,0.39755866,0.41839182,0.38089484,628.60706,319.94745,36.516,Inf,50,"((((X5 * -3.9135818) + (2635.0117 + -2598.238)) / (((X10 - (((X10 - -20.858273) + (((X10 - sqrt(abs(X9))) + X10) * -2.7952337)) + (X3 + sqrt(abs(X9))))) * X3) - ((3.5744295 + X8) * X2))) + (((X10 - -8.111514) + sqrt(abs((-7467.859 + ((X1 + X7) + 7466.975))))) * 0.37935883)) [likelihood params: Float32[0.6218329]]"
187,2837955,628.60706,772.98865,131.95287,12.428702,0.38667598,0.39755866,0.41839182,0.38089484,628.60706,319.94745,36.208,Inf,50,"((((X5 * -3.9135818) + (2635.0117 + -2598.238)) / (((X10 - (((X10 - -20.858273) + (((X10 - sqrt(abs(X9))) + X10) * -2.7952337)) + (X3 + sqrt(abs(X9))))) * X3) - ((3.5744295 + X8) * X2))) + (((X10 - -8.111514) + sqrt(abs((-7467.859 + ((X1 + X7) + 7466.975))))) * 0.37935883)) [likelihood params: Float32[0.6218329]]"
188,2849583,628.60706,772.98865,131.95287,12.428702,0.38667598,0.39755866,0.41839182,0.38089484,628.60706,319.94745,36.168,Inf,50,"((((X5 * -3.9135818) + (2635.0117 + -2598.238)) / (((X10 - (((X10 - -20.858273) + (((X10 - sqrt(abs(X9))) + X10) * -2.7952337)) + (X3 + sqrt(abs(X9))))) * X3) - ((3.5744295 + X8) * X2))) + (((X10 - -8.111514) + sqrt(abs((-7467.859 + ((X1 + X7) + 7466.975))))) * 0.37935883)) [likelihood params: Float32[0.6218329]]"
189,2861739,628.60706,772.98865,131.95287,12.428702,0.38667598,0.39755866,0.41839182,0.38089484,628.60706,319.94745,37.306,6.805647e35,50,"((((X5 * -3.9135818) + (2635.0117 + -2598.238)) / (((X10 - (((X10 - -20.858273) + (((X10 - sqrt(abs(X9))) + X10) * -2.7952337)) + (X3 + sqrt(abs(X9))))) * X3) - ((3.5744295 + X8) * X2))) + (((X10 - -8.111514) + sqrt(abs((-7467.859 + ((X1 + X7) + 7466.975))))) * 0.37935883)) [likelihood params: Float32[0.6218329]]"
190,2874567,624.72327,767.842,129.31381,13.804848,0.3821924,0.38841048,0.42513573,0.395141,624.72327,316.01666,36.998,Inf,49,"((((X5 * -3.9237409) + (2646.5347 + -2586.7078)) / (((X10 - (((X10 - -1.67406) + (((X10 - X10) + X10) * -0.576787)) + (X3 + sqrt(abs(X9))))) * 8.299925) - ((2.104895 + X8) * X2))) + (((X10 - -10.052101) + sqrt(abs((-7467.9146 + ((X1 + X7) + 7466.92))))) * 0.36764526)) [likelihood params: Float32[0.61821735]]"
191,2887830,624.72327,767.842,129.31381,13.804848,0.3821924,0.38841048,0.42513573,0.395141,624.72327,316.01666,36.982,Inf,49,"((((X5 * -3.9237409) + (2646.5347 + -2586.7078)) / (((X10 - (((X10 - -1.67406) + (((X10 - X10) + X10) * -0.576787)) + (X3 + sqrt(abs(X9))))) * 8.299925) - ((2.104895 + X8) * X2))) + (((X10 - -10.052101) + sqrt(abs((-7467.9146 + ((X1 + X7) + 7466.92))))) * 0.36764526)) [likelihood params: Float32[0.61821735]]"
192,2900320,624.72327,767.842,129.31381,13.804848,0.3821924,0.38841048,0.42513573,0.395141,624.72327,316.01666,37.478,Inf,49,"((((X5 * -3.9237409) + (2646.5347 + -2586.7078)) / (((X10 - (((X10 - -1.67406) + (((X10 - X10) + X10) * -0.576787)) + (X3 + sqrt(abs(X9))))) * 8.299925) - ((2.104895 + X8) * X2))) + (((X10 - -10.052101) + sqrt(abs((-7467.9146 + ((X1 + X7) + 7466.92))))) * 0.36764526)) [likelihood params: Float32[0.61821735]]"
193,2913579,624.72327,767.842,129.31381,13.804848,0.3821924,0.38841048,0.42513573,0.395141,624.72327,316.01666,36.968,Inf,49,"((((X5 * -3.9237409) + (2646.5347 + -2586.7078)) / (((X10 - (((X10 - -1.67406) + (((X10 - X10) + X10) * -0.576787)) + (X3 + sqrt(abs(X9))))) * 8.299925) - ((2.104895 + X8) * X2))) + (((X10 - -10.052101) + sqrt(abs((-7467.9146 + ((X1 + X7) + 7466.92))))) * 0.36764526)) [likelihood params: Float32[0.61821735]]"
194,2926229,624.72327,767.842,129.31381,13.804848,0.3821924,0.38841048,0.42513573,0.395141,624.72327,316.01666,36.454,6.805647e35,49,"((((X5 * -3.9237409) + (2646.5347 + -2586.7078)) / (((X10 - (((X10 - -1.67406) + (((X10 - X10) + X10) * -0.576787)) + (X3 + sqrt(abs(X9))))) * 8.299925) - ((2.104895 + X8) * X2))) + (((X10 - -10.052101) + sqrt(abs((-7467.9146 + ((X1 + X7) + 7466.92))))) * 0.36764526)) [likelihood params: Float32[0.61821735]]"
195,2938236,624.72327,767.842,129.31381,13.804848,0.3821924,0.38841048,0.42513573,0.395141,624.72327,316.01666,38.026,Inf,49,"((((X5 * -3.9237409) + (2646.5347 + -2586.7078)) / (((X10 - (((X10 - -1.67406) + (((X10 - X10) + X10) * -0.576787)) + (X3 + sqrt(abs(X9))))) * 8.299925) - ((2.104895 + X8) * X2))) + (((X10 - -10.052101) + sqrt(abs((-7467.9146 + ((X1 + X7) + 7466.92))))) * 0.36764526)) [likelihood params: Float32[0.61821735]]"
196,2951018,624.24805,767.9166,129.31381,14.354706,0.38164726,0.38905352,0.42595565,0.3941396,624.24805,316.30212,37.654,Inf,49,"((((X5 * -4.2873044) + (2646.4277 + -2586.8408)) / (((X10 - (((X10 - -2.0425084) + (((X10 - X3) + X10) * -0.36642876)) + (X3 + sqrt(abs(X9))))) * 7.2715654) - ((2.5472429 + X8) * X2))) + (((X10 - -9.873574) + sqrt(abs((-7467.9136 + ((X1 + X7) + 7466.9204))))) * 0.36564034)) [likelihood params: Float32[0.61777604]]"
197,2964530,624.24805,767.9166,129.31381,14.354706,0.38164726,0.38905352,0.42595565,0.3941396,624.24805,316.30212,38.366,Inf,49,"((((X5 * -4.2873044) + (2646.4277 + -2586.8408)) / (((X10 - (((X10 - -2.0425084) + (((X10 - X3) + X10) * -0.36642876)) + (X3 + sqrt(abs(X9))))) * 7.2715654) - ((2.5472429 + X8) * X2))) + (((X10 - -9.873574) + sqrt(abs((-7467.9136 + ((X1 + X7) + 7466.9204))))) * 0.36564034)) [likelihood params: Float32[0.61777604]]"
198,2978229,624.24805,767.9166,129.31381,14.354706,0.38164726,0.38905352,0.42595565,0.3941396,624.24805,316.30212,37.658,Inf,49,"((((X5 * -4.2873044) + (2646.4277 + -2586.8408)) / (((X10 - (((X10 - -2.0425084) + (((X10 - X3) + X10) * -0.36642876)) + (X3 + sqrt(abs(X9))))) * 7.2715654) - ((2.5472429 + X8) * X2))) + (((X10 - -9.873574) + sqrt(abs((-7467.9136 + ((X1 + X7) + 7466.9204))))) * 0.36564034)) [likelihood params: Float32[0.61777604]]"
199,2992952,624.24805,767.9166,129.31381,14.354706,0.38164726,0.38905352,0.42595565,0.3941396,624.24805,316.30212,37.572,3.396382e16,49,"((((X5 * -4.2873044) + (2646.4277 + -2586.8408)) / (((X10 - (((X10 - -2.0425084) + (((X10 - X3) + X10) * -0.36642876)) + (X3 + sqrt(abs(X9))))) * 7.2715654) - ((2.5472429 + X8) * X2))) + (((X10 - -9.873574) + sqrt(abs((-7467.9136 + ((X1 + X7) + 7466.9204))))) * 0.36564034)) [likelihood params: Float32[0.61777604]]"
200,3006978,624.24805,767.9166,129.31381,14.354706,0.38164726,0.38905352,0.42595565,0.3941396,624.24805,316.30212,37.652,Inf,49,"((((X5 * -4.2873044) + (2646.4277 + -2586.8408)) / (((X10 - (((X10 - -2.0425084) + (((X10 - X3) + X10) * -0.36642876)) + (X3 + sqrt(abs(X9))))) * 7.2715654) - ((2.5472429 + X8) * X2))) + (((X10 - -9.873574) + sqrt(abs((-7467.9136 + ((X1 + X7) + 7466.9204))))) * 0.36564034)) [likelihood params: Float32[0.61777604]]"
 83.467071 seconds (43.40 M allocations: 10.458 GiB, 2.15% gc time, 19039 lock conflicts, 8.61% compilation time: 11% of which was recompilation)
