-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
139,2386485,624.44556,780.7099,138.62944,17.634888,0.3818737,0.39207056,0.42561507,0.38944125,624.44556,317.61963,34.784,Inf,50,"(sqrt(abs(sqrt((X5 / (3.5818677 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.38597056) * ((X9 / 1.0424778) + (X10 + (X1 - log(abs(-0.642514)))))))))) + (log(abs((log(abs(217.52783)) + log(abs((X2 + (log(abs((X8 / (X10 + -0.7241992)))) + exp((sqrt(abs(X9)) * log(abs(4.5486675e-5))))))))))) + -3.0252998)))) + 2.5177476)) [likelihood params: Float32[0.61795944]]"
140,2407560,624.44556,780.7099,138.62944,17.634888,0.3818737,0.39207056,0.42561507,0.38944125,624.44556,317.61963,35.37,Inf,50,"(sqrt(abs(sqrt((X5 / (3.5818677 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.38597056) * ((X9 / 1.0424778) + (X10 + (X1 - log(abs(-0.642514)))))))))) + (log(abs((log(abs(217.52783)) + log(abs((X2 + (log(abs((X8 / (X10 + -0.7241992)))) + exp((sqrt(abs(X9)) * log(abs(4.5486675e-5))))))))))) + -3.0252998)))) + 2.5177476)) [likelihood params: Float32[0.61795944]]"
141,2428854,624.44556,780.7099,138.62944,17.634888,0.3818737,0.39207056,0.42561507,0.38944125,624.44556,317.61963,35.394,Inf,50,"(sqrt(abs(sqrt((X5 / (3.5818677 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.38597056) * ((X9 / 1.0424778) + (X10 + (X1 - log(abs(-0.642514)))))))))) + (log(abs((log(abs(217.52783)) + log(abs((X2 + (log(abs((X8 / (X10 + -0.7241992)))) + exp((sqrt(abs(X9)) * log(abs(4.5486675e-5))))))))))) + -3.0252998)))) + 2.5177476)) [likelihood params: Float32[0.61795944]]"
142,2449145,624.44556,780.7099,138.62944,17.634888,0.3818737,0.39207056,0.42561507,0.38944125,624.44556,317.61963,35.136,Inf,50,"(sqrt(abs(sqrt((X5 / (3.5818677 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.38597056) * ((X9 / 1.0424778) + (X10 + (X1 - log(abs(-0.642514)))))))))) + (log(abs((log(abs(217.52783)) + log(abs((X2 + (log(abs((X8 / (X10 + -0.7241992)))) + exp((sqrt(abs(X9)) * log(abs(4.5486675e-5))))))))))) + -3.0252998)))) + 2.5177476)) [likelihood params: Float32[0.61795944]]"
143,2469715,624.44556,780.7099,138.62944,17.634888,0.3818737,0.39207056,0.42561507,0.38944125,624.44556,317.61963,35.88,Inf,50,"(sqrt(abs(sqrt((X5 / (3.5818677 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.38597056) * ((X9 / 1.0424778) + (X10 + (X1 - log(abs(-0.642514)))))))))) + (log(abs((log(abs(217.52783)) + log(abs((X2 + (log(abs((X8 / (X10 + -0.7241992)))) + exp((sqrt(abs(X9)) * log(abs(4.5486675e-5))))))))))) + -3.0252998)))) + 2.5177476)) [likelihood params: Float32[0.61795944]]"
144,2490384,624.44556,780.7099,138.62944,17.634888,0.3818737,0.39207056,0.42561507,0.38944125,624.44556,317.61963,36.41,Inf,50,"(sqrt(abs(sqrt((X5 / (3.5818677 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.38597056) * ((X9 / 1.0424778) + (X10 + (X1 - log(abs(-0.642514)))))))))) + (log(abs((log(abs(217.52783)) + log(abs((X2 + (log(abs((X8 / (X10 + -0.7241992)))) + exp((sqrt(abs(X9)) * log(abs(4.5486675e-5))))))))))) + -3.0252998)))) + 2.5177476)) [likelihood params: Float32[0.61795944]]"
145,2511002,624.05994,778.38196,138.62944,15.692572,0.38143182,0.39205933,0.42627972,0.38945872,624.05994,317.62,36.814,Inf,50,"(sqrt(abs(sqrt((X5 / (3.6028914 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.44501233) * ((X9 / 0.90788025) + (X10 + (X1 - log(abs(-0.46607774)))))))))) + (log(abs((log(abs(101.74797)) + log(abs((X2 + (log(abs((X8 / (X10 + -0.027227372)))) + exp((sqrt(abs(-0.035603322)) * log(abs(0.0026101195))))))))))) + -2.847406)))) + 2.5218937)) [likelihood params: Float32[0.61760163]]"
146,2531692,624.05994,778.38196,138.62944,15.692572,0.38143182,0.39205933,0.42627972,0.38945872,624.05994,317.62,37.252,Inf,50,"(sqrt(abs(sqrt((X5 / (3.6028914 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.44501233) * ((X9 / 0.90788025) + (X10 + (X1 - log(abs(-0.46607774)))))))))) + (log(abs((log(abs(101.74797)) + log(abs((X2 + (log(abs((X8 / (X10 + -0.027227372)))) + exp((sqrt(abs(-0.035603322)) * log(abs(0.0026101195))))))))))) + -2.847406)))) + 2.5218937)) [likelihood params: Float32[0.61760163]]"
147,2552245,624.05994,778.38196,138.62944,15.692572,0.38143182,0.39205933,0.42627972,0.38945872,624.05994,317.62,37.416,Inf,50,"(sqrt(abs(sqrt((X5 / (3.6028914 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.44501233) * ((X9 / 0.90788025) + (X10 + (X1 - log(abs(-0.46607774)))))))))) + (log(abs((log(abs(101.74797)) + log(abs((X2 + (log(abs((X8 / (X10 + -0.027227372)))) + exp((sqrt(abs(-0.035603322)) * log(abs(0.0026101195))))))))))) + -2.847406)))) + 2.5218937)) [likelihood params: Float32[0.61760163]]"
148,2573325,624.05994,778.38196,138.62944,15.692572,0.38143182,0.39205933,0.42627972,0.38945872,624.05994,317.62,36.242,Inf,50,"(sqrt(abs(sqrt((X5 / (3.6028914 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.44501233) * ((X9 / 0.90788025) + (X10 + (X1 - log(abs(-0.46607774)))))))))) + (log(abs((log(abs(101.74797)) + log(abs((X2 + (log(abs((X8 / (X10 + -0.027227372)))) + exp((sqrt(abs(-0.035603322)) * log(abs(0.0026101195))))))))))) + -2.847406)))) + 2.5218937)) [likelihood params: Float32[0.61760163]]"
149,2594257,624.05994,778.38196,138.62944,15.692572,0.38143182,0.39205933,0.42627972,0.38945872,624.05994,317.62,35.63,Inf,50,"(sqrt(abs(sqrt((X5 / (3.6028914 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.44501233) * ((X9 / 0.90788025) + (X10 + (X1 - log(abs(-0.46607774)))))))))) + (log(abs((log(abs(101.74797)) + log(abs((X2 + (log(abs((X8 / (X10 + -0.027227372)))) + exp((sqrt(abs(-0.035603322)) * log(abs(0.0026101195))))))))))) + -2.847406)))) + 2.5218937)) [likelihood params: Float32[0.61760163]]"
150,2614343,624.05994,778.38196,138.62944,15.692572,0.38143182,0.39205933,0.42627972,0.38945872,624.05994,317.62,34.764,Inf,50,"(sqrt(abs(sqrt((X5 / (3.6028914 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.44501233) * ((X9 / 0.90788025) + (X10 + (X1 - log(abs(-0.46607774)))))))))) + (log(abs((log(abs(101.74797)) + log(abs((X2 + (log(abs((X8 / (X10 + -0.027227372)))) + exp((sqrt(abs(-0.035603322)) * log(abs(0.0026101195))))))))))) + -2.847406)))) + 2.5218937)) [likelihood params: Float32[0.61760163]]"
151,2634993,624.05994,778.38196,138.62944,15.692572,0.38143182,0.39205933,0.42627972,0.38945872,624.05994,317.62,35.324,Inf,50,"(sqrt(abs(sqrt((X5 / (3.6028914 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.44501233) * ((X9 / 0.90788025) + (X10 + (X1 - log(abs(-0.46607774)))))))))) + (log(abs((log(abs(101.74797)) + log(abs((X2 + (log(abs((X8 / (X10 + -0.027227372)))) + exp((sqrt(abs(-0.035603322)) * log(abs(0.0026101195))))))))))) + -2.847406)))) + 2.5218937)) [likelihood params: Float32[0.61760163]]"
152,2655677,624.05994,778.38196,138.62944,15.692572,0.38143182,0.39205933,0.42627972,0.38945872,624.05994,317.62,35.56,Inf,50,"(sqrt(abs(sqrt((X5 / (3.6028914 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.44501233) * ((X9 / 0.90788025) + (X10 + (X1 - log(abs(-0.46607774)))))))))) + (log(abs((log(abs(101.74797)) + log(abs((X2 + (log(abs((X8 / (X10 + -0.027227372)))) + exp((sqrt(abs(-0.035603322)) * log(abs(0.0026101195))))))))))) + -2.847406)))) + 2.5218937)) [likelihood params: Float32[0.61760163]]"
153,2676183,624.05994,778.38196,138.62944,15.692572,0.38143182,0.39205933,0.42627972,0.38945872,624.05994,317.62,35.664,Inf,50,"(sqrt(abs(sqrt((X5 / (3.6028914 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.44501233) * ((X9 / 0.90788025) + (X10 + (X1 - log(abs(-0.46607774)))))))))) + (log(abs((log(abs(101.74797)) + log(abs((X2 + (log(abs((X8 / (X10 + -0.027227372)))) + exp((sqrt(abs(-0.035603322)) * log(abs(0.0026101195))))))))))) + -2.847406)))) + 2.5218937)) [likelihood params: Float32[0.61760163]]"
154,2697414,624.05994,778.38196,138.62944,15.692572,0.38143182,0.39205933,0.42627972,0.38945872,624.05994,317.62,36.268,Inf,50,"(sqrt(abs(sqrt((X5 / (3.6028914 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.44501233) * ((X9 / 0.90788025) + (X10 + (X1 - log(abs(-0.46607774)))))))))) + (log(abs((log(abs(101.74797)) + log(abs((X2 + (log(abs((X8 / (X10 + -0.027227372)))) + exp((sqrt(abs(-0.035603322)) * log(abs(0.0026101195))))))))))) + -2.847406)))) + 2.5218937)) [likelihood params: Float32[0.61760163]]"
155,2718889,624.05994,778.38196,138.62944,15.692572,0.38143182,0.39205933,0.42627972,0.38945872,624.05994,317.62,35.88,Inf,50,"(sqrt(abs(sqrt((X5 / (3.6028914 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.44501233) * ((X9 / 0.90788025) + (X10 + (X1 - log(abs(-0.46607774)))))))))) + (log(abs((log(abs(101.74797)) + log(abs((X2 + (log(abs((X8 / (X10 + -0.027227372)))) + exp((sqrt(abs(-0.035603322)) * log(abs(0.0026101195))))))))))) + -2.847406)))) + 2.5218937)) [likelihood params: Float32[0.61760163]]"
156,2739931,624.05994,778.38196,138.62944,15.692572,0.38143182,0.39205933,0.42627972,0.38945872,624.05994,317.62,35.694,Inf,50,"(sqrt(abs(sqrt((X5 / (3.6028914 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.44501233) * ((X9 / 0.90788025) + (X10 + (X1 - log(abs(-0.46607774)))))))))) + (log(abs((log(abs(101.74797)) + log(abs((X2 + (log(abs((X8 / (X10 + -0.027227372)))) + exp((sqrt(abs(-0.035603322)) * log(abs(0.0026101195))))))))))) + -2.847406)))) + 2.5218937)) [likelihood params: Float32[0.61760163]]"
157,2761210,624.05994,778.38196,138.62944,15.692572,0.38143182,0.39205933,0.42627972,0.38945872,624.05994,317.62,35.684,Inf,50,"(sqrt(abs(sqrt((X5 / (3.6028914 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.44501233) * ((X9 / 0.90788025) + (X10 + (X1 - log(abs(-0.46607774)))))))))) + (log(abs((log(abs(101.74797)) + log(abs((X2 + (log(abs((X8 / (X10 + -0.027227372)))) + exp((sqrt(abs(-0.035603322)) * log(abs(0.0026101195))))))))))) + -2.847406)))) + 2.5218937)) [likelihood params: Float32[0.61760163]]"
158,2781488,624.05994,778.38196,138.62944,15.692572,0.38143182,0.39205933,0.42627972,0.38945872,624.05994,317.62,35.598,Inf,50,"(sqrt(abs(sqrt((X5 / (3.6028914 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.44501233) * ((X9 / 0.90788025) + (X10 + (X1 - log(abs(-0.46607774)))))))))) + (log(abs((log(abs(101.74797)) + log(abs((X2 + (log(abs((X8 / (X10 + -0.027227372)))) + exp((sqrt(abs(-0.035603322)) * log(abs(0.0026101195))))))))))) + -2.847406)))) + 2.5218937)) [likelihood params: Float32[0.61760163]]"
159,2803229,624.05994,778.38196,138.62944,15.692572,0.38143182,0.39205933,0.42627972,0.38945872,624.05994,317.62,36.818,Inf,50,"(sqrt(abs(sqrt((X5 / (3.6028914 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.44501233) * ((X9 / 0.90788025) + (X10 + (X1 - log(abs(-0.46607774)))))))))) + (log(abs((log(abs(101.74797)) + log(abs((X2 + (log(abs((X8 / (X10 + -0.027227372)))) + exp((sqrt(abs(-0.035603322)) * log(abs(0.0026101195))))))))))) + -2.847406)))) + 2.5218937)) [likelihood params: Float32[0.61760163]]"
160,2824611,624.05994,778.38196,138.62944,15.692572,0.38143182,0.39205933,0.42627972,0.38945872,624.05994,317.62,36.07,Inf,50,"(sqrt(abs(sqrt((X5 / (3.6028914 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.44501233) * ((X9 / 0.90788025) + (X10 + (X1 - log(abs(-0.46607774)))))))))) + (log(abs((log(abs(101.74797)) + log(abs((X2 + (log(abs((X8 / (X10 + -0.027227372)))) + exp((sqrt(abs(-0.035603322)) * log(abs(0.0026101195))))))))))) + -2.847406)))) + 2.5218937)) [likelihood params: Float32[0.61760163]]"
161,2845875,624.05994,778.38196,138.62944,15.692572,0.38143182,0.39205933,0.42627972,0.38945872,624.05994,317.62,36.528,Inf,50,"(sqrt(abs(sqrt((X5 / (3.6028914 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.44501233) * ((X9 / 0.90788025) + (X10 + (X1 - log(abs(-0.46607774)))))))))) + (log(abs((log(abs(101.74797)) + log(abs((X2 + (log(abs((X8 / (X10 + -0.027227372)))) + exp((sqrt(abs(-0.035603322)) * log(abs(0.0026101195))))))))))) + -2.847406)))) + 2.5218937)) [likelihood params: Float32[0.61760163]]"
162,2866656,624.05994,778.38196,138.62944,15.692572,0.38143182,0.39205933,0.42627972,0.38945872,624.05994,317.62,35.058,Inf,50,"(sqrt(abs(sqrt((X5 / (3.6028914 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.44501233) * ((X9 / 0.90788025) + (X10 + (X1 - log(abs(-0.46607774)))))))))) + (log(abs((log(abs(101.74797)) + log(abs((X2 + (log(abs((X8 / (X10 + -0.027227372)))) + exp((sqrt(abs(-0.035603322)) * log(abs(0.0026101195))))))))))) + -2.847406)))) + 2.5218937)) [likelihood params: Float32[0.61760163]]"
163,2887712,624.05994,778.38196,138.62944,15.692572,0.38143182,0.39205933,0.42627972,0.38945872,624.05994,317.62,35.364,Inf,50,"(sqrt(abs(sqrt((X5 / (3.6028914 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.44501233) * ((X9 / 0.90788025) + (X10 + (X1 - log(abs(-0.46607774)))))))))) + (log(abs((log(abs(101.74797)) + log(abs((X2 + (log(abs((X8 / (X10 + -0.027227372)))) + exp((sqrt(abs(-0.035603322)) * log(abs(0.0026101195))))))))))) + -2.847406)))) + 2.5218937)) [likelihood params: Float32[0.61760163]]"
164,2908402,624.05994,778.38196,138.62944,15.692572,0.38143182,0.39205933,0.42627972,0.38945872,624.05994,317.62,34.562,Inf,50,"(sqrt(abs(sqrt((X5 / (3.6028914 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.44501233) * ((X9 / 0.90788025) + (X10 + (X1 - log(abs(-0.46607774)))))))))) + (log(abs((log(abs(101.74797)) + log(abs((X2 + (log(abs((X8 / (X10 + -0.027227372)))) + exp((sqrt(abs(-0.035603322)) * log(abs(0.0026101195))))))))))) + -2.847406)))) + 2.5218937)) [likelihood params: Float32[0.61760163]]"
165,2929440,624.05994,778.38196,138.62944,15.692572,0.38143182,0.39205933,0.42627972,0.38945872,624.05994,317.62,35.464,Inf,50,"(sqrt(abs(sqrt((X5 / (3.6028914 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.44501233) * ((X9 / 0.90788025) + (X10 + (X1 - log(abs(-0.46607774)))))))))) + (log(abs((log(abs(101.74797)) + log(abs((X2 + (log(abs((X8 / (X10 + -0.027227372)))) + exp((sqrt(abs(-0.035603322)) * log(abs(0.0026101195))))))))))) + -2.847406)))) + 2.5218937)) [likelihood params: Float32[0.61760163]]"
166,2949859,624.05994,778.38196,138.62944,15.692572,0.38143182,0.39205933,0.42627972,0.38945872,624.05994,317.62,35.572,Inf,50,"(sqrt(abs(sqrt((X5 / (3.6028914 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.44501233) * ((X9 / 0.90788025) + (X10 + (X1 - log(abs(-0.46607774)))))))))) + (log(abs((log(abs(101.74797)) + log(abs((X2 + (log(abs((X8 / (X10 + -0.027227372)))) + exp((sqrt(abs(-0.035603322)) * log(abs(0.0026101195))))))))))) + -2.847406)))) + 2.5218937)) [likelihood params: Float32[0.61760163]]"
167,2969627,624.05994,778.38196,138.62944,15.692572,0.38143182,0.39205933,0.42627972,0.38945872,624.05994,317.62,34.292,Inf,50,"(sqrt(abs(sqrt((X5 / (3.6028914 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.44501233) * ((X9 / 0.90788025) + (X10 + (X1 - log(abs(-0.46607774)))))))))) + (log(abs((log(abs(101.74797)) + log(abs((X2 + (log(abs((X8 / (X10 + -0.027227372)))) + exp((sqrt(abs(-0.035603322)) * log(abs(0.0026101195))))))))))) + -2.847406)))) + 2.5218937)) [likelihood params: Float32[0.61760163]]"
168,2989324,624.05994,778.38196,138.62944,15.692572,0.38143182,0.39205933,0.42627972,0.38945872,624.05994,317.62,33.31,Inf,50,"(sqrt(abs(sqrt((X5 / (3.6028914 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.44501233) * ((X9 / 0.90788025) + (X10 + (X1 - log(abs(-0.46607774)))))))))) + (log(abs((log(abs(101.74797)) + log(abs((X2 + (log(abs((X8 / (X10 + -0.027227372)))) + exp((sqrt(abs(-0.035603322)) * log(abs(0.0026101195))))))))))) + -2.847406)))) + 2.5218937)) [likelihood params: Float32[0.61760163]]"
169,3009032,624.05994,778.38196,138.62944,15.692572,0.38143182,0.39205933,0.42627972,0.38945872,624.05994,317.62,33.138,Inf,50,"(sqrt(abs(sqrt((X5 / (3.6028914 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.44501233) * ((X9 / 0.90788025) + (X10 + (X1 - log(abs(-0.46607774)))))))))) + (log(abs((log(abs(101.74797)) + log(abs((X2 + (log(abs((X8 / (X10 + -0.027227372)))) + exp((sqrt(abs(-0.035603322)) * log(abs(0.0026101195))))))))))) + -2.847406)))) + 2.5218937)) [likelihood params: Float32[0.61760163]]"
170,3028794,624.05994,778.38196,138.62944,15.692572,0.38143182,0.39205933,0.42627972,0.38945872,624.05994,317.62,33.118,Inf,50,"(sqrt(abs(sqrt((X5 / (3.6028914 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.44501233) * ((X9 / 0.90788025) + (X10 + (X1 - log(abs(-0.46607774)))))))))) + (log(abs((log(abs(101.74797)) + log(abs((X2 + (log(abs((X8 / (X10 + -0.027227372)))) + exp((sqrt(abs(-0.035603322)) * log(abs(0.0026101195))))))))))) + -2.847406)))) + 2.5218937)) [likelihood params: Float32[0.61760163]]"
171,3048759,624.05994,778.38196,138.62944,15.692572,0.38143182,0.39205933,0.42627972,0.38945872,624.05994,317.62,33.636,Inf,50,"(sqrt(abs(sqrt((X5 / (3.6028914 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.44501233) * ((X9 / 0.90788025) + (X10 + (X1 - log(abs(-0.46607774)))))))))) + (log(abs((log(abs(101.74797)) + log(abs((X2 + (log(abs((X8 / (X10 + -0.027227372)))) + exp((sqrt(abs(-0.035603322)) * log(abs(0.0026101195))))))))))) + -2.847406)))) + 2.5218937)) [likelihood params: Float32[0.61760163]]"
172,3068175,624.05994,778.38196,138.62944,15.692572,0.38143182,0.39205933,0.42627972,0.38945872,624.05994,317.62,33.702,Inf,50,"(sqrt(abs(sqrt((X5 / (3.6028914 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.44501233) * ((X9 / 0.90788025) + (X10 + (X1 - log(abs(-0.46607774)))))))))) + (log(abs((log(abs(101.74797)) + log(abs((X2 + (log(abs((X8 / (X10 + -0.027227372)))) + exp((sqrt(abs(-0.035603322)) * log(abs(0.0026101195))))))))))) + -2.847406)))) + 2.5218937)) [likelihood params: Float32[0.61760163]]"
173,3087515,624.05994,778.38196,138.62944,15.692572,0.38143182,0.39205933,0.42627972,0.38945872,624.05994,317.62,34.26,Inf,50,"(sqrt(abs(sqrt((X5 / (3.6028914 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.44501233) * ((X9 / 0.90788025) + (X10 + (X1 - log(abs(-0.46607774)))))))))) + (log(abs((log(abs(101.74797)) + log(abs((X2 + (log(abs((X8 / (X10 + -0.027227372)))) + exp((sqrt(abs(-0.035603322)) * log(abs(0.0026101195))))))))))) + -2.847406)))) + 2.5218937)) [likelihood params: Float32[0.61760163]]"
174,3107551,624.05994,778.38196,138.62944,15.692572,0.38143182,0.39205933,0.42627972,0.38945872,624.05994,317.62,34.414,Inf,50,"(sqrt(abs(sqrt((X5 / (3.6028914 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.44501233) * ((X9 / 0.90788025) + (X10 + (X1 - log(abs(-0.46607774)))))))))) + (log(abs((log(abs(101.74797)) + log(abs((X2 + (log(abs((X8 / (X10 + -0.027227372)))) + exp((sqrt(abs(-0.035603322)) * log(abs(0.0026101195))))))))))) + -2.847406)))) + 2.5218937)) [likelihood params: Float32[0.61760163]]"
175,3128319,624.05994,778.38196,138.62944,15.692572,0.38143182,0.39205933,0.42627972,0.38945872,624.05994,317.62,35.61,Inf,50,"(sqrt(abs(sqrt((X5 / (3.6028914 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.44501233) * ((X9 / 0.90788025) + (X10 + (X1 - log(abs(-0.46607774)))))))))) + (log(abs((log(abs(101.74797)) + log(abs((X2 + (log(abs((X8 / (X10 + -0.027227372)))) + exp((sqrt(abs(-0.035603322)) * log(abs(0.0026101195))))))))))) + -2.847406)))) + 2.5218937)) [likelihood params: Float32[0.61760163]]"
176,3148257,624.05994,778.38196,138.62944,15.692572,0.38143182,0.39205933,0.42627972,0.38945872,624.05994,317.62,35.952,Inf,50,"(sqrt(abs(sqrt((X5 / (3.6028914 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.44501233) * ((X9 / 0.90788025) + (X10 + (X1 - log(abs(-0.46607774)))))))))) + (log(abs((log(abs(101.74797)) + log(abs((X2 + (log(abs((X8 / (X10 + -0.027227372)))) + exp((sqrt(abs(-0.035603322)) * log(abs(0.0026101195))))))))))) + -2.847406)))) + 2.5218937)) [likelihood params: Float32[0.61760163]]"
177,3168562,624.05994,778.38196,138.62944,15.692572,0.38143182,0.39205933,0.42627972,0.38945872,624.05994,317.62,35.834,Inf,50,"(sqrt(abs(sqrt((X5 / (3.6028914 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.44501233) * ((X9 / 0.90788025) + (X10 + (X1 - log(abs(-0.46607774)))))))))) + (log(abs((log(abs(101.74797)) + log(abs((X2 + (log(abs((X8 / (X10 + -0.027227372)))) + exp((sqrt(abs(-0.035603322)) * log(abs(0.0026101195))))))))))) + -2.847406)))) + 2.5218937)) [likelihood params: Float32[0.61760163]]"
178,3187945,624.05994,778.38196,138.62944,15.692572,0.38143182,0.39205933,0.42627972,0.38945872,624.05994,317.62,35.738,Inf,50,"(sqrt(abs(sqrt((X5 / (3.6028914 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.44501233) * ((X9 / 0.90788025) + (X10 + (X1 - log(abs(-0.46607774)))))))))) + (log(abs((log(abs(101.74797)) + log(abs((X2 + (log(abs((X8 / (X10 + -0.027227372)))) + exp((sqrt(abs(-0.035603322)) * log(abs(0.0026101195))))))))))) + -2.847406)))) + 2.5218937)) [likelihood params: Float32[0.61760163]]"
179,3207054,624.05994,778.38196,138.62944,15.692572,0.38143182,0.39205933,0.42627972,0.38945872,624.05994,317.62,35.32,Inf,50,"(sqrt(abs(sqrt((X5 / (3.6028914 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.44501233) * ((X9 / 0.90788025) + (X10 + (X1 - log(abs(-0.46607774)))))))))) + (log(abs((log(abs(101.74797)) + log(abs((X2 + (log(abs((X8 / (X10 + -0.027227372)))) + exp((sqrt(abs(-0.035603322)) * log(abs(0.0026101195))))))))))) + -2.847406)))) + 2.5218937)) [likelihood params: Float32[0.61760163]]"
180,3226290,624.05994,778.38196,138.62944,15.692572,0.38143182,0.39205933,0.42627972,0.38945872,624.05994,317.62,34.978,Inf,50,"(sqrt(abs(sqrt((X5 / (3.6028914 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.44501233) * ((X9 / 0.90788025) + (X10 + (X1 - log(abs(-0.46607774)))))))))) + (log(abs((log(abs(101.74797)) + log(abs((X2 + (log(abs((X8 / (X10 + -0.027227372)))) + exp((sqrt(abs(-0.035603322)) * log(abs(0.0026101195))))))))))) + -2.847406)))) + 2.5218937)) [likelihood params: Float32[0.61760163]]"
181,3246070,624.05994,778.38196,138.62944,15.692572,0.38143182,0.39205933,0.42627972,0.38945872,624.05994,317.62,35.742,Inf,50,"(sqrt(abs(sqrt((X5 / (3.6028914 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.44501233) * ((X9 / 0.90788025) + (X10 + (X1 - log(abs(-0.46607774)))))))))) + (log(abs((log(abs(101.74797)) + log(abs((X2 + (log(abs((X8 / (X10 + -0.027227372)))) + exp((sqrt(abs(-0.035603322)) * log(abs(0.0026101195))))))))))) + -2.847406)))) + 2.5218937)) [likelihood params: Float32[0.61760163]]"
182,3265410,624.05994,778.38196,138.62944,15.692572,0.38143182,0.39205933,0.42627972,0.38945872,624.05994,317.62,36.048,Inf,50,"(sqrt(abs(sqrt((X5 / (3.6028914 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.44501233) * ((X9 / 0.90788025) + (X10 + (X1 - log(abs(-0.46607774)))))))))) + (log(abs((log(abs(101.74797)) + log(abs((X2 + (log(abs((X8 / (X10 + -0.027227372)))) + exp((sqrt(abs(-0.035603322)) * log(abs(0.0026101195))))))))))) + -2.847406)))) + 2.5218937)) [likelihood params: Float32[0.61760163]]"
183,3285412,624.05994,778.38196,138.62944,15.692572,0.38143182,0.39205933,0.42627972,0.38945872,624.05994,317.62,35.84,Inf,50,"(sqrt(abs(sqrt((X5 / (3.6028914 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.44501233) * ((X9 / 0.90788025) + (X10 + (X1 - log(abs(-0.46607774)))))))))) + (log(abs((log(abs(101.74797)) + log(abs((X2 + (log(abs((X8 / (X10 + -0.027227372)))) + exp((sqrt(abs(-0.035603322)) * log(abs(0.0026101195))))))))))) + -2.847406)))) + 2.5218937)) [likelihood params: Float32[0.61760163]]"
