Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
180,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),35,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
181,(9617.56334045302)((sqrt((27101.747012878834 + log(X_2 + exp((X_2)^(X_2))))^(X_3)))^(-1)),15,14853.18558360699,23970.288749166477,14853.18558360699,23970.288749166477,0.8961404730473508,0.6866721457580629
182,(602117.4739086503)((sqrt((X_4)((27401.88255174486)(log(X_4)) + (sin(log(log(X_4))))(log(X_4)))))^(-1)),18,164088.76196434497,87909.7854057488,164088.76196434497,87909.7854057488,-0.1473754973257504,-0.1491135845833413
183,(527.5738357403928)((sqrt((log(-2.200680765287143))((2)(-2.200680765287143) + X_2 + X_4 - (X_1 + sin(log(-2.200680765287143 + X_2)) + exp(-2.200680765287143 + X_2 - (X_1))))))^(-1)),32,5303.081938329967,3966.759382759804,5303.081938329967,3966.759382759804,0.9629186898389014,0.9481484675174212
184,7546.653321976697 - (sqrt((X_3)(-56492663.62203971 + X_0 + (X_2)(X_2) + sin(X_1) - (exp((X_2)(X_2)))))),22,12096.979808264969,51809.66869094932,12096.979808264969,51809.66869094932,0.9154129871083828,0.3227694296971994
185,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),35,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
186,-296.8394293460397 + (677.6797233512617)((sqrt((X_3)(-2.0004443111249057 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(exp(X_3)) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),38,3748.520944091497,7208.727733570885,3748.520944091497,7208.727733570885,0.9737888138652816,0.9057710478079808
187,(574759.6857355171)((sqrt((X_3)(340131.8375791493 + exp(X_3) + log(X_1) - (X_1 + sin(X_2) + exp(exp(X_3)) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),37,77986.06246275014,59322.47929355604,77986.06246275014,59322.47929355604,0.4546896683752295,0.2245656554300791
188,((sqrt(-74771.00121383692 + X_3))^(-1))(455089.63281180634 - (sqrt(-74771.00121383692 + X_3))),15,143012.62753473016,80335.1122584952,143012.62753473016,80335.1122584952,-2.575905706736492e-06,-0.0501011734835574
189,(957837.1364478428 + X_5)((sqrt(331627.3607621118 + X_4 + sin(X_2) - (exp(X_3))))^(-1)),15,143012.83778424846,80338.81097642302,143012.83778424846,80338.81097642302,-4.046056024886724e-06,-0.0501495213096474
190,(-4644.171631406732)((X_1)((log(sqrt(X_3)))(0.935993795623026 - (sqrt(X_3))))),14,7660.406595287796,15698.58568961253,7660.406595287796,15698.58568961253,0.9464353151199004,0.7947957898950835
191,(515.7637447621566 + X_1)((sqrt((X_3)(-1.9380091871272012 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(exp(X_3)) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),38,4180.491102929012,8414.232237788812,4180.491102929012,8414.232237788812,0.9707683024671044,0.8900132843726641
192,(69.43004710081904)((sqrt((X_3)(((13470.353900787328 - (X_4))^(-1))(exp(X_1 + exp(X_3) - (sin(X_2)))))))^(-1)),22,61308.65962060775,65699.81120672156,61308.65962060775,65699.81120672156,0.5713048658514768,0.1412043015035327
193,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),35,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
194,(386296.3817379755 - (X_2))((sqrt((X_3)(153630.43654071857 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),39,77986.07174985665,59328.33460365745,77986.07174985665,59328.33460365745,0.4546896034359958,0.2244891176891618
195,((X_3)^(-1))((5793.019831669835)((X_1)((X_5)^(-1))) + (157.08346049775747)((sqrt(X_3))^(-1)) - (X_0)),19,2376.2240608523666,24219.927660034693,2376.2240608523666,24219.927660034693,0.9833844729465976,0.6834089883928705
196,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),35,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
197,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),35,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
198,(sqrt(sqrt((-0.05645499064666608)(-975.4291512990259 + X_4))))^(sqrt((-0.05645499064666608)(-975.4291512990259 + X_4))),15,143493.18741285102,80326.13999882039,143493.18741285102,80326.13999882039,-0.0033628464236448,-0.0499838925070525
199,X_4 + (603.0044090593642)((sqrt(-3.8468486993958244 + X_4))^(-1)),9,10053.679791035953,4244.978517530568,10053.679791035953,4244.978517530568,0.9297005735670048,0.9445117234873852
200,(33983782.36264274)((sqrt((X_3)(-1188814436.4763327 - (sin(sqrt(-1188814436.4763327))) + X_4 + ((-1)(sqrt(-1188814436.4763327)))((sin(X_3))^(-1)) + sin(X_3) - (sin(sin(X_3)) + (X_2)(exp(((-1)(sqrt(-1188814436.4763327)))((sin(X_3))^(-1)) + sin(X_3) - (sin(sqrt(-1188814436.4763327)))))))))^(-1)),43,77990.03360774595,59344.79610054459,77990.03360774595,59344.79610054459,0.4546619005109956,0.2242739410781818
201,(514735706943.4906)((23480.017508060064 + (-11329.150951809366)((X_1)^(-1)) + X_4 - (exp((-11329.150951809366)((X_1)^(-1)))))^(-2)),20,141104.36551055725,87194.10925857416,141104.36551055725,87194.10925857416,0.0133407698713124,-0.1397586171120308
202,(704.7838768157312)((sqrt((X_3)(-2.7554530666639683 + X_4 + exp(X_3) - (X_1 + sin(-2.7554530666639683 + X_3) + exp(X_3 + exp(X_3) - (X_1 + sin(-2.7554530666639683 + X_3)))))))^(-1)),36,4331.593370203428,8152.577540501456,4331.593370203428,8152.577540501456,0.9697117338332408,0.8934335062027504
203,(588.9496937746395 - (X_2))((sqrt((X_3)(-2.6711579624542674 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),39,4324.296345114611,8148.662719296122,4324.296345114611,8148.662719296122,0.9697627576065332,0.8934846788248596
204,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),35,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
205,(-436.59234464382376)(((X_3)^(-1))((-4.921767011878641 + X_4 + sqrt(X_1) - (sin(X_1) + exp(-176.6914602303824 + sqrt(X_1))))^(-1))),23,8355.244648781145,12569.178456489144,8355.244648781145,12569.178456489144,0.941576724271607,0.8357018658987714
206,(623.9445271525146)(-5.552606881313727 + X_4 + exp(X_4 - (X_2)) - ((X_1)((X_4 - (X_2))^(-1)))),23,4821.466635361235,4375.008943506274,4821.466635361235,4375.008943506274,0.9662863403175096,0.942812029554472
207,(9463.23458193729)((sqrt((X_3)((6.914147947869891)((X_2)(exp(X_3)) - (X_1 + sin(X_2))) - (exp((X_2)(exp(X_3)) - (X_1 + sin(X_2)))))))^(-1)),34,6849.541915973272,14800.4252853367,6849.541915973272,14800.4252853367,0.9521052114220894,0.8065361020449153
208,(261.94170213739454)((sqrt((X_3)(-1.4088288804810316 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(log((2)(X_1))) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),38,1252871.418294677,532539.5549855914,1252871.418294677,532539.5549855914,-7.76058755908849,-5.9610957885684055
209,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),35,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
210,(427952.47791180544)((sqrt((X_3)(188558.2990368971 + sin(exp(exp(sin(exp(X_3)))) + log(sin((exp(X_3))(sqrt(exp(X_3)))))) + exp(X_3) - (X_1 + sin(X_2) + sin(exp(X_3)) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),51,77986.07289368848,59328.34413163769,77986.07289368848,59328.34413163769,0.4546895954378575,0.2244889931440787
211,(1566.4886853537107)((sqrt(1.2555769240727757 + (X_2)((X_3)(-4.8971217567811856 + X_4 - (X_3)))))^(-1)),15,9582.303271553412,11797.477578221791,9582.303271553412,11797.477578221791,0.9329966302987052,0.8457891611681092
212,(301.7508685100075)((sqrt((X_3)(0.08199017643501517 + X_3 + X_4 - (X_2 + sin(X_2) + sin(exp(X_3)) + sin(log(sin(X_2))) + exp(X_3 - (X_2 + sin(X_2) + sin(log(sin(X_2)))))))))^(-1)),46,5319.599758319279,5534.830250280697,5319.599758319279,5534.830250280697,0.9628031905097696,0.927651414463077
213,(590.2066678534324 + sin(X_5) - (X_2))((sqrt((X_3)(-2.6717400866391747 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),41,4326.396604876532,8216.967262053751,4326.396604876532,8216.967262053751,0.969748071734326,0.8925918353534613
214,(507.90691013443524)((sqrt((X_3)(-2.0786253661254346 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(sin(exp(X_3))) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),37,4238.999241363029,8502.266620011967,4238.999241363029,8502.266620011967,0.9703591897184328,0.8888625421196134
215,sin(-6.271727699100237) + (2064.07339712731)((exp(X_0))^((sin(-6.271727699100237))((X_3)((sin(X_2))^(-1))))) + (log(59.23506974238677 + sqrt(X_1)))(59.23506974238677 + sqrt(X_1)),26,7804.303473473037,39499.13791837875,7804.303473473037,39499.13791837875,0.945429129503074,0.4836866481717996
216,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),35,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
217,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),35,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
218,X_4 + (-1.7282481316900133)((sqrt((4.944091805967064)(-4.056782888925853 + exp(4.944091805967064) - (sin(4.944091805967064)) + ((-1)(-4.056782888925853))(X_2) + X_4 - (sin(X_2) + exp(exp(4.944091805967064) + ((-1)(-4.056782888925853))(X_2) - (sin(X_2)))))))^(-1)),29,2897216.426946389,2629096.284482807,2897216.426946389,2629096.284482807,-19.25851800533582,-33.366256745283984
219,(588.9496633056309 - (X_2))((sqrt((X_3)(-2.671157929897309 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),39,4324.296345114242,8148.661003813238,4324.296345114242,8148.661003813238,0.9697627576065356,0.8934847012488102
220,(584.7498992766613)((sqrt((X_3)(-2.671150949466513 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),35,4324.461641264141,8147.798428499683,4324.461641264141,8147.798428499683,0.9697616017884898,0.8934959764101129
221,(873.3158193375823)((sqrt((0.06952198399313843)((3.8495387775705794 - (X_4))(X_5))))^(-1)),11,9035.152152113524,7194.35801297014,9035.152152113524,7194.35801297014,0.9368225339149204,0.9059588817456108
222,(118.41373986395347)((sqrt((X_3)(-1.6935950533510373 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(exp(X_3)) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),36,1069839.9172610636,13742875.216681369,1069839.9172610636,13742875.216681369,-6.480756710158366,-178.6401223121354
223,(403193.5654123169)((sqrt((X_3)(167373.17766661965 + exp(X_3) - (X_1 + sin(X_2) + (X_4)(sin(X_3)) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),35,77986.09238535682,59328.03879829282,77986.09238535682,59328.03879829282,0.4546894591441688,0.2244929843117604
224,(915.6789625774946)((sqrt((sqrt(X_4))(-10.017645239371818 + (2)(X_4) + sqrt(X_4) - (sin(1017.5984979564505 + (sqrt(X_4) - (sin(X_4)))^(X_3) - (sin(sqrt(X_4))))))) - ((X_3)^(X_3)))^(-1)),45,9626.85044553064,5944.47415694557,9626.85044553064,5944.47415694557,0.9326851383032468,0.9222967502943756
225,(-19.434806241655256)((X_3 - (exp((sin(X_3))(exp(X_3))) + log(sin((41.05227339890817)(exp(X_3))))))^(-1)),22,2852684.1486896137,2623337.821457408,2852684.1486896137,2623337.821457408,-18.94713016682548,-33.29098494182927
226,(389253.8665471159 + X_1)((sqrt((X_3)(155997.4672205317 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),37,77986.06239920965,59327.63322726906,77986.06239920965,59327.63322726906,0.4546896688195304,0.2244982857372019
227,(1710.2209144952403)((sqrt((X_3)((X_5)(-2.0565040541860267 + X_4 + exp(X_3) - (X_1 + (X_3)^(sqrt(-2.0565040541860267)) + sin(X_2) + exp(exp(X_3) - (X_1 + sin(X_2))))))))^(-1)),39,1251264.3703445634,513653.1714338338,1251264.3703445634,513653.1714338338,-7.749350424875798,-5.714222248804802
228,(3521.5201670906513)(((X_5)^(-1))((sqrt((X_3)(-2.2415023641875353 + X_4 + exp(X_3) - (X_1 + X_3 + sin(X_2) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1))) - (X_0),41,1703926.666656101,1184759.670079475,1703926.666656101,1184759.670079475,-10.914549681263152,-14.48659714127539
229,(2674.6573547838575)(((sqrt(X_5))^(-1))((sqrt((X_3)(-1.9137351701613496 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(sqrt(X_1)) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1))),40,3571.592180450223,8527.10163610463,3571.592180450223,8527.10163610463,0.9750259718872198,0.8885379109737892
230,((X_1)((X_3)^(-1)))((1609.6891571093033 + X_5 - (X_0))((-0.8309526682604657 + (2)(X_3) + exp(X_3) + exp(exp(X_3)) - (sin(exp(X_3)) + sin(X_3 + exp(exp(X_3)))))^(-1))),36,3242.0760080662394,8771.909365031452,3242.0760080662394,8771.909365031452,0.9773300832574312,0.8853379044486633
231,(552.7578789714952)((sqrt((X_3)(-1.7787615691384828 + X_4 + exp(X_3) - (X_1 + sin(X_2) + exp(exp(X_3) - (X_1 + sin(X_2))) + sqrt(exp(X_3))))))^(-1)),37,4167.288486966128,8114.951774930791,4167.288486966128,8114.951774930791,0.9708606205385863,0.893925331750362
232,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),35,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
233,(390424.2057195998 + X_2)((sqrt((X_3)(156938.2198219042 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),37,77986.06257811523,59328.18959606065,77986.06257811523,59328.18959606065,0.4546896675685498,0.2244910131573236
234,(119.93837420114575)((sqrt((X_3)(-3.099240985566978 + X_4 - (sin(X_3) + (sin(X_3))(exp(X_3)) + log(sin((exp(X_3))(sqrt(X_1))))))))^(-1)),29,1101757.119088323,840040.3734019877,1101757.119088323,840040.3734019877,-6.703934793053257,-9.980595621059964
235,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),35,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
236,4211.012182787121 + (X_3)(-7271.82711390351 - (X_5)),9,22174.893468321552,35887.784833020625,22174.893468321552,35887.784833020625,0.8449441075867858,0.5308924839039456
237,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),35,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
238,sqrt(-4843865.448420761 + (23120.65937967636)(X_0) - (sqrt(X_3))),12,19366.946694891485,46518.48727540008,19366.946694891485,46518.48727540008,0.8645784157932712,0.3919331572053426
239,(518419.6516188233)((sqrt((sin(X_3))(-282532.53147014393 + X_3 + log((X_3)(sin(X_3))) - (sin((X_3)(sin(X_3))) + sin(exp(((X_3 + log((X_3)(sin(X_3))))^(-1))(sqrt((X_3)(sin(X_3)))))) + exp(log((X_3)(sin(X_3))) - (sin((X_3)(sin(X_3))) + sqrt((X_3)(sin(X_3))))) + sqrt((X_3)(sin(X_3)))))))^(-1)),72,80259.7795546831,59978.29780822156,80259.7795546831,59978.29780822156,0.4387909118247869,0.215993117563616
240,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),35,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
241,(690.492339104267)((sqrt((X_3)(4.287430701445613 + exp(X_3) + sqrt(sin((sqrt(4.287430701445613))(exp(X_3)))) - (X_1 + X_2 + sin(X_2) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),40,13470.706706674802,17228.397838974517,13470.706706674802,17228.397838974517,0.9058073287781964,0.7747988360340456
242,(-354.2959433272544)(((X_3)^(-1))((7.728854486468752 + exp(X_3) - (X_1 + X_2 + sin(X_2) + exp(exp(X_3) - (X_1 + sin(X_2))) + sqrt(X_2 + exp(X_3) + (sqrt(7.728854486468752))(exp(X_3)))))^(-1))),44,6326.770878830189,14268.00927615093,6326.770878830189,14268.00927615093,0.9557606395668876,0.8134955829034024
243,8768.92738588879 + sin(X_0) + (-5006.468105429402)(exp(X_3)) - ((X_1)((X_2)((exp(exp(X_3)))^(-2)))),17,24078.374751558476,38191.75997461068,24078.374751558476,38191.75997461068,0.8316341906987617,0.5007760512278361
244,((X_1)((X_2)^(-1)))(((X_3)^(-2))(761.9945249028946 + (-91.8307129806697)(X_4))) - (X_4),17,5653.105478302596,12651.409575767217,5653.105478302596,12651.409575767217,0.9604711825968206,0.8346269810517456
245,(2183.8831996904046)((sqrt((X_3)(17.9121530143979 + (17.9121530143979)(X_3) - (X_2 + exp((17.9121530143979)(X_3) - (X_2)) + log((X_1)((X_3)^(-1)))))))^(-1)),32,870864.0042829438,336281.4568804027,870864.0042829438,336281.4568804027,-5.089436034835561,-3.395706218155297
246,(405792.66738810507)((sqrt((X_3)(169536.24628825547 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(sqrt(exp(X_3))) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),38,77985.95605802748,59326.01373764967,77985.95605802748,59326.01373764967,0.4546904124004151,0.2245194549109538
247,(339151.08983786474)((sqrt((X_3)(118422.48341269979 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(exp(X_3)) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),36,77986.06407409185,59327.71033642675,77986.06407409185,59327.71033642675,0.4546896571080716,0.2244972778041239
248,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),35,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
249,(1682260.3497610015)((sqrt((X_3)(-2913624.3146914775 + (2)(X_4) - (exp(X_4)))))^(-1)),15,77986.06675905215,59328.25989156934,77986.06675905215,59328.25989156934,0.4546896383337349,0.2244900942889224
250,(652.4567649988322 - (X_0 + ((X_3)^(X_3))(X_4)))((sqrt((X_3)(-4.056442237577198 + X_3 + X_4 - (sin(X_3)))))^(-1)),24,4106.212083968615,14749.642699263344,4106.212083968615,14749.642699263344,0.9712876916397708,0.8071999070951476
251,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),35,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
252,(369589.75851657917)((sqrt((X_3)(-1 + 140633.18359766013 + ((140633.18359766013)^(-1))(X_3) + X_4 - (sin(X_3)))))^(-1)),16,77986.02610562813,59327.1319246752,77986.02610562813,59327.1319246752,0.4546899225990438,0.2245048385187602
253,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),35,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
254,(337676.0346372911)((sqrt((X_3)(117394.57890732061 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(exp(X_3)) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),36,77986.06728107746,59327.75104689293,77986.06728107746,59327.75104689293,0.4546896346835212,0.2244967456568833
255,(584.298849543286 + X_3)((sqrt((X_3)(-2.6710219258647196 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),37,4323.819697999732,8148.477521127683,4323.819697999732,8148.477521127683,0.9697660905174158,0.8934870996444556
256,(4.20286085659831)((sqrt((X_3)(-2.9198725804037453 + X_4 - (sin(log((-2.3853099217310394)^(exp(X_3)))) + exp(exp(X_3) - (-2.3853099217310394 + sin(X_2)))))))^(-1)),27,inf,inf,inf,inf,-inf,-inf
257,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),35,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
258,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),35,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
259,(102.26528780840245 + X_2)((sqrt((X_3)(-1.6575629697013545 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(exp(X_3)) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),38,1349451.1354752723,1470989.8964166015,1349451.1354752723,1470989.8964166015,-8.435912302264656,-18.22805822987052
260,(318754.6215752699)((sqrt((X_3)(104609.42770346538 + ((-1)((sqrt(104609.42770346538))^(-1)))(X_3) + X_4 + exp(X_3) - (X_1 + sin(X_2) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),34,77986.07601013762,59322.60504073983,77986.07601013762,59322.60504073983,0.4546895736463751,0.2245640117245866
261,(518.6703001419511)((sqrt((X_3)(-2.843048095954721 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(((X_2)^(-1))(X_3)) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),39,4149.569194719298,8302.14842836832,4149.569194719298,8302.14842836832,0.9709845210513977,0.8914783889389246
262,((0.002655072324971601)^(-1))(((-1 + 0.002655072324971601 - (0.0935231059722785) + X_3 + (log((-11.058634004678428)(0.0935231059722785)))(X_5))^(-1))(log(log(-11.058634004678428 + (-11.058634004678428)(0.0935231059722785) + (0.0935231059722785)(0.0935231059722785)) + X_3))),21,19507.202747501866,232533.1178694481,19507.202747501866,232533.1178694481,0.8635976883126668,-2.0395588315453703
263,(1444.6069761760195)((sqrt((X_3)(((X_4)^(-1))(-0.46685890596930335 + exp(sin((sqrt(-0.46685890596930335))(exp(X_3)))) - (exp(exp(sin((sqrt(-0.46685890596930335))(exp(X_3))))))))))^(-1)),30,49348.6151091581,47995.78607086962,49348.6151091581,47995.78607086962,0.6549343713403686,0.3726226321423198
264,(517.4319032200762)((sqrt((X_3)(-1.996142158010564 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(sqrt(exp(X_3))) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),38,4172.188745848421,8337.911302625953,4172.188745848421,8337.911302625953,0.970826355931402,0.8910109141925865
265,(536.6621768748008)((sqrt((X_3)(-2.0404203906016787 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(25.92470872680219 + X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),37,4120.974525599188,8205.600156146635,4120.974525599188,8205.600156146635,0.9711844666315202,0.8927404205849572
266,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),35,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
267,(X_3)((1355.828737926071 + (X_3)^((-5.1014631757406415)(exp(X_3))))(log(X_4))),12,10184.056856845456,11819.612721047224,10184.056856845456,11819.612721047224,0.9287889239882507,0.8454998214410242
268,(-498202.02380495454)(((X_3)(X_3 + X_4 - ((2325.3229885383603 - (X_2))(X_3) + (X_2)((sin(exp(X_3)))^(-1)))) - (X_5))^(-1)),29,12361.016401354502,21666.16421577536,12361.016401354502,21666.16421577536,0.9135667356425198,0.7167905312105014
269,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),35,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
270,(33407.97856087451 + X_2)((sqrt(((X_3)^(X_4))(-22477.680805930555 + X_2 + X_4 - ((X_2)^(-22477.680805930555 - ((X_3)^(X_4))) + (X_3)^(X_4) + sin(log(X_2)) + exp(-22477.680805930555 - ((X_2)^(-22477.680805930555 - ((X_3)^(X_4))) + (X_3)^(X_4)))))))^(-1)),55,14909.273509607789,11420.006981959048,14909.273509607789,11420.006981959048,0.8957482834103595,0.8507232716080821
271,(1.4874821464817578 - (sin(X_1)))((sqrt((-8.627275876278408e-07)(-3.8424221617821765 + X_4)))^(-1)),14,3328.479910614408,7060.863608341447,3328.479910614408,7060.863608341447,0.9767259119572748,0.9077038551079808
