Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
161,(-0.27957436798817087)(((X_1)((X_3)((X_4)^((-2.0397377947717543)(((X_1)^(-1))(((X_3)^(-1))(sqrt(X_3))))))))(((sin((3.414134390327743)(X_4)))^(-1))(((exp(X_3))^(-1))((sqrt(X_3))^(-1))))),26,2905399.9449933083,2640870.822654344,2905399.9449933083,2640870.822654344,-19.31574049867756,-33.520167731446215
162,(-28.905232417291003)(((X_4)^((23.67411525987445)(((X_1)^(-1))(X_3))))(((-6.649411480057479 + (23.67411525987445)(((X_1)^(-1))((X_3)(sin((23.67411525987445 + X_3)(X_4))))))^(-1))((exp(X_3))^(-1)))),30,886473.9413329012,104960.55228928816,886473.9413329012,104960.55228928816,-5.198587076451747,-0.3719928438490285
163,(-50.90901215724823)((X_1)((X_4)((sin((-0.7879222983729521)(X_4)))^(-1)))),10,3712.962888230205,3664.2126768666135,3712.962888230205,3664.2126768666135,0.9740374502833968,0.9521032096215928
164,(332.1205861578205)(((X_1)(X_5))(((X_0 + (X_1)(X_5))^(-1))(sqrt(X_0 + (X_1)(X_5))))),11,29320.027145169828,9627.019443319456,29320.027145169828,9627.019443319456,0.7949824209496831,0.8741603250388219
165,((X_3)^(-1))((((-2.540070420988841)((X_1)^(-1)) + X_4)^(-1))((60.01243575091887)((X_4)^((-2.540070420988841)((X_1)^(-1)) + X_4)) + exp(X_3))),27,5260.924015941753,8982.910979856095,5260.924015941753,8982.910979856095,0.9632134752135202,0.8825797948611479
166,sqrt((-3965810805741.7163)((X_1 - ((X_5)^(X_2)))^(-1))),15,128284.36073577202,144576.55100003455,128284.36073577202,144576.55100003455,0.1029834679945629,-0.8898337426208944
167,(-4078.1349546342562)(((0.2597774518722429 + X_4 - (X_2))^(-1))((X_4 + (X_4)^(-3534.3383427960166))((exp(X_4))^(-1)))),19,5940.794868343046,8018.283597847676,5940.794868343046,8018.283597847676,0.9584595411350808,0.8951889307339156
168,(323.62096525061736)(((X_1)((X_4)^(-2)))(((sin(log((3127.7753575011984)(X_4))))^(-1))((exp(X_3))((sqrt(X_3))^(-1))))),18,3328.489851035318,4079.63796895061,3328.489851035318,4079.63796895061,0.9767258424498004,0.946672974019152
169,(0.002893883769165275)((((0.060180234210248644)^((-1)(X_2)))((X_1)((X_4)^((152896.71406210156)((((0.060180234210248644)^(X_2))((X_1)^(-1)))((sqrt(X_3))(sqrt(((-3.4318117367797445)(-3.4318117367797445))((X_3)(X_3))))))))))((((sin((-3.4318117367797445)((X_3)(X_4))))^(-1))((exp(X_3))^(-1)))(((sqrt(X_3))^(-1))((sqrt(((-3.4318117367797445)(-3.4318117367797445))((X_3)(X_3))))^(-1))))),45,48288.48717247228,22427.74221934528,48288.48717247228,22427.74221934528,0.6623472179242689,0.7068355571927303
170,(29.83430522904067)(((X_1)((X_4)^((-3.7128141359247473)(((X_1)^(-1))((sqrt(X_3) - (X_3))(sqrt((X_3)(X_3))))))))(((sqrt(X_3) - (X_3))^(-1))((sqrt((X_3)(X_3)))^(-2)))),34,4870.231821451305,10139.475468966037,4870.231821451305,10139.475468966037,0.9659453542623254,0.8674617512924052
171,(433.85622070211497)(((X_1)((X_3)((X_4)^((-1.281287232258764)(((X_1)^(-1))(sqrt(X_3)))))))(((sin((-2.4010809785555307)(X_4)))^(-1))((exp(X_3) - (X_2))((sqrt(X_3))^(-1))))),28,2893.8448210086326,7544.495579100444,2893.8448210086326,7544.495579100444,0.9797650576374644,0.901382055265416
172,(-74.22368159370508)(((X_4)^((-32.736201840287606)(((X_1)^(-1))(sqrt((X_3)^(X_2))))))(((sin((4.986994901628337)((X_3)(X_4))))^(-1))((exp((X_3)^(X_2)))^(-1)))),27,2875072.100892048,4103238.9950389,2875072.100892048,4103238.9950389,-19.10367585273878,-52.63552701475434
173,(872.777507276902)(((X_4)^((-388.22280828037674)(((X_1)^(-1))((sqrt(X_3))(sqrt(((X_2)(X_2))((X_3)(X_3))))))))((sin((X_2)(X_3)))^(-1))),27,2909537.263422825,2640951.9080883395,2909537.263422825,2640951.9080883395,-19.34467031528312,-33.52122764045731
174,(-11230.900821751005)((((X_4)^((1.207489572940236)(sqrt(((sin(sqrt(2.5183682457823893)))^(-1))(X_2))) - (X_1)))((sin((sqrt(2.5183682457823893))(X_4)))^(-1)))(((exp(((sin(sqrt(2.5183682457823893)))^(-1))(X_2)))^(-1))(((1.207489572940236)(sqrt(((sin(sqrt(2.5183682457823893)))^(-1))(X_2))) - (X_1))^(-1)))),34,2403.361846900228,3402.7408226720177,2403.361846900228,3402.7408226720177,0.9831947144866624,0.9555210414164768
175,(-4.762272253442294)(exp(sqrt(((-0.7735181417334935)(exp(-0.7735181417334935)) + (sqrt(-0.7735181417334935 + exp(-0.7735181417334935)))((X_2)^(-1)))^(X_4))) - (-0.7735181417334935)),17,inf,inf,inf,inf,-inf,-inf
176,(((3.2897587163351902)^((-1)((-0.4089412649931761 + (X_3)(X_3))(X_5))))((-8.356894106262253 + (X_3)(X_3))^(-1)))(((-8.356894106262253 + (37.02511261099301)((X_3)(X_3)))^(-1))(sqrt(X_1))),30,528219.2361707904,628545.3489835453,528219.2361707904,628545.3489835453,-2.693524172789977,-7.216036425410687
177,(445.5414985515556)((sin(X_3))^(-1)) + exp((X_1)((X_3)^(-1))) - (sin(X_1 + X_3)),19,10314.595595242576,14444.731115590368,10314.595595242576,14444.731115590368,0.9278761439288754,0.8111855617214018
178,(-66.41654167036114)(((X_4)^((-2181.638125925795)(((X_1)^(-1))((sqrt(X_3))(sqrt(((-0.00012041999365849388)(-0.00012041999365849388))((X_3)(X_3))))))))(((exp(X_3))^(-1))((sin((-0.00012041999365849388)((X_3)(X_4))) + (-2181.638125925795)(((X_1)^(-1))((sqrt(X_3))(sqrt(((-0.00012041999365849388)(-0.00012041999365849388))((X_3)(X_3)))))))^(-1)))),44,5766.956182430559,11995.135510992564,5766.956182430559,11995.135510992564,0.9596750920741918,0.8432054736457335
179,(-3524.5383131511226)(((X_1)(((X_4)^((-0.49063436099192204)(((X_1)^(-1))((sqrt((4.01684779326307)^(X_3)))(sqrt(((4.01684779326307)(4.01684779326307))((X_3)(X_3))))))))((sin((4.01684779326307)(X_3) + X_4))^(-1))))(((exp(X_3))^(-1))(((sqrt((4.01684779326307)^(X_3)))^(-1))((sqrt(((4.01684779326307)(4.01684779326307))((X_3)(X_3))))^(-1))))),42,4785.205988276157,9724.983522322724,4785.205988276157,9724.983522322724,0.9665398895397996,0.8728797866611627
180,(-68.66094049482172)((((-91.32950361253113 + X_3)^(-1))((X_4)^((13.409244698839785)(-91.32950361253113 + X_3))))(((sin(1) + sin(X_4))^(-1))((exp(X_3))^(-1)))),25,2909537.263422825,2640951.9080883395,2909537.263422825,2640951.9080883395,-19.34467031528312,-33.52122764045731
181,356.0238235217531 + (4.255740417738195)(X_2 + exp((1.6120856615070691)(X_4)) - (X_0)),14,5008.679008339301,24450.008158640598,5008.679008339301,24450.008158640598,0.9649772751080474,0.6804014889970358
182,(-121.74274937716466)((X_1)(((log(X_3))^(-1))(((0.38159513897847114)((sqrt(X_3))(sqrt((-38.02760406228702)((X_3)(X_3))))) - (sin(X_3)))^(-1)))),26,5319.880450673588,9928.865920548447,5319.880450673588,9928.865920548447,0.9628012277944332,0.870214735980203
183,(84.75773263135909)(((X_1)((X_4)^(((X_1)^(-1))(sqrt(X_3) + (-1520.445027255597)(sqrt((X_3)(sqrt(X_3))))))))(((sin(exp(X_3)))^(-1))((sqrt(X_3) + (-1520.445027255597)(sqrt((X_3)(sqrt(X_3)))))^(-1)))),38,2909537.263422825,2640951.9080883395,2909537.263422825,2640951.9080883395,-19.34467031528312,-33.52122764045731
184,(400.9915163284287)(((X_1)(((X_4)^((-1.2646907724844758)(((X_1)^(-1))((sqrt(X_3))(sqrt(((1.3462323619446215)(1.3462323619446215))((X_3)(X_3))))))))((sin((1.3462323619446215)((X_3)(X_4))))^(-1))))(((exp(X_3))^(-1))(((sqrt(X_3))^(-1))((sqrt(((1.3462323619446215)(1.3462323619446215))((X_3)(X_3))))^(-1))))),37,4800.953320708601,9382.029356925172,4800.953320708601,9382.029356925172,0.966429777773674,0.8773627152512944
185,(-28.855235296753325)(((X_1)((X_3)^(-1)))(((X_4)^((-781.8603751571657)(((X_1)^(-1))((X_3)(sqrt(X_3))))))(((sin((16.575353967074044)((X_3)(X_4))))^(-1))((sqrt(X_3))^(-1))))),23,2909537.263422825,2640951.9080883395,2909537.263422825,2640951.9080883395,-19.34467031528312,-33.52122764045731
186,(-0.46597877820245576)((((X_4)^((log(sqrt((2.5562624173545685)(X_3))))(sqrt((2.5562624173545685)(X_3)))))((exp(X_3))^(-1)))(((log(sqrt((2.5562624173545685)(X_3))))^(-1))((sqrt((2.5562624173545685)(X_3)))^(-1)))),30,2901753.536490721,2623958.107999094,2901753.536490721,2623958.107999094,-19.29024332434933,-33.299093023177626
187,((X_4)(X_2 + (436.2944006399139)((X_4)^((-11.992732212490806)(((X_1)^(-1))(((X_2)^(-1))(sqrt(X_3)))))) - (X_5)))(((sin(X_3))^(-1))((sqrt(sqrt(X_3)))^(-1))),29,4526.915816185016,11279.078123271158,4526.915816185016,11279.078123271158,0.9683459596881124,0.8525654245064271
188,exp(9.297752196049814 + (-10.543260690743077)(((X_1)^(-1))(X_3))),9,5560.616381884805,10604.827059257332,5560.616381884805,10604.827059257332,0.9611179040525084,0.861378903614606
