Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
410,(-1.2785488710639212)((-525.6447540275385 + X_0)((X_3)^(-1))),9,4020.6412429525703,24166.445075781863,4020.6412429525703,24166.445075781863,0.9718860378341844,0.6841080864946334
411,(555.814395456403)(((X_3)^(-1))((-1.1620092916478955 + ((X_4)^(-2))(X_5))^(-1))),14,10334.833139686134,77580.81399433242,10334.833139686134,77580.81399433242,0.9277346347704016,-0.014098337886409018
412,(-1.2785488710639212)((-525.6447540275385 + X_0)((X_3)^(-1))),9,4020.6412429525703,24166.445075781863,4020.6412429525703,24166.445075781863,0.9718860378341844,0.6841080864946334
413,(176.92710128719582)((exp(exp(sin(-682.5620953011385 + (2)(X_3)))))((sqrt((X_3)(X_3)))^(-1))),15,12696.531497925647,20750.174070071043,12696.531497925647,20750.174070071043,0.9112206773495559,0.7287639049926704
414,(-1.2785488710639212)((-525.6447540275385 + X_0)((X_3)^(-1))),9,4020.6412429525703,24166.445075781863,4020.6412429525703,24166.445075781863,0.9718860378341844,0.6841080864946334
415,(-1.2785488710639212)((-525.6447540275385 + X_0)((X_3)^(-1))),9,4020.6412429525703,24166.445075781863,4020.6412429525703,24166.445075781863,0.9718860378341844,0.6841080864946334
416,(-10.092937815833501)(((X_3)^(-1))(((X_5)^(-1))(-1927.2271033579589 + (X_0)(log(X_5))))),14,3585.1794622894063,52903.430515913715,3585.1794622894063,52903.430515913715,0.9749309640751619,0.3084723117419659
417,(0.00048369139601044326)((1192319.8378935324 + X_0)((X_3)^(-1))),9,36289.18057312617,41727.13161911749,36289.18057312617,41727.13161911749,0.7462512599328281,0.45456340761253444
418,(-7.345709312083464)(-310.9297888924649 + X_0),5,16104.140429052044,42335.633310876205,16104.140429052044,42335.633310876205,0.8873932869467178,0.44660937204056084
419,(0.0004866282319583138)(((X_3)^(-1))(X_0 + (157080.00041922115)((2)(X_1) + X_4))),15,30107.676008116418,33902.47617579785,30107.676008116418,33902.47617579785,0.7894748590970452,0.5568434646403451
420,(-1.2785488710639212)((-525.6447540275385 + X_0)((X_3)^(-1))),9,4020.6412429525703,24166.445075781863,4020.6412429525703,24166.445075781863,0.9718860378341844,0.6841080864946334
421,(0.005270908704734222)(((990637.4662673126 + X_0)((X_3)^(-1)))((X_4)((X_2 + X_5)^(-1)))),16,23764.011317349476,54406.49448178384,23764.011317349476,54406.49448178384,0.83383234794822,0.28882499701235764
422,(230.985972973168)(((X_3)^(-1))(((-6.054918741782347)((X_4)^(-1)) - (sin((-6.054918741782347)((X_4)^(-1)))))^(-2))),14,13481.846611448756,14886.890839676,13481.846611448756,14886.890839676,0.9057294340239966,0.8054058667402649
423,(-8.152704368323395)(((X_3)^(-1))(2230.7016500098875 - ((44.263674043692355 + X_4)(44.263674043692355 + X_4)))),12,14345.571176359455,16790.652636782535,14345.571176359455,16790.652636782535,0.8996899198588997,0.7805208265508385
424,(-1.2785488710639212)((-525.6447540275384 + X_0)((X_3)^(-1))),9,4020.641242952572,24166.44507578174,4020.641242952572,24166.44507578174,0.9718860378341843,0.6841080864946351
425,X_1 + ((-64364.05076916167)^(-1))((-5448132366.823303 - ((X_0)(X_0)))(((X_3)^(-1))((sqrt((-64364.05076916167)(X_3)))^(-1)))),17,15707.57705453484,27160.561372222055,15707.57705453484,27160.561372222055,0.8901662196790443,0.6449704672389187
426,(1.467788192940466)((457.8738708226906 + (-0.8710709435066821)(X_0))((X_3)^(-1))),11,4020.6412456339513,24165.96226765718,4020.6412456339513,24165.96226765718,0.971886037815435,0.6841143975255644
427,(663.744257413638)(((X_0)^((-0.00043246944929184445)(X_0)))((X_3)^(-1))),10,4085.959308067051,24634.720314343016,4085.959308067051,24634.720314343016,0.9714293073028066,0.6779870223210491
428,-59.03607230356246 + (694.3701520581026)(((1.0021028670597394)^((-1)(X_0)))((X_3)^(-1))),12,3982.85284083085,22703.405778968416,3982.85284083085,22703.405778968416,0.9721502697423205,0.7032322183872095
429,(5.3017712273779445)((X_0)(sin(58.24051979292888 + (2)(X_1)))) + (-3754.6837900000987)(sin(X_4)),15,4239.142572700039,15075.397106654706,4239.142572700039,15075.397106654706,0.9703581874873104,0.802941805303139
430,(0.00048514375598331664)((1188767.2553645924 + X_0 - (X_2))((X_3)^(-1))),11,36289.24108217552,41730.78679563211,36289.24108217552,41730.78679563211,0.7462508368288949,0.45451562893843556
431,(-1.2785488710639212)((-525.6447540275385 + X_0)((X_3)^(-1))),9,4020.6412429525703,24166.445075781863,4020.6412429525703,24166.445075781863,0.9718860378341844,0.6841080864946334
432,2283.9998456715284 + (-7.345709312083491)(X_0),5,16104.140429052042,42335.63331087683,16104.140429052042,42335.63331087683,0.8873932869467178,0.44660937204055273
433,(-1.2785488710639212)((-525.6447540275385 + X_0)((X_3)^(-1))),9,4020.6412429525703,24166.445075781863,4020.6412429525703,24166.445075781863,0.9718860378341844,0.6841080864946334
434,-45730.81021155094 + (18028.999922986997)((X_2)(X_3)) + sqrt(776443679.4553888 + (-1774351233.2159805)(((X_2)^(-1))((X_3)^(-1))) - (X_3)) - (X_3),19,9042.425519096965,13182.467246372662,9042.425519096965,13182.467246372662,0.9367716755687429,0.8276852557287533
435,(-1.2785488710639212)((-525.6447540275385 + X_0)((X_3)^(-1))),9,4020.6412429525703,24166.445075781863,4020.6412429525703,24166.445075781863,0.9718860378341844,0.6841080864946334
436,-42.03017223112373 + (-1.2457997746555804)((-549.9003430568957 + X_0)((X_3)^(-1))) - (X_4),13,4010.1285436528083,23930.054002742036,4010.1285436528083,23930.054002742036,0.9719595469120937,0.6871980746233786
437,(0.0007001734009424815)(2374932.9608610147 + X_0),5,143036.58541532376,80301.47575207407,143036.58541532376,80301.47575207407,-0.0001700991707487276,-0.04966149357434113
438,(-1.2785488710639212)((-525.6447540275384 + X_0)((X_3)^(-1))),9,4020.641242952572,24166.44507578174,4020.641242952572,24166.44507578174,0.9718860378341843,0.6841080864946351
439,(0.00048386867392721583)(((X_3)^(-1))(1191896.8925410954 + X_0 + X_3)),10,36289.19410821658,41731.13573770001,36289.19410821658,41731.13573770001,0.7462511652899599,0.4545110677389218
440,(0.0007134701918865058)(2336215.6615308085 + X_0) - (X_4),7,143087.1741595289,80354.82825671924,143087.1741595289,80354.82825671924,-0.0005238362874566693,-0.05035889133929228
441,(-1.2554033782116951)((-541.8630794669918 + X_0)((X_3)^(-1))) - (X_5),11,3988.769392207624,24379.96578154552,3988.769392207624,24379.96578154552,0.972108898803829,0.6813170485862781
442,sqrt(exp(((X_3)^(-1))((sqrt((3.2287891170714794e-22)(X_3)))^(-0.0608889591316983)))),11,477792.58728528325,298337.87695669406,477792.58728528325,298337.87695669406,-2.340920492618072,-2.8997263572465934
443,(X_1)(56.67796528861132 + (-26143364449.05635)(((X_3)^(-2))((-278825181.2821633 + X_5)^(-1)))),15,5453.708308169692,11981.830971885818,5453.708308169692,11981.830971885818,0.9618654488738512,0.8433793840534727
444,(0.00047689978632610913)((1209313.7267351442 + X_0 + X_2)((X_3)^(-1))),11,36288.82297697998,41731.60077443525,36288.82297697998,41731.60077443525,0.746253760390819,0.45450498900687475
445,(604.99759050782)((sqrt(3.8470991276866604 - (X_4)))^(-1)),8,10053.730919505479,4241.177881562421,10053.730919505479,4241.177881562421,0.9297002160559087,0.9445614035360952
446,(4009.859596148893)(((X_3)^(-2))(0.40343048408047666 + ((-1)((2)^(-1)))(((X_2)^(-1))(4.350412952247109 - (sqrt(X_1)))))) - (X_0),22,9535.348128920856,4926.080702562818,9535.348128920856,4926.080702562818,0.933324959792359,0.9356086898865458
447,((167.41372129409612)^((-1)(X_3)))(((X_2)^(-1))(40491.501941320734 - (X_5))),12,14399.566183897718,24521.13236945865,14399.566183897718,24521.13236945865,0.8993123647607584,0.6794717882081354
448,(1.2785488710639257)((525.6447540275431 - (X_0))((X_3)^(-1))),9,4020.6412429525712,24166.445075788626,4020.6412429525712,24166.445075788626,0.9718860378341844,0.684108086494545
449,(2744.498974059661)((X_2)(((X_3)^(-1))(exp((log(X_2))((X_2)(sin(-0.7795273118946054 + X_1 + X_4)) + sqrt(X_2)))))),20,21063.5417375141,25293.903180000736,21063.5417375141,25293.903180000736,0.8527151318152222,0.6693705073090317
450,(0.00011966512589558603)((1149208.7888229305 + X_0)((X_2)((X_3)^(-1)))),11,36497.054564694,41091.79679354183,36497.054564694,41091.79679354183,0.7447977202656324,0.46286819274490876
451,(-1.2785488710639212)((-525.6447540275385 + X_0)((X_3)^(-1))),9,4020.6412429525703,24166.445075781863,4020.6412429525703,24166.445075781863,0.9718860378341844,0.6841080864946334
452,(-7.311208422681636)(-343.3204848820515 + X_0 + X_1 + X_5),9,15973.849850344099,46057.6779731204,15973.849850344099,46057.6779731204,0.8883043317724102,0.39795663032278816
453,(-591.2862423432567)(((X_3)^(-1))((34.24537544026209 - ((X_0 + X_3)(X_4)))^(-1))),13,2864791.416530528,2595721.600865773,2864791.416530528,2595721.600865773,-19.031789117834226,-32.92999925530725
454,(0.00047436966367256735)((1215740.110112242 + X_0)((X_3)^(-1))),9,36288.72105285673,41723.764122128254,36288.72105285673,41723.764122128254,0.7462544730858276,0.45460742588101855
455,(-1.2785488710639212)((-525.6447540275385 + X_0)((X_3)^(-1))),9,4020.6412429525703,24166.445075781863,4020.6412429525703,24166.445075781863,0.9718860378341844,0.6841080864946334
456,(-1.2785488710639212)((-525.6447540275385 + X_0)((X_3)^(-1))),9,4020.6412429525703,24166.445075781863,4020.6412429525703,24166.445075781863,0.9718860378341844,0.6841080864946334
457,(-1.2785488710639212)((-525.6447540275385 + X_0)((X_3)^(-1))),9,4020.6412429525703,24166.445075781863,4020.6412429525703,24166.445075781863,0.9718860378341844,0.6841080864946334
458,4142.527140774037 + (X_3)(X_5 + (-242.52950569064814)(X_5)),8,17786.336701991866,79957.51347435058,17786.336701991866,79957.51347435058,0.8756306850344476,-0.04516538743448417
459,(0.00048494864200692355)((1189243.766909578 + X_0 - (X_1))((X_3)^(-1))),11,36289.24066424763,41730.92808156652,36289.24066424763,41730.92808156652,0.7462508397512171,0.4545137821180186
460,(-1.2785488710639212)((-525.6447540275385 + X_0)((X_3)^(-1))),9,4020.6412429525703,24166.445075781863,4020.6412429525703,24166.445075781863,0.9718860378341844,0.6841080864946334
461,(-34.246473608746506)((-568.1735972000846 + X_0)(((X_3)^(-1))((X_5)^(-1)))),12,3579.2014308344346,51324.24931583752,3579.2014308344346,51324.24931583752,0.9749727649074161,0.3291145936125289
462,((1187.9324825749875)^(-1))((1161696.3201536988 + X_0)((X_3)^(-1))) - (1187.9324825749875),11,14307.798343738323,23999.835406227878,14307.798343738323,23999.835406227878,0.8999540428987425,0.6862859263531176
463,(-1.2785488710639212)((-525.6447540275385 + X_0)((X_3)^(-1))),9,4020.6412429525703,24166.445075781863,4020.6412429525703,24166.445075781863,0.9718860378341844,0.6841080864946334
464,2283.999845671523 + (-7.3457093120834465)(X_0),5,16104.140429052044,42335.63331087582,16104.140429052044,42335.63331087582,0.8873932869467178,0.44660937204056594
