Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
154,((X_3)^(-1))((-2)(-392.8887806406333) + X_1 + (3.1671999584241055 - (X_1))(-71.48729834502528 + sin(X_0) - (X_0 + X_1)) + ((2873.812479711032 + X_1)^(-1))(8698.84379603831 + exp(-71.48729834502528 + sin(X_0) - (X_0 + X_1))) - (sqrt((-2)(-392.8887806406333) + X_0 + X_1))),30,3429.430977312564,16899.460614144147,3429.430977312564,16899.460614144147,0.9760200209567469,0.7790985420540651
155,((X_3)^(-1))(308.04452933326337 + (4.228050929236231 - (X_1))(sin(X_0) - ((X_0)((X_1)^(-1)))) + ((X_1 + X_5)^(-1))(11213.448254160608 + sqrt(log(X_1)))),24,3402.9620137707634,34274.518402710084,3402.9620137707634,34274.518402710084,0.9762051027371437,0.5519803111812589
156,((X_3)^(-1))((20764.693424066452 + ((2)(X_1))^(X_3))((X_1 + X_5)^(-1)) + ((sin(X_1))^(-1))((2.942148406378869 - (X_1))(X_2 + sin(X_0) - (X_0 + X_1)) - (sqrt(X_0 + X_1)))),29,3584.139291161017,52527.45131381107,3584.139291161017,52527.45131381107,0.9749382373756089,0.31338692740918495
157,((-93243015.52150284 + X_3)^(-1))(-1 + X_1 + (-18378596768070.33)((X_5)^((-1)(X_1))) + (6.0256528509681)(-21087553732.628853 + sin(X_0) - (X_0))),22,138197.12507346153,105066.68722230064,138197.12507346153,105066.68722230064,0.033669379840854496,-0.37338018762151726
158,((X_3)^(-1))(X_1 + (20696.374142750672 + X_2)((X_1 + X_5)^(-1)) + (2.994980567827796 - ((X_1)^(sin(X_1))))(((X_1)^((-1)(X_1)))(sin(X_0)) - (X_0))) - (X_4),27,3570.5292495527588,53288.93553416515,3570.5292495527588,53288.93553416515,0.9750334043332479,0.30343317927959945
159,((X_3)^(-1))(((-1)(2.150660016190947))(X_0) + X_1 + (((2.150660016190947)((-19338.647308609907)^(-1)) + X_5)^(-1))((2)((X_0 + (X_3)^(X_3))(X_5)) - (-19338.647308609907)) - (X_0)),25,3602.0568396185636,56338.93196872481,3602.0568396185636,56338.93196872481,0.9748129505745737,0.2635651222742633
160,((X_3)^(-1))(X_0 + (X_0 + X_1)(-0.28392170381287757 - (X_1)) + ((-5.14151958675489 + X_1)^(-1))(-2198.7417633286645 + (exp(X_1))((X_0 + X_1 - (sqrt(X_0 + X_1)))^(-1))) - (X_2 + sqrt(X_0 + X_1))),26,2861.809014092067,16794.464838744458,2861.809014092067,16794.464838744458,0.9799890650554808,0.7804709953171323
161,((X_3)^(-1))(X_0 + (19558.307653269272 + X_1)((X_5)^(-1)) + ((-2)(X_0) + sin((2)(X_0)))(2.2947567287569597 + log(X_1) - (X_1)) - (sqrt((-2)(X_0) + sin((2)(X_0))))),26,3565.9232659327804,50817.01967103022,3565.9232659327804,50817.01967103022,0.9750656112478676,0.33574485067277815
162,((X_3)^(-1))(678.7668435353108 + (2.741740113572753 - ((X_1)^(log(X_1))))(sin(X_0) - (X_0 + X_1)) + ((-90807.61267811891 + X_5)^(-1))(79598.68582873036 + (X_1)^(log(X_1)) + sqrt(X_5)) - (X_3 + sqrt(X_0 + X_1))),29,3685.659192998825,20115.85737378817,3685.659192998825,20115.85737378817,0.9742283688479584,0.7370553816384433
163,((X_3)^(-1))(X_0 + (1.061516059225374 - (X_1))((5.090216883246361)((X_0)((X_1)^(-1))) - (X_1)) + (467.990593366822)(((-1.8246867414675751 + X_1)^(-1))(-2.4312620275706425 + X_1 + log(X_1))) - (X_2 + sqrt(X_1))),30,1521.9308087150991,8016.8613066115195,1521.9308087150991,8016.8613066115195,0.9893580395290915,0.895207522227151
164,((X_3)^(-1))(X_0 + (3.2008049988096823 + X_3 - ((X_1)^(log(X_1))))(sin(X_0) - (X_0)) + ((3.2008049988096823 + X_3 + X_5 - ((X_1)^(log(X_1))))^(-1))(20731.26540082239 + X_1 + log(X_1)) - (sqrt(X_0))),27,3027.5895564508774,46121.82122161484,3027.5895564508774,46121.82122161484,0.9788298599401591,0.39711818124838705
165,((X_3)^(-1))(X_4 + (2.6781447661564193 - ((X_1)^(log(X_1))))(sin(sin(log(X_1))) - (X_0 + X_1)) + (3620.2348541106803)((sqrt(X_5))^(-1)) - (sqrt(X_0 + X_1))),25,3369.5482225019464,33292.59750680402,3369.5482225019464,33292.59750680402,0.9764387455833425,0.5648154993831644
166,((X_3)^(-1))(1665.4457170828412 + X_0 + ((X_1 + X_5)^(0.27479827971188897))(-401.9441917502556 + (X_1)^(X_4) + log((X_1)^(X_4))) + (sin(X_0) - (X_0))(4.47460913539138 - (log((X_1)^(X_4)))) - (sqrt(X_0))),28,2983.3809233246225,23002.849654157748,2983.3809233246225,23002.849654157748,0.9791389847200167,0.6993180349636899
167,-250.14284043885846 + ((X_3)^(-1))((22907.01447147712)((X_1 + X_5)^(-1)) + (2.4915916208900235 - ((X_1)^(log(X_1))))(sin(X_0) - (X_0))),21,3290.74361972272,52172.472475034054,3290.74361972272,52172.472475034054,0.9769897794824528,0.3180270366301957
168,((X_3)^(-1))(X_0 + X_1 + (3.803960774531818 - ((X_1)^(log(X_1))))(sin(X_0) - (X_0 + X_1)) + log(X_1) + ((-392996063.9756132 + X_5 - (X_1))^(-1))(-264660395242.01074 + X_1 + log(X_1)) - (sin(X_0))),27,3702.65637828237,20310.018056196852,3702.65637828237,20310.018056196852,0.9741095176013259,0.7345174084569823
169,((X_3)^(-1))((21036.271916472135 + X_1)((X_1 + X_5)^(-1)) + (2.5256452803603224 - ((X_1)^(log(X_1))))(sin(X_0) - (X_0)) - ((7525.891956878106)^(X_3) + sin(X_0))),24,3174.2600847719023,50921.69406294015,3174.2600847719023,50921.69406294015,0.9778042798311939,0.3343765983770123
170,((X_3)^(-1))(X_0 + (173.49478217756558 + sin(X_0) - (X_0 + X_1))(3.7227809839597703 - ((log(X_1))^(-1.0841659419377205))) + ((8.53188012193661 + X_5)^(-1))(11229.971871226979 + X_0 + (173.49478217756558 + sin(X_0) - (X_0 + X_1))(3.7227809839597703 - ((log(X_1))^(-1.0841659419377205))) - (sqrt(X_0 + X_1))) - (sqrt(X_0 + X_1))),30,2594.3159615489,24784.450435364666,2594.3159615489,24784.450435364666,0.9818594854945087,0.6760298236395468
171,((X_3)^(-1))(X_0 + (4.6676417026112995 + (-0.4470351548907986)(((X_1)^(log(X_1)))(X_4)))(sin(X_0) - (X_0 + X_1)) + ((34883000.94710829 + X_1)^(-1))(23918383847.637665 + log(X_1)) - (X_2 + X_4 + log((4.6676417026112995 + (-0.4470351548907986)(((X_1)^(log(X_1)))(X_4)))(sqrt(X_0 + X_1))) + sqrt(X_0 + X_1))),34,3337.4048518142736,17745.097373116703,3337.4048518142736,17745.097373116703,0.9766635051310837,0.7680447932265217
172,((X_3)^(-1))(-1 - (94.35315517763159) + (-37535955014.8327 + X_1)((-42171166.49942612 + X_3)^(-1)) + (7.378274635747903 - (X_1 + X_2))(sin(94.35315517763159 + X_0) - (94.35315517763159 + X_0 + X_1)) - (X_1)),27,3185.302284369224,15226.194205541591,3185.302284369224,15226.194205541591,0.9777270682714083,0.8009706596104622
173,((X_3)^(-1))((19483.62869992727)((X_5)^(-1)) + (2.6743606314716306 - ((X_1)^(log(X_1))))(sin(X_0) - (X_0 + X_1))),19,3622.3610346705605,50578.67564023684,3622.3610346705605,50578.67564023684,0.9746709753678825,0.33886036690711885
174,((X_3)^(-1))(X_1 + (exp(0.1396293100804338))(sin(X_0) - (X_0 + X_1)) + log(X_1) + ((X_5)^(-1))(19457.772328189458 + log(sin(X_0))) - (exp(0.1396293100804338) + sin(X_0))),24,3610.490375258384,56636.0176033379,3610.490375258384,56636.0176033379,0.9747539798563288,0.25968176461455794
175,((X_3)^(-1))(X_0 + ((X_3)^(-1))(log(X_1)) + ((X_2 + X_5)^(-1))(21701.5321395938 + X_1 + ((X_3)^(-1))(log(X_1))) + (sin(X_0) - (X_0 + X_1))(3.7535305177755824 - (((X_3)^(-1))(log(X_1)))) + sqrt((log(X_1))^(X_5))),28,3099.737428282907,44561.69073098252,3099.737428282907,44561.69073098252,0.9783253726167539,0.41751144159174614
176,((X_3)^(-1))((20780.06643604206)((X_1 + X_5)^(-1)) + (2.073156446918874 - (X_1))(sin(X_0) - (X_0)) - (X_0 + X_1)),19,3605.807649687953,50638.44134974436,3605.807649687953,50638.44134974436,0.9747867233819419,0.33807913887464935
177,((X_3)^(-1))((2)(sin(X_0)) + (1.7359995176032297 - ((X_1)^(log(X_1))))(sin(X_0) - (X_0 + X_1)) + ((26.339353138174545 + X_5)^(-1))(37515.32601358197 + X_3 + ((X_1)^(-1))(log(X_1))) - (X_0 + X_1 + X_2 + log(X_1))),32,3389.460786525367,34378.09681405032,3389.460786525367,34378.09681405032,0.9762995088204108,0.5506263850057909
178,((X_3)^(-1))(75.27578897706142 + X_4 + (18580.42964949718 + X_0 + X_4)((((X_1)^(-1))(X_2) + X_5)^(-1)) + (4.749281201790853 - (X_4))(sin(X_0) - (X_0 + X_4)) - (X_1 + sqrt(X_0 + X_4))),29,3187.884281577231,47707.02276394121,3187.884281577231,47707.02276394121,0.977709013894648,0.3763972044176259
179,((X_3)^(-1))(X_0 + (4.008844855358564 - (X_1))(X_1 + (X_1)(X_1) - (X_0)) + ((X_1 + X_5)^(-1))(20418.226050915735 + (X_1 + log(X_1))^(X_4)) - (sqrt(X_0 - (X_1)))),27,3526.8050118384213,48988.317224119135,3526.8050118384213,48988.317224119135,0.975339142022972,0.3596487518620183
180,((X_3)^(-1))(345.09698487702883 + ((X_5)^(-1))(10556.593049054956 + (X_1)(sin(X_0 + X_5) - (X_0 + X_5))) + (sin(X_0 + X_5) - (X_0 + X_5))(1.775708008079204 - (log(X_1))) - (log(X_0 + X_5))),24,3258.8455034795825,37974.07147128857,3258.8455034795825,37974.07147128857,0.9772128241111652,0.5036215685410736
181,((X_3)^(-1))(-119.34539276753426 + (2)(X_1) + X_4 + (16376.643788866751 - (X_0 + X_1 + (X_1)(-119.9849838942808 - (X_1))))((X_1 + X_5)^(-1)) - (X_0 + (X_1)(-119.9849838942808 - (X_1)))),26,3344.0801648556812,38272.19401416317,3344.0801648556812,38272.19401416317,0.9766168286218029,0.4997246569253011
182,((X_3)^(-1))(X_5 + (2.6236805986809757 - ((X_1)^(log(X_1))))(sin(X_0) - (X_0 + X_1)) + ((-1)((2)^(-1)))(((X_5)^(-1))(-37500.81586955579 + ((X_5)^(-1))(X_1 + log(X_1)))) - (sqrt(X_0 + X_1))),29,3526.453796204837,47296.58503176335,3526.453796204837,47296.58503176335,0.9753415978658185,0.38176224508396694
183,((X_3)^(-1))(307.1314261361633 + (10610.455678046264 + X_1)((X_5)^(-1)) + (3.1224233847544873 - (X_1))(sin(X_0) - (X_0 + X_1))),20,3344.996846544992,35201.99301957753,3344.996846544992,35201.99301957753,0.9766104188098416,0.5398568180265491
184,((X_3)^(-1))(627.9332433132918 + (11.642226303349535 + X_0)((X_2 - (X_4))^(-1)) + (7.044562033025 - ((X_1)^(log(X_1))))(sin(X_0) - ((X_0)((X_1)^(-1)))) + log(sin(X_0)) - (X_3 + sqrt(sin(X_0) - ((X_0)((X_1)^(-1)))))),30,3217.0980488019836,16627.66388444409,3217.0980488019836,16627.66388444409,0.9775047393282671,0.7826513355559731
185,((X_3)^(-1))((19788.191737456033)((X_3 + X_5)^(-1)) + (0.7361403583026704)((5.902363308394921 - ((X_1)^(log(X_1)) + X_2))((-2)(X_4) + sin(X_0) - (X_0 + X_1 + X_3))) + exp(((exp(X_4))^(-1))(log(X_1))) - (X_0 + X_1 + X_4)),37,3387.0462439644944,50703.35670432274,3387.0462439644944,50703.35670432274,0.9763163922860328,0.33723059720832904
186,((X_3)^(-1))((X_1 - (X_0))(2.5137496946723896 - ((X_1)^(log(X_1)))) + ((-2.5619504042654415 + X_2 + X_3)^(-1))(1285.3391112860372 + log(X_1) - (X_1)) + log(X_0 + X_1) - (sqrt(X_0 + X_1))),27,3359.599090585641,20179.379022072804,3359.599090585641,20179.379022072804,0.9765083139684274,0.7362250578170155
187,((X_3)^(-1))(X_0 + (82943345651.74448)((121918476.04735468 + X_1)^(-1)) + (X_0 + X_1)(-0.6909388026335068 - ((X_1)^(log(X_1)))) - (sqrt(X_0 + X_1))),21,5197.225322521355,28353.568168497084,5197.225322521355,28353.568168497084,0.9636588824380449,0.6293760677102147
188,((X_3)^(-1))((-347.15946838096266)(sin(X_4) - (log(X_1))) + ((-96978705.9467527 + X_5)^(-1))(-34541733106.01464 + (6014595140.605747)(X_3 + ((log(X_1))^(sin(X_4)))^(X_1))) - (X_0)),26,1994.2002654844268,10675.408669000757,1994.2002654844268,10675.408669000757,0.9860557390159692,0.8604562954407425
189,((X_3)^(-1))((2.59777213605893 - ((X_1)^(log(X_1))))(sin(X_0) - (X_0 + X_1)) - ((-19779.76096050993 + X_1)((X_3 + X_5)^(-1)) + sqrt(sin(X_0) - (X_0 + X_1)))),23,3521.1535830520993,49753.68210458273,3521.1535830520993,49753.68210458273,0.9753786591162615,0.34964427764740813
190,((X_3)^(-1))(291.85208045697306 + (2.661927443861413 - ((X_1)^(log(X_1))))(sin(X_0) - (X_0 + X_1)) + ((X_3 + X_5)^(-1))(11374.339513258848 + log(X_1)) - (X_4 + sqrt(X_0 + X_1))),27,3329.1039277971663,35420.88494772423,3329.1039277971663,35420.88494772423,0.9767215485748172,0.536995570134428
191,((X_3)^(-1))((-113.1906896121741 - ((X_1)^(log(X_1))))((-2)(X_4) + log(X_1) - (X_1)) + ((X_1)^(-1))(-666.8146116783432 + X_1 + X_4 - (sqrt(X_1))) - (X_0)),25,2025.2013236017483,10338.004365357987,2025.2013236017483,10338.004365357987,0.9858389669832646,0.8648666789608852
192,((X_3)^(-1))(649.5907671617005 + X_4 + (2.619584077992296 - ((X_1)^(log(X_1))))(X_2 + sin(X_0) - (X_0 + X_1)) + ((X_5)^((-1)(((X_4)^(-1))(X_5))))(2881654861195.804 + X_1 + log(X_1)) - (sqrt(X_0 + X_1))),32,3271.6203957219673,43792.8583084741,3271.6203957219673,43792.8583084741,0.977123496858254,0.4275612418147231
193,((X_3)^(-1))((20018.235428874075 + X_1)(((X_1)^(X_3) + X_5)^(-1)) + exp(X_3) + (2.6625996274622703 - ((X_1)^((log(X_1))^(X_1 + ((X_3)^(-1))(sin(X_4))))))((log(X_1))^(X_1 + ((X_3)^(-1))(sin(X_4))) - (X_0 + X_1)) - (sqrt(X_0 + X_1))),30,3164.8731524461423,49356.23624772592,3164.8731524461423,49356.23624772592,0.9778699170876196,0.35483949489361766
194,((X_3)^(-1))((3205.1988595222756 + X_1 + log(X_1))((sin(X_4) + sqrt(X_5))^(-1)) - ((X_0)(1.7335120619485878 - (log(X_1))))),21,3114.465273400757,35133.37798933016,3114.465273400757,35133.37798933016,0.9782223895214198,0.5407537200380821
195,((X_3)^(-1))((X_1)^(log(X_1)) + (20935.779848799288)((X_1 + X_5)^(-1)) + (2.683287593021503 - ((X_1)^(log(X_1))))(sin(X_0) - (X_0 + X_1)) - ((X_2)((log(X_1))^(-1)))),25,3609.503404950181,49959.69842361369,3609.503404950181,49959.69842361369,0.9747608811549593,0.34695133340062523
196,((X_3)^(-1))((1.0960638013351742 + (X_1)^(-1 + log(X_1)) - (X_3))((X_1 + X_5)^(-1)) + (-2.0245228498468903 - ((X_1)^(log(X_1))))(sin(X_0) - (X_0 + X_1)) - ((-2.0245228498468903)^(-2.0245228498468903 - ((X_1)^(log(X_1)))))),26,inf,inf,inf,inf,-inf,-inf
197,((X_3)^(-1))((3.0636327323440313 - (X_1))(sin(X_0) - (14.3842120084986 + X_0 + X_1)) - (14.3842120084986 + X_1 + X_3 + (-21801.846777778865 + X_1)((X_1 + X_5)^(-1)))),24,3585.0329304376874,51157.970881088244,3585.0329304376874,51157.970881088244,0.9749319886855875,0.3312881037321562
198,((X_3)^(-1))((2.3639603440964487 - ((X_1)^(log(X_1))))(sin(sin(X_0)) - (X_0 + X_1)) + (2756.0695960585745)(((X_1 + X_5)^(-1))(-3.331842206363887 + X_1 + log(X_1))) - ((X_4)(-198.71277069735788 + sqrt(X_0)))),31,2374.0299689329213,9297.530422316151,2374.0299689329213,9297.530422316151,0.983399814931491,0.8784672438676923
199,((X_3)^(-1))(X_0 + (2.158620403198206)((-49.000018124853746)((log(-49.000018124853746))^(-1)) - (-49.000018124853746) - (X_0)) + ((X_4 + X_5)^(-1))(19513.635385802263 + (X_1)((log(-49.000018124853746))(X_3) + log(X_2))) - (sqrt(-49.000018124853746 + X_0))),31,3571.8218942120425,49611.95934756241,3571.8218942120425,49611.95934756241,0.9750243656349784,0.35149680799525274
200,((X_3)^(-1))(363.84750969553573 + (14780.191831547547 + X_1)((X_5 + ((X_1)^((-1)(log(X_1))))(X_5))^(-1)) + (log(X_1) - (X_0))(0.8601205171334696 - (log(X_1))) - (X_0 + X_1)),25,3030.7529937953764,29206.02845626274,3030.7529937953764,29206.02845626274,0.9788077398970011,0.618233125062043
201,-283.705693077295 + ((X_3)^(-1))((2.2898786070274855 - ((X_1)^(sin(X_1))))((-2)((2)^(-1)) + (-2)(X_0) + sin(X_0)) + (21786.199649631926)((X_5 + ((X_1)^(sin(X_1)))((sqrt(X_0))^(-1)))^(-1)) - (((X_0)^(-1))(-117.48699278772769 + sqrt(sin(X_1)) - ((X_0)((X_4)^(-1)))))),40,2802.261668344153,51389.26055157848,2802.261668344153,51389.26055157848,0.9804054443652156,0.3282647986346925
202,(-5.521869193752221e-07)(((X_3)^(-1))(-420.89461822772984 + X_1 + (-861241.3710470668 - (X_0))(1214.6003919029613 - (X_1)) + sqrt(X_4) - (X_0))),20,36307.580569012425,41756.19030815067,36307.580569012425,41756.19030815067,0.7461225996627521,0.4541835666862475
203,((X_3)^(-1))(((X_1 + X_5)^(-1))(20921.178548016273 + log(X_1)) + (sin(X_0) - (X_0 + X_1))(1.806483409431205 - (log(X_1))) - (X_2)),22,3604.240729778508,53520.545728371,3604.240729778508,53520.545728371,0.9747976799245403,0.30040568445338056
204,((X_3)^(-1))((4985.007955428944)((X_2)((X_1 + X_5)^(-1))) + (2.6269894222381818 - ((X_1)^(log(X_1))))(sin(X_0) - (X_0 + X_1)) - (sqrt(X_0 + X_1))),24,3516.3321327305607,48911.472062437984,3516.3321327305607,48911.472062437984,0.9754123726618712,0.360653234113792
205,((X_3)^(-1))(((4.150383066276124 - (sin(log(X_1))))^(-1))(2408.502085393759 + X_4 + log(X_1) - (X_5)) + (3.120742400168892 - (X_1))(X_1 + (X_1)^(log(X_1) - (X_1)) - (X_0 + log(X_1))) - (sqrt(X_0 + X_1))),30,3398.730845700704,16787.35436748111,3398.730845700704,16787.35436748111,0.976234688788684,0.780563939908952
206,((X_3)^(-1))(X_2 + X_5 + (18865.813717793408 + X_1)((X_3 + X_5)^(-1)) + (2.988665516613078 - (X_1))(sin(log(X_0 + X_1)) - (X_0 + X_1)) - (X_1 + sqrt(X_0 + X_1))),26,3411.9884127413666,46640.55624516991,3411.9884127413666,46640.55624516991,0.9761419864768711,0.3903375315219083
207,((X_3)^(-1))(551.5435229115477 + X_3 + (2.6790012812848745 - ((X_1)^(log(X_1))))(sin(X_0) - (X_0 + X_1)) + (1523.2663356328735)((X_1 + log(X_1))((X_5 + log(sqrt(X_0 + X_1)))^(-1))) - (X_2 + sqrt(X_0 + X_1))),30,3329.8109936845863,19776.52655957161,3329.8109936845863,19776.52655957161,0.9767166044819707,0.7414909475596232
208,((X_3)^(-1))((20787.26905276192 + (2)(X_0) + X_1)((X_1 + X_5)^(-1)) + (3.1353300152603016 - (X_1))(sin(X_0) - (X_0 + X_1))),22,3597.6553491079044,50759.6972788965,3597.6553491079044,50759.6972788965,0.9748437275900328,0.3364941408592761
209,((X_3)^(-1))(2126.0728725973954 + ((X_1 + X_4)^(-1))(-8279.692123954126 + log(((X_1)^((-1)(X_5 - (X_1))))(X_5 - (X_1)))) + sqrt(X_5) - (X_0 + exp(X_1))),25,1967.5273756378626,9640.312900022476,1967.5273756378626,9640.312900022476,0.9862422467321982,0.873986559494827
210,((X_3)^(-1))((146.19164985086817)(3.7449682353634155 + X_1) + (155.70770087043758 - (X_1))((-0.008169253871903308)(X_0 + X_1) + (sin(X_0 + X_1))^((X_0)^(exp(X_2)))) - (155.70770087043758)),24,2963.1908439654517,16368.756943397224,2963.1908439654517,16368.756943397224,0.9792801619832763,0.786035640064586
211,((X_3)^(-1))((2)(X_0) + X_1 + ((19.15779606815784 + X_5)^(-1))(31810.71968906147 + sin((2)(X_0) + X_1 + log(log(X_1)) + (sin(X_0) + exp(X_1) - (X_0 + X_1))(4.585619086078864 - (sqrt(X_1))) - (sin(X_0) + exp(X_1)))) + log(log(X_1)) + (sin(X_0) + exp(X_1) - (X_0 + X_1))(4.585619086078864 - (sqrt(X_1))) - (sin(X_0) + exp(X_1))),34,3277.022203849173,38804.721587403736,3277.022203849173,38804.721587403736,0.9770857252143448,0.4927637177562253
212,((X_3)^(-1))(X_0 + (1.3169035162050728)(((11.44728579839821)((X_4)^(-1)) - ((X_1)^(log(X_1))))(sin(X_0) - (X_0 + X_1))) + (737.897251565675 + X_1)((sqrt(sqrt((11.44728579839821)((X_4)^(-1)) - ((X_1)^(log(X_1))))))^(-1)) - (sqrt(X_1))),29,2399.1900353541832,13035.11561706833,2399.1900353541832,13035.11561706833,0.9832238854931964,0.8296113639334609
213,((X_3)^(-1))((19623.528817583527 + X_1)((X_5)^(-1)) + ((-2)(X_1) + sin(log(X_1)) - (X_0))(1.7962644478082357 - (log(X_1))) - (exp(1.7962644478082357 - (log(X_1))))),23,3506.6116903652796,53836.93209142304,3506.6116903652796,53836.93209142304,0.9754803419564138,0.2962700371408318
214,((X_3)^(-1))(X_0 + sin(X_1) + (2.6205477889683575 - ((X_1)^(log(X_1))))(sin(log(X_1)) - ((X_1)(X_0 + X_1))) + ((X_5)^(-1))(19663.802249655906 + X_1 + (2)(X_2) + log(X_1) - (((X_1)^(-1))(X_2))) - (X_1 + log(X_1) + sqrt(X_0))),36,3664.3846680976017,51479.91562499861,3664.3846680976017,51479.91562499861,0.9743771289964092,0.3270797999920766
215,((X_3)^(-1))(X_1 + (-2085.322126805568)((-5.038271467862095 + X_1)^(-1)) + (1.2700645619608273 - ((X_1)^(log(X_1))))(X_0 + X_1 + sin(X_0)) - (X_0)),22,2839.875376110902,16875.352181103954,2839.875376110902,16875.352181103954,0.9801424339912052,0.7794136756627031
216,((2)^(-1))(((X_3)^(-1))((-1.0789116972994646)(((X_1)^(-1))(-2391.6989676123712 + log(X_1))) + (sin(X_0) - (X_0 + X_1))(3.18418381262335 - (log(X_1))) - ((log(X_1))^(3.18418381262335 - (log(X_1)))))),25,13622.859238280389,45483.68506236595,13622.859238280389,45483.68506236595,0.9047434162680986,0.40545958404014937
217,((X_3)^(-1))(331.5258547432532 + X_4 + (2.680591031878265 - ((X_1)^(log(X_1))))(sin(X_0) - (X_0)) + ((X_1 + X_5)^(-1))(9938.835296502953 + log((X_1)^(log(X_1)) + ((2)(X_1) + (2)(log(X_1)))^(331.5258547432532))) - (sqrt(sin(X_0) - (X_0)))),33,3376.8985470390994,32874.647552471695,3376.8985470390994,32874.647552471695,0.9763873491185856,0.5702787361318672
218,((X_3)^(-1))(-3.1283202620513215 + (-2.7221036783443573)(sin(log(X_1)) - (3.8617866284826636 + X_0 + X_1)) + ((X_5)^(-1))(4.376320736090088 + (sin(log(X_1)) - (3.8617866284826636))^(log(X_1))) - (X_0 + (X_1)^(log(X_1)))),27,inf,inf,inf,inf,-inf,-inf
219,(-0.42701472851521405)(((X_3)^(-1))(-831.6896187950128 + (0.643934438188967 - (X_1))(sin(X_0) - (X_0 + X_1)) + ((X_1 + X_5)^(-1))(9136.187448430253 + (20.028778627515603)((X_1)(-831.6896187950128 + (0.643934438188967 - (X_1))(sin(X_0) - (X_0 + X_1)) - (X_1)))) - (X_1))),29,2688.845328706636,25739.566783768994,2688.845328706636,25739.566783768994,0.9811984976343038,0.6635450113317547
220,((X_3)^(-1))(X_0 + (2)(X_4) + (21704.59536095969)((X_4 + X_5)^(-1)) + (X_1 - (X_0))(4.974995342503286 - (X_1 + sin(X_1))) - (sqrt(X_0))),25,3456.936564303577,48221.100129571445,3456.936564303577,48221.100129571445,0.9758276906827218,0.3696774373104036
221,((X_3)^(-1))((2.292079486456188 - ((X_1)^(log(X_1))))(sin(X_0) - (X_0 + X_1)) + (734.5724415706188)(((-3.1744436985108937 + X_1)^(-1))((-0.49761664820608237)(X_2) + X_3 + log(X_1))) - (sqrt(X_0 + X_1))),28,1855.2036776496818,9090.628853463155,1855.2036776496818,9090.628853463155,0.9870276598055728,0.8811717596658281
222,((X_3)^(-1))(-2923.502441705218 + (sin(X_0) - (X_0 + X_1))(1.6727757692322058 - ((log(X_1))^(X_3))) + ((X_1 + sin(X_1 + (log(X_1))^(X_3)))^(-1))(8084.133709340282 + (X_1 + (log(X_1))^(X_3))(log((sin(X_0) - (X_0 + X_1))(1.6727757692322058 - ((log(X_1))^(X_3)))))) - (sqrt(sin(X_0) - (X_0 + X_1)))),28,2116.0265553742784,10160.621248984797,2116.0265553742784,10160.621248984797,0.9852038799472774,0.8671853440305286
223,((X_3)^(-1))((3.120130838328385 - ((X_1)^(log(X_1))))((X_0)((X_2)^(-1)) - (X_0 + X_1)) + (1815.9811019678043)(-0.6229996848841259 + sin((X_1)^(log(X_1)))) + log(X_1) - (sin(X_4) + sqrt(X_0 + X_1))) - (X_4),29,3207.4374222909237,18032.01645862438,3207.4374222909237,18032.01645862438,0.9775722903659793,0.7642943277088168
224,((X_3)^(-1))((24542.744631090012 + (-11188.036023523753)((X_1)^(-1)))((X_5)^(-1)) + X_5 + (1.0859468962059537)(1 + sin(X_0) - (X_0 + X_1 + X_3)) - (sqrt(-1 + X_0 + X_1))),28,3066.1930993717574,44296.67553082056,3066.1930993717574,44296.67553082056,0.978559928235348,0.4209755902666815
225,((X_3)^(-1))(X_0 + X_5 + (4.009839355790396 - (X_1))(sin(X_0) - (X_0 + X_1)) + ((X_5)^(-1))(18806.707227291532 + sqrt(X_1)) - ((X_3)(X_3) + sqrt(X_0 + X_1))),25,3490.8522306099076,47742.87430120859,3490.8522306099076,47742.87430120859,0.9755905385217236,0.3759285707119241
226,((X_3)^(-1))(X_0 + (3.6854004549681134 - ((X_1)^(log(X_1))))(X_3 + sin(X_0 + log(X_1)) - (X_0 + X_1)) + ((X_1 + X_5)^(-1))(20884.521521271115 + log(X_1) - (X_3)) - (exp(log(X_1)))),27,3658.4414602272777,50616.61218436189,3658.4414602272777,50616.61218436189,0.9744186863279674,0.33836447901471844
227,((X_3)^(-1))(X_0 + (3.5972230078001166 - ((X_1)^(log(X_1))))(sin(X_0) - (X_0 + X_1)) + ((X_1 + X_5)^(-1))(21202.41279108902 + log(X_1)) - (sqrt(X_0 + X_1))) - (X_5),25,3559.3717851129786,51014.00966588961,3559.3717851129786,51014.00966588961,0.9751114218717876,0.33316989410707687
228,((X_3)^(-1))(-202.18450302605774 + (-2)((X_1)(-82.70839275012887 - ((X_1)^(log(X_1))))) + (2)((X_4)(((X_1 + X_5)^(-1))(2231.436890504446 + log(X_1)))) - (X_0)),27,2362.036501561783,32660.06096400928,2362.036501561783,32660.06096400928,0.9834836781432362,0.5730837067359181
