Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
208,(129.58809050966488 + (-123.17826148021251)((sin((sqrt(X_1 + X_4))^(-2)) - (X_1))^(-1)))((sin((sqrt(X_1 + X_4))^(-1)))^(154.24456183726795)),25,2909537.263422825,2640951.9080883395,2909537.263422825,2640951.9080883395,-19.34467031528312,-33.52122764045731
209,(0.09121698438733013 + ((sin(((X_1 + X_4)^(-2))^(X_4)) - (X_1))^(-1))(-0.09441037914308381 + (X_3)((((X_4)^(-1))(exp(X_4)))^((-1)(sqrt(log((X_1)^(X_2)) - (X_3)))))))(X_1 + (sin(sin(((X_1 + X_4)^(-2))^(X_4))))^(-0.736162428624167) - (sqrt(X_0))),59,4940.932321267799,5284.57578428703,4940.932321267799,5284.57578428703,0.965450987553923,0.930922618062866
210,((X_1 + X_4)^(4.558371906463818))(-3.7862568568098225 + ((sin((X_1 + X_4)^(-4)) - (X_1))^(-1))(-7.66790667795685 + (X_3)((log(X_1))^((-1)(sqrt((X_1)^(X_2)))))) + sqrt(X_1)),38,4429.602987446407,8056.930955240152,4429.602987446407,8056.930955240152,0.9690264106460788,0.894683751439222
211,((-2.787191116786085 + sin(sin(((2)((2)^(-1)))((X_4)^(-2)))))^(0.5223226517019199))(0.9773374268362804 + ((sin((2)(X_4)) - (X_1))^(-1))(sin(0.5223226517019199) + (4.3371339982502946)(X_0) + (X_3)((((log(log(0)))(((X_4)^(-1))(sin(sqrt((0)^(X_2))))))^(sqrt(X_3)))^((-1)(sqrt((0)^(X_2))))))),53,inf,inf,inf,inf,-inf,-inf
212,((sin(sin((X_1 + X_2 + X_4)^(-2))))^(-2.4098789144391386))(0.18964254164288658 + ((sin((X_1 + X_2 + X_4)^(-4)) - (X_1))^(-1))(0.44467875984004845 + (-0.8668442385300263 + X_3)((sqrt((X_1)^(X_2)))^(-1)))),38,4895.286841848789,8786.94596855826,4895.286841848789,8786.94596855826,0.96577015934864,0.8851413533446093
213,((X_1 + X_4)^(4.92849779121787))(-1.0262224399239308 + (((X_1 + X_4)^(-2) - (X_1))^(-1))(-3.8917272871394646 + (X_3)((((X_4)^(-1))(exp(log(X_1))))^((-1)(sqrt(X_2)))))),35,4583.731108589057,10512.26847089412,4583.731108589057,10512.26847089412,0.9679486840087947,0.8625887840706566
214,(-1425.737209555436 + (130.90223179197997)(((X_2)(sin((X_1 + X_4)^(-4))) - (X_1))^(-1)))((sin(sin((X_1 + X_4)^(-2))))^(72.50942950168366)),28,2909537.263422825,2640951.9080883395,2909537.263422825,2640951.9080883395,-19.34467031528312,-33.52122764045731
215,(((4)^(-0.8269446654128475))((16)^((-2)(-0.8269446654128475))))(((X_4)^((-5)(-0.8269446654128475)))(0.6642075818351743 + ((sin(((4)(((4)^(-1))((16)^(-1))))((X_4)^(-4))) - (X_1))^(-1))(-0.0261125151349582 + sqrt(sin(((4)(((4)^(-1))((16)^(-1))))((X_4)^(-4)))) + (X_3)((((X_4)^(-1))(sqrt(1 + log((X_4)^(X_2)))))^((-1)(sqrt(log((X_4)^(X_2))))))))),53,4718.087670174819,9318.124163814606,4718.087670174819,9318.124163814606,0.9670092081737468,0.8781980525825123
216,((sin(((2)((2)^(-1)))((X_4)^(-3))))^(-3.185785254933128))(0.032844332684587446 + ((sin(((2)((2)^(-1)))((X_4)^(-5))) - (X_1))^(-1))(0.0570344581520639 + (-0.0015812585256604155)((X_3)((((X_4)^(-1))(sqrt(X_1)))^((-1)(sqrt((log((((X_1)^(-1))(X_4))^(X_1)))^((2)(X_4))))))))),49,1965.261839212584,6336.588123544194,1965.261839212584,6336.588123544194,0.9862580882861934,0.9171712289016926
217,(0.260373158889625)((2.2834555262841776 + ((sin(1) - (X_1))^(-1))(-0.3895912633156566 + X_3 + (((X_4)^(-1))(sqrt(X_1)))^(sqrt(log((X_1)^(X_2))))))^(11.489758939675175)),32,4197.967425192057,8124.272979268645,4197.967425192057,8124.272979268645,0.9706461008994408,0.8938034895404207
218,((sin(sin((-1.5914292930663543 + X_3)^(-2))))^(-2.3364300094021213))(516.0357146842756 + (exp(sqrt(X_3)))(((((X_3)(X_3))(X_5))^(X_3) - (sqrt(X_3)))^(-1)) - (X_0)),35,4160.548663512065,27090.842972882536,4160.548663512065,27090.842972882536,0.9709077481309633,0.64588179194989
219,((sin(sin((X_1 + X_4)^(-1))))^(-2.388224362709743))(10.48182185617966 + ((sin(1) - (X_1))^(-1))(-17.341617542152736 + ((X_3)^(-89.7176073388013))((sin(((X_4)^(-1))(log(X_4))))^(((-1)(-89.7176073388013))(sqrt(log(X_4))))))) - (X_3),45,117328.03398754456,71584.14503570742,117328.03398754456,71584.14503570742,0.1795945698221364,0.0642871766589897
220,((sin(sin((X_4)(((exp(log((X_1)^(X_2))) + log((X_1)^(X_2)))^(-1))((sqrt(log(X_1)))^(-1))))))^(-0.9993022041948306))(-215.1246718291784 + ((sin(((X_4)(X_4))(((exp(log((X_1)^(X_2))) + log((X_1)^(X_2)))^(-2))((sqrt(log(X_1)))^(-2)))) - (X_3))^(-1))(-173.82840649869522 + (X_3)((((X_4)^(-1))(sqrt(log(X_1))))^((-1)(log(X_4)))))),66,4492.754690362063,10353.97259694228,4492.754690362063,10353.97259694228,0.9685848282020868,0.8646579500719385
221,(0.2817272420564654)(11773.890779070569 + (-5050.912926444258 + (30371.11474964501)(X_3) - (X_0))((sin((1.1072108643704748)^(X_2)) - (X_1))^(-1))),22,6916.90466470693,10542.822455518375,6916.90466470693,10542.822455518375,0.9516341836295444,0.8621893973740241
222,(-1.6149849507982415e-19)(((sin(sin((sqrt(X_1 + X_4))^(-1))))^(-48.33216649500891))(1725.356510232877 + ((sin((sqrt(X_1 + X_4))^(-2)) - (X_1))^(-1))(3826.6408745434665 - ((sin(X_5))((((X_5)^(-1))(X_4 + sqrt(log(X_1))))^((-1)(sqrt(log((X_1)^(X_2)))))))))),51,4713.112371845758,10036.502227533454,4713.112371845758,10036.502227533454,0.9670439974873252,0.8688077669837486
223,((sin(sin(((2)((2)^(-1)))((log((X_4)(X_4)))^(-1)))))^(-6.654399229855774))(-3.7537492979433784 + ((sin(((2)((2)^(-1)))((log((X_4)(X_4)))^(-2))) - (X_1))^(-1))(-13.987979820078566 + (X_3)((((X_4)^(-1))(log(X_1)))^((-1)(sqrt(log((X_1)((X_4)(X_4))))))) - (X_2))),51,4215.322124431752,9429.693185756085,4215.322124431752,9429.693185756085,0.9705247497695236,0.8767396770656127
224,((sin((X_1 + X_4)^(-2)))^(-1.8747667386607658))(-5.6009533460498355 + (((X_1 + X_4)^(-5) - (X_1))^(-1))(-22.225090897962176 + (X_2)(sin(-1.8747667386607658) + (X_3)((((X_4)^(-1))(log(X_1)))^((-1)(sqrt(log(X_4)))))))),44,4924.465854755806,11112.130457879804,4924.465854755806,11112.130457879804,0.9655661277986128,0.85474768248067
225,(-4.761880486711726e-13 + (-1.0657047268582072e-12)(((X_1 + X_4)^(-1) - (X_1))^(-1)))((sin(sin((X_1 + X_4)^(-1))))^(-21.33260961735095)),25,4887.946680760281,6043.445913638698,4887.946680760281,6043.445913638698,0.965821484746422,0.9210030400483408
226,((sin(sin(((4)((8)^(-1)))((X_4)^(-1)))))^(-5.274461793180339))(0.11901522229041596 + ((((4)(((2)^(-1))((8)^(-1))))((X_4)^(-2)) - (X_1))^(-1))(0.015759599674116803 + (X_3)(((X_4)(sqrt(log(X_4))))^((-1)(sqrt(log((X_4)^(X_3)))))))),43,4782.664321847215,6241.110343972703,4782.664321847215,6241.110343972703,0.966557661907316,0.9184192675930062
227,((sin(((X_2 + X_4)^(-2))((2)(X_2) + (2)(X_4))))^(-5.174923520598341))(3.3356686832662357 + ((sin(((X_2 + X_4)^(-2))((2)(X_2) + (2)(X_4))) - (X_1))^(-1))(-1.7134282168567365 + (X_3)((((X_4)^(-2))(log(X_2)))^((-1)(sqrt(log(X_2))))))),57,4899.036977092464,11571.217124485234,4899.036977092464,11571.217124485234,0.9657439368746648,0.8487467268115997
228,((sin(sqrt(exp(((-83343.1003609123)^(-1))(X_3)))))^(-14.777839934111686))(373.23339382559624 + ((sin((-83343.1003609123 + X_3)^(-4)) - (X_1))^(-1))(1429.6563352828475 + (-134.37791062731227)((X_2)((sqrt(X_3))^(-1))))),33,4089.600656614039,8356.731209036649,4089.600656614039,8356.731209036649,0.97140384550975,0.8907649096093959
229,((sin(sin((X_1 + X_4)^(-2))))^(-9.12390782370639))(8.792292254089833e-12 + (9.689195636640003e-12)((X_1 + log(((X_4)^(-1))(sqrt(log(X_1)))))^(-1))),27,3744.320455381034,2771.9074690151874,3744.320455381034,2771.9074690151874,0.973818185394236,0.9637669855164374
230,(-325.3687216212019 + (-276.5750948347351)(((X_1 + X_4)^(-1) - (X_1))^(-1)))((sin((X_1 + X_4)^(-1)))^(101.25824354059185)),24,2909537.263422825,2640951.9080883395,2909537.263422825,2640951.9080883395,-19.34467031528312,-33.52122764045731
231,((X_3)^(-1.8215202589246344))(sqrt(sqrt(-3449169222.6350145) + (2)(X_5)) + (-3090681611.187022)((-2123935763.9382186 + sqrt(((-3449169222.6350145)(-3449169222.6350145))(((X_4)^(-1))(sqrt(X_4)))) - ((exp(X_1))((X_5 + exp(X_1))^(-1))))^(-1))),35,12331.39870665714,19727.13552396842,12331.39870665714,19727.13552396842,0.913773834634408,0.742136562944831
232,(((sin(X_1))^(-6.075777509786345))^(X_4))(-105.07760650879678 + ((sin((X_1)(((-2.456959142777248 + X_1)^(-2))(X_3))) - (X_1))^(-1))(-641.9581150068138 + (-2.456959142777248)((X_3)(((sqrt((X_1)^(-2.456959142777248)))^(-1))((sqrt(log(X_1)))^(-1)))) - (X_3))),42,43152.65058850169,51084.62514461173,43152.65058850169,51084.62514461173,0.6982590804075599,0.3322468432145405
233,((X_4)^(15.171523611472805))((621059.2576400228 + ((log((X_2 + (X_2)(X_1 + X_4))^(-4)) - (X_1))^(-1))(9048732.389523296 + X_2 + (X_2)(X_1 + X_4) + sqrt(log(X_2))))((sqrt(((X_2)^(-1))(((X_1 + X_4)^(-1))(sqrt(log(X_2))))))^(15.171523611472805))) - (X_1),54,4695.693484301396,6587.637987209377,4695.693484301396,6587.637987209377,0.967165797448028,0.9138896282537788
234,((sin(((2)((2)^(-1)))(((X_4)(X_4) - (X_4))^(-1))))^(-2.7720110872832917))(1.3855362580713626 + ((sin(((2)((2)^(-1)))(((X_4)(X_4) - (X_4))^(-2))) - (X_1))^(-1))(-10.481095269857134 + (X_3)((((X_4)^(-1))(sqrt(log(X_1))))^((-1)(sqrt(X_2)))))) - (X_1),54,3567.713256809916,7035.41345814303,3567.713256809916,7035.41345814303,0.9750530949021516,0.9080365269850388
235,(37.30742780271452 + (0.4347968847793209)(((((2)(((2)^(-1))(((6.388403279960944)(6.388403279960944))((6.388403279960944)(6.388403279960944)))))((X_1 + X_4)^(-4)) - (X_1))^(-1))(sin(((X_3)^(X_3))((X_4)^((-1)(sqrt(log((X_1)^(X_2))))))))))((sin(sin(((2)(((2)^(-1))((6.388403279960944)(6.388403279960944))))((X_1 + X_4)^(-2)))))^(-19.089441342679788)),44,73904.8042621285,49821.2272177379,73904.8042621285,49821.2272177379,0.4832274890132484,0.3487613610671825
236,(-9.707174005736557e-13 + (-2.3062586702105495e-12)(((X_1 + X_4)^(-2) - (X_1))^(-1)))((sin(sin((X_1 + X_4)^(-1))))^(-20.979038584048165)),25,4956.826067016537,6102.458072915255,4956.826067016537,6102.458072915255,0.96533985200622,0.920231662054784
237,(X_4)((-0.03543095529995124 + (-0.19357648295408333 + (X_3)((exp(log(X_1)))^((-1)(sqrt(sqrt((X_1)^(X_2)))))))((exp((log(X_1 + X_4))^(-2)) - (X_1))^(-1)))((log(X_1 + X_4))^(14.591661081947096))),37,3288.0734374926938,5178.946054011213,3288.0734374926938,5178.946054011213,0.9770084504848264,0.9323033580730432
238,((sin(sin(((2)((2)^(-1)))(((X_4)^(-2))((X_1 + X_4)^(-2))))))^(-1.4161976003410965))(0.32189129150771806 + ((sin((X_5)((sqrt(log((X_1)^(X_2))))^(-1))) - ((X_1)^(X_4)))^(-1))(-5.8944352146544485 + (X_3)((((X_4)^(-1))(log(X_1)))^((-1)(sqrt(log((X_1)^(X_2)))))))),53,3977.939316052476,8177.312679552332,3977.939316052476,8177.312679552332,0.9721846271100568,0.893110180600615
239,(3.7257948612374636 + (sin((X_1 + X_4)^(-2)))^(0.2857610089714631) - (X_2))(-24353.758209509542 + ((sin((X_1 + X_4)^(-4)) - (X_1))^(-1))(-12866.882189855136 + (X_3)((sqrt(log((X_1)^(X_2))))^(-1)))),39,117700.8180973551,61429.31629858921,117700.8180973551,61429.31629858921,0.1769879113997762,0.1970261157552595
240,((exp(sin((-14.80248650104772 + X_1)^(-2))))^(-181.3669903037163))(24051.343990425597 + (36736.9852960717 + ((-14.80248650104772 + X_1)(-14.80248650104772 + X_1))(((2)(-14.80248650104772) + (2)(X_1))((X_3)^(-1))))((log(X_1) - (X_1))^(-1))),37,3398.9638301028126,7582.190604599297,3398.9638301028126,7582.190604599297,0.9762330596667926,0.9008893243860032
241,(1870.0635607437225 + (125.34179186439266 + X_3)((sin((sqrt(X_1))^(-1)) - ((X_1)((X_4)^(-1))))^(-1)))((sin((X_3)((sqrt(X_1))^(-1))))^(269.88631860007615)),28,2909537.263422825,2640951.9080883395,2909537.263422825,2640951.9080883395,-19.34467031528312,-33.52122764045731
242,((sin(sin(sqrt((2)(sqrt(X_4))))))^(-43.6212047079487))(0.17937738759360947 + (-0.02693547289022656 + (((sqrt(0))((X_1)^(-1)))^((-1)(sqrt(0))))((X_3)((X_4)^(-1))))((sin(sqrt((2)(sqrt(X_4)))) - ((X_1)^(((2)(X_3))^((2)(X_3)))))^(-1))),44,2669.8866684876302,5117.846379313396,2669.8866684876302,5117.846379313396,0.9813310643130756,0.9331020230440114
243,((sin(sin((X_1 + X_4)^(-2))))^(164.63427870931474))(979.4454872601474 + ((sin((X_1 + X_4)^(-4)) - (X_1))^(-1))(-1869.5620008372036 + (X_3)((((X_4)^(-1))(exp((X_1)^(X_3))))^((-1)(sqrt((X_1)^(X_3))))))),45,2909537.263422825,2640951.9080883395,2909537.263422825,2640951.9080883395,-19.34467031528312,-33.52122764045731
244,((sin(sin((exp(log(sin(X_4))) + sqrt(((X_4)^(-1))(sqrt(log(X_1)))))^(-2))))^(-5.005517610851653))(381.33643847773357 + ((sin(-5.005517610851653) + (X_3)((((X_4)^(-1))(sqrt(log(X_1))))^((-1)(sqrt(log(sin(X_4)))))))^(23.229612540176184))^(sin((exp(log(sin(X_4))) + sqrt(((X_4)^(-1))(sqrt(log(X_1)))))^(-4)) - (X_1))),65,6080.758156863948,3525.673486019185,6080.758156863948,3525.673486019185,0.9574808607803048,0.9539141259543444
245,(21.056336931712394)(((sin(sin((log(X_4))^(-2))))^(-7.026070005614856))(-0.17204389758268396 + ((sin(((X_2)^(-1))(sqrt(log(((X_1)^(X_2))((X_5)^(-1)))))) - (X_1))^(-1))(-2.929082715369749 + (X_3)((((X_4)^(-1))(sqrt(log(X_1))))^((-1)(sqrt(log(((X_1)^(X_2))((X_5)^(-1)))))))))),59,3294.524740668245,6273.714445133888,3294.524740668245,6273.714445133888,0.976963340343822,0.9179930827788296
246,((sin(sin((X_1 + X_4)^(-2))))^(124.27731133108773))(4685.672222243393 + ((sin(X_1) - (X_1))^(-1))(-4531.861993687051 + (X_3)((((X_4)^(-1))(sqrt(log(X_1))))^((-1)(sqrt(log(X_4))))))),40,2909537.263422825,2640951.9080883395,2909537.263422825,2640951.9080883395,-19.34467031528312,-33.52122764045731
247,((sin(sin((X_4 + exp(X_4))^(-2))))^(-1.9274875678754562))(0.002040371034984912 + (0.002466714791316506)((sin((X_4 + exp(X_4))^(-2)) - (X_1))^(-1))),28,5073.194870481517,5566.721968402997,5073.194870481517,5566.721968402997,0.9645261539067862,0.927234541570476
248,(-0.3292786890514412 + ((1.7188184253697578 + X_3)((((X_1 + X_4)^(-2))^((2)(X_1) + (2)(X_4)) - (X_1))^(-1)))^(X_4))((sin(sin((X_1 + X_4)^(-1))))^(4.8664487245062915)),37,inf,inf,inf,inf,-inf,-inf
249,((sin(sin(((2)(X_4))^((-1)(log(sqrt(sqrt(X_4))))))))^(-11.713127803894452))(0.7311766310020233 + ((sin(((2)(X_4))^((-2)(log(sqrt(sqrt(X_4)))))) - (X_1))^(-1))(3.572451533577092 + (X_4)(((sqrt(sqrt(X_4)))^(-1))(log(sqrt(sqrt(X_4))) - (sqrt(sqrt(X_4))))))),51,4323.709303548724,5207.514905624367,4323.709303548724,5207.514905624367,0.969766862440408,0.9319299200611872
250,((sin(sin(((2)^(-1))(((-1.1575658121202768 + X_1)^(-2))((X_3)^(-1))))))^(3.9546526549924277))(-2.9473249309939575 + (0.9880573539780944)(((2)(3.9546526549924277) + sin((2)(X_3)) - (exp(log(X_1))))((log(sqrt(sin(((2)^(-1))(((-1.1575658121202768 + X_1)^(-2))((X_3)^(-1)))))) - (X_1))^(-1)))),48,inf,inf,inf,inf,-inf,-inf
251,((sin(((-4.114391019680333)^(-1))((X_1 + X_4)^(-2))))^(-4.993188742214928))(-0.7007215068316333 + ((((-4.114391019680333)^(-1))((X_1 + X_4)^(-4)) - (X_1))^(-1))(-0.17531017337358623 + X_1 + sin(((-4.114391019680333)^(-1))((X_1 + X_4)^(-2))))),42,inf,inf,inf,inf,-inf,-inf
252,(-343297.0614306408 + (((X_1 + X_4)^(-4) - (X_1))^(-1))(-833380.827922151 + ((X_3 - ((X_1)(X_3)))^(-1))((sin(X_3))(sin((X_1 + X_4)^(-2))))) - (X_3))((sin(log((X_1 + X_4)^(-2))))^(3.3658094487745207)),46,4165.455108140619,6569.2786434520185,4165.455108140619,6569.2786434520185,0.97087344027052,0.914129612587926
253,(((sin(sin((X_1 + X_4)^(-2))))^(1.428146067396673))(-3.832177857432696 + ((1 - (X_1))^(-1))(0.3972722555828305 + (X_3)((exp(sqrt(log((X_1)^(X_2)))))^((-1)(sqrt(log((X_1)^(X_2)))))))))^(X_2),42,inf,inf,inf,inf,-inf,-inf
254,((sqrt((X_4)^(3.984360259791192 - (2 + 3.984360259791192))))^(-6.342879767256575))(0.3251674169877986 + ((sin((X_4)^(-2 + 3.984360259791192 - (2 + 3.984360259791192)) - (X_2)) - (X_1))^(-1))(-0.7073083277785 + (X_3)((((X_1)((X_4)^(-1)))^((-1)(sqrt(log((X_1)^(X_2))))))((sqrt(log((X_1)^(X_2))))^(-1))))),49,3268.2865355260824,6171.87723663389,3268.2865355260824,6171.87723663389,0.977146808567444,0.919324248805038
255,(18.99163252430876 + (109.70085868994065 + (-23.443312702386052)(X_4))((sin(((2)(((-8.488688546729456)^(-4))((2)^(-1))))(X_3)) - (X_1))^(-1)))((sin(((2)(((-8.488688546729456)^(-2))((2)^(-1))))(X_3)))^(-1.0209705572987298)),25,3808.14616018724,6138.070190006199,3808.14616018724,6138.070190006199,0.973371890054339,0.9197661579321644
256,((sin(sin((4)((X_4)((10773.752954356196 + (8)((X_4)(X_4)))^(-1))))))^(186.14962590702604))(2506.9342709814373 + ((sqrt(((4)((2)^(-1)))((10773.752954356196 + (8)((X_4)(X_4)))^(-1))) - (X_1))^(-1))(-4506.679571679614 + (X_3)((((X_4)^(-1))(sqrt(sqrt(log((X_4)^(X_2))))))^((-1)(sqrt(log((X_4)^(X_2)))))))),64,2909537.263422825,2640951.9080883395,2909537.263422825,2640951.9080883395,-19.34467031528312,-33.52122764045731
257,(-5.84471885827519)(-823.4778490682951 + ((sin((X_1 + X_4)^(-1)) - (X_1 + sin(X_2)))^(-1))(85.46013100191685 + (-2)(X_1) + (-2)(X_4) + log(X_1) + (log((X_1)^(-1038.9473065188351)))(sqrt(log(X_1))))),39,137660.5638155332,88390.38757272658,137660.5638155332,88390.38757272658,0.0374212348295285,-0.1553957803173584
258,(-4.383757266456026 + (sin(3.7078986374894) + (0.21811603176618632)((X_1)^((-1)((X_1)((X_5)^(-1))))) + (X_3)(((sqrt(-4.580835251623364))((X_4)^(-1)))^((-1)(sqrt(log((-4.580835251623364)^(X_2)))))))((sin((-4.580835251623364 + X_4)^(-4)) - (X_1))^(-1)))((sin(sin((-4.580835251623364 + X_4)^(-2))))^((3.7078986374894)(X_4))),56,inf,inf,inf,inf,-inf,-inf
259,((sin((X_1 + X_4)^(-2)))^(-1.9355924462717637))((1.270403250494376)^(X_4) + ((sin(((X_1 + X_4)(X_1 + X_4))(sqrt(((X_4)^(-1))(sqrt(log(X_1)))))) - (X_1))^(-1))(-8.047198656658534 + X_2 + (X_3)((((X_4)^(-1))(sqrt(log(X_1))))^((-1)(sqrt(log((X_1)^(X_2)))))))),59,4470.411136658155,9687.22835496307,4470.411136658155,9687.22835496307,0.968741063435604,0.873373303685473
260,(((sin(sin(((X_1 + X_4)^(-2))((2)(X_1) + (2)(X_4)))))^(289.887446578796))^(log(X_2)))(961.4281172937971 + ((sin(((X_1 + X_4)^(-4))((2)(X_1) + (2)(X_4))) - (X_4))^(-1))(-3520.7509210999096 + sin(sin(sqrt(log(X_1)))) - ((X_3)((exp(X_0))^(-1))))),59,2909537.263422825,2640951.9080883395,2909537.263422825,2640951.9080883395,-19.34467031528312,-33.52122764045731
261,(-0.03538834195019031)(-29050.842972884693 + ((sin(1) - (X_1))^(-1))(19391.24059766098 + (X_3)((((X_4)^(-1))(sqrt(log(X_1))))^((-1)(sqrt(log((X_1)^(X_2)))))))),33,141133.98034846346,87295.77769445306,141133.98034846346,87295.77769445306,0.013133690855272,-0.1410875770253394
262,(1468.2328821615902 + (sin(48.55203630051491) + (X_3)(((sqrt(log(998.138354777587)))((X_4)^(-1)))^((-1)(sqrt(log((998.138354777587)^(X_2)))))))((((998.138354777587 + X_4)^(-4))(((2)(998.138354777587) + (2)(X_4))^(-1)) - (X_1))^(-1)))((sin(sin((998.138354777587 + X_4)^(-2))))^(48.55203630051491)),50,2909537.263422825,2640951.9080883395,2909537.263422825,2640951.9080883395,-19.34467031528312,-33.52122764045731
263,(0.00014533790940764312)((X_4)^(12.420598865946774)),5,16264.138515883978,9368.4423234199,16264.138515883978,9368.4423234199,0.886274515117055,0.8775403182872139
264,((sin(sin((sqrt(X_1 + X_4))((((X_1 + X_4)(X_1 + X_4))(sqrt(X_1 + X_4)) - (X_2))^(-1)))))^(-11.172018581994097))(-5.523466297830423e-13 + (-2.612352702903718e-12)((((X_1 + X_4)^(-2))((sqrt(X_1 + X_4))((((X_1 + X_4)(X_1 + X_4))(sqrt(X_1 + X_4)) - (X_2))^(-1))) - (X_1 + sqrt(X_1 + X_4)))^(-1))),56,4145.565723378645,6448.575837919126,4145.565723378645,6448.575837919126,0.971012514954609,0.9157073804427216
265,((exp(((2.2552083019695015)((X_1 - (2.2552083019695015))^(-1)) - (2.2552083019695015))(sin((2.2552083019695015)((X_1 - (2.2552083019695015))^(-1)) - (2.2552083019695015)))))^(0.06785794852324518))(1014.4636791391686 + (63.34201044635034 + ((4)(2.2552083019695015))((exp(2.2552083019695015) + X_3)^(-1)) - (sin(X_3)))((exp(2.2552083019695015) + X_3 + ((2.2552083019695015)((X_1 - (2.2552083019695015))^(-1)) - (2.2552083019695015))(sin((2.2552083019695015)((X_1 - (2.2552083019695015))^(-1)) - (2.2552083019695015))) + (-2)(sqrt((2.2552083019695015)((X_1 - (2.2552083019695015))^(-1)) - (2.2552083019695015))) - (X_1))^(-1))),83,85782.95606064054,96505.9711072126,85782.95606064054,96505.9711072126,0.4001706107482401,-0.2614787066179489
266,(9416.665988284218)(0.033552720177523435 + ((-1)^(-1))(((X_1)^(-1))(-1.0688880424773495 + (X_3)(((X_1)((X_4)^(-1)))^((-1)(sqrt(1 + log((X_1)^(sin(X_1)))))))))),28,5361.547404824792,11475.518861449373,5361.547404824792,11475.518861449373,0.9625098754698196,0.8499976475545862
267,(188.920229891906 + (225.86442579005302 + (-256.70902729014057)((X_3)(X_4)))((38.39879591837456 + sin((2)(((log(X_4))^(-1))((X_1 + (2)((log(X_4))((log(X_4))(log(X_4)))))^(-1)))) - (X_1))^(-1)))((sin((2)((log(X_4))((X_1 + (2)((log(X_4))((log(X_4))(log(X_4)))))^(-1)))))^(82.4114598805901)),51,2909537.263422825,2640951.9080883395,2909537.263422825,2640951.9080883395,-19.34467031528312,-33.52122764045731
268,(7655.251744652813 + ((X_1)^(-1))(((0.9429337782165798 - (X_1))^(-1))(30145.470942508164 + (-5771.867082334603)((X_1)((X_3)^(-1))))))((X_5)^(-0.4950373098677786)),25,3242.104826530516,9633.409428842657,3242.104826530516,9633.409428842657,0.9773298817469842,0.8740767982831131
269,((sin(sin(((2)((2)^(-1)))((X_4)^(-1)))))^(176.70728389296278))(-160.80782207450312 + ((sin(log(((X_4)^(-1))(sqrt(log(X_1))))))^(-1))(-166.03694527444378 + (-344.2017963176434)((X_3)((exp(log(X_2)) + ((X_4)^(-1))(sqrt(log(X_1))))^(-1))))),40,2909537.263422825,2640951.9080883395,2909537.263422825,2640951.9080883395,-19.34467031528312,-33.52122764045731
270,(0.1286439525473974 + (0.0006942984665211293 + (X_3)((((X_1)^(X_2))((X_4)^(-1)) + X_4)^(-1)))((sin((2)((X_2)^(-1))) - (X_1))^(-1)))((sin(sin((2)(((X_2)^(-1))(X_4)))))^(-52.53474581720468)),41,2999.0059917346,3545.103003922856,2999.0059917346,3545.103003922856,0.9790297278737644,0.9536601528288048
271,(1578.754456983427 + (-3026.41679410843)((sin((X_1 + X_4)^(-4)) - (X_1))^(-1)))((sin((X_1 + X_4)^(-2)))^(133.64597313898074)),25,2909537.263422825,2640951.9080883395,2909537.263422825,2640951.9080883395,-19.34467031528312,-33.52122764045731
272,((sin(sin(((X_4 + sqrt(X_4))^(-2))((2)(X_4) + (2)(sqrt(X_4))))))^(-8.120802246144937))(0.6348839243581684 + ((sin(((X_4 + sqrt(X_4))^(-2))((2)(X_4) + (2)(sqrt(X_4)))) - (X_1))^(-1))(-0.1229497430077673 + (X_3)((((X_4)^(-1))(sqrt(sqrt(X_4))))^((-1)(sqrt(sin(X_4))))))),61,3948.521682021535,8181.013403422143,3948.521682021535,8181.013403422143,0.972390327196232,0.8930618065538355
273,((X_3 - ((X_3)(X_3)))^(-1.210045943512939))(408.47662749875605 + ((((sin((log(X_4))^(log(X_4))))(log(X_4)))^(X_3 + sin((log(X_4))^(log(X_4))) - ((X_3)(X_3))) - (X_1))^(-1))(772.2502592888908 + (-30.51338607571267)((X_4 + (X_4)(X_4))(log(X_4))) + ((sin((log(X_4))^(log(X_4))))^(-1))(sin((log(X_4))^(log(X_4))) - (sqrt((X_4)(sin((log(X_4))^(log(X_4))))))))),81,2156.8591361536687,5208.83350006413,2156.8591361536687,5208.83350006413,0.9849183619013248,0.9319126840415984
274,((sin((X_1 + X_4)^(-1)))^(-6.362239549631684))(-0.11590727297150367 + (((X_3 + (X_1 + X_4)^(-1))^(X_2) - (X_1))^(-1))(-0.3942321275156224 + (X_3)((((X_4)^(-1))(sqrt((-68.7166621096571)(log(X_1)))))^((-1)(sqrt(log((X_1)^(X_2)))))))),51,3909.451800351739,7970.774432383555,3909.451800351739,7970.774432383555,0.9726635197316296,0.8958099472359473
275,((sin(sin(((2)((2)^(-1)))((log(X_4))^(-2)))))^(-10.8248090267408))(1.797782990713566 + ((-1 + sin(((2)((2)^(-1)))((log(X_4))^(-4))))^(-1))(1.327888690471939 + log((X_1)^(-1.750321093679282)))),27,5173.039750440923,5477.030131816616,5173.039750440923,5477.030131816616,0.9638279978147576,0.9284069492537836
