Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
381,(-4.969141905044134)(((-2.8368074831390375)^(sqrt(X_3)))((X_3)^(-1))),9,inf,inf,inf,inf,-inf,-inf
382,(-1.2712119312522268)(((X_3)^(-1))(-558.2734208991872 + X_0 + (2)(X_3) + X_5)),14,3937.0207257882294,25529.712513774146,3937.0207257882294,25529.712513774146,0.9724707465693805,0.6662881233905645
383,(0.00047508704963822253)(((X_3)^(-1))(1214061.2778554084 + X_0 + X_5)),11,36288.806089839985,41774.67676218022,36288.806089839985,41774.67676218022,0.7462538784725843,0.453941920828985
384,(-676.5658862882997)((X_1)(((X_3)^(-1))(-0.7823618149757315 + X_3))),10,6961.7687910791365,14901.99224970858,6961.7687910791365,14901.99224970858,0.9513204753737676,0.8052084685173628
385,((X_3)^(-1))((0.0004677684638991048)(1230071.0568055739 + X_0 + X_5) + log(X_4)),14,36273.331756276435,41713.048353777536,36273.331756276435,41713.048353777536,0.7463620813193589,0.45474749714753604
386,((-841.0353019385269 + (269.5625807997042)(X_2))((X_3)^(-1)))(((sin(X_3))^(-1))(log(X_1))),15,5109.616282263752,9725.754212884447,5109.616282263752,9725.754212884447,0.9642714805522147,0.8728697125722555
387,(0.0004715751650730992)(((X_3)^(-1))(1222915.7903155037 + X_0 + X_5 - (((X_1)^(-1))(X_3)))),15,36288.7346472185,41723.32161243481,36288.7346472185,41723.32161243481,0.7462543780285098,0.4546132101506275
388,(-1.1501625800330473)(((X_3)^(-1))(X_0 + ((X_5)^(-1))(-16903.41661923897 + (X_2)(log(X_2))))),16,3614.457821234602,56630.08036747276,3614.457821234602,56630.08036747276,0.9747262378571475,0.25975937324886456
389,(-1186.7860887319553)(((X_3)^(-1))(-0.8237289217579907 + X_3)),8,14293.894431557395,23998.42392906859,14293.894431557395,23998.42392906859,0.9000512647191914,0.6863043764900458
390,(0.00047968992654063344)(((X_3)^(-1))(1202212.1330844716 + X_0 + (2)(X_5))),13,36289.30916069015,41727.44598005418,36289.30916069015,41727.44598005418,0.7462503607961755,0.4545592984406016
391,-837.7029406803074 + (0.001086611812637315)(((X_3)^(-1))(X_0 + (213228.7686756647)(X_4))),13,14292.922591966308,21663.241409191418,14292.922591966308,21663.241409191418,0.9000580602176813,0.7168287367041812
392,(-711.837541521043)(((X_3)^(-1))(sin(sin((2.3056217107368187)(X_1))))),11,33993.436451936475,34656.03525306845,33993.436451936475,34656.03525306845,0.7623040384488551,0.5469933100929185
393,(0.0004623567343535835)(((X_3)^(-1))(1247318.1626487663 + X_0 + X_5)),11,36288.25925460337,41727.878041874596,36288.25925460337,41727.878041874596,0.746257702167419,0.45455365074046294
394,(155.6849203241751)(((X_3)^(-1))(X_4)),7,28410.201873087295,35867.900961150815,28410.201873087295,35867.900961150815,0.8013442900474709,0.5311523961216157
395,sqrt((21718.158528502787)(sqrt(((sqrt((exp((-1.1578896823999383)((X_3)^(-1)) - (X_1)))^(X_4)))^(-1))(sqrt(log(X_1)))))),19,4443.604583897035,8708.231988251091,4443.604583897035,8708.231988251091,0.9689285057774054,0.8861702638765838
396,(-1.272989099991097)(((X_3)^(-1))(-561.1580956523273 + X_0 + X_2 + X_5)),13,3938.064821154231,25552.048858434657,3938.064821154231,25552.048858434657,0.9724634458290647,0.665996153651805
397,(0.0015963510339097496)(((X_3)^(-1))((1221068.218662863 + X_0 + X_2 + X_5)((log(X_5))^(-1)))),16,34348.577196828446,47079.78096321565,34348.577196828446,47079.78096321565,0.7598207496244833,0.38459620149975415
398,X_2 + (0.00033802892180998884)(((X_3)^(-1))(7005081.126773876 + X_0 + (2)(X_4) + (-180686.0994049122)(X_5))),19,25765.190461986942,144300.91988091092,25765.190461986942,144300.91988091092,0.8198392877969389,-0.8862308278616673
399,((X_3)^(-1))(X_2 + (0.0004707950158562615)(1216060.2526460723 + X_0 + X_5)),13,36290.08818194462,41725.605076996115,36290.08818194462,41725.605076996115,0.7462449135620774,0.45458336182219394
400,65.88566851845762 + (641.7797858833611)((X_3)^(-1)) - (((0.010973964318104601)((X_0)(X_5)) - (X_1))(sqrt((X_4)^(X_4)))),19,3788.391052037431,29584.051495128282,3788.391052037431,29584.051495128282,0.973510025821632,0.6132917933634052
401,(-1.2785488710639212)((-525.6447540275384 + X_0)((X_3)^(-1))),9,4020.641242952572,24166.44507578174,4020.641242952572,24166.44507578174,0.9718860378341843,0.6841080864946351
402,X_2 + (-1.2760449601709498)(((X_3)^(-1))(-554.7698041265315 + X_0 + X_5)),13,3940.2043826156937,25570.218930082538,3940.2043826156937,25570.218930082538,0.9724484851433571,0.6657586433898124
403,(-10.168875751560613)(((-98359263.68361558 + X_3)^(-1))(16088280295.737198 + X_0 + X_5)),13,143012.26330024336,80333.56187440596,143012.26330024336,80333.56187440596,-2.902973283980259e-08,-0.05008090762339146
404,((X_3)^(-1))((0.0004639270015380099)(1240011.5477525666 + X_0 + X_5) + log(X_2)),14,36288.66998258425,41728.32963517835,36288.66998258425,41728.32963517835,0.7462548301899863,0.4545477477343567
405,(-1.2730204972364925)(((X_3)^(-1))(-556.9534139790459 + X_0 + X_5)),11,3938.162288339579,25545.5484259476,3938.162288339579,25545.5484259476,0.9724627642987825,0.6660811241160379
406,((X_3)^(-1))(((X_5 - (X_2))^(-1))(sqrt(-614165817.2992221 + (24189146954.837067 + X_2)((X_5)^(-1))))),16,25386.319279951116,153489.71268875877,25386.319279951116,153489.71268875877,0.8224885095090584,-1.0063422192464215
407,(-2067.934572982767)((X_2)((-0.280416932222011)(X_1) + X_3)),9,11499.135468797478,13032.612726056836,11499.135468797478,13032.612726056836,0.9195933583788354,0.8296440804967964
408,(-1.2721159060364862)(((X_3)^(-1))(-557.6132981641699 + X_0 + X_3 + X_5)),12,3937.582598422015,25537.624080333986,3937.582598422015,25537.624080333986,0.9724668177269362,0.6661847072740619
409,(-1.1656101136222328)(((X_3)^(-1))(-578.9255653438005 + X_0 + (((X_0)^(1 + X_3))((X_0 + X_4)^(-1)))((exp(sqrt(sin(sin(X_3)))))(log(X_4))))),24,3969.1294031068173,24017.90922941716,3969.1294031068173,24017.90922941716,0.9722462296118152,0.6860496742037545
410,(5445.747317435912)(X_4) + (21252.165539675894)(sin(X_2)),8,11857.2347861143,30410.284072881437,11857.2347861143,30410.284072881437,0.9170893820103154,0.6024916864726952
411,(0.43341077103365167)(((X_1)((X_2)^(-1)))(((X_3)^(-1))((X_4)^(6.080730966172096)))),14,5505.790011361388,8184.446664321368,5505.790011361388,8184.446664321368,0.9615012723794601,0.893016928651785
412,(0.00046450988625260515)(((X_3)^(-1))(1241502.0238905875 + X_0 + X_5 + log(X_0))),13,36288.838870461565,41720.305456404094,36288.838870461565,41720.305456404094,0.7462536492571186,0.4546526358624765
413,(-507.8782493532795)(((X_3)^(-1))(exp(1) + X_3 - (X_2))),11,22835.348334481976,31058.489843612933,22835.348334481976,31058.489843612933,0.8403259379970446,0.5940186586599784
414,(0.06742078476868005)(((X_3)^(-1))(9938.57688418295 + X_0 + (-19.967836255626914)(X_0) + X_5)),14,4025.227412534247,24062.10453149336,4025.227412534247,24062.10453149336,0.9718539694673956,0.6854719748980842
415,(-5.321919032812268)(((X_2)^(-1))(((X_3)^(-1))(-558.3404643215872 + X_0 + X_5))),14,3930.9237708991823,26229.79728936193,3930.9237708991823,26229.79728936193,0.9725133789627525,0.6571369586792093
416,(1.6558543748469448e-05)(((X_3)^(-1))(34833603.997648 + X_0 + (X_0)(X_5) - (X_2))),14,36290.45198938151,41772.63235035809,36290.45198938151,41772.63235035809,0.7462423696722107,0.4539686443772958
417,(0.0004813574818205062)(((X_3)^(-1))(1198203.0570009039 + X_0 + exp(X_2))),12,36289.002719848475,41773.729585876325,36289.002719848475,41773.729585876325,0.7462525035554292,0.4539543018529265
418,(0.0004686134404807111)(((X_3)^(-1))(1230860.8091027997 + X_0 + (X_3)(X_3))),11,36288.32668174448,41774.12974029579,36288.32668174448,41774.12974029579,0.7462572306893687,0.45394907123067874
419,((X_3)^(-1))(214.51176965964817 + (-1.192485630180226)(X_0 + (-11099.22098369342)((X_5)^(-1)))),14,3500.148087101567,44674.80553832107,3500.148087101567,44674.80553832107,0.9755255381046475,0.4160328603265283
420,(-1.2721470127976178)(((X_3)^(-1))(-553.4087046859916 + X_0 + X_3 + X_5 - (X_2))),14,3937.686274274637,25531.128307151503,3937.686274274637,25531.128307151503,0.972466092783122,0.6662696168341513
421,(-1.2669845724663298)(((X_3)^(-1))(-606.0470561811532 + X_0 + (X_2)(X_2) + (2)(X_5))),16,3863.1304047577464,27010.852889349706,3863.1304047577464,27010.852889349706,0.9729874178077089,0.6469273830771496
422,(-1.2732187781195397)(((X_3)^(-1))(-554.9619329750872 + X_0 + X_5 - (X_1))),13,3921.0881323090916,25472.123600439507,3921.0881323090916,25472.123600439507,0.9725821537562467,0.6670408974114406
423,((X_3)^(-1))(-2321.9896086102067 + (781.3953227719247)(X_4)),9,14360.878576838182,16803.387485428866,14360.878576838182,16803.387485428866,0.899582884276287,0.7803543628572966
424,(0.0004791310040636725)(((X_3)^(-1))(1203614.971609139 + X_0 + (2)(X_5))),13,36289.28032332595,41727.50176790376,36289.28032332595,41727.50176790376,0.7462505624387785,0.45455856920920246
425,(714.896550020975)(((X_3)^(-1))(X_4 + log((-6.03632082066545)(((X_2)^((-1)(X_2)))(X_4))))),15,9565.491669038096,20966.024592750404,9565.491669038096,20966.024592750404,0.9331141838749888,0.7259424128606462
426,(0.000224011113674506)(((X_3)^(-1))(4001485.319692393 + X_0 + X_5 + (4902921.763071389)(((sin(X_2))^(-1))((sqrt(X_2))^((-1)(X_1)))))),22,34315.47115534748,34223.51873496785,34315.47115534748,34223.51873496785,0.7600522405587434,0.5526469538165623
427,(-1.2785488710639212)((-525.6447540275384 + X_0)((X_3)^(-1))),9,4020.641242952572,24166.44507578174,4020.641242952572,24166.44507578174,0.9718860378341843,0.6841080864946351
428,(0.000480586386613404)((1200036.5466220228 + X_0)((X_3)^(-1))),9,36289.01197749221,41730.58898464743,36289.01197749221,41730.58898464743,0.7462524388222113,0.4545182146265774
429,(-3.704545915142292)(((X_3)^(-1))((0.3228802632984907)(X_0) + (X_2)(-72.21547643750256 + X_5))),15,3512.0448814530755,42864.47798250129,3512.0448814530755,42864.47798250129,0.9754423508700542,0.4396965739544999
430,(0.0002900855897696556)(((X_3)^(-1))(-1171318.715092179 + X_0 + ((2)(X_2) + (2718515663.3610215)((X_5)^(-1)))((X_5)^(-1)))),19,25314.38448239392,158637.9615776661,25314.38448239392,158637.9615776661,0.8229915069302964,-1.0736376028917634
431,(0.00048430299234225767)(((X_3)^(-1))(1190819.9231872207 + X_0 + X_3 + X_4)),12,36289.19282494779,41729.92171299967,36289.19282494779,41729.92171299967,0.7462511742630982,0.45452693687418055
432,(0.000479618406048045)(((X_3)^(-1))(1202419.3988969575 + X_0 + X_5)),11,36289.139540534095,41727.43751924731,36289.139540534095,41727.43751924731,0.7462515468494346,0.4545594090361179
433,(-1.1703249051864644)(((X_3)^(-1))(X_0 + (X_2 + X_4)(-138.5186669891037 + (X_4)((X_2 + X_4)^(-1)) + exp(X_2)))),18,3969.9005275217964,25471.04035593687,3969.9005275217964,25471.04035593687,0.9722408375956372,0.6670550570521183
434,(-1.2730204972364954)(((X_3)^(-1))(-556.9534139790469 + X_0 + X_5)),11,3938.162288339577,25545.548425949935,3938.162288339577,25545.548425949935,0.9724627642987825,0.6660811241160074
435,(X_4)(X_4) + (0.00046372236210075494)(((X_3)^(-1))(1233635.3088220854 + X_0 + X_5)),14,36648.144521193084,41894.491579509566,36648.144521193084,41894.491579509566,0.7437412377137271,0.452375760320322
436,(-1.1501626293945137)(((X_3)^(-1))(X_0 + (-16899.326458281706 + X_1)((X_5)^(-1)))),14,3614.78774699424,56632.97603475805,3614.78774699424,56632.97603475805,0.9747239308817762,0.2597215225067815
437,(-1.2729890999910967)(((X_3)^(-1))(-561.1580956523285 + X_0 + X_2 + X_5)),13,3938.0648211542302,25552.048858435763,3938.0648211542302,25552.048858435763,0.9724634458290647,0.6659961536517905
438,(-1.2755713812944474)(((X_3)^(-1))(-523.1978847794104 + X_0 + X_5 + sin(X_4) - ((X_2)(((sin(sqrt(X_2)))^(-1))(exp(X_1)))))),23,3457.1117342634298,23115.845621187233,3457.1117342634298,23115.845621187233,0.9758264658229727,0.6978410071206869
439,(0.05977655178654768)(((X_3)^(-1))(11213.320315053192 + (-21.392941076252946)(X_0) + X_5)),13,4024.704808209583,24074.426212147562,4024.704808209583,24074.426212147562,0.9718576237298187,0.6853109119338272
440,(0.00046452123173739915)(((X_3)^(-1))(1241476.0870860291 + X_0 + X_5)),11,36288.39746391319,41720.00988202189,36288.39746391319,41720.00988202189,0.7462567357515981,0.4546564994657861
441,(0.00047944406341001735)(((X_3)^(-1))(1202828.5260151315 + X_0 + (2)(X_5) - (X_1))),15,36289.30763132773,41726.874388998214,36289.30763132773,41726.874388998214,0.7462503714901009,0.4545667699984516
442,((-1.4132946854023176)^((-1)((X_1)^(-1.4132946854023176))))(((X_3)^(-1))(((X_2)(sqrt(X_1)))^((4.839372440335813)^(X_0)))),17,inf,inf,inf,inf,-inf,-inf
443,(-1.3865231120034147)(((X_3)^(-1))(X_0 + (14.505057005210986)((X_5)((sin(X_2))^(-1))))),15,6742.886381515612,7708.068395815412,6742.886381515612,7708.068395815412,0.9528509903860228,0.8992439116573047
444,(-1.2672550962591191)(((X_3)^(-1))(-588.3642926121008 + X_0 + (2)(X_5))),13,3863.6709119229245,26955.30679457054,3863.6709119229245,26955.30679457054,0.9729836383613286,0.6476534543761145
445,(0.00047351213224316785)(((X_3)^(-1))(1217937.6549227925 + X_0 + X_1 + X_5)),13,36288.80874734546,41730.732471999574,36288.80874734546,41730.732471999574,0.7462538598902229,0.45451633903030797
446,(-4.4715274632067885)((-457.1758840846159 + X_0 + X_5 + (X_3 + sin(X_3))^(3.596653497500226))((X_3 + sqrt(X_3))^(-1))),18,5146.115603003488,31314.184399083257,5146.115603003488,31314.184399083257,0.9640162624264608,0.5906763448795636
447,(-1.26728792106392)(((X_3)^(-1))(-589.0473739378219 + X_0 + (X_3)^(X_3) + (2)(X_5))),15,3863.666480215392,26957.24212809684,3863.666480215392,26957.24212809684,0.9729836693496339,0.6476281566457709
448,(-1.2729890999910967)(((X_3)^(-1))(-561.1580956523275 + X_0 + X_2 + X_5)),13,3938.064821154231,25552.048858434602,3938.064821154231,25552.048858434602,0.9724634458290647,0.6659961536518056
449,(-1.2499601795030653)(((X_3)^(-1))(-577.4412738717535 + X_0 + X_2 + X_5)) - (X_5),14,3908.3615322983337,25747.344447478456,3908.3615322983337,25747.344447478456,0.9726711433301932,0.6634433455276167
450,(0.00045749322197037275)(((X_3)^(-1))(1260633.1016820176 + X_0 + X_2 + X_5 - (exp((2)(X_1))))),18,36288.84678384663,41732.276686764875,36288.84678384663,41732.276686764875,0.7462535939235051,0.4544961538125175
451,((X_3)^(-1))((X_1)^(X_1) + (-1.2723500559256213)(-554.4121162536277 + X_0 + X_5)),14,3859.550883446796,25195.93691446578,3859.550883446796,25195.93691446578,0.9730124472795337,0.6706510742679603
452,(-5.321186405731785)(((X_2)^(-1))(((X_3)^(-1))(-560.3242066768469 + X_0 + X_1 + X_5))),16,3946.5814023556522,26304.64201319811,3946.5814023556522,26304.64201319811,0.9724038944224083,0.6561586251694915
453,(0.0019506050918190756)(((X_2)^(-1))(((X_3)^(-1))(1239866.6888414416 + X_0 + X_5))),14,36107.914654225955,42374.93551030605,36107.914654225955,42374.93551030605,0.7475187451119262,0.4460956329720329
454,(-2.1587635107282406)(((X_3)^(-1))(-321.5388541941604 + X_2 + (X_0 + X_4)^(0.9022622146179992))),15,3991.03864976819,23388.574512239156,3991.03864976819,23388.574512239156,0.9720930312301393,0.6942760288629237
455,(275505.1769854061)(((X_0 + (X_2)^(X_2))^(-1))((X_3)^(-1))),11,5228.750185068405,27506.520673810435,5228.750185068405,27506.520673810435,0.9634384477512934,0.6404482569828784
456,(0.000479618406048045)(((X_3)^(-1))(1202419.3988969575 + X_0 + X_5)),11,36289.139540534095,41727.43751924731,36289.139540534095,41727.43751924731,0.7462515468494346,0.4545594090361179
457,(-5.001432978089239)(((X_3)^(-1))(-41.58402551931548 + (X_0)((X_2)^(-1)) + ((X_5)^(-1))(-2659.042895433792 + X_4 - (X_5)))),20,3489.5044536680443,44588.725910848785,3489.5044536680443,44588.725910848785,0.9755999627273818,0.4171580509845163
458,(-4.5392884500772395)(((X_3)^(-1))(((X_2)^(-1))(-490.7757436907067 + X_0 + X_5) + (X_5)(sin(X_4)) - ((X_1)^(-3.402298133243788 + X_2 + X_4)))),24,2359.0964134114856,11863.470521431145,2359.0964134114856,11863.470521431145,0.9835042364378034,0.8449265337918905
459,((X_3)^(-1))((-2)(X_3) + (0.00047737978928302457)(1209644.4971382197 + X_0 + X_5)),14,36214.906241109566,41734.88995631912,36214.906241109566,41734.88995631912,0.7467706163324737,0.4544619944350249
460,(0.00048554782169271763)(((X_3)^(-1))(1187719.7976782236 + X_0 + X_5)),11,36289.45519907862,41723.516622699055,36289.45519907862,41723.516622699055,0.746249339636246,0.4546106610721291
461,(-1.2730204972364945)(((X_3)^(-1))(-556.953413979045 + X_0 + X_5)),11,3938.1622883395767,25545.54842594738,3938.1622883395767,25545.54842594738,0.9724627642987825,0.6660811241160407
462,(0.014035179123733001)((1206520.2218064354 + X_0)(((X_3)^(-1))((X_5)^(-1)))),12,30493.08769962488,64387.10153051838,30493.08769962488,64387.10153051838,0.7867799034771364,0.15836339835011004
463,(-994.7255194045748)(((X_3)^(-1))(((log(X_4))^(-12.516660908401047))((-1.3715976235901168 + log(X_4))^(-1)))),14,9769.159762830888,7525.389962010757,9769.159762830888,7525.389962010757,0.9316900535591317,0.9016317945184271
464,((X_3)^(-1))((-1.2763763906506238)(-554.5928841796294 + X_0 + X_5) - (X_3)) + sqrt(X_5),14,3942.2036653526534,25538.084945988525,3942.2036653526534,25538.084945988525,0.9724345053436613,0.6661786830643354
465,(-21.006709005590622)(X_2) + (-15.58353303087003)(((X_3)^(-1))(-73.66404068335075 + (0.07237114933375209)(X_0) + X_5)),17,3472.218345470663,43460.53999973953,3472.218345470663,43460.53999973953,0.9757208342407772,0.4319051437047131
466,(-1.2730204972364938)(((X_3)^(-1))(-556.9534139790472 + X_0 + X_5)),11,3938.162288339577,25545.548425949684,3938.162288339577,25545.548425949684,0.9724627642987825,0.6660811241160107
467,(-1.2730204972364954)(((X_3)^(-1))(-556.9534139790469 + X_0 + X_5)),11,3938.162288339577,25545.548425949935,3938.162288339577,25545.548425949935,0.9724627642987825,0.6660811241160074
468,((-2.3288881340488823)^((1.748698821215834)^(-4.938290584365518 - (X_4))))((X_3)^(-1)),11,inf,inf,inf,inf,-inf,-inf
469,(-4.1891203036042315)(((X_3)^(-1))((-568.9935104905583 + X_0 + X_5)((log(X_5))^(-1)))),14,3659.0362113389547,32545.308097957444,3659.0362113389547,32545.308097957444,0.9744145275858062,0.5745836999009728
470,(-1.270743914115478)(((X_3)^(-1))(-624.0226004171446 + X_0 + X_5 + exp(X_2))),14,3937.1844642407036,25978.212045554224,3937.1844642407036,25978.212045554224,0.9724696016433898,0.6604255575536782
471,(0.0004706287679162882)(((X_3)^(-1))(1225363.0247890023 + X_0 + X_5)),11,36288.70836420839,41720.038917711936,36288.70836420839,41720.038917711936,0.746254561810028,0.4546561199254914
472,(-1.272989099991097)(((X_3)^(-1))(-561.1580956523273 + X_0 + X_2 + X_5)),13,3938.064821154231,25552.048858434657,3938.064821154231,25552.048858434657,0.9724634458290647,0.665996153651805
473,(-1.268168298355957)(((X_3)^(-1))(X_0 + (-2335.166819755839)((X_2)^(-1)) + X_5 - (X_1))) - (X_3),17,3928.6696733620893,26330.840392075293,3928.6696733620893,26330.840392075293,0.9725291405313796,0.6558161728142402
474,(-1.1347657898130348)(((X_3)^(-1))(1 + X_0 + (-17986.942921108788)((X_5)^(-1)) + X_5)),15,3699.263208555722,60618.517590584524,3699.263208555722,60618.517590584524,0.9741332440269264,0.20762447867277245
475,(0.0004701390445402373)(((X_3)^(-1))(1226655.7050692616 + X_0 + X_5)),11,36288.6674095376,41724.41658446088,36288.6674095376,41724.41658446088,0.7462548481817771,0.4545988972135172
476,(-1.2721716433137404)(((X_3)^(-1))(-557.5867380388178 + X_0 + X_5 + sin(X_3))),13,3937.6232846316775,25537.829100574898,3937.6232846316775,25537.829100574898,0.9724665332323768,0.6661820273500596
477,(0.00048674824815156446)(((X_3)^(-1))(1184788.0215358122 + X_0 + X_5 + sqrt(X_2))),14,36289.51665963005,41723.4692359755,36289.51665963005,41723.4692359755,0.7462489098790224,0.4546112804881305
478,(-9.266562844421301)(((X_2)((X_3)^(-1)))((X_0 + (-1907.1238532051666 + (411.24798788470827)(X_2))(X_4))(((X_5)^(-1))((sqrt(X_1))^(-1))))),23,5731.988390240084,72423.52016379828,5731.988390240084,72423.52016379828,0.9599196011281613,0.05331527679825465
479,(3352.02158117609)(((X_3)^(-1))((X_0 + ((X_4)^(-1))((X_5)(11658.581869191059 + X_5)))^(-135.9677498912733))),17,2909537.263422825,2640951.9080883395,2909537.263422825,2640951.9080883395,-19.344670315283118,-33.52122764045731
480,(X_4)^(X_4) + (-1.2552053168922823)(((X_3)^(-1))(-528.769304687234 + X_0 + X_5)),14,3892.25821024917,24710.348458553333,3892.25821024917,24710.348458553333,0.9727837443208007,0.6769984483245617
481,(81.03684193458017)(((((X_2)(X_2))((69.93683143562515 + X_2)^(-1)))^((-1)(X_4)))(((X_3)^(-1))((X_5)^(-1)))),18,8312.9036934008,39179.26778829527,8312.9036934008,39179.26778829527,0.9418727894875011,0.48786783357777974
482,(-1.267255096259106)(((X_3)^(-1))(-588.364292612102 + X_0 + (2)(X_5))),13,3863.670911922924,26955.306794566313,3863.670911922924,26955.306794566313,0.9729836383613286,0.6476534543761698
483,(-1.2956397100589176)(((X_3)^(-1))(-632.7562432591391 + X_0 + X_2 + (X_4)(X_5))),15,3816.2837186380916,30270.617674725225,3816.2837186380916,30270.617674725225,0.9733149889292235,0.6043173371063576
484,(0.0004883121153082258)((1181039.9683890885 + X_0)((X_3)^(-1))),9,36289.41051437389,41728.21612838043,36289.41051437389,41728.21612838043,0.7462496520899125,0.4545492314395304
485,(0.0004706318362803649)(((X_3)^(-1))(1225367.0001219404 + X_0 + X_5)),11,36288.69651427949,41723.293816583435,36288.69651427949,41723.293816583435,0.7462546446695604,0.4546135734843595
486,(-1.2730204972364954)(((X_3)^(-1))(-556.9534139790469 + X_0 + X_5)),11,3938.162288339577,25545.548425949935,3938.162288339577,25545.548425949935,0.9724627642987825,0.6660811241160074
487,(-1.2730204972364956)(((X_3)^(-1))(-556.953413979046 + X_0 + X_5)),11,3938.162288339577,25545.548425949004,3938.162288339577,25545.548425949004,0.9724627642987825,0.6660811241160196
488,(1449.2228572166084)((X_3)^(-1)) + (11594.585121708857)(((X_1)^(-1))(((X_3 - (-2.5777035197747105))^(-1))(X_3 - (sqrt(-2.5777035197747105))))) + X_5,19,4162.774258205732,9089.034858582414,4162.774258205732,9089.034858582414,0.9708921858658336,0.8811925955848644
489,(-78832801315.4299)(((X_2)^(-1))((-11305008.791694183 + X_3)^(-1))),10,143433.75115511921,80859.0620546976,143433.75115511921,80859.0620546976,-0.002947243886592066,-0.05694998815961383
490,(-1.1690447030094735)(((X_3)^(-1))((-565.3507364713686 + X_0 + X_5)((sin(X_1))^(-1)))),15,3455.755870606581,14303.655177660228,3455.755870606581,14303.655177660228,0.9758359465742378,0.8130296371674415
491,((X_3)^(-1))((0.004441688413579296)((3619276.8827494825 + (3)(X_0) + X_2 + (-2)(X_3))((X_5)^(-1))) + X_5),20,30979.52867348164,61706.602765624666,30979.52867348164,61706.602765624666,0.7833785099409978,0.19340156310027456
492,(-1.2730204972364954)(((X_3)^(-1))(-556.9534139790469 + X_0 + X_5)),11,3938.162288339577,25545.548425949935,3938.162288339577,25545.548425949935,0.9724627642987825,0.6660811241160074
493,(-1.2738085799946655)(((X_3)^(-1))(-542.2264072750332 + X_0 + (X_5)((sqrt(X_4))^(-1)) - (X_3))),16,3974.4486792216544,24843.936930274253,3974.4486792216544,24843.936930274253,0.972209035065372,0.6752522453633132
494,(-34.246473608746506)((-568.1735972000846 + X_0)(((X_3)^(-1))((X_5)^(-1)))),12,3579.2014308344346,51324.24931583752,3579.2014308344346,51324.24931583752,0.9749727649074161,0.3291145936125289
495,1 + (0.0004785381680202314)(((X_3)^(-1))(1207555.9087422548 + X_0 + X_5 + sqrt(X_2))) - (X_2),17,36170.562676978225,41712.76618536078,36170.562676978225,41712.76618536078,0.7470806846049094,0.45475118551464255
496,(-1.2821729900887242)(((X_3)^(-1))(-520.2342557591335 + X_0 + ((-520.2342557591335)^(-1))((exp(-520.2342557591335) + (X_5)^(sin(-520.2342557591335)))^(log(sin(-520.2342557591335)))) + sin(exp(X_0)) - (X_2))),24,4023.3357871852645,24236.565525173846,4023.3357871852645,24236.565525173846,0.9718671964827594,0.6831915063826299
497,X_2 + (0.0004825097178708002)(((X_3)^(-1))(1192264.9275294617 + X_0 + (X_1)((X_2)^(-1)) + X_5)),17,36445.18418047212,41805.696706248775,36445.18418047212,41805.696706248775,0.7451604191316643,0.45353644333910526
498,(0.0004800599611221884)(((X_3)^(-1))(1201315.3606397626 + X_0 + X_5 - (X_1))),13,36289.170948554114,41727.500401764584,36289.170948554114,41727.500401764584,0.7462513272317585,0.4545585870667035
499,(-1.150164322873476)(((X_3)^(-1))(X_0 + (-16901.576361656495 + X_2)((X_5)^(-1)))),14,3614.4465154010177,56629.63990721481,3614.4465154010177,56629.63990721481,0.9747263169121435,0.259765130729258
