Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
213,-17180.523302642563 + (19274270042444.242 + X_2)(((X_1 - ((-900841939.4661312 - (X_1))(X_2)))^(-1))(X_4)),19,16956.140427770264,22467.557952577838,16956.140427770264,22467.557952577838,0.8814357557267354,0.7063151054622829
214,1659.2031034781244 + (14.388507763891605)(((-4.712087176435471 + X_0 - (X_2))^(-1))(X_4)),13,141182.17164414705,79050.76048668376,141182.17164414705,79050.76048668376,0.0127967176756965,-0.0333127572502529
215,4211.409505753401 + ((X_1 + (-54934549.73988217)((X_3)^(-1)))^(-1))(401153081474.2315 + X_5 - (X_3)),18,22200.77950708533,35754.34407820518,22200.77950708533,35754.34407820518,0.8447631018540055,0.5326367559822786
216,-6828.677654042401 + (4203046.737931991)((X_4)((1743.9126819355238 + X_0 + X_1 - (sqrt(X_3)))^(-1))),16,5147.941232122477,27314.49698514024,5147.941232122477,27314.49698514024,0.9640034968836336,0.6429582964306405
217,-15858.504969623391 + (2250565472158.528)(((474198386.9926932 + X_1)^(-1))(X_4)) - (X_2),13,23786.384302409133,18484.033259236,23786.384302409133,18484.033259236,0.8336759069186689,0.7583857858594046
218,1035.4598696511298 + (X_3)^(-5.796327516839359) + X_5,6,11345.648039889033,10537.420069334612,11345.648039889033,10537.420069334612,0.9206666050349064,0.8622600147157031
219,-15862.485656616183 + ((468453042.09567493 + X_1 - (X_3))^(-1))((X_4)(2223270914200.146 + X_4 - (X_5))),18,23788.24380567673,18483.200826155968,23788.24380567673,18483.200826155968,0.8336629045139892,0.758396667016219
220,-18908.271699783312 + ((0.917680178635007)^((-1)(X_1)))((X_4)(4721.794797428097 + sin(X_3 - (X_1)))),19,8826.485603930407,6423.098167159928,8826.485603930407,6423.098167159928,0.9382816154609736,0.916040412055048
221,-6595.397551906299 + (2)((-10014.238040808952 + (2)(X_2))((X_4)((-11.890773527794293 + (X_1)((sqrt(X_3))^(-1)) - (X_3))^(-1)))),22,6544.775609457951,8986.326759761136,6544.775609457951,8986.326759761136,0.9542362616434452,0.8825351454620769
222,1665.6842414338905 + ((14.098258588558608 + X_1 - (X_0))^(-1))((-13.580955796456612 + X_0 + X_3 - (X_2))(X_4)),19,142464.0530465927,79754.8792167679,142464.0530465927,79754.8792167679,0.0038332804845299,-0.0425166518356483
223,-15856.531554920559 + ((733103111.3883021 + X_1 - (X_3))^(-1))((X_4)(3478267495447.9614 + X_5)) + sin(X_5),17,23756.750860595093,18678.72527843454,23756.750860595093,18678.72527843454,0.8338831160208147,0.7558408673041106
224,-18911.15520983371 + ((155919572.89513224 + (-11473992.922738716)(X_1))^(-1))((X_4)(745497834864.3275 + (2)(X_0) + X_5 - (exp(X_2)))),21,8822.974025165462,6409.695384671599,8822.974025165462,6409.695384671599,0.9383061698508268,0.916215606652071
225,-769.9497145186314 + (31967.73580855213)((X_5)^(-1)) + (X_4)((((-0.9408813199026003)(X_2) + X_4)^(-1))(-107.63905985620589 + X_5 - (exp(X_1))) - (sin(X_5))),29,4656.801029273651,18816.70618741622,4656.801029273651,18816.70618741622,0.9674377493440354,0.7540372485580041
226,-15862.485588381081 + (2371847832832.5894)((X_4)((499758861.7901995 + X_1 - (sqrt(X_2)))^(-1))),15,23788.24376186916,18483.1993628184,23788.24376186916,18483.1993628184,0.8336629048203097,0.7583966861442497
227,-48174.65604995978 + (X_4)(12241.01957022544 + (-81360437755883.28 - (X_2))((X_0 + (125896272767.44916)(sin(X_4)))^(-1))),20,13885.092252629893,4718.151654239231,13885.092252629893,4718.151654239231,0.9029097761598268,0.93832663639222
228,10824.136590519278 + (14194282223.959846)(((45545429.92976958 + X_1)^(-1))((X_3)^(75.64920709315777) - (X_5))),16,113150.28506580232,314220.4675092967,113150.28506580232,314220.4675092967,0.2088070929066101,-3.107335788644173
229,-12963.169022046106 + (-90144.06099871545)((X_4)((-27.3611329179847 + (X_1)(X_4) - (X_1 + sqrt(X_3)))^(-1))),20,8777.26711587355,6819.342364868881,8777.26711587355,6819.342364868881,0.9386257711882507,0.910860902307662
230,(-2.782420089698702)(((-4.628067013226716)^(X_4))(2.4252097468159795 + X_1)),8,inf,inf,inf,inf,-inf,-inf
231,-18906.628982802737 + ((-13.592455546701016 + X_1)^(-1))((X_4)(-65007.43091704891 + X_5)),12,8817.493796562592,6392.25197380508,8817.493796562592,6392.25197380508,0.9383444898426618,0.9164436183608436
232,-35511671799.827866 + ((-23713472.433667153 + X_1 - (X_2))^(-1))((1753970501.6751897 + (X_4)^(X_4) + ((X_3)^(-1))(log((X_4)^(X_4)) - (X_2)))(-480113608.1960476 - (sqrt(X_1)))),35,3756.863913684432,4038.522164339106,3756.863913684432,4038.522164339106,0.973730476421746,0.9472104196448248
233,(1175.451165821321)((X_3)^(-1)) + (-2935.417774289428)(((0.5227143323434899 + X_1 + (X_1)(X_1))^(-1))(X_4)),17,4462.553169056868,10289.903878268871,4462.553169056868,10289.903878268871,0.9687960095475532,0.8654954249290849
234,1663.9220087668252 + (412.38704202054186)((X_4)((-176266.47440617872 + X_1 + (51697.66668729785)((X_5)^(X_3)))^(-1))),15,142856.47302511736,80348.99544701124,142856.47302511736,80348.99544701124,0.0010893200656064,-0.0502826477124784
235,-17180.523239808157 + (((454018554.9203552 + X_1)^(-1))((X_2)^(-1)))((9714108355858.8 + X_3)(X_4)),15,16956.140638174256,22467.555681983536,16956.140638174256,22467.555681983536,0.8814357542555049,0.7063151351423776
236,9323.24677159961 + (X_3)((3968.4962674344247)(X_1) + (56231.815853884276)(X_3) + (-182607.48489214206)((X_4)^(-1)) - (X_1)),16,2422.1185484310336,5116.694694306063,2422.1185484310336,5116.694694306063,0.983063559985346,0.9331170773053884
237,1655.7520208265228 + (X_4)((-65.14613332038681 + X_5 - (X_1))((17.812956253253684 - (sqrt((-46.46620783258825)(X_0))))^(-1))),21,140335.48447589984,78830.98169444843,140335.48447589984,78830.98169444843,0.0187170994198043,-0.0304399167058777
238,1595.8885990517535 + ((-9.73747830763797 + (63.721840743436594)((X_0)^(-2)) + X_1)^(-1))((X_4)(-139.92285382461884 + sqrt(X_5))),19,140382.2961257773,78535.1148355191,140382.2961257773,78535.1148355191,0.018389773285974,-0.0265724902839556
239,(X_4)(-3959.296541283746 + (473325504872.8279 + X_1)(((396524419.7574111 + X_1)^(-1))(X_4))),14,22335.776880860994,16910.482638414534,22335.776880860994,16910.482638414534,0.8438191451989654,0.778954467560421
240,-26042.173847735117 + (X_4)(X_3 + (-117145.96147379678 + (X_3)^((X_0)(X_5)))((-12.46223338066363 + X_1 - (X_4 + sqrt(sqrt(X_4))))^(-1))),27,8997.009803545245,6421.703564883156,8997.009803545245,6421.703564883156,0.9370892407608604,0.9160586416117912
241,-1257.7956416083812 + (X_4)(((3402.0315264508263 + X_0 + (-360.18027013365736)(X_2 + X_4))^(-1))(504036.1825497558 + X_5 - ((X_3)(X_5)))),22,4652.580298783823,19934.10670066313,4652.580298783823,19934.10670066313,0.9674672624117608,0.7394311372671392
242,(-178.46873847898505)((-204.8684628859897 - (X_4))((-46.31421283792152 + (116.20518512232674)(X_3) + X_5)^(-1))),15,8902.58652275688,43451.19354614121,8902.58652275688,43451.19354614121,0.9377494868219358,0.4320273159605995
243,-10151.845891609062 + (((-11.250997851384092 + X_1)^(-1))(20984.63100319518 + (-183737.55702794134)((X_2)^(-1)) + X_2))((X_4)(log(X_4))),19,7794.319563147499,7106.586468935037,7794.319563147499,7106.586468935037,0.9454989410729698,0.907106188306821
244,-15862.485567056716 + (X_4)((2788771354924.4873 + ((X_5)^(-1))^(X_2 + X_3) - (X_2))((587606497.4044361 + X_1 - (sin(X_1)))^(-1))),25,23788.2438439982,18483.19879446199,23788.2438439982,18483.19879446199,0.83366290424603,0.7583966935735259
245,1656.8787244110656 + (2)(((-3.7221998537275307 + X_0 - (((X_0)^(-1))(X_3)))^(-1))(((X_4)(X_4))(-24.844313211598536 + X_3 + X_5))),22,140351.1373580415,77991.80011306345,140351.1373580415,77991.80011306345,0.0186076480886048,-0.019470546792724
246,-15862.48564459559 + (3407625352807.9272)(((718001775.976682 + X_1)^(-1))(X_4)),10,23788.243565936213,18483.20097076122,23788.243565936213,18483.20097076122,0.8336629061903527,0.7583966651260101
247,-19192.7045592952 + (X_4)(((-371652.85206514486)((X_2)^(-1)) + X_5 - (((sqrt(1))^(X_1))^((sin(X_3))^(-1)) + X_1))((-16.617213338756972 + X_1 - (sqrt(((sqrt(1))^(X_1))^((sin(X_3))^(-1)))))^(-1))),20,7824.531975557523,6671.536372220398,7824.531975557523,6671.536372220398,0.9452876835724598,0.9127929497270848
248,-18911.155911563317 + X_4 + (-64949.55847056352)(((-13.586869796413875 + X_1)^(-1))(X_4)),11,8822.972928295649,6409.691364006803,8822.972928295649,6409.691364006803,0.9383061775205876,0.9162156592082288
249,5255.527456379919 + X_3 + (-5927.397252285432)((((X_1)^(-2))(-0.17440492818363995 + X_1))((X_3)(X_4))),13,6592.030261748266,12643.780739084526,6592.030261748266,12643.780739084526,0.9539058378562006,0.8347267014620069
250,-13940.059199340549 + X_4 + ((X_2)^(-1))((X_4)((X_1)(X_1) + X_4 + (-193388.17698007647)((-16.54462035070673 + X_1 + X_4)^(-1)))),21,7690.724222275448,5851.191638121186,7690.724222275448,5851.191638121186,0.946223321916184,0.9235160936142404
251,-10049566138.218067 + (71203391383.2154)((-942717.4420867355 + X_3 - ((X_3)^(X_3)))((-6679360.466140187 + X_1 - (X_4))^(-1))),20,6696.804801959532,14804.660511622518,6696.804801959532,14804.660511622518,0.9531732115706292,0.8064807412447911
252,4602.080329893481 + (-2995.2165796808677)(((X_1)^(-1))((X_3)(sqrt(X_5)))),11,6821.298113857004,23421.262849218165,6821.298113857004,23421.262849218165,0.9523027035971268,0.6938487429594644
253,-1186.786088731956 + (977.5900252285571)((X_3)^(-1)),7,14293.894431557395,23998.423929068747,14293.894431557395,23998.423929068747,0.9000512647191914,0.6863043764900438
254,28849.922888956826 + (-5.830734118907657)((5826.643294654652 + X_0 - ((X_3)^(X_0)))((X_4)((1.338663896373951 + X_4 - (X_3))^(-1)))),21,5715.228227075246,43176.04860812689,5715.228227075246,43176.04860812689,0.9600367950195424,0.4356238755988957
255,-3.8001323123072805 + (((0.2771290794681516 - (X_5))^(-1))(2.419207775480081 + exp((X_3)^(X_5))))^(log(X_4)),19,inf,inf,inf,inf,-inf,-inf
256,-18880.74456217519 + (6695.108233952419)((X_1)(((0.39149494677954 + X_1)^(-1))(X_4))),11,8858.602691335189,6578.105100865215,8858.602691335189,6578.105100865215,0.938057039696658,0.9140142374670512
257,-15304.585436272064 + (X_4)((279459.396570766 + X_5 - ((X_3)^(X_5)))((59.08944520106754 + X_1 - (sqrt(0.36019004429064944 - (X_3))))^(-1))),26,24364.73173469308,17799.907643331153,24364.73173469308,17799.907643331153,0.8296318659691244,0.7673283402652569
258,-18948.78458967331 + (-66299.34395108119)((X_4)((-11.757677204010347 + X_1 - (sqrt(X_2)))^(-1))),15,8674.979170686793,6184.52454792804,8674.979170686793,6184.52454792804,0.9393410101880098,0.9191589293568164
259,-1738.9871200514208 + (-1258.6806814702056)((X_4)((X_1 + X_4 - (X_2 + exp(X_3) + sqrt(X_1)))^(-1))),22,7552.428242208142,8445.3245034375,7552.428242208142,8445.3245034375,0.947190343770748,0.8896068615305712
260,38070.12488638041 + (X_4)((1273.569739887729)(-3.032210196259831 - (X_2)) + (8427.450950852497)(((X_1)^(-1))(-3.8456115854693693 + X_4))) - (X_1),20,2670.924286081044,2376.3293558397427,2670.924286081044,2376.3293558397427,0.981323808867986,0.9689377885335952
261,-18911.15591184479 + ((-13.586869792722274 + X_1)^(-1))((X_4)(-64963.145320670425 + X_1 + (((X_3)((X_5)^(-1)))^(sin(X_4)))((exp(X_5))^(-1)))),25,8822.972928295725,6409.691366328698,8822.972928295725,6409.691366328698,0.9383061775205872,0.916215659177878
262,4211.409527125171 + ((-74367188.41963242 + X_1)^(-1))((X_3)(543057635604.6843 - (X_3))),14,22200.779669033654,35754.34319626897,22200.779669033654,35754.34319626897,0.8447631007215968,0.5326367675105159
263,-15866.466161021042 + X_2 + ((389031716.8733061 + X_1)^(-1))((X_4)(1846316164333.6392 + (2)(X_5) - ((((X_0)^(-1))(((X_2)^(-1))(X_3)))^(X_5)))),27,23790.103530499277,18482.36428065005,23790.103530499277,18482.36428065005,0.8336499005601071,0.758407601928647
264,-18908.159591112748 + ((-13.59436804715516 + X_1 - ((2.095127001266608e-05)^(X_2)))^(-1))((X_4)(-65022.24789227544 + X_5 - ((X_1)(X_3)))),21,8817.501594318592,6391.74844301168,8817.501594318592,6391.74844301168,0.9383444353175738,0.9164502002683328
265,5255.4538782646405 + (-5982.390190399344)(((0.21170322154276866 + X_1)^(-1))((X_3)(X_4))),11,6592.550047030216,12640.250310648544,6592.550047030216,12640.250310648544,0.953902203305673,0.8347728494904256
266,(X_4)(1221.6591964358915 + ((-0.2855941192782126 + X_1)^(-1))((-3627.1604488118514 - (X_1))(X_3) - (X_4))) + log(-0.2855941192782126 + X_1),26,6402.377615571803,9921.942249222382,6402.377615571803,9921.942249222382,0.9552319664503888,0.8703052388148903
267,-19436.00091704609 + ((X_1 + (0.12446151292971694)(-111.7544124812076 + X_3))^(-1))((X_4)(-68241.68558777847 + X_5 - (X_3))),18,8859.021121076332,6329.672078428404,8859.021121076332,6329.672078428404,0.9380541138653788,0.9172616320503006
268,4.2023203049684525 + (((X_1)^(-1))(X_4))((-2.764222696068397 - (X_4))((-3.444182531095328 + sqrt((-1.7554169994035842)^((2)(X_3))))^(-1))),23,inf,inf,inf,inf,-inf,-inf
269,-16136.78987686062 + X_3 + X_4 + ((X_2)^(-1))(X_4) + (2056973321703.3374)(((528656761.15742093 + X_1 - (X_2))^(-1))(X_4 + ((X_2)^(-1))(X_4))),26,22329.39828435525,19047.398639673604,22329.39828435525,19047.398639673604,0.8438637469453032,0.7510217500042735
270,303.84642943762185 + (-533.9809215840781)(((20.04636749021484 + X_1 + (-86.89760919275712)((X_4)^(-1)))^(-1))(X_4)),15,4319.712299565749,5470.812807951303,4319.712299565749,5470.812807951303,0.9697948111212188,0.9284882190610118
271,1501.4520678538377 + (2.642493362091316 + X_2)^(X_4) + ((-1.2541238750066317 + X_1)^(-1))((X_4)(-612.0825164560663 + (129.9914810968254)((X_3)^(-1)) + exp(X_4))) - (X_2),26,2883.1308284503807,5523.724294284169,2883.1308284503807,5523.724294284169,0.9798399742398736,0.9277965860710669
272,-720.2207058451701 + X_1 + (240.63044932321384 + X_2)(((-0.0618796567958272 + X_1 + (X_3)^(X_3))^((-1)(log(X_3))))(X_4)) - (X_0 + (X_1)^(X_1)),27,3864.036166359988,10056.62925509283,3864.036166359988,10056.62925509283,0.9729810843534468,0.8685446763542013
273,-18911.15510450306 + (-64972.833307966364)(((-13.588954929341016 + X_1)^(-1))(X_4)),10,8822.97384389687,6409.6959552472745,8822.97384389687,6409.6959552472745,0.9383061711183308,0.9162155991937858
274,log(0.5324217436775955) + (((33.67416560435301 + X_1)^(-1))((X_3)^(-1)))((5541.933475799306 - ((X_3)^(log(0.5324217436775955))))(X_4)),19,28795.950227804416,36253.356184495686,28795.950227804416,36253.356184495686,0.7986469803412015,0.5261139145538376
275,-18867.16086926252 + (-65017.231155416695)(((-13.605209422871525 + X_1)^(-1))(X_4)) - (X_5),13,8805.795349515825,6353.975579376741,8805.795349515825,6353.975579376741,0.9384262901520648,0.9169439486096717
276,-836.9757635952362 + (((108739132.77421097 + X_1)^(-1))((X_3)^(-1)))((X_4)(25192041855.675728 + X_5)),15,14274.86480383258,21701.279247041643,14274.86480383258,21701.279247041643,0.9001843276316864,0.7163315247499018
277,-18330.244008110694 + (X_4)((-67021.64914361763 + X_4)((-13.588724615752245 + X_1 + (-0.024388696865803507)(X_5))^(-1))),15,8486.625481507674,7921.547095945624,8486.625481507674,7921.547095945624,0.9406580559454882,0.8964534228259808
278,5254.273671722408 + (121005.46686282594)((((X_1)^(-1))(X_3))((X_4)((-20.193480979446107 + X_1 - (X_2 + sqrt((121005.46686282594)((((X_1)^(X_2) - (121005.46686282594))^(-1))(((exp((X_1)^(X_2)))^(-1))((sqrt((121005.46686282594)(((X_1)^(X_2) - (121005.46686282594))^(-1))))^(-1)))))))^(-1)))),44,6602.48561342131,12467.390775652138,6602.48561342131,12467.390775652138,0.953832729776269,0.8370323845236682
279,log(1.2670339303940088) + ((X_1)((-1.2410313712415633 + X_1)^(-1)))((X_4)((X_5)(exp(exp(1.2670339303940088)) - ((((1.7678410229118433)^(X_4))((X_5)^(-1)))^(exp(exp(1.2670339303940088))) + X_5)))),27,94772.980026443,337081.4543826739,94772.980026443,337081.4543826739,0.3373086993336464,-3.406163393010744
280,37546.23349476532 + (-13417.202273090204)(X_2) + (2870418811552.764)(((520289408.6867467 + X_1)^(-1))(X_4)),13,11313.298621846045,35593.051367192726,11313.298621846045,35593.051367192726,0.9208928053497296,0.5347450951673103
281,-15862.48561161344 + ((561834185.3753684 + X_1)^(-1))((X_4)(2666456372925.619 + X_4 + X_5)),13,23788.243681125998,18483.20003667606,23788.243681125998,18483.20003667606,0.8336629053848987,0.7583966773359131
282,-6835.73165412265 + ((-1748.4697000938565 - (X_0))^(-1))((X_4)(-4213976.690498355 + X_5)),14,5125.0343937128455,27196.20222331546,5125.0343937128455,27196.20222331546,0.9641636708333774,0.6445045875195164
283,-15862.485541291928 + ((132211501.67014603 + (X_1)((X_4)^(-1)))^(-1))((X_4)(627473743958.9922 + X_5 - ((X_3)^(X_5)))),21,23788.24376879263,18483.19848514843,23788.24376879263,18483.19848514843,0.8336629047718979,0.758396697616721
284,-18911.155104560046 + (-64972.833303653126)(((-13.588954928535694 + X_1)^(-1))(X_4)),10,8822.973843896887,6409.695955833585,8822.973843896887,6409.695955833585,0.9383061711183306,0.9162155991861218
285,-12048.003123195762 + (3522292.213641718)((((95568.79080856968 + X_1)^(-1))(X_4))((437.5426184555254 + (X_4)(X_5 - ((X_3)^(X_5))))((sqrt(X_5))^(-1)))),24,17754.02260524229,94140.0746194397,17754.02260524229,94140.0746194397,0.8758566383683922,-0.2305528684843472
286,(X_2)(-4542.626704072944 + ((-10.08061292911079 + X_1 - (X_2))^(-1))((X_4)(-16542.879459171698 + X_5))),17,8320.772704278283,5812.784659675671,8320.772704278283,5812.784659675671,0.941817766156464,0.924018130793274
287,1712.099118763685 + (X_4)((-28.931033570497153 + X_5)((-2.043204775342503 + X_1 - (sqrt((X_3)^(X_5))))^(-1))),19,116759.52930485652,93235.17828167912,116759.52930485652,93235.17828167912,0.1835697862551358,-0.2187245075167818
288,1663.1245504133701 + (-408.4035395993304 + (X_2)^(X_2) - (X_1))((X_4)((4.404625399434855 + X_1 - (sqrt(X_0)))^(-1))),22,156679.90065859217,133551.62679706182,156679.90065859217,133551.62679706182,-0.0955697196262832,-0.7457213424806346
289,(137.7272493829115)(X_2) + (-86.05177393758936)((X_4)((-3.67483323393102 + X_4 - (X_3))^(-1))),15,9634.111229957292,6217.463191286686,9634.111229957292,6217.463191286686,0.932634367939434,0.9187283715711674
290,(1202.277342149568)((X_3)^(-1)) + (1202.277342149568)((X_1)(X_1 + (-0.23796500259617956)(log(X_5)) - (sqrt(X_4)))),20,4203.6496124695,11546.878696647987,4203.6496124695,11546.878696647987,0.970606368730246,0.8490648667993849
291,4229.218494970863 + (-7309.047211547781)(X_3) - ((X_2)(X_4)),9,22194.42337199129,35778.18729413382,22194.42337199129,35778.18729413382,0.8448075465409985,0.532325089161602
292,1423.8635307453906 + ((1.3246703306991438e+62 + X_2)^(-1))((X_4)((8.36821881456968e+62)(((X_2)^(-1))((X_4)^(X_4) - (X_0))) + exp((X_4)^(X_4) - (X_0)) - ((X_3)^(exp((X_4)^(X_4) - (X_0)))))),42,6573.57578718778,29334.25912518008,6573.57578718778,29334.25912518008,0.9540348790633696,0.6165569566704012
293,-18048.593784641103 + (X_4)((-61090.62957377581 + X_0 - ((X_5)(sqrt(X_3))))((13.154165112020264 + X_1 - (sqrt(710.8618200357979 - (X_2 + X_4))))^(-1))),30,7838.626712756473,5511.782394073653,7838.626712756473,5511.782394073653,0.9451891274257151,0.9279526847316916
294,1663.265475779245 + (2666.7690301142325 + (X_3)^((X_2)(X_5)))((X_4)((3220.2898417916485 + X_1 - ((-57092.822151200875 + X_0)(4.052977875657183 + X_4)))^(-1))),24,143012.1129047983,80333.52716659299,143012.1129047983,80333.52716659299,1.0225965120236324e-06,-0.0500804539398884
295,-15862.485596799985 + ((510551292.7458615 + X_1)^(-1))((2423068554419.136 - ((X_3)^(X_3 + X_5)))(X_4)),18,23788.24373354544,18483.199623057244,23788.24373354544,18483.199623057244,0.8336629050183606,0.7583966827425352
296,-1246.0733311220426 + (X_4)((-2556.8741726959124 + X_5 - (X_3))((X_1 - ((6.993659650296578 + X_3)(sqrt(X_2 - (X_4)))))^(-1))),26,4685.204054787384,5797.3946177202415,4685.204054787384,5797.3946177202415,0.967239143814112,0.924219301871063
297,(1085.4251631240963)((X_3)^(-1)) + (-125.42850823563592)(((-0.882453159925653 + X_1)^(-1))(sqrt(X_5 - (-125.42850823563592 + (X_3)^(X_5))))),23,4257.186272324817,9743.08924160788,4257.186272324817,9743.08924160788,0.9702320185859016,0.8726431175816831
298,-15862.485576060964 + ((443159264.8429452 + X_1)^(-1))((X_4)(2103227030213.0232 + log(X_4) - (X_3 + sqrt((X_3)^(log(X_4) - (X_3)))))),28,23788.24382174765,18483.20160737098,23788.24382174765,18483.20160737098,0.8336629044016148,0.7583966568045597
299,634.604719037676 + (0.08344052575659443 + (-0.021301361343233616)(X_4))^(-1.2734302747966135),9,10015.195452725531,3798.2913615188095,10015.195452725531,3798.2913615188095,0.9299696717445984,0.9503505988374146
300,-23799530763.955868 + ((-15386824.757799516 + X_1 + (-2)(X_2))^(-1))((4199466.653079489 + X_4)(-87201327356.3754 + X_3 - (X_5))),20,7714.783534606756,5420.733858873597,7714.783534606756,5420.733858873597,0.946055089399094,0.9291428265136548
301,1610.980314576889 + (3744.3473073775585)(((-1.395967199911058 + X_1)^(-1))(-3.2088037063140193 + X_4 - (((X_4)^(-1))(X_4 - (X_1))))) + sqrt(-1.395967199911058 + X_1),27,4993.54401455861,5741.649997318975,4993.54401455861,5741.649997318975,0.9650831051527636,0.9249479681995596
302,-15862.485640887671 + ((692024543.5401533 + X_1)^(-1))((3284337807908.63 - ((X_3)^(4100.6601890834145)))(X_4)),16,23788.24358142053,18483.200871239176,23788.24358142053,18483.200871239176,0.8336629060820799,0.7583966664269134
303,20088.243501864345 + (X_2)(((X_4)^(-1))(-16192.036605885503 + (X_3)^(X_5) - (X_5))),15,18455.31574907442,24578.462307079582,18455.31574907442,24578.462307079582,0.8709529108977054,0.6787223993907303
304,-7228.492082999749 + (651.4590037486525 + X_3)((X_4)(X_4)),9,22991.927411652185,17604.433409154586,22991.927411652185,17604.433409154586,0.8392310732763393,0.7698834835509738
305,-18917.47090679158 + ((-13.592245433762011 + X_1)^(-1))((X_4)(-65004.737826325836 - ((X_4)^(exp(X_3))))),17,8822.961093815502,6408.622618840985,8822.961093815502,6408.622618840985,0.9383062602720958,0.9162296293206892
306,2216.6208591401605 + X_1 + (-17.719099851169556)((X_0)(X_3)),7,10063.400044284674,46400.927480259794,10063.400044284674,46400.927480259794,0.9296326055948424,0.3934698411703076
307,-11627.989821722 + (X_4)((62267.049762739785 + X_5 - ((X_3)^(X_5)))((15.381661973930083 + X_1 - (sqrt((6.161135588220952e-12)(X_5))))^(-1))),22,42864.796544690646,39068.06789563002,42864.796544690646,39068.06789563002,0.7002718731955675,0.4893213840178824
308,-18916.239611741144 + ((-13.585771967114487 + X_1)^(-1))((X_4)(-64941.63684961785 - ((X_3)(X_3) + X_5))),19,8828.440793414162,6427.525598592498,8828.440793414162,6427.525598592498,0.938267943979274,0.9159825388435447
309,-18911.15510228028 + (-64972.833470423575)(((-13.588954959558455 + X_1)^(-1))(X_4)),10,8822.973843896905,6409.695916806115,8822.973843896905,6409.695916806115,0.9383061711183304,0.9162155996962698
310,(-6790.560919686987)(X_3) + (-2674.6053359344173)(((-4.378484885377089 + X_1)^(-1))(X_4)),12,8766.223158133067,11617.974667620929,8766.223158133067,11617.974667620929,0.9387029950416896,0.8481355351478848
311,-12502.801870718831 + (X_4)(((-13.682494639225434 + X_1 + X_4)^(-1))(-30922.40000255528 + sin(((X_0)^(-1))(((X_5)(X_5))((sqrt(X_5))^(-1)))))),20,8488.007264583217,6413.183777421432,8488.007264583217,6413.183777421432,0.9406483939550844,0.9161700080935182
312,(59509887265.374344)(((77455714.92318426 + X_1)^(-1))((X_4)(-0.5083875632846329 + (X_5)^(log(X_3)) - (log(X_3))))),18,15464.927365804257,25469.06537964961,15464.927365804257,25469.06537964961,0.8918629251934883,0.6670808729731837
313,-105.34401908659417 + (((-410.0030282741499 + X_1 - (X_0))^(-1))(-2321005.3815713413 - ((X_3)^(X_5))))^(((X_2)^(-1))(X_4)),24,3574.191592811774,19501.49025147381,3574.191592811774,19501.49025147381,0.9750077957366086,0.7450860872409466
314,-15862.405531159095 + ((869575.3958453612 + X_1)^(-1))((X_4)(4126981658.8892517 + (0.844142054026279)^(X_5) + X_5)),15,23788.584094441576,18483.589027774637,23788.584094441576,18483.589027774637,0.8336605250762622,0.758391592635119
315,-991.4392210856614 + (-424.6989515109076)(((X_1)^(-1))((X_4)^(-1))) + (130.77606314634133)((X_1)(((X_3)^(-1))(X_4))),17,5147.210280559307,9782.592041271331,5147.210280559307,9782.592041271331,0.9640086079948592,0.8721267563653199
316,5124.564782103229 + X_5 + (-6163.299451616071)((X_3)((X_4)((1.159969680471955 + X_1 + (-0.027851428817537424)(X_5))^(-1)))),15,6230.566070606284,22409.157312163286,6230.566070606284,22409.157312163286,0.956433342793846,0.7070784899812985
317,(902.8648637285838)(X_1) + ((-2.0308292946465247 + X_1 - (((X_3)^(X_5))^(X_3)))^(-1))((X_4)(0.3773983207988993 + sin(X_5))),22,115537.0160859744,79767.60427854836,115537.0160859744,79767.60427854836,0.1921180969115778,-0.0426829876000811
318,-18911.15510220487 + ((-13.588954960554986 + X_1)^(-1))((-64972.833475752384 - ((X_3)^(6499.76292070164)))(X_4)),16,8822.973843896876,6409.695915955048,8822.973843896876,6409.695915955048,0.9383061711183308,0.9162155997073944
319,1599.469349756521 + ((-1.9066629467379508 + X_1)^(-1))((X_4)(-29.76678405855988 + X_5 - (X_3))),15,130676.95827130644,99618.40866138162,130676.95827130644,99618.40866138162,0.0862534509332439,-0.3021629633039979
320,1659.073938013406 + ((2)^(-1))((((X_2)^(-1))(X_4))((219.57903209492784 - (X_5))((-4.265207773484738 + X_0 + X_1 + sin(X_1) - (sqrt(X_5)))^(-1)))),26,141322.12692731453,78882.31183921444,141322.12692731453,78882.31183921444,0.0118180932976141,-0.0311108791746974
321,17634.976520044846 + (2144870.215796255)((X_4)((-90.71681843213162 + (-56.0357624347537)((X_3)^(-1)) - (sqrt(58702.639156982674 - (X_1))))^(-1))),23,13378.233242963992,35058.52564095712,13378.233242963992,35058.52564095712,0.906453940923626,0.541732153212005
322,-44760.128980177324 + (-672721.1790184758)((-28.018376942610587 + X_1)^(-1)) + (-145826.44952897137)(((-28.018376942610587 + X_1)^(-1))(X_4)),17,8657.770002302419,6349.743290044908,8657.770002302419,6349.743290044908,0.939461343706876,0.9169992710193744
323,4211.409506055487 + (345790617279.9439)((X_3)((-47353124.88072964 + X_1 + X_3 - (sqrt(X_1)))^(-1))),16,22200.77975043252,35754.343713239134,22200.77975043252,35754.343713239134,0.8447631001524227,0.5326367607529356
