Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
243,(715.8491940618925 - (X_0))((X_3)^(-1)) + (-135.47245660624645)(exp(X_3)),11,4449.522399065499,23055.751682052905,4449.522399065499,23055.751682052905,0.9688871260019674,0.6986265256098023
244,-270.40159740710646 + (742.6250784705163 - (X_0))((X_3)^(-1)),9,4410.522986607272,22740.795192098125,4410.522986607272,22740.795192098125,0.9691598257879185,0.702743482322747
245,(-0.00048024936879632505)((-1200867.4494298927 - (X_0))((X_3)^(-1)) - (X_1)),11,36289.03645165542,41727.63705472746,36289.03645165542,41727.63705472746,0.7462522676888877,0.4545568008062174
246,-271.34611225458457 + ((X_3)^(-1))(738.412838498833 + X_2 + X_3 - (X_0)),12,4411.37261364285,22736.127591814944,4411.37261364285,22736.127591814944,0.9691538848494239,0.7028044949036338
247,(-783.4163595489223)((X_1)^(-1)) + X_1 + (788.3767051798704 - (X_0))((X_3)^(-1)),13,3337.79836559904,18462.489137156663,3337.79836559904,18462.489137156663,0.9766607535223257,0.7586674000532628
248,X_1 + (658.0908543277712 - (X_0))((X_3)^(-1)) + (2)(X_4) - (X_5),15,5332.946469981819,24314.791136584565,5332.946469981819,24314.791136584565,0.9627098648624299,0.6821689795692665
249,((651.1775673747543 - (X_0))((X_3)^(-1)))^(sqrt(1)) + sqrt((2)((X_3)((X_4)^(-1)))),17,5556.898356321999,24109.653425057073,5556.898356321999,24109.653425057073,0.9611439020025088,0.684850439089826
250,-1 - (245.09879768021426) + (737.5296321750697 - (X_0))((X_3)^(-1)) + (245.09879768021426)(((X_0)^(-1))(X_3)) - (X_4 + sqrt(X_0)),18,4142.928766573999,22213.926955264415,4142.928766573999,22213.926955264415,0.9710309536312676,0.7096304454228923
251,-462.2575061323066 + (0.7759541992289918)(656.2069342356192 + exp(1) - (X_0)) + (656.2069342356192 - (X_0))((X_3)^(-1)) - (X_1),18,4005.1267504535945,24765.7168927495,4005.1267504535945,24765.7168927495,0.971994521488602,0.6762746993175739
252,(650.7995967187358 - (X_0))((X_3)^(-1)) + (sin(exp(X_3)))^(X_1 - (X_5)),14,5539.918125731536,24075.60750461079,5539.918125731536,24075.60750461079,0.9612626346950174,0.6852954706583128
253,-239.57802643078696 + ((X_3)^(-1))(742.1349236466301 - (X_0 + (X_3)^(742.1349236466301 - (X_0)))) - (X_5),14,4380.088225649214,23104.44994491429,4380.088225649214,23104.44994491429,0.9693726380400935,0.6979899658099877
254,(655.8208043612839 - (X_0))((X_3)^(-1)) + (36.49045048186124)(sin(exp(sqrt(exp(X_1))) + (exp(X_3))(log(X_5)))),20,4626.859551351385,18193.137967886665,4626.859551351385,18193.137967886665,0.9676471123601887,0.7621882263890682
255,(-0.00048451208488910213)((-1190310.0481722034 - (X_0 + X_2))((X_3)^(-1))),11,36289.209424842935,41731.115695679146,36289.209424842935,41731.115695679146,0.7462510581898663,0.4545113297183855
256,((X_3)(X_5))^((-1)(log(X_0))) + ((X_3)^(-1))(621.9701095248063 + X_5 - (X_0)),14,5679.832187344737,23096.50096492956,5679.832187344737,23096.50096492956,0.9602842985548423,0.6980938709764248
257,log(sin(sqrt(1))) + (651.3809666782355 - (X_0))((X_3)^(-1)) + ((X_5)^(-1))(sin(X_0)),17,5549.425007610345,24104.670729411355,5549.425007610345,24104.670729411355,0.9611961587024319,0.6849155704426999
258,-270.4015974071055 + (742.6250784705159 - (X_0))((X_3)^(-1)),9,4410.5229866072705,22740.79519209801,4410.5229866072705,22740.79519209801,0.9691598257879185,0.7027434823227485
259,(752.4677606688161 - (X_0))((X_3)^(-1)) + ((X_1)^(-1))((exp(X_1))(sqrt(752.4677606688161 - (X_0))) - (752.4677606688161)),15,3034.847117250121,18325.148213773635,3034.847117250121,18325.148213773635,0.9787791121172631,0.760462653221613
260,((X_3)^(-1))(((15930.12576133927)(X_4))^(0.5991479994688623) - (X_0)) + ((X_1)^(-1))(-428.5153326874641 + sqrt(((15930.12576133927)(X_4))^(0.5991479994688623) - (X_0)) - (X_4)),19,3832.4159853097303,19157.764210187866,3832.4159853097303,19157.764210187866,0.9732021855460193,0.7495791054139941
261,(550.1630599725248 - (X_0))((X_3)^(-1)) + ((X_2)^(-1))((550.1630599725248 - (X_0))((X_3)^(-1)) - (X_5)) - (X_5),14,3978.7152367785225,24520.9158783442,3978.7152367785225,24520.9158783442,0.9721792015561173,0.6794746180737686
262,(678.2122421941827 - (X_0))((X_3)^(-1)) + ((X_1)^(-1))(sin(X_4)) - (X_0),14,4333.722152675568,25237.15761601638,4333.722152675568,25237.15761601638,0.9696968485186194,0.6701122574809641
263,(651.3227147477651 - (X_0))((X_3)^(-1)) + (sin(X_0))((exp(X_2))^(-1)),13,5550.9960171151915,24105.87726132233,5550.9960171151915,24105.87726132233,0.9611851735637158,0.6848997992495076
264,(651.3227310499051 - (X_0))((X_3)^(-1)),7,5551.084962101381,24105.974836619487,5551.084962101381,24105.974836619487,0.9611845516241232,0.6848985237930955
265,(655.4752793171544 - (X_0))((X_3)^(-1)) + ((-1)(exp(1)))(log(X_0)) - ((X_3)(X_4)),16,5248.846958614208,23827.225827535345,5248.846958614208,23827.225827535345,0.9632979229203074,0.6885421940801894
266,(-972.6405281142895)((X_1)^(-1)) + (811.1742908812923 + (-0.9070726168570833)(X_0) + X_2)((X_3)^(-1)),16,3313.56370518936,17296.104635889642,3313.56370518936,17296.104635889642,0.976830212144642,0.7739138060030349
267,((651.206181048675 - (X_0))((X_3)^(-1)) + X_3)^(sqrt(1)) + ((X_4)^(-1))((sqrt(X_3))^(X_0)),17,5556.4542083346405,24107.904152408166,5556.4542083346405,24107.904152408166,0.9611470076662469,0.6848733047236655
268,((X_3)^(-1))(4.734387422277932 - (X_0 + sqrt(X_0))) + ((X_0)^(-1))(((4.734387422277932 - (X_0 + sqrt(X_0)))^(-1))((X_2)(X_4) + (X_0)(4.734387422277932 - (X_0 + sqrt(X_0))))),19,3671238.848888446,3233049.3412885023,3671238.848888446,3233049.3412885023,-24.670798229072442,-41.26083479279989
269,(615.5724587945634 - (X_0))((X_3)^(-1)) + (-621.9366047142717)(X_3 + exp(X_3) - (X_1)),14,2230.0280667682237,13618.737956771565,2230.0280667682237,13618.737956771565,0.984406734918784,0.8219825390452654
270,145.93708715420837 + (627.3417739490245 - (X_0))((X_3)^(-1)) + ((X_0)^(-1))(145.93708715420837 + X_3 - (X_0)) - (X_0),15,3942.182918252583,24814.462511122045,3942.182918252583,24814.462511122045,0.9724346504158403,0.6756375205097509
271,(-0.00022434396209345748)((-2570991.8242363525 - (X_0))((X_3)^(-1)) + X_4 + ((12398.798482931299 + X_2)^(-1))(log(X_3))),18,36275.98935405266,41749.019426433515,36275.98935405266,41749.019426433515,0.7463434983126149,0.45427730093388086
272,(651.0254428704129 - (X_0))((X_3)^(-1)) + ((651.0254428704129)^(-1))(651.0254428704129 + X_3 - (X_0)),12,5552.607645440488,24110.320330137427,5552.607645440488,24110.320330137427,0.9611739044016531,0.6848417216338121
273,((663.3708287990266 - (X_0))((X_3)^(-1)) - (X_5 + sqrt(X_0)))^(sqrt(1)) + ((X_0)^(-1))((X_1)(X_4 + sqrt(663.3708287990266 - (X_0)))),22,4768.256545699513,23665.422704700468,4768.256545699513,23665.422704700468,0.9666584069499681,0.6906572051181461
274,X_1 + (650.6731247017836 - (X_0))((X_3)^(-1)),9,5562.691502447779,24098.82742844099,5562.691502447779,24098.82742844099,0.9611033939638255,0.6849919512061481
275,(1.2781232862401557)((525.8670003048258 - (X_0))((X_3)^(-1)) + ((X_1)^(-1))(1 - (exp(X_3)))),16,4019.7218442894905,24161.622276886494,4019.7218442894905,24161.622276886494,0.9718924666443336,0.6841711277556354
276,-267.0317286822102 + (740.7022047710999 + X_1 - (X_0))((X_3)^(-1)) + X_3 - ((X_1)(X_1)),14,4416.940464816433,22761.411773083557,4416.940464816433,22761.411773083557,0.9691149521648643,0.7024739924909987
277,-266.16832220185165 + ((X_3)^(-1))(770.5449684843938 - (X_0 + X_5)),11,4319.921515306458,23793.322971352318,4319.921515306458,23793.322971352318,0.9697933481994948,0.6889853555828171
278,-266.6112456490257 + (742.7592341222592 - (X_0))((X_3)^(-1)) + sin(((X_3)^(-1))(sqrt(742.7592341222592 - (X_0)))) - (X_2),15,4419.025104993112,22740.495895113923,4419.025104993112,22740.495895113923,0.9691003755111628,0.7027473945860836
279,-270.4015974071069 + (742.6250784705164 - (X_0))((X_3)^(-1)),9,4410.522986607272,22740.79519209809,4410.522986607272,22740.79519209809,0.9691598257879185,0.7027434823227474
280,X_1 + ((X_3)^(-1))((301.1749869938476)(((X_2)(X_2))((sqrt(exp(X_2)))^(-1))) - (X_0)),16,5557.782423354062,24175.118846417947,5557.782423354062,24175.118846417947,0.9611377202455229,0.6839947072203982
281,1 + ((X_3)^(-1))(680.3343513602284 - (X_0 + X_5)),11,5433.370463328682,25145.35085985568,5433.370463328682,25145.35085985568,0.9620076593735809,0.6713123103553271
282,1 + X_2 + ((X_3)^(-1))(645.0273240030506 + X_2 + X_3 + (sin(X_3))^(X_2) - (X_0)),16,5605.557103731656,24137.907642475246,5605.557103731656,24137.907642475246,0.9608036602099567,0.684481113821801
283,((X_3)^(-1))(680.6708483427055 - (X_0 + X_5)) + sin(X_0),11,5419.706097730439,25133.057350731775,5419.706097730439,25133.057350731775,0.9621032061866974,0.6714730050751614
284,X_2 + (753.7041348207395 - (X_0))((X_3)^(-1)) + (42.59188663038778)((-2)(X_2) + (2)(sqrt(X_3))),18,4378.004724745201,22785.653881796006,4378.004724745201,22785.653881796006,0.9693872067275362,0.7021571115395568
285,(650.7255366108375 - (X_0))((X_3)^(-1)) + exp(sin(650.7255366108375 - (X_0))),10,5555.88660024562,23971.671633726368,5555.88660024562,23971.671633726368,0.9611509766133317,0.686654069369566
286,(651.2069137615321 - (X_0))((X_3)^(-1)) + X_3,8,5557.0387378406995,24109.075590732307,5557.0387378406995,24109.075590732307,0.9611429203977181,0.6848579922566226
287,X_1 + (724.745803116991 - (X_0))((X_3)^(-1)) + (-102.29742681707667)(exp(X_3) + ((X_1)^(-1))(exp(X_3))),16,4199.98077860476,22183.562171532143,4199.98077860476,22183.562171532143,0.9706320227118458,0.7100273589782905
288,(651.2069137615321 - (X_0))((X_3)^(-1)) + X_3,8,5557.0387378406995,24109.075590732307,5557.0387378406995,24109.075590732307,0.9611429203977181,0.6848579922566226
289,(651.0675363743479 - (X_0))((X_3)^(-1)) + sin(651.0675363743479 - (X_0)),9,5548.097006581108,23897.522976706226,5548.097006581108,23897.522976706226,0.9612054446268494,0.6876233042353683
290,((X_3)^(-1))(651.1496729567527 - (X_0 + sin(X_4))) + log(X_3),12,5539.497100005293,24088.626759003662,5539.497100005293,24088.626759003662,0.9612655786784825,0.6851252893523871
291,1 + (650.9850764343402 - (X_0))((X_3)^(-1)),9,5559.536620681165,24112.153294337455,5559.536620681165,24112.153294337455,0.9611254541828962,0.684817762025077
292,(-0.0004850500748418136)(((X_3)^(-1))(-1188990.0985702325 - (X_0 + X_4))),11,36289.20879635328,41731.0800997314,36289.20879635328,41731.0800997314,0.746251062584522,0.45451179501115035
293,(651.2145835165699 - (X_0))((X_3)^(-1)) + ((X_2)^(-1))(1 + X_3),13,5554.512169937315,24108.31178839713,5554.512169937315,24108.31178839713,0.9611605871901905,0.6848679763060118
294,-273.5259211175694 + (742.4301025126373 - (X_0))((X_3)^(-1)) + X_4,11,4410.630219266705,22739.619994786044,4410.630219266705,22739.619994786044,0.9691590759734615,0.702758843925436
295,-270.40159740710646 + (742.6250784705162 - (X_0))((X_3)^(-1)),9,4410.522986607273,22740.795192098034,4410.522986607273,22740.795192098034,0.9691598257879185,0.7027434823227482
296,-271.1253125866887 + (742.7536269528832 - (X_0))((X_3)^(-1)) + X_3,10,4410.363287809516,22739.51710821148,4410.363287809516,22739.51710821148,0.9691609424669969,0.7027601888082605
297,(1 - (X_3))((exp(X_4) + exp(X_5))^((-1)(sin(log(X_2))))) + ((X_3)^(-1))(679.5789175105897 - (X_0 + X_5 + log(X_3))),24,5401.326768246718,25116.558082392392,5401.326768246718,25116.558082392392,0.9622317219488645,0.6716886754160337
298,(651.3086060954852 - (X_0))((X_3)^(-1)) + ((651.3086060954852 - (X_0))^(-1))(((X_4)^(-1))(((X_5)^(-1))(exp(X_3))) + sqrt(651.3086060954852 - (X_0))),19,5551.581058603105,24106.260931619825,5551.581058603105,24106.260931619825,0.9611810827152012,0.6848947840996148
299,(651.206913761532 - (X_0))((X_3)^(-1)) + X_3,8,5557.0387378406995,24109.075590732216,5557.0387378406995,24109.075590732216,0.9611429203977181,0.6848579922566238
300,-1 + ((2)^(-1))(((914.9478621190426 - (X_0))(X_1))(((X_3)^(-1))((exp(X_3))^(-1)))),16,2765.363004270744,10668.41971532039,2765.363004270744,10668.41971532039,0.9806634548623091,0.8605476516143364
301,(652.7385585679183 - (X_0))((X_3)^(-1)) + (((sqrt(652.7385585679183))^(-1))(X_3))^(X_0) - (X_2),14,5515.870841129038,24081.75687213614,5515.870841129038,24081.75687213614,0.9614307831093258,0.6852150891430201
302,-270.62658402638624 + (742.6249990721885 - (X_0))((X_3)^(-1)) + ((exp(exp(1)))^(-1))(exp(1) + (X_3)^(X_3)),17,4410.519566937093,22740.76706440212,4410.519566937093,22740.76706440212,0.9691598496996461,0.7027438499941892
303,1304.437895631834 + (-3526.6444403363366)((exp(X_3))^(-1)) + ((X_3)^(-1))(1084.3876336580063 + sqrt(X_5) - (X_0 + X_4 + X_5)),20,4170.970532356459,21166.382868156976,4170.970532356459,21166.382868156976,0.9708348741766153,0.7233234277841756
304,-492.5393794939071 + (29377.96240179369)^(X_3) + (804.7193774605606 - (X_0))((X_3)^(-1)) - (X_3),13,4311.1842980023575,21109.49040570183,4311.1842980023575,21109.49040570183,0.9698544423837004,0.724067098140847
305,(650.07281277067 - (X_0))((X_3)^(-1)) + X_4,9,5577.701444650486,24124.070672217847,5577.701444650486,24124.070672217847,0.9609984383307066,0.6846619839083206
306,(((X_3)^(-1))(702.4687882770011 + X_3 - (X_0)))^(sqrt(1)) + (34.85465999106887)(log(((sin(X_3))^(log(X_0)))^(sqrt(1)))),19,4038.824238572628,21767.694294601988,4038.824238572628,21767.694294601988,0.9717588949184071,0.7154633798326996
307,-270.4015974071058 + ((742.625078470516 - (X_0))((X_3)^(-1)))^(sqrt(1)),12,4410.522986607274,22740.79519209804,4410.522986607274,22740.79519209804,0.9691598257879185,0.7027434823227481
308,(641.378290064007 - (X_0))((X_3)^(-1)) + (exp(1) + X_3)^(X_2) - (X_0 + X_3),15,4044.6024149644154,25075.36601971648,4044.6024149644154,25075.36601971648,0.9717184915542046,0.6722271178497108
309,943878.7052500823 + (-944677.7804089356 - (X_0))((X_3)^(0.002543442739555182)) + (X_1)(sin(X_4)),14,12233.993619963356,28228.76044553806,12233.993619963356,28228.76044553806,0.9144549306975963,0.6310074930316527
310,(1.2459573758886413)((551.6941826352001 - (X_0))((X_3)^(-1))) + (-3.386897833387176)((X_2)(X_4)),15,4011.229550192696,23967.716683097515,4011.229550192696,23967.716683097515,0.9719518482256564,0.686705766543811
311,((sin(X_1))^(-1))((613.9621685681793 - (X_0))((X_3)^(-1)) + ((2)(((X_0)^(-1))(exp(X_3))))^(X_4)),19,4073.61924060212,13775.781165106797,4073.61924060212,13775.781165106797,0.971515594083663,0.819929747274342
312,X_1 + (650.6731247017838 - (X_0))((X_3)^(-1)),9,5562.6915024477785,24098.82742844109,5562.6915024477785,24098.82742844109,0.9611033939638255,0.6849919512061468
313,sin(1.278190760706785) - ((1.278190760706785)^((1.278190760706785)(1.278190760706785))) + (672.2167669154334 + ((-1)(1.278190760706785))(X_0))((X_3)^(-1)),15,4020.3896105065674,24163.715489994353,4020.3896105065674,24163.715489994353,0.9718877973507984,0.6841437663008603
314,(678.2488872311255 - (X_0))((X_3)^(-1)) + log((2)(X_3)) - (X_0),12,4331.430682283954,25238.524547867994,4331.430682283954,25238.524547867994,0.9697128714134765,0.670094389618443
315,(651.2486841052237 - (X_0))((X_3)^(-1)) + (((X_1)^(-1))(1 + X_3 - ((X_1)((X_4)^((-1)(X_2))))))^(X_2),20,5557.088413587896,24117.344054464393,5557.088413587896,24117.344054464393,0.9611425730446486,0.684749910955385
316,(669.7776118310755 - (X_0))((X_3)^(-1)) + (-0.6828109922845433)(X_0 + (2)(X_3)),13,4007.5608479733737,24444.596035954713,4007.5608479733737,24444.596035954713,0.9719775012867378,0.6804722336094936
317,((668.7818070937768 - (X_0))((X_3)^(-1)))^(sqrt(1)) + (X_4)^(sin(sqrt(X_4))) + ((sqrt(1))^(-1))(sqrt(668.7818070937768 - (X_0))) - (X_0),20,4258.989012092904,25340.83388716943,4258.989012092904,25340.83388716943,0.9702194130947442,0.668757052130035
318,-272.5657188901683 + X_1 + (742.7061977297936 - (X_0))((X_3)^(-1)),11,4403.799812160091,22720.792396986708,4403.799812160091,22720.792396986708,0.9692068369636541,0.7030049490466853
319,((2)(651.3224557388194) - (X_0))^(-1) + (651.3224557388194 - (X_0))((X_3)^(-1)),12,5551.094447012412,24105.980849205807,5551.094447012412,24105.980849205807,0.9611844853017597,0.684898445199517
320,-269.2926459123152 + X_4 + ((X_3)^(-1))(770.349992526515 - (X_0 + X_5)),13,4320.021432205059,23792.128754627895,4320.021432205059,23792.128754627895,0.969792649539819,0.689000965797933
321,((X_3)^(-1))(X_2 + ((X_3)(X_3))^((X_3)(X_3)) + ((X_0)^(-1))(exp(X_3))) + ((X_3)^(-1))((3508.8033784400604)((sqrt(X_5))^(-1)) - (X_0)) - (X_2),22,4417.385491473475,37567.75880074112,4417.385491473475,37567.75880074112,0.9691118403571096,0.5089326884256171
322,(652.380057901253 - (X_0))((X_3)^(-1)) + (X_4)((sqrt(X_0))^(-1)) - (X_4),13,5499.519097689607,24045.452047522274,5499.519097689607,24045.452047522274,0.9615451211635372,0.6856896479985235
323,X_4 + sin(log(X_0)) + ((X_3)^(-1))(604.3681388607961 + sqrt((X_1)^(11.657372979496017)) - (X_0)),17,4473.893447052497,17400.63239147114,4473.893447052497,17400.63239147114,0.9687167137021262,0.7725474704654117
324,1 + (660.9026426187986 - (X_0))((X_3)^(-1)) - (X_5),11,5282.931357768653,24293.628469192932,5282.931357768653,24293.628469192932,0.9630595909104688,0.6824456075745962
325,-269.06894411051303 + ((X_3)^(-1))(733.3742909604058 + (2)(X_4) - (X_0)) + ((X_3)^(-1))((sin(exp(X_3)))(exp(X_3))),18,4409.822656599045,22723.473638234835,4409.822656599045,22723.473638234835,0.9691647227807525,0.7029699011765587
326,1 + X_1 + (650.3354700862188 - (X_0))((X_3)^(-1)),11,5571.210677853138,24105.021973130977,5571.210677853138,24105.021973130977,0.9610438244174379,0.684910979157124
327,(829.5676397415966 - (X_0))((X_3)^(-1)) + (-309.71992626145027)(sqrt(((X_3)^(-1))(sin(exp(X_3))))),14,4374.52733276852,22417.05107242966,4374.52733276852,22417.05107242966,0.9694115220694334,0.7069753066199279
328,(651.2569992427487 - (X_0))((X_3)^(-1)) + ((0.38609624653863506)^(-1))(((X_0)^((-1)(0.38609624653863506)))(X_3)),14,5547.285967526997,24098.63977731456,5547.285967526997,24098.63977731456,0.9612111157424512,0.6849944040896074
329,exp(1) + (X_1)^(-1) + (651.4790357488488 - (X_0))((X_3)^(-1)) - (X_4),15,5553.204623059783,24113.036297504994,5553.204623059783,24113.036297504994,0.9611697300908433,0.6848062198408893
330,(-0.0014421720188201367)((519352.6240934013)(((X_1)^(-1))(X_4)) + ((X_3)^(-1))((-21645667.988157634)((X_5)^(-1)) - (X_0))),19,5867.179135107484,52897.07922894989,5867.179135107484,52897.07922894989,0.9589742923436403,0.30855533264909274
331,(650.9230193332223 - (X_0))((X_3)^(-1)) + ((X_1)^(-1))(exp(X_3) + (log(X_1))^(X_3)),15,5565.083019795412,24122.967855756928,5565.083019795412,24122.967855756928,0.9610866714998781,0.6846763993840346
332,((X_0)^(-1))(X_3 + X_5) + ((X_3)^(-1))(680.3009740982043 - (X_0 + X_5)),13,5289.730099370749,24871.783832748955,5289.730099370749,24871.783832748955,0.963012051338389,0.6748882443163927
333,-1 + (651.6508805526056 - (X_0))((X_3)^(-1)) + (sin(1))((X_5 - (sin(X_4)))^(-1)),17,5542.8644231004555,24100.332678830302,5542.8644231004555,24100.332678830302,0.9612420329830631,0.6849722753115639
334,(1061.8555410230713 - (X_0))((X_3)^(-1)) + ((X_1)^(-1))(-731.2571011635533 + X_3 + (1486.080507778876)(log(X_3))),17,2244.9973279218934,11552.410256574949,2244.9973279218934,11552.410256574949,0.9843020637441394,0.8489925609619099
335,exp(1) + ((2)(((2)^(-1))(sqrt(665.4464293205538))))((X_0)^(-1)) + (665.4464293205538 - (X_0 + X_2))((X_3)^(-1)) - (X_4 + X_5),24,5155.415493824,24067.237970213166,5155.415493824,24067.237970213166,0.9639512337997131,0.6854048731057032
336,(3866.0715626573096 + (-10648.098627941406)((X_1)^(-1)))((X_2)^(-1)) + (796.1369301477682 - (X_0))((X_3)^(-1)) + X_3 - (X_5),20,2122.398929861762,11521.512354717648,2122.398929861762,11521.512354717648,0.985159321707827,0.8493964431758804
337,-270.401597407106 + (742.6250784705162 - (X_0))((X_3)^(-1)),9,4410.522986607273,22740.79519209816,4410.522986607273,22740.79519209816,0.9691598257879185,0.7027434823227465
338,((X_1)^(-12.904582286150244))^(X_3) + (651.302287982583 - (X_0))((X_3)^(-1)),12,5550.909844996914,24107.27949343035,5550.909844996914,24107.27949343035,0.9611857761142859,0.6848814699593537
339,(-779.524715744284)((X_1)^(-1)) + (788.3422649424027 - (X_0))((X_3)^(-1)),12,3348.241367187577,18497.715460904146,3348.241367187577,18497.715460904146,0.9765877317992181,0.7582069388319512
340,1 + (-0.0004662675780649998)(((-5184691.553338226)((X_2)^(-1)) - (X_0))((X_3)^(-1))),14,36145.10363221275,42440.536941093604,36145.10363221275,42440.536941093604,0.747258704621634,0.4452381232541085
341,(735.7051387257045 - (X_0))((X_3)^(-1)) + log((-8.327611091729185e-112)(((X_2)(X_2))((X_4)(X_4)))),16,4416.982367558116,22715.765206486707,4416.982367558116,22715.765206486707,0.9691146591638172,0.7030706620144644
342,(652.558727537475 - (X_0))((X_3)^(-1)) + ((X_1)^(-1))(1 + (2)(((X_0)^(-1))(X_3))) - (X_2),19,5520.033585483214,24087.20742960368,5520.033585483214,24087.20742960368,0.9614016755042928,0.6851438421299533
343,(650.9709551241435 - (X_0))((X_3)^(-1)) + ((650.9709551241435 - (X_0))^(-1))(650.9709551241435 + sqrt(650.9709551241435 - (X_0)) - (X_0)),13,5560.034220902056,24112.439606561828,5560.034220902056,24112.439606561828,0.9611219747593569,0.6848140194921504
344,X_1 + (671.5153740236524 + (-1.2799251581634377)(X_0))((X_3)^(-1)),11,4017.086827587381,24156.413520063954,4017.086827587381,24156.413520063954,0.9719108917550044,0.6842392140693028
345,(660.9160084873624 - (X_0))((X_3)^(-1)) + (660.9160084873624 + (X_2)((X_5)^(-1)) - (X_0))((660.9160084873624 + sqrt(660.9160084873624 - (X_0)) - (X_0))^(-1)) - (X_5),20,5282.5177412528365,24293.3793159617,5282.5177412528365,24293.3793159617,0.9630624830857151,0.6824488643833954
346,(650.3665384211743 - (X_0))((X_3)^(-1)) + sqrt(sqrt(X_0)),10,5622.416577883064,24159.85331319956,5622.416577883064,24159.85331319956,0.9606857718956837,0.6841942507810632
347,(-2517.531585913025)((X_1)^(-1)) + (882.2041962783497 + (795.9569310816876 - (X_0))((X_3)^(-1)))^(sqrt(1)),17,2158.005386931383,11488.958233850719,2158.005386931383,11488.958233850719,0.9849103468487375,0.8498219746721717
348,(766.8599565206225 - (X_0))((X_3)^(-1)) + ((X_1)^((-1)(X_4)))(-3837.146441375917 + X_3 + exp(X_3) + sqrt(766.8599565206225 - (X_0))),19,2085.590228546513,11506.069199810285,2085.590228546513,11506.069199810285,0.9854167031486516,0.8495983085201191
349,166.72787571584826 + (628.0468582969024 - (X_0))((X_3)^(-1)) - ((X_0)^((2)((X_1)^(-1)))),15,4115.438241643654,22671.9074132058,4115.438241643654,22671.9074132058,0.9712231785852261,0.703643949570751
350,(627.81031404326 - (X_0))((X_3)^(-1)) + (627.81031404326 - (X_0))(((X_3)^(-1))((sqrt(627.81031404326 - (X_0)))^(-1))),12,5325.428220258266,24035.369197819382,5325.428220258266,24035.369197819382,0.9627624355285274,0.6858214460629988
351,(651.3217413051001 - (X_0))((X_3)^(-1)) + (X_3)^(X_0),9,5550.157832467158,24104.164730333356,5550.157832467158,24104.164730333356,0.9611910344923734,0.6849221846143946
352,(651.1983109841959 - (X_0))((X_3)^(-1)) + ((2)(X_4) + exp(X_3))((sqrt(651.1983109841959 - (X_0)))^(-1)),16,5555.236262673184,24108.142798442477,5555.236262673184,24108.142798442477,0.9611555240386804,0.6848701852597893
353,(X_1)(1 + (0.12299764671573142)((2828.321651375645 + (-5.293469251961565)(X_0) + X_1)((X_3)^(-1)))),16,4075.6957113287267,10338.549847515009,4075.6957113287267,10338.549847515009,0.9715010745540859,0.8648595486857527
354,-271.40159740710584 + ((X_3)^(-1))(742.625078470516 + X_3 - (X_0)),10,4410.522986607271,22740.795192098038,4410.522986607271,22740.795192098038,0.9691598257879185,0.7027434823227481
355,(651.2893881970022 - (X_0))((X_3)^(-1)) + ((1 + 651.2893881970022 - (X_0))^(-1))((X_1)(X_5)),16,5552.508805636696,24104.551215933956,5552.508805636696,24104.551215933956,0.961174595529843,0.6849171326642409
356,(1.278807202894195)(sin(exp(1)) + (525.5053004441185 - (X_0))((X_3)^(-1))) + ((X_1)^(-1))(-1 + X_3),18,4020.019117917576,24164.260006163444,4020.019117917576,24164.260006163444,0.9718903879859734,0.6841366486526481
357,((X_1)^(-1))(-775.33953056064 - (X_2)) + (788.3437225879105 - (X_0))((X_3)^(-1)),14,3348.1568114595766,18498.473073090816,3348.1568114595766,18498.473073090816,0.9765883230473287,0.7581970356971464
358,(962.3743299040616 - (X_0))((X_3)^(-1)) - (((2)(962.3743299040616) + (2)(exp(1)) + (-2)(X_0))((X_1)^(-1))),20,3690.0866723733416,12404.341408122478,3690.0866723733416,12404.341408122478,0.9741974101077716,0.8378565349227771
359,(651.5200774090574 - (X_0))((X_3)^(-1)) - (sqrt(X_3)),9,5543.5978326022605,24101.26986790689,5543.5978326022605,24101.26986790689,0.9612369046849286,0.6849600248357579
360,(651.2069137615317 - (X_0))((X_3)^(-1)) + X_3,8,5557.038737840701,24109.075590732038,5557.038737840701,24109.075590732038,0.9611429203977181,0.684857992256626
361,((474.9533366408637 + X_1 - (X_0))^(-1))(((X_2)^(-1))((log(X_2))^(-1))) + (474.9533366408637 + X_1 - (X_0))(((X_3)^(-1))(log(X_2))),18,4480.484976101464,24575.700274980874,4480.484976101464,24575.700274980874,0.9686706230446664,0.6787585033192184
362,(X_3)^(-1) + (650.3227310499049 - (X_0))((X_3)^(-1)),8,5551.084962101381,24105.9748366193,5551.084962101381,24105.9748366193,0.9611845516241232,0.6848985237930978
363,(-779.5247157442826)((X_1)^(-1)) + (788.3422649424024 - (X_0))((X_3)^(-1)),12,3348.2413671875756,18497.71546090407,3348.2413671875756,18497.71546090407,0.9765877317992182,0.7582069388319523
364,((X_3)^(-1))(695.3612152463085 - (X_0 + X_5)) + (0.6238336198919472)((X_0)(sin(log(X_0)))),15,3948.6862166417704,25363.310180902852,3948.6862166417704,25363.310180902852,0.9723891767031118,0.668463253045656
365,(exp(1))^(X_1) + (1.283398335654968)((522.1330793870203 - (X_0))((X_3)^(-1))),14,3993.6587016674557,24063.037083803865,3993.6587016674557,24063.037083803865,0.9720747107594688,0.6854597850318094
