-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,2392177,1651.1317,1809.0791,104.68675,772.73627,0.931414,0.50298357,1651.1317,6196.5933,35.464,Inf,49,"((((X3 * ((((11662.563 + (X10 * -189.10217)) + (X13 / 18476.96)) / (-193.66087 + X13)) - -20.207663)) - (26.861095 / X10)) + (((X8 * 4.9209915e6) - X10) / (3.5982204e7 + -82391.26))) + ((((X10 + (X10 * 129.5079)) + (220166.36 + (-6.822422e7 / X13))) / (X13 + -254.4546)) - 298.80957)) [likelihood params: Float32[]]"
176,2405168,1651.1317,1809.0791,104.68675,772.73627,0.931414,0.50298357,1651.1317,6196.5933,35.924,1.0247586e23,49,"((((X3 * ((((11662.563 + (X10 * -189.10217)) + (X13 / 18476.96)) / (-193.66087 + X13)) - -20.207663)) - (26.861095 / X10)) + (((X8 * 4.9209915e6) - X10) / (3.5982204e7 + -82391.26))) + ((((X10 + (X10 * 129.5079)) + (220166.36 + (-6.822422e7 / X13))) / (X13 + -254.4546)) - 298.80957)) [likelihood params: Float32[]]"
177,2418420,1651.1317,1809.0791,104.68675,772.73627,0.931414,0.50298357,1651.1317,6196.5933,36.28,Inf,49,"((((X3 * ((((11662.563 + (X10 * -189.10217)) + (X13 / 18476.96)) / (-193.66087 + X13)) - -20.207663)) - (26.861095 / X10)) + (((X8 * 4.9209915e6) - X10) / (3.5982204e7 + -82391.26))) + ((((X10 + (X10 * 129.5079)) + (220166.36 + (-6.822422e7 / X13))) / (X13 + -254.4546)) - 298.80957)) [likelihood params: Float32[]]"
178,2431057,1651.1317,1809.0791,104.68675,772.73627,0.931414,0.50298357,1651.1317,6196.5933,36.032,Inf,49,"((((X3 * ((((11662.563 + (X10 * -189.10217)) + (X13 / 18476.96)) / (-193.66087 + X13)) - -20.207663)) - (26.861095 / X10)) + (((X8 * 4.9209915e6) - X10) / (3.5982204e7 + -82391.26))) + ((((X10 + (X10 * 129.5079)) + (220166.36 + (-6.822422e7 / X13))) / (X13 + -254.4546)) - 298.80957)) [likelihood params: Float32[]]"
179,2443818,1651.1317,1809.0791,104.68675,772.73627,0.931414,0.50298357,1651.1317,6196.5933,35.548,Inf,49,"((((X3 * ((((11662.563 + (X10 * -189.10217)) + (X13 / 18476.96)) / (-193.66087 + X13)) - -20.207663)) - (26.861095 / X10)) + (((X8 * 4.9209915e6) - X10) / (3.5982204e7 + -82391.26))) + ((((X10 + (X10 * 129.5079)) + (220166.36 + (-6.822422e7 / X13))) / (X13 + -254.4546)) - 298.80957)) [likelihood params: Float32[]]"
180,2456854,1651.1317,1809.0791,104.68675,772.73627,0.931414,0.50298357,1651.1317,6196.5933,35.176,Inf,49,"((((X3 * ((((11662.563 + (X10 * -189.10217)) + (X13 / 18476.96)) / (-193.66087 + X13)) - -20.207663)) - (26.861095 / X10)) + (((X8 * 4.9209915e6) - X10) / (3.5982204e7 + -82391.26))) + ((((X10 + (X10 * 129.5079)) + (220166.36 + (-6.822422e7 / X13))) / (X13 + -254.4546)) - 298.80957)) [likelihood params: Float32[]]"
181,2469837,1651.1317,1809.0791,104.68675,772.73627,0.931414,0.50298357,1651.1317,6196.5933,36.076,Inf,49,"((((X3 * ((((11662.563 + (X10 * -189.10217)) + (X13 / 18476.96)) / (-193.66087 + X13)) - -20.207663)) - (26.861095 / X10)) + (((X8 * 4.9209915e6) - X10) / (3.5982204e7 + -82391.26))) + ((((X10 + (X10 * 129.5079)) + (220166.36 + (-6.822422e7 / X13))) / (X13 + -254.4546)) - 298.80957)) [likelihood params: Float32[]]"
182,2481594,1651.1317,1809.0791,104.68675,772.73627,0.931414,0.50298357,1651.1317,6196.5933,36.528,Inf,49,"((((X3 * ((((11662.563 + (X10 * -189.10217)) + (X13 / 18476.96)) / (-193.66087 + X13)) - -20.207663)) - (26.861095 / X10)) + (((X8 * 4.9209915e6) - X10) / (3.5982204e7 + -82391.26))) + ((((X10 + (X10 * 129.5079)) + (220166.36 + (-6.822422e7 / X13))) / (X13 + -254.4546)) - 298.80957)) [likelihood params: Float32[]]"
183,2493851,1651.1317,1809.0791,104.68675,772.73627,0.931414,0.50298357,1651.1317,6196.5933,35.632,Inf,49,"((((X3 * ((((11662.563 + (X10 * -189.10217)) + (X13 / 18476.96)) / (-193.66087 + X13)) - -20.207663)) - (26.861095 / X10)) + (((X8 * 4.9209915e6) - X10) / (3.5982204e7 + -82391.26))) + ((((X10 + (X10 * 129.5079)) + (220166.36 + (-6.822422e7 / X13))) / (X13 + -254.4546)) - 298.80957)) [likelihood params: Float32[]]"
184,2506353,1651.1317,1809.0791,104.68675,772.73627,0.931414,0.50298357,1651.1317,6196.5933,37.02,Inf,49,"((((X3 * ((((11662.563 + (X10 * -189.10217)) + (X13 / 18476.96)) / (-193.66087 + X13)) - -20.207663)) - (26.861095 / X10)) + (((X8 * 4.9209915e6) - X10) / (3.5982204e7 + -82391.26))) + ((((X10 + (X10 * 129.5079)) + (220166.36 + (-6.822422e7 / X13))) / (X13 + -254.4546)) - 298.80957)) [likelihood params: Float32[]]"
185,2518874,1651.1317,1809.0791,104.68675,772.73627,0.931414,0.50298357,1651.1317,6196.5933,36.568,Inf,49,"((((X3 * ((((11662.563 + (X10 * -189.10217)) + (X13 / 18476.96)) / (-193.66087 + X13)) - -20.207663)) - (26.861095 / X10)) + (((X8 * 4.9209915e6) - X10) / (3.5982204e7 + -82391.26))) + ((((X10 + (X10 * 129.5079)) + (220166.36 + (-6.822422e7 / X13))) / (X13 + -254.4546)) - 298.80957)) [likelihood params: Float32[]]"
186,2531037,1651.1317,1809.0791,104.68675,772.73627,0.931414,0.50298357,1651.1317,6196.5933,36.716,Inf,49,"((((X3 * ((((11662.563 + (X10 * -189.10217)) + (X13 / 18476.96)) / (-193.66087 + X13)) - -20.207663)) - (26.861095 / X10)) + (((X8 * 4.9209915e6) - X10) / (3.5982204e7 + -82391.26))) + ((((X10 + (X10 * 129.5079)) + (220166.36 + (-6.822422e7 / X13))) / (X13 + -254.4546)) - 298.80957)) [likelihood params: Float32[]]"
187,2543085,1651.1317,1809.0791,104.68675,772.73627,0.931414,0.50298357,1651.1317,6196.5933,37.504,Inf,49,"((((X3 * ((((11662.563 + (X10 * -189.10217)) + (X13 / 18476.96)) / (-193.66087 + X13)) - -20.207663)) - (26.861095 / X10)) + (((X8 * 4.9209915e6) - X10) / (3.5982204e7 + -82391.26))) + ((((X10 + (X10 * 129.5079)) + (220166.36 + (-6.822422e7 / X13))) / (X13 + -254.4546)) - 298.80957)) [likelihood params: Float32[]]"
188,2555303,1651.1316,1825.5742,104.686745,774.05865,0.931414,0.502133,1651.1316,6207.1724,36.852,Inf,49,"((((X3 * ((((11660.627 + (X10 * -188.94267)) + (X13 / 9.00509e7)) / (-193.85376 + X13)) - -20.17398)) - (26.86569 / X10)) + (((X8 * 4.902418e6) - X10) / (3.5765884e7 + X3))) + ((((X10 + (X10 * 129.47302)) + (220129.53 + (-6.821936e7 / X13))) / (X13 + -254.50777)) - 298.76562)) [likelihood params: Float32[]]"
189,2568144,1651.1313,1828.2368,104.68673,774.0585,0.93141407,0.50213313,1651.1313,6207.171,36.928,Inf,49,"((((X3 * ((((11660.628 + (X10 * -188.94267)) + (X13 / 9.00509e7)) / (-193.85376 + X13)) - -20.173985)) - (26.865685 / X10)) + (((X8 * 4.902418e6) - X10) / (3.5765884e7 + X3))) + ((((X10 + (X10 * 129.47302)) + (220129.53 + (-6.821936e7 / X13))) / (X13 + -254.50777)) - 298.76562)) [likelihood params: Float32[]]"
190,2580536,1651.1313,1828.2368,104.68673,774.0585,0.93141407,0.50213313,1651.1313,6207.171,36.304,Inf,49,"((((X3 * ((((11660.628 + (X10 * -188.94267)) + (X13 / 9.00509e7)) / (-193.85376 + X13)) - -20.173985)) - (26.865685 / X10)) + (((X8 * 4.902418e6) - X10) / (3.5765884e7 + X3))) + ((((X10 + (X10 * 129.47302)) + (220129.53 + (-6.821936e7 / X13))) / (X13 + -254.50777)) - 298.76562)) [likelihood params: Float32[]]"
191,2592989,1651.1313,1828.2368,104.68673,774.0585,0.93141407,0.50213313,1651.1313,6207.171,36.892,Inf,49,"((((X3 * ((((11660.628 + (X10 * -188.94267)) + (X13 / 9.00509e7)) / (-193.85376 + X13)) - -20.173985)) - (26.865685 / X10)) + (((X8 * 4.902418e6) - X10) / (3.5765884e7 + X3))) + ((((X10 + (X10 * 129.47302)) + (220129.53 + (-6.821936e7 / X13))) / (X13 + -254.50777)) - 298.76562)) [likelihood params: Float32[]]"
192,2605463,1651.1313,1828.2368,104.68673,774.0585,0.93141407,0.50213313,1651.1313,6207.171,35.516,Inf,49,"((((X3 * ((((11660.628 + (X10 * -188.94267)) + (X13 / 9.00509e7)) / (-193.85376 + X13)) - -20.173985)) - (26.865685 / X10)) + (((X8 * 4.902418e6) - X10) / (3.5765884e7 + X3))) + ((((X10 + (X10 * 129.47302)) + (220129.53 + (-6.821936e7 / X13))) / (X13 + -254.50777)) - 298.76562)) [likelihood params: Float32[]]"
193,2617921,1651.1313,1828.2368,104.68673,774.0585,0.93141407,0.50213313,1651.1313,6207.171,35.252,Inf,49,"((((X3 * ((((11660.628 + (X10 * -188.94267)) + (X13 / 9.00509e7)) / (-193.85376 + X13)) - -20.173985)) - (26.865685 / X10)) + (((X8 * 4.902418e6) - X10) / (3.5765884e7 + X3))) + ((((X10 + (X10 * 129.47302)) + (220129.53 + (-6.821936e7 / X13))) / (X13 + -254.50777)) - 298.76562)) [likelihood params: Float32[]]"
194,2631371,1650.6678,1825.2607,104.65682,411.2511,0.9314336,0.73548734,1650.6678,3304.712,36.78,Inf,49,"((((X3 * ((((-12419.678 + (X10 * -329.19363)) + (X13 / 9.00509e7)) / (-162.64528 + X13)) - -130.48866)) - (21.091051 + X10)) + (((X8 * 5.770568e6) - X10) / (3.564108e7 + X3))) + ((((X10 + (X10 * 604.4662)) + (248595.69 + (-6.7462984e7 / X13))) / (X13 + -148.45938)) - 294.4705)) [likelihood params: Float32[]]"
195,2644857,1599.0704,1766.0508,101.32796,264.2457,0.93361455,0.83003974,1599.0704,2128.6687,35.848,Inf,49,"((((X3 * ((((-15710.892 + (X10 * -356.48517)) + (X13 / 9.00509e7)) / (-94.61327 + X13)) - -124.00179)) - (28.14257 + X10)) + (((X8 * 5.685088e6) - X10) / (3.5653504e7 + X3))) + ((((X10 + (X10 * 737.508)) + (274245.97 + (-6.2472468e7 / X13))) / (X13 + -58.152664)) - 298.288)) [likelihood params: Float32[]]"
196,2658423,1599.0704,1766.0508,101.32796,264.2457,0.93361455,0.83003974,1599.0704,2128.6687,36.212,Inf,49,"((((X3 * ((((-15710.892 + (X10 * -356.48517)) + (X13 / 9.00509e7)) / (-94.61327 + X13)) - -124.00179)) - (28.14257 + X10)) + (((X8 * 5.685088e6) - X10) / (3.5653504e7 + X3))) + ((((X10 + (X10 * 737.508)) + (274245.97 + (-6.2472468e7 / X13))) / (X13 + -58.152664)) - 298.288)) [likelihood params: Float32[]]"
197,2671410,1599.0704,1766.0508,101.32796,264.2457,0.93361455,0.83003974,1599.0704,2128.6687,36.2,Inf,49,"((((X3 * ((((-15710.892 + (X10 * -356.48517)) + (X13 / 9.00509e7)) / (-94.61327 + X13)) - -124.00179)) - (28.14257 + X10)) + (((X8 * 5.685088e6) - X10) / (3.5653504e7 + X3))) + ((((X10 + (X10 * 737.508)) + (274245.97 + (-6.2472468e7 / X13))) / (X13 + -58.152664)) - 298.288)) [likelihood params: Float32[]]"
198,2684793,1599.0704,1766.0508,101.32796,264.2457,0.93361455,0.83003974,1599.0704,2128.6687,36.532,Inf,49,"((((X3 * ((((-15710.892 + (X10 * -356.48517)) + (X13 / 9.00509e7)) / (-94.61327 + X13)) - -124.00179)) - (28.14257 + X10)) + (((X8 * 5.685088e6) - X10) / (3.5653504e7 + X3))) + ((((X10 + (X10 * 737.508)) + (274245.97 + (-6.2472468e7 / X13))) / (X13 + -58.152664)) - 298.288)) [likelihood params: Float32[]]"
199,2698090,1599.0704,1766.0508,101.32796,264.2457,0.93361455,0.83003974,1599.0704,2128.6687,35.888,Inf,49,"((((X3 * ((((-15710.892 + (X10 * -356.48517)) + (X13 / 9.00509e7)) / (-94.61327 + X13)) - -124.00179)) - (28.14257 + X10)) + (((X8 * 5.685088e6) - X10) / (3.5653504e7 + X3))) + ((((X10 + (X10 * 737.508)) + (274245.97 + (-6.2472468e7 / X13))) / (X13 + -58.152664)) - 298.288)) [likelihood params: Float32[]]"
200,2710544,1599.0698,1763.9099,101.32792,264.20322,0.9336146,0.83006704,1599.0698,2128.3289,36.468,Inf,49,"((((X3 * ((((-15710.68 + (X10 * -356.48444)) + (X13 / 9.00509e7)) / (-94.61283 + X13)) - -124.002365)) - (28.1421 + X10)) + (((X8 * 5.6850885e6) - X10) / (3.5653504e7 + X10))) + ((((X10 + (X10 * 737.509)) + (274246.2 + (-6.2472468e7 / X13))) / (X13 + -58.152954)) - 298.28754)) [likelihood params: Float32[]]"
 50.501509 seconds (38.71 M allocations: 5.563 GiB, 1.81% gc time, 3942 lock conflicts, 24.94% compilation time: 2% of which was recompilation)
