-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
186,3037933,1137.1315,1332.6442,71.525444,1442.8379,0.9531398,0.071980774,1137.1315,11557.406,36.868,Inf,48,"((12129.032 / X4) + (((((((sin((X6 + (-3.6023792e6 + (1.8700095e6 / X4)))) * ((X13 * ((76.91218 / X6) + ((-828.14014 + X13) / X4))) - (-445278.84 / X13))) + (28795.186 / X6)) * (-8.898281 + X1)) + (2.6966515e6 / X4)) + (711408.5 / X6)) + -23000.125) / X13)) [likelihood params: Float32[]]"
187,3057546,1137.0604,1332.5728,71.52086,1442.1102,0.9531428,0.07244879,1137.0604,11551.585,36.178,Inf,48,"((12128.882 / X4) + (((((((sin((X6 + (-3.6023792e6 + (1.8700095e6 / X4)))) * ((X13 * ((76.91617 / X6) + ((-828.14014 + X13) / X4))) - (-445297.28 / X13))) + (28793.998 / X6)) * (-8.905344 + X1)) + (2.6966515e6 / X4)) + (711405.0 / X6)) + -23001.248) / X13)) [likelihood params: Float32[]]"
188,3076610,1136.9962,1332.508,71.516716,1441.4238,0.9531455,0.07289028,1136.9962,11546.094,36.52,Inf,48,"((12128.76 / X4) + (((((((sin((X6 + (-3.6023792e6 + (1.8700095e6 / X4)))) * ((X13 * ((76.91998 / X6) + ((-828.14014 + X13) / X4))) - (-445315.3 / X13))) + (28792.94 / X6)) * (-8.912052 + X1)) + (2.6966515e6 / X4)) + (711401.5 / X6)) + -23002.232) / X13)) [likelihood params: Float32[]]"
189,3095937,1136.9403,1332.4417,71.513115,1440.7969,0.9531479,0.07329351,1136.9403,11541.078,35.588,Inf,48,"((12128.662 / X4) + (((((((sin((X6 + (-3.6023792e6 + (1.8700095e6 / X4)))) * ((X13 * ((76.923615 / X6) + ((-828.14136 + X13) / X4))) - (-445332.8 / X13))) + (28791.992 / X6)) * (-8.918438 + X1)) + (2.6966515e6 / X4)) + (711398.0 / X6)) + -23003.092) / X13)) [likelihood params: Float32[]]"
190,3114368,1136.8889,1332.3932,71.509796,1440.2139,0.95315003,0.07366854,1136.8889,11536.414,34.986,Inf,48,"((12128.587 / X4) + (((((((sin((X6 + (-3.6023792e6 + (1.8700095e6 / X4)))) * ((X13 * ((76.927086 / X6) + ((-828.14307 + X13) / X4))) - (-445349.72 / X13))) + (28791.146 / X6)) * (-8.924528 + X1)) + (2.6966515e6 / X4)) + (711394.5 / X6)) + -23003.836) / X13)) [likelihood params: Float32[]]"
191,3133280,1136.8438,1332.3689,71.50688,1439.6598,0.95315194,0.074024916,1136.8438,11531.981,34.56,Inf,48,"((12128.532 / X4) + (((((((sin((X6 + (-3.6023792e6 + (1.8700095e6 / X4)))) * ((X13 * ((76.93045 / X6) + ((-828.1448 + X13) / X4))) - (-445366.34 / X13))) + (28790.398 / X6)) * (-8.930354 + X1)) + (2.6966515e6 / X4)) + (711391.0 / X6)) + -23004.477) / X13)) [likelihood params: Float32[]]"
192,3151718,1136.8024,1332.3285,71.50421,1439.1382,0.9531537,0.07436037,1136.8024,11527.809,34.872,Inf,48,"((12128.501 / X4) + (((((((sin((X6 + (-3.6023792e6 + (1.8700095e6 / X4)))) * ((X13 * ((76.933655 / X6) + ((-828.1465 + X13) / X4))) - (-445382.28 / X13))) + (28789.725 / X6)) * (-8.935935 + X1)) + (2.6966515e6 / X4)) + (711387.5 / X6)) + -23005.025) / X13)) [likelihood params: Float32[]]"
193,3171111,1136.7648,1332.275,71.501785,1438.6415,0.9531553,0.07467985,1136.7648,11523.835,34.746,7.5918234e17,48,"((12128.48 / X4) + (((((((sin((X6 + (-3.6023792e6 + (1.8700095e6 / X4)))) * ((X13 * ((76.9367 / X6) + ((-828.1482 + X13) / X4))) - (-445398.03 / X13))) + (28789.133 / X6)) * (-8.941295 + X1)) + (2.6966515e6 / X4)) + (711384.0 / X6)) + -23005.49) / X13)) [likelihood params: Float32[]]"
194,3190135,1136.7489,1332.2594,71.50076,1438.4366,0.953156,0.07481164,1136.7489,11522.196,35.02,Inf,48,"((12128.48 / X4) + (((((((sin((X6 + (-3.6023792e6 + (1.8700095e6 / X4)))) * ((X13 * ((76.93798 / X6) + ((-828.1489 + X13) / X4))) - (-445404.56 / X13))) + (28788.898 / X6)) * (-8.943529 + X1)) + (2.6966515e6 / X4)) + (711382.5 / X6)) + -23005.666) / X13)) [likelihood params: Float32[]]"
195,3208926,1136.7489,1332.2594,71.50076,1438.4366,0.953156,0.07481164,1136.7489,11522.196,34.042,Inf,48,"((12128.48 / X4) + (((((((sin((X6 + (-3.6023792e6 + (1.8700095e6 / X4)))) * ((X13 * ((76.93798 / X6) + ((-828.1489 + X13) / X4))) - (-445404.56 / X13))) + (28788.898 / X6)) * (-8.943529 + X1)) + (2.6966515e6 / X4)) + (711382.5 / X6)) + -23005.666) / X13)) [likelihood params: Float32[]]"
196,3227913,1136.7489,1332.2594,71.50076,1438.4366,0.953156,0.07481164,1136.7489,11522.196,33.802,Inf,48,"((12128.48 / X4) + (((((((sin((X6 + (-3.6023792e6 + (1.8700095e6 / X4)))) * ((X13 * ((76.93798 / X6) + ((-828.1489 + X13) / X4))) - (-445404.56 / X13))) + (28788.898 / X6)) * (-8.943529 + X1)) + (2.6966515e6 / X4)) + (711382.5 / X6)) + -23005.666) / X13)) [likelihood params: Float32[]]"
197,3247130,1136.7489,1332.2594,71.50076,1438.4366,0.953156,0.07481164,1136.7489,11522.196,35.104,Inf,48,"((12128.48 / X4) + (((((((sin((X6 + (-3.6023792e6 + (1.8700095e6 / X4)))) * ((X13 * ((76.93798 / X6) + ((-828.1489 + X13) / X4))) - (-445404.56 / X13))) + (28788.898 / X6)) * (-8.943529 + X1)) + (2.6966515e6 / X4)) + (711382.5 / X6)) + -23005.666) / X13)) [likelihood params: Float32[]]"
198,3267119,1136.7489,1332.2594,71.50076,1438.4366,0.953156,0.07481164,1136.7489,11522.196,35.924,Inf,48,"((12128.48 / X4) + (((((((sin((X6 + (-3.6023792e6 + (1.8700095e6 / X4)))) * ((X13 * ((76.93798 / X6) + ((-828.1489 + X13) / X4))) - (-445404.56 / X13))) + (28788.898 / X6)) * (-8.943529 + X1)) + (2.6966515e6 / X4)) + (711382.5 / X6)) + -23005.666) / X13)) [likelihood params: Float32[]]"
199,3286235,1136.7489,1332.2594,71.50076,1438.4366,0.953156,0.07481164,1136.7489,11522.196,36.148,Inf,48,"((12128.48 / X4) + (((((((sin((X6 + (-3.6023792e6 + (1.8700095e6 / X4)))) * ((X13 * ((76.93798 / X6) + ((-828.1489 + X13) / X4))) - (-445404.56 / X13))) + (28788.898 / X6)) * (-8.943529 + X1)) + (2.6966515e6 / X4)) + (711382.5 / X6)) + -23005.666) / X13)) [likelihood params: Float32[]]"
200,3305919,1136.7489,1332.2594,71.50076,1438.4366,0.953156,0.07481164,1136.7489,11522.196,36.342,6.805647e35,48,"((12128.48 / X4) + (((((((sin((X6 + (-3.6023792e6 + (1.8700095e6 / X4)))) * ((X13 * ((76.93798 / X6) + ((-828.1489 + X13) / X4))) - (-445404.56 / X13))) + (28788.898 / X6)) * (-8.943529 + X1)) + (2.6966515e6 / X4)) + (711382.5 / X6)) + -23005.666) / X13)) [likelihood params: Float32[]]"
 59.739741 seconds (54.46 M allocations: 6.239 GiB, 1.57% gc time, 3609 lock conflicts, 23.71% compilation time: 10% of which was recompilation)
