-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
186,2408240,1331.1143,1493.2386,81.356766,346.22333,0.947101,0.7823565,1331.1143,2610.4592,35.124,Inf,47,"(((-54999.94 - ((21175.1 / X1) * X6)) / X13) + (((X9 * X4) * ((X4 - X13) / (-6.391746e6 - -5.311572e6))) + ((-52.44939 * (((-4.610215 * ((X1 * X13) / (47409.113 - (X13 * ((X13 * X13) / X7))))) - (724.60077 - X13)) / X4)) + 237.39587))) [likelihood params: Float32[]]"
187,2423953,1331.1143,1493.2386,81.356766,346.22333,0.947101,0.7823565,1331.1143,2610.4592,34.756,Inf,47,"(((-54999.94 - ((21175.1 / X1) * X6)) / X13) + (((X9 * X4) * ((X4 - X13) / (-6.391746e6 - -5.311572e6))) + ((-52.44939 * (((-4.610215 * ((X1 * X13) / (47409.113 - (X13 * ((X13 * X13) / X7))))) - (724.60077 - X13)) / X4)) + 237.39587))) [likelihood params: Float32[]]"
188,2438438,1331.1143,1493.2386,81.356766,346.22333,0.947101,0.7823565,1331.1143,2610.4592,34.158,Inf,47,"(((-54999.94 - ((21175.1 / X1) * X6)) / X13) + (((X9 * X4) * ((X4 - X13) / (-6.391746e6 - -5.311572e6))) + ((-52.44939 * (((-4.610215 * ((X1 * X13) / (47409.113 - (X13 * ((X13 * X13) / X7))))) - (724.60077 - X13)) / X4)) + 237.39587))) [likelihood params: Float32[]]"
189,2453816,1331.1143,1493.2386,81.356766,346.22333,0.947101,0.7823565,1331.1143,2610.4592,33.724,Inf,47,"(((-54999.94 - ((21175.1 / X1) * X6)) / X13) + (((X9 * X4) * ((X4 - X13) / (-6.391746e6 - -5.311572e6))) + ((-52.44939 * (((-4.610215 * ((X1 * X13) / (47409.113 - (X13 * ((X13 * X13) / X7))))) - (724.60077 - X13)) / X4)) + 237.39587))) [likelihood params: Float32[]]"
190,2468733,1331.1143,1493.2386,81.356766,346.22333,0.947101,0.7823565,1331.1143,2610.4592,34.492,Inf,47,"(((-54999.94 - ((21175.1 / X1) * X6)) / X13) + (((X9 * X4) * ((X4 - X13) / (-6.391746e6 - -5.311572e6))) + ((-52.44939 * (((-4.610215 * ((X1 * X13) / (47409.113 - (X13 * ((X13 * X13) / X7))))) - (724.60077 - X13)) / X4)) + 237.39587))) [likelihood params: Float32[]]"
191,2483800,1250.3931,1412.9132,76.31169,377.74643,0.9503814,0.76254046,1250.3931,2846.8823,35.15,Inf,47,"(((7161.982 - ((19581.686 / X1) * X6)) / X13) + (((X9 * X4) * ((X4 - X13) / (-6.4092035e6 - -5.2941075e6))) + ((-29.369848 * (((2.4424622 * ((X1 * X13) / (59286.223 - (X13 * ((X13 * X13) / 2175.0798))))) - (846.4238 - X13)) / X4)) + 121.43178))) [likelihood params: Float32[]]"
192,2498804,1250.3931,1412.9132,76.31169,377.74643,0.9503814,0.76254046,1250.3931,2846.8823,34.714,Inf,47,"(((7161.982 - ((19581.686 / X1) * X6)) / X13) + (((X9 * X4) * ((X4 - X13) / (-6.4092035e6 - -5.2941075e6))) + ((-29.369848 * (((2.4424622 * ((X1 * X13) / (59286.223 - (X13 * ((X13 * X13) / 2175.0798))))) - (846.4238 - X13)) / X4)) + 121.43178))) [likelihood params: Float32[]]"
193,2514181,1244.9702,1406.4824,75.97276,382.36212,0.95060176,0.7596389,1244.9702,2881.5,34.774,Inf,47,"(((7122.865 - ((19803.748 / X1) * X6)) / X13) + (((X9 * X6) * ((X4 - X13) / (-6.5456465e6 - -5.1576645e6))) + ((-29.400951 * (((2.4123113 * ((X1 * X13) / (59293.57 - (X13 * ((X13 * X13) / 2175.4407))))) - (847.23615 - X13)) / X4)) + 121.94729))) [likelihood params: Float32[]]"
194,2528511,1244.9702,1406.4824,75.97276,382.36212,0.95060176,0.7596389,1244.9702,2881.5,35.41,Inf,47,"(((7122.865 - ((19803.748 / X1) * X6)) / X13) + (((X9 * X6) * ((X4 - X13) / (-6.5456465e6 - -5.1576645e6))) + ((-29.400951 * (((2.4123113 * ((X1 * X13) / (59293.57 - (X13 * ((X13 * X13) / 2175.4407))))) - (847.23615 - X13)) / X4)) + 121.94729))) [likelihood params: Float32[]]"
195,2542688,1244.9702,1406.4824,75.97276,382.36212,0.95060176,0.7596389,1244.9702,2881.5,35.67,Inf,47,"(((7122.865 - ((19803.748 / X1) * X6)) / X13) + (((X9 * X6) * ((X4 - X13) / (-6.5456465e6 - -5.1576645e6))) + ((-29.400951 * (((2.4123113 * ((X1 * X13) / (59293.57 - (X13 * ((X13 * X13) / 2175.4407))))) - (847.23615 - X13)) / X4)) + 121.94729))) [likelihood params: Float32[]]"
196,2557898,1244.9702,1406.4824,75.97276,382.36212,0.95060176,0.7596389,1244.9702,2881.5,35.398,Inf,47,"(((7122.865 - ((19803.748 / X1) * X6)) / X13) + (((X9 * X6) * ((X4 - X13) / (-6.5456465e6 - -5.1576645e6))) + ((-29.400951 * (((2.4123113 * ((X1 * X13) / (59293.57 - (X13 * ((X13 * X13) / 2175.4407))))) - (847.23615 - X13)) / X4)) + 121.94729))) [likelihood params: Float32[]]"
197,2573547,1244.9702,1406.4824,75.97276,382.36212,0.95060176,0.7596389,1244.9702,2881.5,36.516,Inf,47,"(((7122.865 - ((19803.748 / X1) * X6)) / X13) + (((X9 * X6) * ((X4 - X13) / (-6.5456465e6 - -5.1576645e6))) + ((-29.400951 * (((2.4123113 * ((X1 * X13) / (59293.57 - (X13 * ((X13 * X13) / 2175.4407))))) - (847.23615 - X13)) / X4)) + 121.94729))) [likelihood params: Float32[]]"
198,2590027,1244.9702,1406.4824,75.97276,382.36212,0.95060176,0.7596389,1244.9702,2881.5,37.026,Inf,47,"(((7122.865 - ((19803.748 / X1) * X6)) / X13) + (((X9 * X6) * ((X4 - X13) / (-6.5456465e6 - -5.1576645e6))) + ((-29.400951 * (((2.4123113 * ((X1 * X13) / (59293.57 - (X13 * ((X13 * X13) / 2175.4407))))) - (847.23615 - X13)) / X4)) + 121.94729))) [likelihood params: Float32[]]"
199,2606478,1244.9702,1406.4824,75.97276,382.36212,0.95060176,0.7596389,1244.9702,2881.5,37.462,Inf,47,"(((7122.865 - ((19803.748 / X1) * X6)) / X13) + (((X9 * X6) * ((X4 - X13) / (-6.5456465e6 - -5.1576645e6))) + ((-29.400951 * (((2.4123113 * ((X1 * X13) / (59293.57 - (X13 * ((X13 * X13) / 2175.4407))))) - (847.23615 - X13)) / X4)) + 121.94729))) [likelihood params: Float32[]]"
200,2622321,1244.9702,1406.4824,75.97276,382.36212,0.95060176,0.7596389,1244.9702,2881.5,36.346,Inf,47,"(((7122.865 - ((19803.748 / X1) * X6)) / X13) + (((X9 * X6) * ((X4 - X13) / (-6.5456465e6 - -5.1576645e6))) + ((-29.400951 * (((2.4123113 * ((X1 * X13) / (59293.57 - (X13 * ((X13 * X13) / 2175.4407))))) - (847.23615 - X13)) / X4)) + 121.94729))) [likelihood params: Float32[]]"
 53.820547 seconds (47.02 M allocations: 5.747 GiB, 1.69% gc time, 3824 lock conflicts, 31.64% compilation time: 10% of which was recompilation)
