-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,2427307,982.2586,1158.1415,61.533646,476.57336,0.96095866,0.66031456,982.2586,3827.29,37.65,Inf,50,"((((-1.9251198e7 / X2) - (-55553.645 + (-21162.164 / (X5 + -99.52537)))) / X13) - (((X13 - (((-9.235072 * X2) - (-1187.2797 + ((612.134 - (X2 - (X9 * 1.6199044))) / (-468.10373 + X13)))) / sqrt(X9))) - ((sqrt(X9) - -817.32886) + sin(X8))) + ((X13 * X13) * -0.00029785337))) [likelihood params: Float32[]]"
184,2439668,982.2586,1158.1415,61.533646,476.57336,0.96095866,0.66031456,982.2586,3827.29,38.172,Inf,50,"((((-1.9251198e7 / X2) - (-55553.645 + (-21162.164 / (X5 + -99.52537)))) / X13) - (((X13 - (((-9.235072 * X2) - (-1187.2797 + ((612.134 - (X2 - (X9 * 1.6199044))) / (-468.10373 + X13)))) / sqrt(X9))) - ((sqrt(X9) - -817.32886) + sin(X8))) + ((X13 * X13) * -0.00029785337))) [likelihood params: Float32[]]"
185,2450757,982.2586,1158.1415,61.533646,476.57336,0.96095866,0.66031456,982.2586,3827.29,37.674,Inf,50,"((((-1.9251198e7 / X2) - (-55553.645 + (-21162.164 / (X5 + -99.52537)))) / X13) - (((X13 - (((-9.235072 * X2) - (-1187.2797 + ((612.134 - (X2 - (X9 * 1.6199044))) / (-468.10373 + X13)))) / sqrt(X9))) - ((sqrt(X9) - -817.32886) + sin(X8))) + ((X13 * X13) * -0.00029785337))) [likelihood params: Float32[]]"
186,2462637,982.2586,1158.1415,61.533646,476.57336,0.96095866,0.66031456,982.2586,3827.29,36.748,Inf,50,"((((-1.9251198e7 / X2) - (-55553.645 + (-21162.164 / (X5 + -99.52537)))) / X13) - (((X13 - (((-9.235072 * X2) - (-1187.2797 + ((612.134 - (X2 - (X9 * 1.6199044))) / (-468.10373 + X13)))) / sqrt(X9))) - ((sqrt(X9) - -817.32886) + sin(X8))) + ((X13 * X13) * -0.00029785337))) [likelihood params: Float32[]]"
187,2474061,982.2586,1158.1415,61.533646,476.57336,0.96095866,0.66031456,982.2586,3827.29,36.364,Inf,50,"((((-1.9251198e7 / X2) - (-55553.645 + (-21162.164 / (X5 + -99.52537)))) / X13) - (((X13 - (((-9.235072 * X2) - (-1187.2797 + ((612.134 - (X2 - (X9 * 1.6199044))) / (-468.10373 + X13)))) / sqrt(X9))) - ((sqrt(X9) - -817.32886) + sin(X8))) + ((X13 * X13) * -0.00029785337))) [likelihood params: Float32[]]"
188,2484865,982.2586,1158.1415,61.533646,476.57336,0.96095866,0.66031456,982.2586,3827.29,37.4,Inf,50,"((((-1.9251198e7 / X2) - (-55553.645 + (-21162.164 / (X5 + -99.52537)))) / X13) - (((X13 - (((-9.235072 * X2) - (-1187.2797 + ((612.134 - (X2 - (X9 * 1.6199044))) / (-468.10373 + X13)))) / sqrt(X9))) - ((sqrt(X9) - -817.32886) + sin(X8))) + ((X13 * X13) * -0.00029785337))) [likelihood params: Float32[]]"
189,2496425,982.2586,1158.1415,61.533646,476.57336,0.96095866,0.66031456,982.2586,3827.29,37.18,Inf,50,"((((-1.9251198e7 / X2) - (-55553.645 + (-21162.164 / (X5 + -99.52537)))) / X13) - (((X13 - (((-9.235072 * X2) - (-1187.2797 + ((612.134 - (X2 - (X9 * 1.6199044))) / (-468.10373 + X13)))) / sqrt(X9))) - ((sqrt(X9) - -817.32886) + sin(X8))) + ((X13 * X13) * -0.00029785337))) [likelihood params: Float32[]]"
190,2508128,982.2586,1158.1415,61.533646,476.57336,0.96095866,0.66031456,982.2586,3827.29,37.2,Inf,50,"((((-1.9251198e7 / X2) - (-55553.645 + (-21162.164 / (X5 + -99.52537)))) / X13) - (((X13 - (((-9.235072 * X2) - (-1187.2797 + ((612.134 - (X2 - (X9 * 1.6199044))) / (-468.10373 + X13)))) / sqrt(X9))) - ((sqrt(X9) - -817.32886) + sin(X8))) + ((X13 * X13) * -0.00029785337))) [likelihood params: Float32[]]"
191,2519405,982.2586,1158.1415,61.533646,476.57336,0.96095866,0.66031456,982.2586,3827.29,36.852,Inf,50,"((((-1.9251198e7 / X2) - (-55553.645 + (-21162.164 / (X5 + -99.52537)))) / X13) - (((X13 - (((-9.235072 * X2) - (-1187.2797 + ((612.134 - (X2 - (X9 * 1.6199044))) / (-468.10373 + X13)))) / sqrt(X9))) - ((sqrt(X9) - -817.32886) + sin(X8))) + ((X13 * X13) * -0.00029785337))) [likelihood params: Float32[]]"
192,2531515,982.2586,1158.1415,61.533646,476.57336,0.96095866,0.66031456,982.2586,3827.29,35.94,Inf,50,"((((-1.9251198e7 / X2) - (-55553.645 + (-21162.164 / (X5 + -99.52537)))) / X13) - (((X13 - (((-9.235072 * X2) - (-1187.2797 + ((612.134 - (X2 - (X9 * 1.6199044))) / (-468.10373 + X13)))) / sqrt(X9))) - ((sqrt(X9) - -817.32886) + sin(X8))) + ((X13 * X13) * -0.00029785337))) [likelihood params: Float32[]]"
193,2543501,982.2586,1158.1415,61.533646,476.57336,0.96095866,0.66031456,982.2586,3827.29,36.554,Inf,50,"((((-1.9251198e7 / X2) - (-55553.645 + (-21162.164 / (X5 + -99.52537)))) / X13) - (((X13 - (((-9.235072 * X2) - (-1187.2797 + ((612.134 - (X2 - (X9 * 1.6199044))) / (-468.10373 + X13)))) / sqrt(X9))) - ((sqrt(X9) - -817.32886) + sin(X8))) + ((X13 * X13) * -0.00029785337))) [likelihood params: Float32[]]"
194,2555068,982.2586,1158.1415,61.533646,476.57336,0.96095866,0.66031456,982.2586,3827.29,37.398,Inf,50,"((((-1.9251198e7 / X2) - (-55553.645 + (-21162.164 / (X5 + -99.52537)))) / X13) - (((X13 - (((-9.235072 * X2) - (-1187.2797 + ((612.134 - (X2 - (X9 * 1.6199044))) / (-468.10373 + X13)))) / sqrt(X9))) - ((sqrt(X9) - -817.32886) + sin(X8))) + ((X13 * X13) * -0.00029785337))) [likelihood params: Float32[]]"
195,2566578,982.2586,1158.1415,61.533646,476.57336,0.96095866,0.66031456,982.2586,3827.29,37.826,Inf,50,"((((-1.9251198e7 / X2) - (-55553.645 + (-21162.164 / (X5 + -99.52537)))) / X13) - (((X13 - (((-9.235072 * X2) - (-1187.2797 + ((612.134 - (X2 - (X9 * 1.6199044))) / (-468.10373 + X13)))) / sqrt(X9))) - ((sqrt(X9) - -817.32886) + sin(X8))) + ((X13 * X13) * -0.00029785337))) [likelihood params: Float32[]]"
196,2578119,982.2586,1158.1415,61.533646,476.57336,0.96095866,0.66031456,982.2586,3827.29,38.196,Inf,50,"((((-1.9251198e7 / X2) - (-55553.645 + (-21162.164 / (X5 + -99.52537)))) / X13) - (((X13 - (((-9.235072 * X2) - (-1187.2797 + ((612.134 - (X2 - (X9 * 1.6199044))) / (-468.10373 + X13)))) / sqrt(X9))) - ((sqrt(X9) - -817.32886) + sin(X8))) + ((X13 * X13) * -0.00029785337))) [likelihood params: Float32[]]"
197,2589957,980.5026,1147.6096,61.420357,476.1685,0.96103054,0.66060317,980.5026,3824.051,37.834,Inf,48,"((((-2.0481088e7 / X2) - (-63846.105 + (-11401.057 / (X5 + -120.28488)))) / X13) - (((X13 - (((-9.146669 * X2) - (-1184.9039 + ((X9 - (X2 - 539.51056)) / (-466.94208 + X13)))) / sqrt(X9))) - ((sqrt(X9) - -814.46765) + sin(X8))) + ((X13 * X13) * -0.00029805512))) [likelihood params: Float32[]]"
198,2601680,980.49115,1147.8057,61.419613,476.1867,0.961031,0.6605902,980.49115,3824.1968,38.66,Inf,48,"((((-2.0481088e7 / X2) - (-63846.04 + (-11401.051 / (X5 + -120.28488)))) / X13) - (((X13 - (((-9.146672 * X2) - (-1184.9036 + ((X9 - (X2 - 539.4804)) / (-466.935 + X13)))) / sqrt(X9))) - ((sqrt(X9) - -814.4675) + sin(X8))) + ((X13 * X13) * -0.00029805483))) [likelihood params: Float32[]]"
199,2613852,980.485,1147.6005,61.419216,476.20084,0.96103126,0.6605801,980.485,3824.3098,39.142,Inf,48,"((((-2.0481088e7 / X2) - (-63845.93 + (-11401.173 / (X5 + -120.28488)))) / X13) - (((X13 - (((-9.146676 * X2) - (-1184.9031 + ((X9 - (X2 - 539.43976)) / (-466.9289 + X13)))) / sqrt(X9))) - ((sqrt(X9) - -814.46735) + sin(X8))) + ((X13 * X13) * -0.0002980544))) [likelihood params: Float32[]]"
200,2625345,980.4544,1147.7188,61.417244,476.2488,0.9610325,0.6605459,980.4544,3824.6936,38.284,Inf,48,"((((-2.0481092e7 / X2) - (-63841.79 + (-11452.798 / (X5 + -120.28179)))) / X13) - (((X13 - (((-9.146689 * X2) - (-1184.8992 + ((X9 - (X2 - 537.8206)) / (-466.88455 + X13)))) / sqrt(X9))) - ((sqrt(X9) - -814.45746) + sin(X8))) + ((X13 * X13) * -0.00029809133))) [likelihood params: Float32[]]"
 50.576767 seconds (37.52 M allocations: 5.242 GiB, 1.58% gc time, 3853 lock conflicts, 30.22% compilation time: 5% of which was recompilation)
