-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,1933565,829.7161,995.48865,50.019382,11805.13,0.9674769,-6.4209595,829.7161,88552.26,36.532,Inf,49,"(((3127.7896 / (X4 - ((390.49228 + -10615.225) / ((((X1 + 1347.471) * X2) / X1) - (sqrt(X4) * (-2.097117e6 / -6009.421)))))) + ((-1.1856775e6 - (sqrt(X6) * -59322.92)) * -0.0003753592)) + (X6 - ((X1 - ((X13 + ((sqrt(X6) * 1305.4119) / X1)) * sqrt(X4))) * -0.024155164))) [likelihood params: Float32[]]"
176,1943136,829.7161,995.48865,50.019382,11805.13,0.9674769,-6.4209595,829.7161,88552.26,36.282,Inf,49,"(((3127.7896 / (X4 - ((390.49228 + -10615.225) / ((((X1 + 1347.471) * X2) / X1) - (sqrt(X4) * (-2.097117e6 / -6009.421)))))) + ((-1.1856775e6 - (sqrt(X6) * -59322.92)) * -0.0003753592)) + (X6 - ((X1 - ((X13 + ((sqrt(X6) * 1305.4119) / X1)) * sqrt(X4))) * -0.024155164))) [likelihood params: Float32[]]"
177,1952286,829.7161,995.48865,50.019382,11805.13,0.9674769,-6.4209595,829.7161,88552.26,36.32,Inf,49,"(((3127.7896 / (X4 - ((390.49228 + -10615.225) / ((((X1 + 1347.471) * X2) / X1) - (sqrt(X4) * (-2.097117e6 / -6009.421)))))) + ((-1.1856775e6 - (sqrt(X6) * -59322.92)) * -0.0003753592)) + (X6 - ((X1 - ((X13 + ((sqrt(X6) * 1305.4119) / X1)) * sqrt(X4))) * -0.024155164))) [likelihood params: Float32[]]"
178,1962151,829.7161,995.48865,50.019382,11805.13,0.9674769,-6.4209595,829.7161,88552.26,37.02,Inf,49,"(((3127.7896 / (X4 - ((390.49228 + -10615.225) / ((((X1 + 1347.471) * X2) / X1) - (sqrt(X4) * (-2.097117e6 / -6009.421)))))) + ((-1.1856775e6 - (sqrt(X6) * -59322.92)) * -0.0003753592)) + (X6 - ((X1 - ((X13 + ((sqrt(X6) * 1305.4119) / X1)) * sqrt(X4))) * -0.024155164))) [likelihood params: Float32[]]"
179,1971707,829.7161,995.48865,50.019382,11805.13,0.9674769,-6.4209595,829.7161,88552.26,36.264,Inf,49,"(((3127.7896 / (X4 - ((390.49228 + -10615.225) / ((((X1 + 1347.471) * X2) / X1) - (sqrt(X4) * (-2.097117e6 / -6009.421)))))) + ((-1.1856775e6 - (sqrt(X6) * -59322.92)) * -0.0003753592)) + (X6 - ((X1 - ((X13 + ((sqrt(X6) * 1305.4119) / X1)) * sqrt(X4))) * -0.024155164))) [likelihood params: Float32[]]"
180,1981939,829.7161,995.48865,50.019382,11805.13,0.9674769,-6.4209595,829.7161,88552.26,35.402,Inf,49,"(((3127.7896 / (X4 - ((390.49228 + -10615.225) / ((((X1 + 1347.471) * X2) / X1) - (sqrt(X4) * (-2.097117e6 / -6009.421)))))) + ((-1.1856775e6 - (sqrt(X6) * -59322.92)) * -0.0003753592)) + (X6 - ((X1 - ((X13 + ((sqrt(X6) * 1305.4119) / X1)) * sqrt(X4))) * -0.024155164))) [likelihood params: Float32[]]"
181,1992058,829.7161,995.48865,50.019382,11805.13,0.9674769,-6.4209595,829.7161,88552.26,35.312,Inf,49,"(((3127.7896 / (X4 - ((390.49228 + -10615.225) / ((((X1 + 1347.471) * X2) / X1) - (sqrt(X4) * (-2.097117e6 / -6009.421)))))) + ((-1.1856775e6 - (sqrt(X6) * -59322.92)) * -0.0003753592)) + (X6 - ((X1 - ((X13 + ((sqrt(X6) * 1305.4119) / X1)) * sqrt(X4))) * -0.024155164))) [likelihood params: Float32[]]"
182,2002507,829.7161,995.48865,50.019382,11805.13,0.9674769,-6.4209595,829.7161,88552.26,36.28,6.805647e35,49,"(((3127.7896 / (X4 - ((390.49228 + -10615.225) / ((((X1 + 1347.471) * X2) / X1) - (sqrt(X4) * (-2.097117e6 / -6009.421)))))) + ((-1.1856775e6 - (sqrt(X6) * -59322.92)) * -0.0003753592)) + (X6 - ((X1 - ((X13 + ((sqrt(X6) * 1305.4119) / X1)) * sqrt(X4))) * -0.024155164))) [likelihood params: Float32[]]"
183,2012857,829.7161,995.48865,50.019382,11805.13,0.9674769,-6.4209595,829.7161,88552.26,37.324,Inf,49,"(((3127.7896 / (X4 - ((390.49228 + -10615.225) / ((((X1 + 1347.471) * X2) / X1) - (sqrt(X4) * (-2.097117e6 / -6009.421)))))) + ((-1.1856775e6 - (sqrt(X6) * -59322.92)) * -0.0003753592)) + (X6 - ((X1 - ((X13 + ((sqrt(X6) * 1305.4119) / X1)) * sqrt(X4))) * -0.024155164))) [likelihood params: Float32[]]"
184,2023770,829.7161,995.48865,50.019382,11805.13,0.9674769,-6.4209595,829.7161,88552.26,37.726,Inf,49,"(((3127.7896 / (X4 - ((390.49228 + -10615.225) / ((((X1 + 1347.471) * X2) / X1) - (sqrt(X4) * (-2.097117e6 / -6009.421)))))) + ((-1.1856775e6 - (sqrt(X6) * -59322.92)) * -0.0003753592)) + (X6 - ((X1 - ((X13 + ((sqrt(X6) * 1305.4119) / X1)) * sqrt(X4))) * -0.024155164))) [likelihood params: Float32[]]"
185,2034739,829.7161,995.48865,50.019382,11805.13,0.9674769,-6.4209595,829.7161,88552.26,38.046,Inf,49,"(((3127.7896 / (X4 - ((390.49228 + -10615.225) / ((((X1 + 1347.471) * X2) / X1) - (sqrt(X4) * (-2.097117e6 / -6009.421)))))) + ((-1.1856775e6 - (sqrt(X6) * -59322.92)) * -0.0003753592)) + (X6 - ((X1 - ((X13 + ((sqrt(X6) * 1305.4119) / X1)) * sqrt(X4))) * -0.024155164))) [likelihood params: Float32[]]"
186,2046675,829.7161,995.48865,50.019382,11805.13,0.9674769,-6.4209595,829.7161,88552.26,38.168,Inf,49,"(((3127.7896 / (X4 - ((390.49228 + -10615.225) / ((((X1 + 1347.471) * X2) / X1) - (sqrt(X4) * (-2.097117e6 / -6009.421)))))) + ((-1.1856775e6 - (sqrt(X6) * -59322.92)) * -0.0003753592)) + (X6 - ((X1 - ((X13 + ((sqrt(X6) * 1305.4119) / X1)) * sqrt(X4))) * -0.024155164))) [likelihood params: Float32[]]"
187,2058780,829.7161,995.48865,50.019382,11805.13,0.9674769,-6.4209595,829.7161,88552.26,37.616,Inf,49,"(((3127.7896 / (X4 - ((390.49228 + -10615.225) / ((((X1 + 1347.471) * X2) / X1) - (sqrt(X4) * (-2.097117e6 / -6009.421)))))) + ((-1.1856775e6 - (sqrt(X6) * -59322.92)) * -0.0003753592)) + (X6 - ((X1 - ((X13 + ((sqrt(X6) * 1305.4119) / X1)) * sqrt(X4))) * -0.024155164))) [likelihood params: Float32[]]"
188,2070362,829.7161,995.48865,50.019382,11805.13,0.9674769,-6.4209595,829.7161,88552.26,37.67,Inf,49,"(((3127.7896 / (X4 - ((390.49228 + -10615.225) / ((((X1 + 1347.471) * X2) / X1) - (sqrt(X4) * (-2.097117e6 / -6009.421)))))) + ((-1.1856775e6 - (sqrt(X6) * -59322.92)) * -0.0003753592)) + (X6 - ((X1 - ((X13 + ((sqrt(X6) * 1305.4119) / X1)) * sqrt(X4))) * -0.024155164))) [likelihood params: Float32[]]"
189,2081790,829.7161,995.48865,50.019382,11805.13,0.9674769,-6.4209595,829.7161,88552.26,37.66,Inf,49,"(((3127.7896 / (X4 - ((390.49228 + -10615.225) / ((((X1 + 1347.471) * X2) / X1) - (sqrt(X4) * (-2.097117e6 / -6009.421)))))) + ((-1.1856775e6 - (sqrt(X6) * -59322.92)) * -0.0003753592)) + (X6 - ((X1 - ((X13 + ((sqrt(X6) * 1305.4119) / X1)) * sqrt(X4))) * -0.024155164))) [likelihood params: Float32[]]"
190,2093449,829.7161,995.48865,50.019382,11805.13,0.9674769,-6.4209595,829.7161,88552.26,38.016,Inf,49,"(((3127.7896 / (X4 - ((390.49228 + -10615.225) / ((((X1 + 1347.471) * X2) / X1) - (sqrt(X4) * (-2.097117e6 / -6009.421)))))) + ((-1.1856775e6 - (sqrt(X6) * -59322.92)) * -0.0003753592)) + (X6 - ((X1 - ((X13 + ((sqrt(X6) * 1305.4119) / X1)) * sqrt(X4))) * -0.024155164))) [likelihood params: Float32[]]"
191,2104587,829.7161,995.48865,50.019382,11805.13,0.9674769,-6.4209595,829.7161,88552.26,37.854,Inf,49,"(((3127.7896 / (X4 - ((390.49228 + -10615.225) / ((((X1 + 1347.471) * X2) / X1) - (sqrt(X4) * (-2.097117e6 / -6009.421)))))) + ((-1.1856775e6 - (sqrt(X6) * -59322.92)) * -0.0003753592)) + (X6 - ((X1 - ((X13 + ((sqrt(X6) * 1305.4119) / X1)) * sqrt(X4))) * -0.024155164))) [likelihood params: Float32[]]"
192,2115533,829.7161,995.48865,50.019382,11805.13,0.9674769,-6.4209595,829.7161,88552.26,38.214,Inf,49,"(((3127.7896 / (X4 - ((390.49228 + -10615.225) / ((((X1 + 1347.471) * X2) / X1) - (sqrt(X4) * (-2.097117e6 / -6009.421)))))) + ((-1.1856775e6 - (sqrt(X6) * -59322.92)) * -0.0003753592)) + (X6 - ((X1 - ((X13 + ((sqrt(X6) * 1305.4119) / X1)) * sqrt(X4))) * -0.024155164))) [likelihood params: Float32[]]"
193,2127133,829.7161,995.48865,50.019382,11805.13,0.9674769,-6.4209595,829.7161,88552.26,38.356,Inf,49,"(((3127.7896 / (X4 - ((390.49228 + -10615.225) / ((((X1 + 1347.471) * X2) / X1) - (sqrt(X4) * (-2.097117e6 / -6009.421)))))) + ((-1.1856775e6 - (sqrt(X6) * -59322.92)) * -0.0003753592)) + (X6 - ((X1 - ((X13 + ((sqrt(X6) * 1305.4119) / X1)) * sqrt(X4))) * -0.024155164))) [likelihood params: Float32[]]"
194,2139031,829.7161,995.48865,50.019382,11805.13,0.9674769,-6.4209595,829.7161,88552.26,38.424,Inf,49,"(((3127.7896 / (X4 - ((390.49228 + -10615.225) / ((((X1 + 1347.471) * X2) / X1) - (sqrt(X4) * (-2.097117e6 / -6009.421)))))) + ((-1.1856775e6 - (sqrt(X6) * -59322.92)) * -0.0003753592)) + (X6 - ((X1 - ((X13 + ((sqrt(X6) * 1305.4119) / X1)) * sqrt(X4))) * -0.024155164))) [likelihood params: Float32[]]"
195,2151605,829.3451,996.7583,49.996193,16698.402,0.967492,-9.496977,829.3451,125251.805,38.876,Inf,49,"(((3103.8271 / (X4 - ((655.4596 + -10351.064) / ((((X1 + 1260.0485) * X2) / X1) - (sqrt(X4) * (-2.0721168e6 / -6329.4653)))))) + ((-1.1859388e6 - (sqrt(X6) * -59309.734)) * -0.00037547448)) + (X6 - ((X1 - ((X13 + ((sqrt(X6) * 1303.0387) / X1)) * sqrt(X4))) * -0.024163613))) [likelihood params: Float32[]]"
196,2163025,829.3451,996.7583,49.996193,16698.402,0.967492,-9.496977,829.3451,125251.805,37.516,Inf,49,"(((3103.8271 / (X4 - ((655.4596 + -10351.064) / ((((X1 + 1260.0485) * X2) / X1) - (sqrt(X4) * (-2.0721168e6 / -6329.4653)))))) + ((-1.1859388e6 - (sqrt(X6) * -59309.734)) * -0.00037547448)) + (X6 - ((X1 - ((X13 + ((sqrt(X6) * 1303.0387) / X1)) * sqrt(X4))) * -0.024163613))) [likelihood params: Float32[]]"
197,2174590,829.3451,996.7583,49.996193,16698.402,0.967492,-9.496977,829.3451,125251.805,36.9,Inf,49,"(((3103.8271 / (X4 - ((655.4596 + -10351.064) / ((((X1 + 1260.0485) * X2) / X1) - (sqrt(X4) * (-2.0721168e6 / -6329.4653)))))) + ((-1.1859388e6 - (sqrt(X6) * -59309.734)) * -0.00037547448)) + (X6 - ((X1 - ((X13 + ((sqrt(X6) * 1303.0387) / X1)) * sqrt(X4))) * -0.024163613))) [likelihood params: Float32[]]"
198,2185742,828.5313,989.3942,49.94533,1.5693401e7,0.96752506,-9864.21,828.5313,1.1770052e8,37.554,Inf,49,"(((3022.2559 / (X4 - ((1367.2521 + -9098.613) / ((((X1 + 952.3664) * X2) / X1) - (sqrt(X4) * (-1.9892604e6 / -7917.114)))))) + ((-1.2481429e6 - (sqrt(X6) * -62372.61)) * -0.000357319)) + (X6 - ((X1 - ((X13 + ((sqrt(X6) * 1294.1405) / X1)) * sqrt(X4))) * -0.024166621))) [likelihood params: Float32[]]"
199,2197274,828.5313,989.3942,49.94533,1.5693401e7,0.96752506,-9864.21,828.5313,1.1770052e8,37.772,Inf,49,"(((3022.2559 / (X4 - ((1367.2521 + -9098.613) / ((((X1 + 952.3664) * X2) / X1) - (sqrt(X4) * (-1.9892604e6 / -7917.114)))))) + ((-1.2481429e6 - (sqrt(X6) * -62372.61)) * -0.000357319)) + (X6 - ((X1 - ((X13 + ((sqrt(X6) * 1294.1405) / X1)) * sqrt(X4))) * -0.024166621))) [likelihood params: Float32[]]"
200,2208340,828.5313,989.3942,49.94533,1.5693401e7,0.96752506,-9864.21,828.5313,1.1770052e8,38.214,6.805647e35,49,"(((3022.2559 / (X4 - ((1367.2521 + -9098.613) / ((((X1 + 952.3664) * X2) / X1) - (sqrt(X4) * (-1.9892604e6 / -7917.114)))))) + ((-1.2481429e6 - (sqrt(X6) * -62372.61)) * -0.000357319)) + (X6 - ((X1 - ((X13 + ((sqrt(X6) * 1294.1405) / X1)) * sqrt(X4))) * -0.024166621))) [likelihood params: Float32[]]"
 43.616577 seconds (33.63 M allocations: 5.022 GiB, 1.82% gc time, 3921 lock conflicts, 36.85% compilation time: 3% of which was recompilation)
