-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,2607598,183.90752,286.64078,0.0011981507,0.0013757149,0.9775674,0.98158437,183.90752,148.97948,33.28,Inf,50,"(0.00041914958 * ((exp(((-1.4272003 * X1) * X1)) * (X1 + ((exp((1.3250712 * X1)) * ((5638.8667 + -3234.7192) + (X1 - ((1.4494715 - (X1 * (((X1 * X1) * X1) * X1))) * (sin(((2.6646898 - X1) * (-5.343217 - (X1 * -8.304303)))) * -46.780582))))) + -4931.5815))) + 4116.481)) [likelihood params: Float32[]]"
171,2623637,183.90752,286.64078,0.0011981507,0.0013757149,0.9775674,0.98158437,183.90752,148.97948,32.482,Inf,50,"(0.00041914958 * ((exp(((-1.4272003 * X1) * X1)) * (X1 + ((exp((1.3250712 * X1)) * ((5638.8667 + -3234.7192) + (X1 - ((1.4494715 - (X1 * (((X1 * X1) * X1) * X1))) * (sin(((2.6646898 - X1) * (-5.343217 - (X1 * -8.304303)))) * -46.780582))))) + -4931.5815))) + 4116.481)) [likelihood params: Float32[]]"
172,2639989,183.90752,286.64078,0.0011981507,0.0013757149,0.9775674,0.98158437,183.90752,148.97948,32.508,Inf,50,"(0.00041914958 * ((exp(((-1.4272003 * X1) * X1)) * (X1 + ((exp((1.3250712 * X1)) * ((5638.8667 + -3234.7192) + (X1 - ((1.4494715 - (X1 * (((X1 * X1) * X1) * X1))) * (sin(((2.6646898 - X1) * (-5.343217 - (X1 * -8.304303)))) * -46.780582))))) + -4931.5815))) + 4116.481)) [likelihood params: Float32[]]"
173,2656540,183.90752,286.64078,0.0011981507,0.0013757149,0.9775674,0.98158437,183.90752,148.97948,33.848,Inf,50,"(0.00041914958 * ((exp(((-1.4272003 * X1) * X1)) * (X1 + ((exp((1.3250712 * X1)) * ((5638.8667 + -3234.7192) + (X1 - ((1.4494715 - (X1 * (((X1 * X1) * X1) * X1))) * (sin(((2.6646898 - X1) * (-5.343217 - (X1 * -8.304303)))) * -46.780582))))) + -4931.5815))) + 4116.481)) [likelihood params: Float32[]]"
174,2672527,183.90752,286.64078,0.0011981507,0.0013757149,0.9775674,0.98158437,183.90752,148.97948,34.624,Inf,50,"(0.00041914958 * ((exp(((-1.4272003 * X1) * X1)) * (X1 + ((exp((1.3250712 * X1)) * ((5638.8667 + -3234.7192) + (X1 - ((1.4494715 - (X1 * (((X1 * X1) * X1) * X1))) * (sin(((2.6646898 - X1) * (-5.343217 - (X1 * -8.304303)))) * -46.780582))))) + -4931.5815))) + 4116.481)) [likelihood params: Float32[]]"
175,2688257,183.90752,286.64078,0.0011981507,0.0013757149,0.9775674,0.98158437,183.90752,148.97948,33.062,Inf,50,"(0.00041914958 * ((exp(((-1.4272003 * X1) * X1)) * (X1 + ((exp((1.3250712 * X1)) * ((5638.8667 + -3234.7192) + (X1 - ((1.4494715 - (X1 * (((X1 * X1) * X1) * X1))) * (sin(((2.6646898 - X1) * (-5.343217 - (X1 * -8.304303)))) * -46.780582))))) + -4931.5815))) + 4116.481)) [likelihood params: Float32[]]"
176,2703420,183.90752,286.64078,0.0011981507,0.0013757149,0.9775674,0.98158437,183.90752,148.97948,33.37,Inf,50,"(0.00041914958 * ((exp(((-1.4272003 * X1) * X1)) * (X1 + ((exp((1.3250712 * X1)) * ((5638.8667 + -3234.7192) + (X1 - ((1.4494715 - (X1 * (((X1 * X1) * X1) * X1))) * (sin(((2.6646898 - X1) * (-5.343217 - (X1 * -8.304303)))) * -46.780582))))) + -4931.5815))) + 4116.481)) [likelihood params: Float32[]]"
177,2717946,183.90752,286.64078,0.0011981507,0.0013757149,0.9775674,0.98158437,183.90752,148.97948,32.532,Inf,50,"(0.00041914958 * ((exp(((-1.4272003 * X1) * X1)) * (X1 + ((exp((1.3250712 * X1)) * ((5638.8667 + -3234.7192) + (X1 - ((1.4494715 - (X1 * (((X1 * X1) * X1) * X1))) * (sin(((2.6646898 - X1) * (-5.343217 - (X1 * -8.304303)))) * -46.780582))))) + -4931.5815))) + 4116.481)) [likelihood params: Float32[]]"
178,2731624,183.90752,286.64078,0.0011981507,0.0013757149,0.9775674,0.98158437,183.90752,148.97948,31.488,Inf,50,"(0.00041914958 * ((exp(((-1.4272003 * X1) * X1)) * (X1 + ((exp((1.3250712 * X1)) * ((5638.8667 + -3234.7192) + (X1 - ((1.4494715 - (X1 * (((X1 * X1) * X1) * X1))) * (sin(((2.6646898 - X1) * (-5.343217 - (X1 * -8.304303)))) * -46.780582))))) + -4931.5815))) + 4116.481)) [likelihood params: Float32[]]"
179,2746931,183.90752,286.64078,0.0011981507,0.0013757149,0.9775674,0.98158437,183.90752,148.97948,32.102,Inf,50,"(0.00041914958 * ((exp(((-1.4272003 * X1) * X1)) * (X1 + ((exp((1.3250712 * X1)) * ((5638.8667 + -3234.7192) + (X1 - ((1.4494715 - (X1 * (((X1 * X1) * X1) * X1))) * (sin(((2.6646898 - X1) * (-5.343217 - (X1 * -8.304303)))) * -46.780582))))) + -4931.5815))) + 4116.481)) [likelihood params: Float32[]]"
180,2762379,183.90752,286.64078,0.0011981507,0.0013757149,0.9775674,0.98158437,183.90752,148.97948,31.942,Inf,50,"(0.00041914958 * ((exp(((-1.4272003 * X1) * X1)) * (X1 + ((exp((1.3250712 * X1)) * ((5638.8667 + -3234.7192) + (X1 - ((1.4494715 - (X1 * (((X1 * X1) * X1) * X1))) * (sin(((2.6646898 - X1) * (-5.343217 - (X1 * -8.304303)))) * -46.780582))))) + -4931.5815))) + 4116.481)) [likelihood params: Float32[]]"
181,2778446,183.90752,286.64078,0.0011981507,0.0013757149,0.9775674,0.98158437,183.90752,148.97948,31.896,Inf,50,"(0.00041914958 * ((exp(((-1.4272003 * X1) * X1)) * (X1 + ((exp((1.3250712 * X1)) * ((5638.8667 + -3234.7192) + (X1 - ((1.4494715 - (X1 * (((X1 * X1) * X1) * X1))) * (sin(((2.6646898 - X1) * (-5.343217 - (X1 * -8.304303)))) * -46.780582))))) + -4931.5815))) + 4116.481)) [likelihood params: Float32[]]"
182,2794377,183.90752,286.64078,0.0011981507,0.0013757149,0.9775674,0.98158437,183.90752,148.97948,32.188,Inf,50,"(0.00041914958 * ((exp(((-1.4272003 * X1) * X1)) * (X1 + ((exp((1.3250712 * X1)) * ((5638.8667 + -3234.7192) + (X1 - ((1.4494715 - (X1 * (((X1 * X1) * X1) * X1))) * (sin(((2.6646898 - X1) * (-5.343217 - (X1 * -8.304303)))) * -46.780582))))) + -4931.5815))) + 4116.481)) [likelihood params: Float32[]]"
183,2810427,183.90752,286.64078,0.0011981507,0.0013757149,0.9775674,0.98158437,183.90752,148.97948,32.686,Inf,50,"(0.00041914958 * ((exp(((-1.4272003 * X1) * X1)) * (X1 + ((exp((1.3250712 * X1)) * ((5638.8667 + -3234.7192) + (X1 - ((1.4494715 - (X1 * (((X1 * X1) * X1) * X1))) * (sin(((2.6646898 - X1) * (-5.343217 - (X1 * -8.304303)))) * -46.780582))))) + -4931.5815))) + 4116.481)) [likelihood params: Float32[]]"
184,2825851,183.90752,286.64078,0.0011981507,0.0013757149,0.9775674,0.98158437,183.90752,148.97948,32.336,Inf,50,"(0.00041914958 * ((exp(((-1.4272003 * X1) * X1)) * (X1 + ((exp((1.3250712 * X1)) * ((5638.8667 + -3234.7192) + (X1 - ((1.4494715 - (X1 * (((X1 * X1) * X1) * X1))) * (sin(((2.6646898 - X1) * (-5.343217 - (X1 * -8.304303)))) * -46.780582))))) + -4931.5815))) + 4116.481)) [likelihood params: Float32[]]"
185,2841288,183.90752,286.64078,0.0011981507,0.0013757149,0.9775674,0.98158437,183.90752,148.97948,33.146,Inf,50,"(0.00041914958 * ((exp(((-1.4272003 * X1) * X1)) * (X1 + ((exp((1.3250712 * X1)) * ((5638.8667 + -3234.7192) + (X1 - ((1.4494715 - (X1 * (((X1 * X1) * X1) * X1))) * (sin(((2.6646898 - X1) * (-5.343217 - (X1 * -8.304303)))) * -46.780582))))) + -4931.5815))) + 4116.481)) [likelihood params: Float32[]]"
186,2856686,183.90752,286.64078,0.0011981507,0.0013757149,0.9775674,0.98158437,183.90752,148.97948,33.502,Inf,50,"(0.00041914958 * ((exp(((-1.4272003 * X1) * X1)) * (X1 + ((exp((1.3250712 * X1)) * ((5638.8667 + -3234.7192) + (X1 - ((1.4494715 - (X1 * (((X1 * X1) * X1) * X1))) * (sin(((2.6646898 - X1) * (-5.343217 - (X1 * -8.304303)))) * -46.780582))))) + -4931.5815))) + 4116.481)) [likelihood params: Float32[]]"
187,2872384,183.90752,286.64078,0.0011981507,0.0013757149,0.9775674,0.98158437,183.90752,148.97948,33.1,Inf,50,"(0.00041914958 * ((exp(((-1.4272003 * X1) * X1)) * (X1 + ((exp((1.3250712 * X1)) * ((5638.8667 + -3234.7192) + (X1 - ((1.4494715 - (X1 * (((X1 * X1) * X1) * X1))) * (sin(((2.6646898 - X1) * (-5.343217 - (X1 * -8.304303)))) * -46.780582))))) + -4931.5815))) + 4116.481)) [likelihood params: Float32[]]"
188,2887460,183.90752,286.64078,0.0011981507,0.0013757149,0.9775674,0.98158437,183.90752,148.97948,33.926,Inf,50,"(0.00041914958 * ((exp(((-1.4272003 * X1) * X1)) * (X1 + ((exp((1.3250712 * X1)) * ((5638.8667 + -3234.7192) + (X1 - ((1.4494715 - (X1 * (((X1 * X1) * X1) * X1))) * (sin(((2.6646898 - X1) * (-5.343217 - (X1 * -8.304303)))) * -46.780582))))) + -4931.5815))) + 4116.481)) [likelihood params: Float32[]]"
189,2902133,183.90752,286.64078,0.0011981507,0.0013757149,0.9775674,0.98158437,183.90752,148.97948,33.334,Inf,50,"(0.00041914958 * ((exp(((-1.4272003 * X1) * X1)) * (X1 + ((exp((1.3250712 * X1)) * ((5638.8667 + -3234.7192) + (X1 - ((1.4494715 - (X1 * (((X1 * X1) * X1) * X1))) * (sin(((2.6646898 - X1) * (-5.343217 - (X1 * -8.304303)))) * -46.780582))))) + -4931.5815))) + 4116.481)) [likelihood params: Float32[]]"
190,2916604,183.90752,286.64078,0.0011981507,0.0013757149,0.9775674,0.98158437,183.90752,148.97948,33.506,Inf,50,"(0.00041914958 * ((exp(((-1.4272003 * X1) * X1)) * (X1 + ((exp((1.3250712 * X1)) * ((5638.8667 + -3234.7192) + (X1 - ((1.4494715 - (X1 * (((X1 * X1) * X1) * X1))) * (sin(((2.6646898 - X1) * (-5.343217 - (X1 * -8.304303)))) * -46.780582))))) + -4931.5815))) + 4116.481)) [likelihood params: Float32[]]"
191,2932091,183.90752,286.64078,0.0011981507,0.0013757149,0.9775674,0.98158437,183.90752,148.97948,34.464,Inf,50,"(0.00041914958 * ((exp(((-1.4272003 * X1) * X1)) * (X1 + ((exp((1.3250712 * X1)) * ((5638.8667 + -3234.7192) + (X1 - ((1.4494715 - (X1 * (((X1 * X1) * X1) * X1))) * (sin(((2.6646898 - X1) * (-5.343217 - (X1 * -8.304303)))) * -46.780582))))) + -4931.5815))) + 4116.481)) [likelihood params: Float32[]]"
192,2947856,183.90752,286.64078,0.0011981507,0.0013757149,0.9775674,0.98158437,183.90752,148.97948,34.194,Inf,50,"(0.00041914958 * ((exp(((-1.4272003 * X1) * X1)) * (X1 + ((exp((1.3250712 * X1)) * ((5638.8667 + -3234.7192) + (X1 - ((1.4494715 - (X1 * (((X1 * X1) * X1) * X1))) * (sin(((2.6646898 - X1) * (-5.343217 - (X1 * -8.304303)))) * -46.780582))))) + -4931.5815))) + 4116.481)) [likelihood params: Float32[]]"
193,2963090,183.90752,286.64078,0.0011981507,0.0013757149,0.9775674,0.98158437,183.90752,148.97948,33.904,Inf,50,"(0.00041914958 * ((exp(((-1.4272003 * X1) * X1)) * (X1 + ((exp((1.3250712 * X1)) * ((5638.8667 + -3234.7192) + (X1 - ((1.4494715 - (X1 * (((X1 * X1) * X1) * X1))) * (sin(((2.6646898 - X1) * (-5.343217 - (X1 * -8.304303)))) * -46.780582))))) + -4931.5815))) + 4116.481)) [likelihood params: Float32[]]"
194,2979004,183.90639,286.5008,0.0011868621,0.0014795952,0.97777873,0.9801938,183.90639,148.98788,35.372,Inf,50,"(0.0004353686 * ((exp(((-1.3922933 * X1) * X1)) * (X1 + ((exp((1.2227745 * X1)) * ((5741.4683 + -3132.568) + (X1 - ((114.15285 - (63.253918 * (((X1 * X1) * X1) * X1))) * (sin(((2.4631195 - X1) * (-6.9526677 - (-8.223384 * X1)))) * X1))))) + -5058.9326))) + 3964.9612)) [likelihood params: Float32[]]"
195,2995517,183.90639,286.5009,0.001186851,0.0014804892,0.977779,0.9801818,183.90639,148.98796,35.502,Inf,50,"(0.000435371 * ((exp(((-1.3922408 * X1) * X1)) * (X1 + ((exp((1.2228607 * X1)) * ((5741.566 + -3132.4702) + (X1 - ((114.04957 - (63.264137 * (((X1 * X1) * X1) * X1))) * (sin(((2.4632173 - X1) * (-6.9530745 - (-8.222841 * X1)))) * X1))))) + -5058.957))) + 3964.9595)) [likelihood params: Float32[]]"
196,3011519,183.90639,286.5009,0.001186851,0.0014804892,0.977779,0.9801818,183.90639,148.98796,34.892,Inf,50,"(0.000435371 * ((exp(((-1.3922408 * X1) * X1)) * (X1 + ((exp((1.2228607 * X1)) * ((5741.566 + -3132.4702) + (X1 - ((114.04957 - (63.264137 * (((X1 * X1) * X1) * X1))) * (sin(((2.4632173 - X1) * (-6.9530745 - (-8.222841 * X1)))) * X1))))) + -5058.957))) + 3964.9595)) [likelihood params: Float32[]]"
197,3026863,183.90639,286.5009,0.001186851,0.0014804892,0.977779,0.9801818,183.90639,148.98796,34.636,Inf,50,"(0.000435371 * ((exp(((-1.3922408 * X1) * X1)) * (X1 + ((exp((1.2228607 * X1)) * ((5741.566 + -3132.4702) + (X1 - ((114.04957 - (63.264137 * (((X1 * X1) * X1) * X1))) * (sin(((2.4632173 - X1) * (-6.9530745 - (-8.222841 * X1)))) * X1))))) + -5058.957))) + 3964.9595)) [likelihood params: Float32[]]"
198,3042884,183.90639,286.5009,0.001186851,0.0014804892,0.977779,0.9801818,183.90639,148.98796,34.38,Inf,50,"(0.000435371 * ((exp(((-1.3922408 * X1) * X1)) * (X1 + ((exp((1.2228607 * X1)) * ((5741.566 + -3132.4702) + (X1 - ((114.04957 - (63.264137 * (((X1 * X1) * X1) * X1))) * (sin(((2.4632173 - X1) * (-6.9530745 - (-8.222841 * X1)))) * X1))))) + -5058.957))) + 3964.9595)) [likelihood params: Float32[]]"
199,3059693,183.90639,286.5009,0.001186851,0.0014804892,0.977779,0.9801818,183.90639,148.98796,34.984,Inf,50,"(0.000435371 * ((exp(((-1.3922408 * X1) * X1)) * (X1 + ((exp((1.2228607 * X1)) * ((5741.566 + -3132.4702) + (X1 - ((114.04957 - (63.264137 * (((X1 * X1) * X1) * X1))) * (sin(((2.4632173 - X1) * (-6.9530745 - (-8.222841 * X1)))) * X1))))) + -5058.957))) + 3964.9595)) [likelihood params: Float32[]]"
200,3076303,183.90639,286.5009,0.001186851,0.0014804892,0.977779,0.9801818,183.90639,148.98796,34.438,Inf,50,"(0.000435371 * ((exp(((-1.3922408 * X1) * X1)) * (X1 + ((exp((1.2228607 * X1)) * ((5741.566 + -3132.4702) + (X1 - ((114.04957 - (63.264137 * (((X1 * X1) * X1) * X1))) * (sin(((2.4632173 - X1) * (-6.9530745 - (-8.222841 * X1)))) * X1))))) + -5058.957))) + 3964.9595)) [likelihood params: Float32[]]"
 62.002273 seconds (42.02 M allocations: 7.343 GiB, 1.88% gc time, 3331 lock conflicts, 21.43% compilation time: 5% of which was recompilation)
