-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,2119000,183.91179,295.66428,0.0012408481,0.0014080374,0.97676796,0.9811517,183.91179,148.98209,32.196,Inf,43,"(((13.148896 + (534780.9 / (((3340.8467 + (-16550.143 / exp(exp(X1)))) + (99217.445 / (((X1 * X1) + -3.2551272) + X1))) + (-34388.984 / (-32368.12 + (6948.9224 * (exp(X1) + (sqrt(165.32634) / exp(exp(X1)))))))))) / exp(exp(X1))) + 1.7306521) [likelihood params: Float32[]]"
182,2130614,183.91072,3.4028235e38,0.0012302247,0.0013493709,0.97696686,0.981937,183.91072,148.97734,32.816,Inf,46,"((((X1 * ((exp(X1) * -1.6020843) - (exp(-1.7573389) * (((19.027279 / exp(exp(X1))) * -1.6466542) - (X1 * ((-0.0074078725 / (((X1 * ((X1 * 7.831624) - exp(X1))) + -1.9091557) / exp(exp(X1)))) - -75.489)))))) + -2.8839397) / exp(exp(X1))) - -1.7311422) [likelihood params: Float32[]]"
183,2142230,183.91072,3.4028235e38,0.0012302245,0.0013492821,0.97696686,0.9819382,183.91072,148.97734,31.88,Inf,46,"((((X1 * ((exp(X1) * -1.6021018) - (exp(-1.7573423) * (((19.026754 / exp(exp(X1))) * -1.646609) - (X1 * ((-0.007408029 / (((X1 * ((X1 * 7.8316236) - exp(X1))) + -1.9091557) / exp(exp(X1)))) - -75.488716)))))) + -2.8839498) / exp(exp(X1))) - -1.7311412) [likelihood params: Float32[]]"
184,2155081,183.91072,3.4028235e38,0.0012302245,0.0013492821,0.97696686,0.9819382,183.91072,148.97734,32.254,Inf,46,"((((X1 * ((exp(X1) * -1.6021018) - (exp(-1.7573423) * (((19.026754 / exp(exp(X1))) * -1.646609) - (X1 * ((-0.007408029 / (((X1 * ((X1 * 7.8316236) - exp(X1))) + -1.9091557) / exp(exp(X1)))) - -75.488716)))))) + -2.8839498) / exp(exp(X1))) - -1.7311412) [likelihood params: Float32[]]"
185,2168070,183.91072,3.4028235e38,0.0012302245,0.0013492821,0.97696686,0.9819382,183.91072,148.97734,32.544,Inf,46,"((((X1 * ((exp(X1) * -1.6021018) - (exp(-1.7573423) * (((19.026754 / exp(exp(X1))) * -1.646609) - (X1 * ((-0.007408029 / (((X1 * ((X1 * 7.8316236) - exp(X1))) + -1.9091557) / exp(exp(X1)))) - -75.488716)))))) + -2.8839498) / exp(exp(X1))) - -1.7311412) [likelihood params: Float32[]]"
186,2181195,183.91072,3.4028235e38,0.0012302245,0.0013492821,0.97696686,0.9819382,183.91072,148.97734,32.958,Inf,46,"((((X1 * ((exp(X1) * -1.6021018) - (exp(-1.7573423) * (((19.026754 / exp(exp(X1))) * -1.646609) - (X1 * ((-0.007408029 / (((X1 * ((X1 * 7.8316236) - exp(X1))) + -1.9091557) / exp(exp(X1)))) - -75.488716)))))) + -2.8839498) / exp(exp(X1))) - -1.7311412) [likelihood params: Float32[]]"
187,2194870,183.91072,3.4028235e38,0.0012302245,0.0013492821,0.97696686,0.9819382,183.91072,148.97734,33.58,Inf,46,"((((X1 * ((exp(X1) * -1.6021018) - (exp(-1.7573423) * (((19.026754 / exp(exp(X1))) * -1.646609) - (X1 * ((-0.007408029 / (((X1 * ((X1 * 7.8316236) - exp(X1))) + -1.9091557) / exp(exp(X1)))) - -75.488716)))))) + -2.8839498) / exp(exp(X1))) - -1.7311412) [likelihood params: Float32[]]"
188,2208486,183.91072,3.4028235e38,0.0012302245,0.0013492821,0.97696686,0.9819382,183.91072,148.97734,33.66,Inf,46,"((((X1 * ((exp(X1) * -1.6021018) - (exp(-1.7573423) * (((19.026754 / exp(exp(X1))) * -1.646609) - (X1 * ((-0.007408029 / (((X1 * ((X1 * 7.8316236) - exp(X1))) + -1.9091557) / exp(exp(X1)))) - -75.488716)))))) + -2.8839498) / exp(exp(X1))) - -1.7311412) [likelihood params: Float32[]]"
189,2222327,183.91072,3.4028235e38,0.0012302245,0.0013492821,0.97696686,0.9819382,183.91072,148.97734,34.138,Inf,46,"((((X1 * ((exp(X1) * -1.6021018) - (exp(-1.7573423) * (((19.026754 / exp(exp(X1))) * -1.646609) - (X1 * ((-0.007408029 / (((X1 * ((X1 * 7.8316236) - exp(X1))) + -1.9091557) / exp(exp(X1)))) - -75.488716)))))) + -2.8839498) / exp(exp(X1))) - -1.7311412) [likelihood params: Float32[]]"
190,2236457,183.91072,3.4028235e38,0.0012302245,0.0013492821,0.97696686,0.9819382,183.91072,148.97734,33.8,Inf,46,"((((X1 * ((exp(X1) * -1.6021018) - (exp(-1.7573423) * (((19.026754 / exp(exp(X1))) * -1.646609) - (X1 * ((-0.007408029 / (((X1 * ((X1 * 7.8316236) - exp(X1))) + -1.9091557) / exp(exp(X1)))) - -75.488716)))))) + -2.8839498) / exp(exp(X1))) - -1.7311412) [likelihood params: Float32[]]"
191,2249987,183.91072,3.4028235e38,0.0012302245,0.0013492821,0.97696686,0.9819382,183.91072,148.97734,34.85,Inf,46,"((((X1 * ((exp(X1) * -1.6021018) - (exp(-1.7573423) * (((19.026754 / exp(exp(X1))) * -1.646609) - (X1 * ((-0.007408029 / (((X1 * ((X1 * 7.8316236) - exp(X1))) + -1.9091557) / exp(exp(X1)))) - -75.488716)))))) + -2.8839498) / exp(exp(X1))) - -1.7311412) [likelihood params: Float32[]]"
192,2263091,183.91072,3.4028235e38,0.0012302245,0.0013492821,0.97696686,0.9819382,183.91072,148.97734,33.876,Inf,46,"((((X1 * ((exp(X1) * -1.6021018) - (exp(-1.7573423) * (((19.026754 / exp(exp(X1))) * -1.646609) - (X1 * ((-0.007408029 / (((X1 * ((X1 * 7.8316236) - exp(X1))) + -1.9091557) / exp(exp(X1)))) - -75.488716)))))) + -2.8839498) / exp(exp(X1))) - -1.7311412) [likelihood params: Float32[]]"
193,2277350,183.91072,3.4028235e38,0.0012302245,0.0013492821,0.97696686,0.9819382,183.91072,148.97734,33.7,Inf,46,"((((X1 * ((exp(X1) * -1.6021018) - (exp(-1.7573423) * (((19.026754 / exp(exp(X1))) * -1.646609) - (X1 * ((-0.007408029 / (((X1 * ((X1 * 7.8316236) - exp(X1))) + -1.9091557) / exp(exp(X1)))) - -75.488716)))))) + -2.8839498) / exp(exp(X1))) - -1.7311412) [likelihood params: Float32[]]"
194,2291528,183.91045,3.4028235e38,0.0012274719,0.0013489759,0.9770184,0.9819423,183.91045,148.97731,34.594,Inf,45,"((((X1 * ((exp(X1) * -1.3579022) - (exp(-1.8012068) * (((11.326679 / exp(X1)) * -0.99974126) - (X1 * ((-0.007038424 / (((X1 * ((X1 * 7.395661) - exp(X1))) + -1.7373942) / exp(exp(X1)))) - -72.880936)))))) + -2.8899343) / exp(exp(X1))) - -1.7314905) [likelihood params: Float32[]]"
195,2305332,183.91045,3.4028235e38,0.0012274719,0.0013489759,0.9770184,0.9819423,183.91045,148.97731,34.056,Inf,45,"((((X1 * ((exp(X1) * -1.3579022) - (exp(-1.8012068) * (((11.326679 / exp(X1)) * -0.99974126) - (X1 * ((-0.007038424 / (((X1 * ((X1 * 7.395661) - exp(X1))) + -1.7373942) / exp(exp(X1)))) - -72.880936)))))) + -2.8899343) / exp(exp(X1))) - -1.7314905) [likelihood params: Float32[]]"
196,2319577,183.91031,286.42862,0.0012260737,0.0013453446,0.9770446,0.9819909,183.91031,148.97702,35.728,Inf,50,"((((X1 * ((exp(X1) * -1.7838025) - (exp(-2.618765) * (((34.054256 / exp(exp(X1))) * -2.8716195) - (X1 * ((-0.005119791 / (((X1 * ((X1 * 7.8316503) - exp(X1))) + -1.9087828) / ((X1 * 22711.56) - (X1 + 14231.368)))) - -197.76318)))))) + -2.903806) / exp(exp(X1))) - -1.7306095) [likelihood params: Float32[]]"
197,2332678,183.90948,287.8001,0.0012178483,0.0013279198,0.9771986,0.98222417,183.90948,148.9756,34.198,Inf,50,"((((X1 * ((exp(X1) * -3.2327538) - (exp(-2.3904123) * (((42.958893 / exp(exp(X1))) * -3.6321175) - (X1 * ((-0.01841095 / (((X1 * ((X1 * 7.825216) - exp(X1))) + -1.905704) / ((X1 * 22700.332) - (X1 + 14238.973)))) - -233.92845)))))) + -2.9563456) / exp(exp(X1))) - -1.7327921) [likelihood params: Float32[]]"
198,2345536,183.90948,287.8001,0.0012178483,0.0013279198,0.9771986,0.98222417,183.90948,148.9756,32.604,Inf,50,"((((X1 * ((exp(X1) * -3.2327538) - (exp(-2.3904123) * (((42.958893 / exp(exp(X1))) * -3.6321175) - (X1 * ((-0.01841095 / (((X1 * ((X1 * 7.825216) - exp(X1))) + -1.905704) / ((X1 * 22700.332) - (X1 + 14238.973)))) - -233.92845)))))) + -2.9563456) / exp(exp(X1))) - -1.7327921) [likelihood params: Float32[]]"
199,2358099,183.90948,287.8001,0.0012178483,0.0013279198,0.9771986,0.98222417,183.90948,148.9756,31.384,Inf,50,"((((X1 * ((exp(X1) * -3.2327538) - (exp(-2.3904123) * (((42.958893 / exp(exp(X1))) * -3.6321175) - (X1 * ((-0.01841095 / (((X1 * ((X1 * 7.825216) - exp(X1))) + -1.905704) / ((X1 * 22700.332) - (X1 + 14238.973)))) - -233.92845)))))) + -2.9563456) / exp(exp(X1))) - -1.7327921) [likelihood params: Float32[]]"
200,2370966,183.90948,287.8001,0.0012178483,0.0013279198,0.9771986,0.98222417,183.90948,148.9756,32.02,Inf,50,"((((X1 * ((exp(X1) * -3.2327538) - (exp(-2.3904123) * (((42.958893 / exp(exp(X1))) * -3.6321175) - (X1 * ((-0.01841095 / (((X1 * ((X1 * 7.825216) - exp(X1))) + -1.905704) / ((X1 * 22700.332) - (X1 + 14238.973)))) - -233.92845)))))) + -2.9563456) / exp(exp(X1))) - -1.7327921) [likelihood params: Float32[]]"
 52.734741 seconds (44.68 M allocations: 6.954 GiB, 2.14% gc time, 3687 lock conflicts, 28.00% compilation time: 2% of which was recompilation)
