-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,2047942,183.91676,371.74036,0.0012906215,0.0013635631,0.9758361,0.98174703,183.91676,148.97849,37.242,Inf,47,"(11.579737 * ((sin((((-51352.336 + -18600.93) - ((X1 * -6166.5454) - (37.813503 - 4.3523805e6))) * -0.0003640053)) * ((((0.0017210535 * (sin(X1) * ((sin(X1) * 446.36926) - ((X1 * 2728.7024) - -10254.769)))) * -178.21744) - (((exp(X1) * -274.76733) - 6533.087) - -13037.291)) * 1.5986685e-5)) - -0.15094207)) [likelihood params: Float32[]]"
173,2064262,183.91676,371.74036,0.0012906215,0.0013635631,0.9758361,0.98174703,183.91676,148.97849,37.804,Inf,47,"(11.579737 * ((sin((((-51352.336 + -18600.93) - ((X1 * -6166.5454) - (37.813503 - 4.3523805e6))) * -0.0003640053)) * ((((0.0017210535 * (sin(X1) * ((sin(X1) * 446.36926) - ((X1 * 2728.7024) - -10254.769)))) * -178.21744) - (((exp(X1) * -274.76733) - 6533.087) - -13037.291)) * 1.5986685e-5)) - -0.15094207)) [likelihood params: Float32[]]"
174,2079695,183.91676,371.74036,0.0012906215,0.0013635631,0.9758361,0.98174703,183.91676,148.97849,37.118,Inf,47,"(11.579737 * ((sin((((-51352.336 + -18600.93) - ((X1 * -6166.5454) - (37.813503 - 4.3523805e6))) * -0.0003640053)) * ((((0.0017210535 * (sin(X1) * ((sin(X1) * 446.36926) - ((X1 * 2728.7024) - -10254.769)))) * -178.21744) - (((exp(X1) * -274.76733) - 6533.087) - -13037.291)) * 1.5986685e-5)) - -0.15094207)) [likelihood params: Float32[]]"
175,2094385,183.91676,371.74036,0.0012906215,0.0013635631,0.9758361,0.98174703,183.91676,148.97849,37.41,Inf,47,"(11.579737 * ((sin((((-51352.336 + -18600.93) - ((X1 * -6166.5454) - (37.813503 - 4.3523805e6))) * -0.0003640053)) * ((((0.0017210535 * (sin(X1) * ((sin(X1) * 446.36926) - ((X1 * 2728.7024) - -10254.769)))) * -178.21744) - (((exp(X1) * -274.76733) - 6533.087) - -13037.291)) * 1.5986685e-5)) - -0.15094207)) [likelihood params: Float32[]]"
176,2109829,183.91676,371.74036,0.0012906215,0.0013635631,0.9758361,0.98174703,183.91676,148.97849,37.092,Inf,47,"(11.579737 * ((sin((((-51352.336 + -18600.93) - ((X1 * -6166.5454) - (37.813503 - 4.3523805e6))) * -0.0003640053)) * ((((0.0017210535 * (sin(X1) * ((sin(X1) * 446.36926) - ((X1 * 2728.7024) - -10254.769)))) * -178.21744) - (((exp(X1) * -274.76733) - 6533.087) - -13037.291)) * 1.5986685e-5)) - -0.15094207)) [likelihood params: Float32[]]"
177,2124604,183.91676,371.74036,0.0012906215,0.0013635631,0.9758361,0.98174703,183.91676,148.97849,36.848,Inf,47,"(11.579737 * ((sin((((-51352.336 + -18600.93) - ((X1 * -6166.5454) - (37.813503 - 4.3523805e6))) * -0.0003640053)) * ((((0.0017210535 * (sin(X1) * ((sin(X1) * 446.36926) - ((X1 * 2728.7024) - -10254.769)))) * -178.21744) - (((exp(X1) * -274.76733) - 6533.087) - -13037.291)) * 1.5986685e-5)) - -0.15094207)) [likelihood params: Float32[]]"
178,2139926,183.91676,371.74036,0.0012906215,0.0013635631,0.9758361,0.98174703,183.91676,148.97849,37.87,Inf,47,"(11.579737 * ((sin((((-51352.336 + -18600.93) - ((X1 * -6166.5454) - (37.813503 - 4.3523805e6))) * -0.0003640053)) * ((((0.0017210535 * (sin(X1) * ((sin(X1) * 446.36926) - ((X1 * 2728.7024) - -10254.769)))) * -178.21744) - (((exp(X1) * -274.76733) - 6533.087) - -13037.291)) * 1.5986685e-5)) - -0.15094207)) [likelihood params: Float32[]]"
179,2155689,183.91676,371.74036,0.0012906215,0.0013635631,0.9758361,0.98174703,183.91676,148.97849,37.794,Inf,47,"(11.579737 * ((sin((((-51352.336 + -18600.93) - ((X1 * -6166.5454) - (37.813503 - 4.3523805e6))) * -0.0003640053)) * ((((0.0017210535 * (sin(X1) * ((sin(X1) * 446.36926) - ((X1 * 2728.7024) - -10254.769)))) * -178.21744) - (((exp(X1) * -274.76733) - 6533.087) - -13037.291)) * 1.5986685e-5)) - -0.15094207)) [likelihood params: Float32[]]"
180,2172069,183.91676,371.74036,0.0012906215,0.0013635631,0.9758361,0.98174703,183.91676,148.97849,38.394,Inf,47,"(11.579737 * ((sin((((-51352.336 + -18600.93) - ((X1 * -6166.5454) - (37.813503 - 4.3523805e6))) * -0.0003640053)) * ((((0.0017210535 * (sin(X1) * ((sin(X1) * 446.36926) - ((X1 * 2728.7024) - -10254.769)))) * -178.21744) - (((exp(X1) * -274.76733) - 6533.087) - -13037.291)) * 1.5986685e-5)) - -0.15094207)) [likelihood params: Float32[]]"
181,2187925,183.91676,371.74036,0.0012906215,0.0013635631,0.9758361,0.98174703,183.91676,148.97849,37.436,Inf,47,"(11.579737 * ((sin((((-51352.336 + -18600.93) - ((X1 * -6166.5454) - (37.813503 - 4.3523805e6))) * -0.0003640053)) * ((((0.0017210535 * (sin(X1) * ((sin(X1) * 446.36926) - ((X1 * 2728.7024) - -10254.769)))) * -178.21744) - (((exp(X1) * -274.76733) - 6533.087) - -13037.291)) * 1.5986685e-5)) - -0.15094207)) [likelihood params: Float32[]]"
182,2203706,183.91676,371.74036,0.0012906215,0.0013635631,0.9758361,0.98174703,183.91676,148.97849,36.896,Inf,47,"(11.579737 * ((sin((((-51352.336 + -18600.93) - ((X1 * -6166.5454) - (37.813503 - 4.3523805e6))) * -0.0003640053)) * ((((0.0017210535 * (sin(X1) * ((sin(X1) * 446.36926) - ((X1 * 2728.7024) - -10254.769)))) * -178.21744) - (((exp(X1) * -274.76733) - 6533.087) - -13037.291)) * 1.5986685e-5)) - -0.15094207)) [likelihood params: Float32[]]"
183,2219383,183.91675,365.2232,0.0012904711,0.0013647367,0.9758389,0.9817313,183.91675,148.97859,36.55,Inf,49,"(11.579778 * ((sin((((-54700.895 + -18645.053) - ((X1 * -3776.461) - ((X1 * 2415.118) - 4.3496975e6))) * -0.00036394506)) * ((((0.0017291717 * (sin(X1) * ((sin(X1) * 545.82306) - ((X1 * 2705.4968) - -10324.612)))) * -179.07777) - (((exp(X1) * -275.63104) - 6515.6006) - -13054.745)) * 1.5868214e-5)) - -0.1509858)) [likelihood params: Float32[]]"
184,2235361,183.91675,369.58643,0.0012904702,0.0013647171,0.9758389,0.9817316,183.91675,148.97858,38.026,Inf,49,"(11.579776 * ((sin((((-54700.895 + -18645.05) - ((X1 * -3776.463) - ((X1 * 2415.1199) - 4.3496975e6))) * -0.00036394506)) * ((((0.0017291757 * (sin(X1) * ((sin(X1) * 545.8174) - ((X1 * 2705.507) - -10324.619)))) * -179.07819) - (((exp(X1) * -275.632) - 6515.609) - -13054.736)) * 1.5868183e-5)) - -0.15098579)) [likelihood params: Float32[]]"
185,2251110,183.91675,371.99707,0.001290465,0.0013647025,0.975839,0.9817318,183.91675,148.97858,37.906,Inf,49,"(11.579774 * ((sin((((-54700.895 + -18645.049) - ((X1 * -3776.4648) - ((X1 * 2415.1218) - 4.3496975e6))) * -0.00036394506)) * ((((0.0017291794 * (sin(X1) * ((sin(X1) * 545.812) - ((X1 * 2705.5166) - -10324.625)))) * -179.07857) - (((exp(X1) * -275.6329) - 6515.6167) - -13054.729)) * 1.5868154e-5)) - -0.15098578)) [likelihood params: Float32[]]"
186,2267377,183.91675,371.99707,0.001290465,0.0013647025,0.975839,0.9817318,183.91675,148.97858,37.746,Inf,49,"(11.579774 * ((sin((((-54700.895 + -18645.049) - ((X1 * -3776.4648) - ((X1 * 2415.1218) - 4.3496975e6))) * -0.00036394506)) * ((((0.0017291794 * (sin(X1) * ((sin(X1) * 545.812) - ((X1 * 2705.5166) - -10324.625)))) * -179.07857) - (((exp(X1) * -275.6329) - 6515.6167) - -13054.729)) * 1.5868154e-5)) - -0.15098578)) [likelihood params: Float32[]]"
187,2283040,183.91675,371.99707,0.001290465,0.0013647025,0.975839,0.9817318,183.91675,148.97858,37.27,Inf,49,"(11.579774 * ((sin((((-54700.895 + -18645.049) - ((X1 * -3776.4648) - ((X1 * 2415.1218) - 4.3496975e6))) * -0.00036394506)) * ((((0.0017291794 * (sin(X1) * ((sin(X1) * 545.812) - ((X1 * 2705.5166) - -10324.625)))) * -179.07857) - (((exp(X1) * -275.6329) - 6515.6167) - -13054.729)) * 1.5868154e-5)) - -0.15098578)) [likelihood params: Float32[]]"
188,2298932,183.91675,371.99707,0.001290465,0.0013647025,0.975839,0.9817318,183.91675,148.97858,37.434,Inf,49,"(11.579774 * ((sin((((-54700.895 + -18645.049) - ((X1 * -3776.4648) - ((X1 * 2415.1218) - 4.3496975e6))) * -0.00036394506)) * ((((0.0017291794 * (sin(X1) * ((sin(X1) * 545.812) - ((X1 * 2705.5166) - -10324.625)))) * -179.07857) - (((exp(X1) * -275.6329) - 6515.6167) - -13054.729)) * 1.5868154e-5)) - -0.15098578)) [likelihood params: Float32[]]"
189,2315119,183.91675,371.99707,0.001290465,0.0013647025,0.975839,0.9817318,183.91675,148.97858,37.5,Inf,49,"(11.579774 * ((sin((((-54700.895 + -18645.049) - ((X1 * -3776.4648) - ((X1 * 2415.1218) - 4.3496975e6))) * -0.00036394506)) * ((((0.0017291794 * (sin(X1) * ((sin(X1) * 545.812) - ((X1 * 2705.5166) - -10324.625)))) * -179.07857) - (((exp(X1) * -275.6329) - 6515.6167) - -13054.729)) * 1.5868154e-5)) - -0.15098578)) [likelihood params: Float32[]]"
190,2331437,183.91675,371.99707,0.001290465,0.0013647025,0.975839,0.9817318,183.91675,148.97858,36.796,Inf,49,"(11.579774 * ((sin((((-54700.895 + -18645.049) - ((X1 * -3776.4648) - ((X1 * 2415.1218) - 4.3496975e6))) * -0.00036394506)) * ((((0.0017291794 * (sin(X1) * ((sin(X1) * 545.812) - ((X1 * 2705.5166) - -10324.625)))) * -179.07857) - (((exp(X1) * -275.6329) - 6515.6167) - -13054.729)) * 1.5868154e-5)) - -0.15098578)) [likelihood params: Float32[]]"
191,2348296,183.91675,371.99707,0.001290465,0.0013647025,0.975839,0.9817318,183.91675,148.97858,36.71,Inf,49,"(11.579774 * ((sin((((-54700.895 + -18645.049) - ((X1 * -3776.4648) - ((X1 * 2415.1218) - 4.3496975e6))) * -0.00036394506)) * ((((0.0017291794 * (sin(X1) * ((sin(X1) * 545.812) - ((X1 * 2705.5166) - -10324.625)))) * -179.07857) - (((exp(X1) * -275.6329) - 6515.6167) - -13054.729)) * 1.5868154e-5)) - -0.15098578)) [likelihood params: Float32[]]"
192,2365090,183.91675,371.99707,0.001290465,0.0013647025,0.975839,0.9817318,183.91675,148.97858,37.186,Inf,49,"(11.579774 * ((sin((((-54700.895 + -18645.049) - ((X1 * -3776.4648) - ((X1 * 2415.1218) - 4.3496975e6))) * -0.00036394506)) * ((((0.0017291794 * (sin(X1) * ((sin(X1) * 545.812) - ((X1 * 2705.5166) - -10324.625)))) * -179.07857) - (((exp(X1) * -275.6329) - 6515.6167) - -13054.729)) * 1.5868154e-5)) - -0.15098578)) [likelihood params: Float32[]]"
193,2381916,183.91675,371.99707,0.001290465,0.0013647025,0.975839,0.9817318,183.91675,148.97858,37.394,Inf,49,"(11.579774 * ((sin((((-54700.895 + -18645.049) - ((X1 * -3776.4648) - ((X1 * 2415.1218) - 4.3496975e6))) * -0.00036394506)) * ((((0.0017291794 * (sin(X1) * ((sin(X1) * 545.812) - ((X1 * 2705.5166) - -10324.625)))) * -179.07857) - (((exp(X1) * -275.6329) - 6515.6167) - -13054.729)) * 1.5868154e-5)) - -0.15098578)) [likelihood params: Float32[]]"
194,2399649,183.91675,371.99707,0.001290465,0.0013647025,0.975839,0.9817318,183.91675,148.97858,37.536,Inf,49,"(11.579774 * ((sin((((-54700.895 + -18645.049) - ((X1 * -3776.4648) - ((X1 * 2415.1218) - 4.3496975e6))) * -0.00036394506)) * ((((0.0017291794 * (sin(X1) * ((sin(X1) * 545.812) - ((X1 * 2705.5166) - -10324.625)))) * -179.07857) - (((exp(X1) * -275.6329) - 6515.6167) - -13054.729)) * 1.5868154e-5)) - -0.15098578)) [likelihood params: Float32[]]"
195,2417119,183.91675,371.99707,0.001290465,0.0013647025,0.975839,0.9817318,183.91675,148.97858,37.552,Inf,49,"(11.579774 * ((sin((((-54700.895 + -18645.049) - ((X1 * -3776.4648) - ((X1 * 2415.1218) - 4.3496975e6))) * -0.00036394506)) * ((((0.0017291794 * (sin(X1) * ((sin(X1) * 545.812) - ((X1 * 2705.5166) - -10324.625)))) * -179.07857) - (((exp(X1) * -275.6329) - 6515.6167) - -13054.729)) * 1.5868154e-5)) - -0.15098578)) [likelihood params: Float32[]]"
196,2434680,183.91675,371.99707,0.001290465,0.0013647025,0.975839,0.9817318,183.91675,148.97858,36.452,Inf,49,"(11.579774 * ((sin((((-54700.895 + -18645.049) - ((X1 * -3776.4648) - ((X1 * 2415.1218) - 4.3496975e6))) * -0.00036394506)) * ((((0.0017291794 * (sin(X1) * ((sin(X1) * 545.812) - ((X1 * 2705.5166) - -10324.625)))) * -179.07857) - (((exp(X1) * -275.6329) - 6515.6167) - -13054.729)) * 1.5868154e-5)) - -0.15098578)) [likelihood params: Float32[]]"
197,2451809,183.91675,371.99707,0.001290465,0.0013647025,0.975839,0.9817318,183.91675,148.97858,36.37,Inf,49,"(11.579774 * ((sin((((-54700.895 + -18645.049) - ((X1 * -3776.4648) - ((X1 * 2415.1218) - 4.3496975e6))) * -0.00036394506)) * ((((0.0017291794 * (sin(X1) * ((sin(X1) * 545.812) - ((X1 * 2705.5166) - -10324.625)))) * -179.07857) - (((exp(X1) * -275.6329) - 6515.6167) - -13054.729)) * 1.5868154e-5)) - -0.15098578)) [likelihood params: Float32[]]"
198,2469004,183.91675,371.99707,0.001290465,0.0013647025,0.975839,0.9817318,183.91675,148.97858,36.1,Inf,49,"(11.579774 * ((sin((((-54700.895 + -18645.049) - ((X1 * -3776.4648) - ((X1 * 2415.1218) - 4.3496975e6))) * -0.00036394506)) * ((((0.0017291794 * (sin(X1) * ((sin(X1) * 545.812) - ((X1 * 2705.5166) - -10324.625)))) * -179.07857) - (((exp(X1) * -275.6329) - 6515.6167) - -13054.729)) * 1.5868154e-5)) - -0.15098578)) [likelihood params: Float32[]]"
199,2485395,183.91675,371.99707,0.001290465,0.0013647025,0.975839,0.9817318,183.91675,148.97858,35.376,Inf,49,"(11.579774 * ((sin((((-54700.895 + -18645.049) - ((X1 * -3776.4648) - ((X1 * 2415.1218) - 4.3496975e6))) * -0.00036394506)) * ((((0.0017291794 * (sin(X1) * ((sin(X1) * 545.812) - ((X1 * 2705.5166) - -10324.625)))) * -179.07857) - (((exp(X1) * -275.6329) - 6515.6167) - -13054.729)) * 1.5868154e-5)) - -0.15098578)) [likelihood params: Float32[]]"
200,2501428,183.91675,371.99707,0.001290465,0.0013647025,0.975839,0.9817318,183.91675,148.97858,35.956,Inf,49,"(11.579774 * ((sin((((-54700.895 + -18645.049) - ((X1 * -3776.4648) - ((X1 * 2415.1218) - 4.3496975e6))) * -0.00036394506)) * ((((0.0017291794 * (sin(X1) * ((sin(X1) * 545.812) - ((X1 * 2705.5166) - -10324.625)))) * -179.07857) - (((exp(X1) * -275.6329) - 6515.6167) - -13054.729)) * 1.5868154e-5)) - -0.15098578)) [likelihood params: Float32[]]"
130.789722 seconds (36.83 M allocations: 7.256 GiB, 1.13% gc time, 2737 lock conflicts, 10.28% compilation time: 4% of which was recompilation)
