-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,2394362,183.91205,274.11652,0.0012433795,0.0014718126,0.9767206,0.980298,183.91205,148.98726,36.062,Inf,42,"(1.7327387 + ((X1 + ((((exp(X1) - X1) + 12.774218) * 10.26661) + (-4914.7207 + 4770.9097))) * (((X1 * 521320.38) + ((X1 * (((1.177073 * X1) + -521321.34) - X1)) + (X1 + -1.2225058))) / ((X1 * 0.16537657) - exp(exp(X1)))))) [likelihood params: Float32[]]"
178,2409597,183.91205,274.11652,0.0012433795,0.0014718126,0.9767206,0.980298,183.91205,148.98726,36.056,Inf,42,"(1.7327387 + ((X1 + ((((exp(X1) - X1) + 12.774218) * 10.26661) + (-4914.7207 + 4770.9097))) * (((X1 * 521320.38) + ((X1 * (((1.177073 * X1) + -521321.34) - X1)) + (X1 + -1.2225058))) / ((X1 * 0.16537657) - exp(exp(X1)))))) [likelihood params: Float32[]]"
179,2424743,183.91205,274.11652,0.0012433795,0.0014718126,0.9767206,0.980298,183.91205,148.98726,36.118,Inf,42,"(1.7327387 + ((X1 + ((((exp(X1) - X1) + 12.774218) * 10.26661) + (-4914.7207 + 4770.9097))) * (((X1 * 521320.38) + ((X1 * (((1.177073 * X1) + -521321.34) - X1)) + (X1 + -1.2225058))) / ((X1 * 0.16537657) - exp(exp(X1)))))) [likelihood params: Float32[]]"
180,2440653,183.91205,274.11652,0.0012433795,0.0014718126,0.9767206,0.980298,183.91205,148.98726,34.296,Inf,42,"(1.7327387 + ((X1 + ((((exp(X1) - X1) + 12.774218) * 10.26661) + (-4914.7207 + 4770.9097))) * (((X1 * 521320.38) + ((X1 * (((1.177073 * X1) + -521321.34) - X1)) + (X1 + -1.2225058))) / ((X1 * 0.16537657) - exp(exp(X1)))))) [likelihood params: Float32[]]"
181,2456204,183.91205,274.11652,0.0012433795,0.0014718126,0.9767206,0.980298,183.91205,148.98726,33.606,Inf,42,"(1.7327387 + ((X1 + ((((exp(X1) - X1) + 12.774218) * 10.26661) + (-4914.7207 + 4770.9097))) * (((X1 * 521320.38) + ((X1 * (((1.177073 * X1) + -521321.34) - X1)) + (X1 + -1.2225058))) / ((X1 * 0.16537657) - exp(exp(X1)))))) [likelihood params: Float32[]]"
182,2471981,183.91205,274.11652,0.0012433795,0.0014718126,0.9767206,0.980298,183.91205,148.98726,34.43,Inf,42,"(1.7327387 + ((X1 + ((((exp(X1) - X1) + 12.774218) * 10.26661) + (-4914.7207 + 4770.9097))) * (((X1 * 521320.38) + ((X1 * (((1.177073 * X1) + -521321.34) - X1)) + (X1 + -1.2225058))) / ((X1 * 0.16537657) - exp(exp(X1)))))) [likelihood params: Float32[]]"
183,2487791,183.91205,274.11652,0.0012433795,0.0014718126,0.9767206,0.980298,183.91205,148.98726,34.514,Inf,42,"(1.7327387 + ((X1 + ((((exp(X1) - X1) + 12.774218) * 10.26661) + (-4914.7207 + 4770.9097))) * (((X1 * 521320.38) + ((X1 * (((1.177073 * X1) + -521321.34) - X1)) + (X1 + -1.2225058))) / ((X1 * 0.16537657) - exp(exp(X1)))))) [likelihood params: Float32[]]"
184,2503445,183.91205,274.11652,0.0012433795,0.0014718126,0.9767206,0.980298,183.91205,148.98726,33.656,Inf,42,"(1.7327387 + ((X1 + ((((exp(X1) - X1) + 12.774218) * 10.26661) + (-4914.7207 + 4770.9097))) * (((X1 * 521320.38) + ((X1 * (((1.177073 * X1) + -521321.34) - X1)) + (X1 + -1.2225058))) / ((X1 * 0.16537657) - exp(exp(X1)))))) [likelihood params: Float32[]]"
185,2518972,183.91205,274.11652,0.0012433795,0.0014718126,0.9767206,0.980298,183.91205,148.98726,33.576,Inf,42,"(1.7327387 + ((X1 + ((((exp(X1) - X1) + 12.774218) * 10.26661) + (-4914.7207 + 4770.9097))) * (((X1 * 521320.38) + ((X1 * (((1.177073 * X1) + -521321.34) - X1)) + (X1 + -1.2225058))) / ((X1 * 0.16537657) - exp(exp(X1)))))) [likelihood params: Float32[]]"
186,2535283,183.91205,274.11652,0.0012433795,0.0014718126,0.9767206,0.980298,183.91205,148.98726,33.81,Inf,42,"(1.7327387 + ((X1 + ((((exp(X1) - X1) + 12.774218) * 10.26661) + (-4914.7207 + 4770.9097))) * (((X1 * 521320.38) + ((X1 * (((1.177073 * X1) + -521321.34) - X1)) + (X1 + -1.2225058))) / ((X1 * 0.16537657) - exp(exp(X1)))))) [likelihood params: Float32[]]"
187,2550554,183.91205,274.11652,0.0012433795,0.0014718126,0.9767206,0.980298,183.91205,148.98726,32.868,Inf,42,"(1.7327387 + ((X1 + ((((exp(X1) - X1) + 12.774218) * 10.26661) + (-4914.7207 + 4770.9097))) * (((X1 * 521320.38) + ((X1 * (((1.177073 * X1) + -521321.34) - X1)) + (X1 + -1.2225058))) / ((X1 * 0.16537657) - exp(exp(X1)))))) [likelihood params: Float32[]]"
188,2566122,183.91205,274.11652,0.0012433795,0.0014718126,0.9767206,0.980298,183.91205,148.98726,32.088,Inf,42,"(1.7327387 + ((X1 + ((((exp(X1) - X1) + 12.774218) * 10.26661) + (-4914.7207 + 4770.9097))) * (((X1 * 521320.38) + ((X1 * (((1.177073 * X1) + -521321.34) - X1)) + (X1 + -1.2225058))) / ((X1 * 0.16537657) - exp(exp(X1)))))) [likelihood params: Float32[]]"
189,2580912,183.91205,274.11652,0.0012433795,0.0014718126,0.9767206,0.980298,183.91205,148.98726,33.192,Inf,42,"(1.7327387 + ((X1 + ((((exp(X1) - X1) + 12.774218) * 10.26661) + (-4914.7207 + 4770.9097))) * (((X1 * 521320.38) + ((X1 * (((1.177073 * X1) + -521321.34) - X1)) + (X1 + -1.2225058))) / ((X1 * 0.16537657) - exp(exp(X1)))))) [likelihood params: Float32[]]"
190,2595739,183.91205,274.11652,0.0012433795,0.0014718126,0.9767206,0.980298,183.91205,148.98726,33.326,Inf,42,"(1.7327387 + ((X1 + ((((exp(X1) - X1) + 12.774218) * 10.26661) + (-4914.7207 + 4770.9097))) * (((X1 * 521320.38) + ((X1 * (((1.177073 * X1) + -521321.34) - X1)) + (X1 + -1.2225058))) / ((X1 * 0.16537657) - exp(exp(X1)))))) [likelihood params: Float32[]]"
191,2612190,183.91205,274.11652,0.0012433795,0.0014718126,0.9767206,0.980298,183.91205,148.98726,33.752,Inf,42,"(1.7327387 + ((X1 + ((((exp(X1) - X1) + 12.774218) * 10.26661) + (-4914.7207 + 4770.9097))) * (((X1 * 521320.38) + ((X1 * (((1.177073 * X1) + -521321.34) - X1)) + (X1 + -1.2225058))) / ((X1 * 0.16537657) - exp(exp(X1)))))) [likelihood params: Float32[]]"
192,2628256,183.91205,274.11652,0.0012433795,0.0014718126,0.9767206,0.980298,183.91205,148.98726,34.514,Inf,42,"(1.7327387 + ((X1 + ((((exp(X1) - X1) + 12.774218) * 10.26661) + (-4914.7207 + 4770.9097))) * (((X1 * 521320.38) + ((X1 * (((1.177073 * X1) + -521321.34) - X1)) + (X1 + -1.2225058))) / ((X1 * 0.16537657) - exp(exp(X1)))))) [likelihood params: Float32[]]"
193,2645134,183.91205,274.11652,0.0012433795,0.0014718126,0.9767206,0.980298,183.91205,148.98726,34.84,Inf,42,"(1.7327387 + ((X1 + ((((exp(X1) - X1) + 12.774218) * 10.26661) + (-4914.7207 + 4770.9097))) * (((X1 * 521320.38) + ((X1 * (((1.177073 * X1) + -521321.34) - X1)) + (X1 + -1.2225058))) / ((X1 * 0.16537657) - exp(exp(X1)))))) [likelihood params: Float32[]]"
194,2660775,183.91205,274.11652,0.0012433795,0.0014718126,0.9767206,0.980298,183.91205,148.98726,34.504,Inf,42,"(1.7327387 + ((X1 + ((((exp(X1) - X1) + 12.774218) * 10.26661) + (-4914.7207 + 4770.9097))) * (((X1 * 521320.38) + ((X1 * (((1.177073 * X1) + -521321.34) - X1)) + (X1 + -1.2225058))) / ((X1 * 0.16537657) - exp(exp(X1)))))) [likelihood params: Float32[]]"
195,2676759,183.91138,273.74597,0.0012367003,0.001455892,0.9768456,0.98051107,183.91138,148.98596,35.274,Inf,42,"(1.7321564 + ((X1 + ((((exp(X1) - X1) + 12.783235) * 10.246746) + (-4914.628 + 4771.0024))) * (((X1 * 521320.38) + ((X1 * (((1.1619053 * X1) + -521321.34) - X1)) + (X1 + -1.2214178))) / ((X1 * 0.23758435) - exp(exp(X1)))))) [likelihood params: Float32[]]"
196,2692773,183.9104,273.3352,0.0012269535,0.0014551352,0.97702813,0.9805212,183.9104,148.9859,35.078,Inf,42,"(1.7320698 + ((X1 + ((((exp(X1) - X1) + 12.783223) * 10.246737) + (-4914.628 + 4771.0024))) * (((X1 * 521320.38) + ((X1 * (((1.1623832 * X1) + -521321.34) - X1)) + (X1 + -1.2210304))) / ((X1 * 0.23423502) - exp(exp(X1)))))) [likelihood params: Float32[]]"
197,2709402,183.9104,273.3352,0.0012269535,0.0014551352,0.97702813,0.9805212,183.9104,148.9859,35.206,Inf,42,"(1.7320698 + ((X1 + ((((exp(X1) - X1) + 12.783223) * 10.246737) + (-4914.628 + 4771.0024))) * (((X1 * 521320.38) + ((X1 * (((1.1623832 * X1) + -521321.34) - X1)) + (X1 + -1.2210304))) / ((X1 * 0.23423502) - exp(exp(X1)))))) [likelihood params: Float32[]]"
198,2726633,183.9104,273.3352,0.0012269535,0.0014551352,0.97702813,0.9805212,183.9104,148.9859,36.632,Inf,42,"(1.7320698 + ((X1 + ((((exp(X1) - X1) + 12.783223) * 10.246737) + (-4914.628 + 4771.0024))) * (((X1 * 521320.38) + ((X1 * (((1.1623832 * X1) + -521321.34) - X1)) + (X1 + -1.2210304))) / ((X1 * 0.23423502) - exp(exp(X1)))))) [likelihood params: Float32[]]"
199,2743837,183.9104,273.3352,0.0012269535,0.0014551352,0.97702813,0.9805212,183.9104,148.9859,36.476,Inf,42,"(1.7320698 + ((X1 + ((((exp(X1) - X1) + 12.783223) * 10.246737) + (-4914.628 + 4771.0024))) * (((X1 * 521320.38) + ((X1 * (((1.1623832 * X1) + -521321.34) - X1)) + (X1 + -1.2210304))) / ((X1 * 0.23423502) - exp(exp(X1)))))) [likelihood params: Float32[]]"
200,2761529,183.91016,283.742,0.0012244608,0.0013558047,0.9770748,0.98185086,183.91016,148.97786,36.946,Inf,41,"(1.7326052 + (((-395.22943 + 190.481) + ((10.879718 * X1) + (197.2869 + X1))) * (((exp(X1) * -1.1439136) + (((X1 * X1) * (((1.6660641 * X1) + -1.0297693) - sqrt(abs(X1)))) + (X1 + 1.683663))) / (6.5080423 - exp(exp(X1)))))) [likelihood params: Float32[]]"
 57.478393 seconds (40.27 M allocations: 6.777 GiB, 2.11% gc time, 3403 lock conflicts, 26.13% compilation time: 5% of which was recompilation)
