-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
165,1762306,183.90709,281.93195,0.0011937836,0.0014470685,0.97764915,0.9806292,183.90709,148.98526,37.41,Inf,44,"((sin(((-3.3531833 / (exp(exp(X1)) / (exp(X1) - -1.6609501))) + 2.633161)) * 0.9623361) + ((sin(((sin((((1.3507181 / exp(X1)) / (exp(exp(X1)) / 12.001456)) + 3.4786494)) / (-486.71497 / (exp(X1) - -2830.0598))) + exp(-19.662518))) * 0.057102457) - -1.2093576)) [likelihood params: Float32[]]"
166,1775230,183.90709,281.93195,0.0011937836,0.0014470685,0.97764915,0.9806292,183.90709,148.98526,36.894,Inf,44,"((sin(((-3.3531833 / (exp(exp(X1)) / (exp(X1) - -1.6609501))) + 2.633161)) * 0.9623361) + ((sin(((sin((((1.3507181 / exp(X1)) / (exp(exp(X1)) / 12.001456)) + 3.4786494)) / (-486.71497 / (exp(X1) - -2830.0598))) + exp(-19.662518))) * 0.057102457) - -1.2093576)) [likelihood params: Float32[]]"
167,1788812,183.90709,281.93195,0.0011937836,0.0014470685,0.97764915,0.9806292,183.90709,148.98526,38.012,Inf,44,"((sin(((-3.3531833 / (exp(exp(X1)) / (exp(X1) - -1.6609501))) + 2.633161)) * 0.9623361) + ((sin(((sin((((1.3507181 / exp(X1)) / (exp(exp(X1)) / 12.001456)) + 3.4786494)) / (-486.71497 / (exp(X1) - -2830.0598))) + exp(-19.662518))) * 0.057102457) - -1.2093576)) [likelihood params: Float32[]]"
168,1802493,183.90709,281.93195,0.0011937836,0.0014470685,0.97764915,0.9806292,183.90709,148.98526,37.908,Inf,44,"((sin(((-3.3531833 / (exp(exp(X1)) / (exp(X1) - -1.6609501))) + 2.633161)) * 0.9623361) + ((sin(((sin((((1.3507181 / exp(X1)) / (exp(exp(X1)) / 12.001456)) + 3.4786494)) / (-486.71497 / (exp(X1) - -2830.0598))) + exp(-19.662518))) * 0.057102457) - -1.2093576)) [likelihood params: Float32[]]"
169,1816233,183.90709,281.93195,0.0011937836,0.0014470685,0.97764915,0.9806292,183.90709,148.98526,36.766,Inf,44,"((sin(((-3.3531833 / (exp(exp(X1)) / (exp(X1) - -1.6609501))) + 2.633161)) * 0.9623361) + ((sin(((sin((((1.3507181 / exp(X1)) / (exp(exp(X1)) / 12.001456)) + 3.4786494)) / (-486.71497 / (exp(X1) - -2830.0598))) + exp(-19.662518))) * 0.057102457) - -1.2093576)) [likelihood params: Float32[]]"
170,1829807,183.90709,281.93195,0.0011937836,0.0014470685,0.97764915,0.9806292,183.90709,148.98526,35.628,Inf,44,"((sin(((-3.3531833 / (exp(exp(X1)) / (exp(X1) - -1.6609501))) + 2.633161)) * 0.9623361) + ((sin(((sin((((1.3507181 / exp(X1)) / (exp(exp(X1)) / 12.001456)) + 3.4786494)) / (-486.71497 / (exp(X1) - -2830.0598))) + exp(-19.662518))) * 0.057102457) - -1.2093576)) [likelihood params: Float32[]]"
171,1844003,183.90709,281.93195,0.0011937836,0.0014470685,0.97764915,0.9806292,183.90709,148.98526,35.57,Inf,44,"((sin(((-3.3531833 / (exp(exp(X1)) / (exp(X1) - -1.6609501))) + 2.633161)) * 0.9623361) + ((sin(((sin((((1.3507181 / exp(X1)) / (exp(exp(X1)) / 12.001456)) + 3.4786494)) / (-486.71497 / (exp(X1) - -2830.0598))) + exp(-19.662518))) * 0.057102457) - -1.2093576)) [likelihood params: Float32[]]"
172,1857056,183.90709,281.93195,0.0011937836,0.0014470685,0.97764915,0.9806292,183.90709,148.98526,36.098,Inf,44,"((sin(((-3.3531833 / (exp(exp(X1)) / (exp(X1) - -1.6609501))) + 2.633161)) * 0.9623361) + ((sin(((sin((((1.3507181 / exp(X1)) / (exp(exp(X1)) / 12.001456)) + 3.4786494)) / (-486.71497 / (exp(X1) - -2830.0598))) + exp(-19.662518))) * 0.057102457) - -1.2093576)) [likelihood params: Float32[]]"
173,1870767,183.90709,281.93195,0.0011937836,0.0014470685,0.97764915,0.9806292,183.90709,148.98526,36.258,Inf,44,"((sin(((-3.3531833 / (exp(exp(X1)) / (exp(X1) - -1.6609501))) + 2.633161)) * 0.9623361) + ((sin(((sin((((1.3507181 / exp(X1)) / (exp(exp(X1)) / 12.001456)) + 3.4786494)) / (-486.71497 / (exp(X1) - -2830.0598))) + exp(-19.662518))) * 0.057102457) - -1.2093576)) [likelihood params: Float32[]]"
174,1883886,183.90709,281.93195,0.0011937836,0.0014470685,0.97764915,0.9806292,183.90709,148.98526,36.166,Inf,44,"((sin(((-3.3531833 / (exp(exp(X1)) / (exp(X1) - -1.6609501))) + 2.633161)) * 0.9623361) + ((sin(((sin((((1.3507181 / exp(X1)) / (exp(exp(X1)) / 12.001456)) + 3.4786494)) / (-486.71497 / (exp(X1) - -2830.0598))) + exp(-19.662518))) * 0.057102457) - -1.2093576)) [likelihood params: Float32[]]"
175,1897854,183.90709,281.93195,0.0011937836,0.0014470685,0.97764915,0.9806292,183.90709,148.98526,35.702,Inf,44,"((sin(((-3.3531833 / (exp(exp(X1)) / (exp(X1) - -1.6609501))) + 2.633161)) * 0.9623361) + ((sin(((sin((((1.3507181 / exp(X1)) / (exp(exp(X1)) / 12.001456)) + 3.4786494)) / (-486.71497 / (exp(X1) - -2830.0598))) + exp(-19.662518))) * 0.057102457) - -1.2093576)) [likelihood params: Float32[]]"
176,1911967,183.90709,281.93195,0.0011937836,0.0014470685,0.97764915,0.9806292,183.90709,148.98526,34.162,Inf,44,"((sin(((-3.3531833 / (exp(exp(X1)) / (exp(X1) - -1.6609501))) + 2.633161)) * 0.9623361) + ((sin(((sin((((1.3507181 / exp(X1)) / (exp(exp(X1)) / 12.001456)) + 3.4786494)) / (-486.71497 / (exp(X1) - -2830.0598))) + exp(-19.662518))) * 0.057102457) - -1.2093576)) [likelihood params: Float32[]]"
177,1925882,183.90709,281.93195,0.0011937836,0.0014470685,0.97764915,0.9806292,183.90709,148.98526,35.034,Inf,44,"((sin(((-3.3531833 / (exp(exp(X1)) / (exp(X1) - -1.6609501))) + 2.633161)) * 0.9623361) + ((sin(((sin((((1.3507181 / exp(X1)) / (exp(exp(X1)) / 12.001456)) + 3.4786494)) / (-486.71497 / (exp(X1) - -2830.0598))) + exp(-19.662518))) * 0.057102457) - -1.2093576)) [likelihood params: Float32[]]"
178,1940405,183.90709,281.93195,0.0011937836,0.0014470685,0.97764915,0.9806292,183.90709,148.98526,35.126,Inf,44,"((sin(((-3.3531833 / (exp(exp(X1)) / (exp(X1) - -1.6609501))) + 2.633161)) * 0.9623361) + ((sin(((sin((((1.3507181 / exp(X1)) / (exp(exp(X1)) / 12.001456)) + 3.4786494)) / (-486.71497 / (exp(X1) - -2830.0598))) + exp(-19.662518))) * 0.057102457) - -1.2093576)) [likelihood params: Float32[]]"
179,1954474,183.90709,281.93195,0.0011937836,0.0014470685,0.97764915,0.9806292,183.90709,148.98526,35.46,Inf,44,"((sin(((-3.3531833 / (exp(exp(X1)) / (exp(X1) - -1.6609501))) + 2.633161)) * 0.9623361) + ((sin(((sin((((1.3507181 / exp(X1)) / (exp(exp(X1)) / 12.001456)) + 3.4786494)) / (-486.71497 / (exp(X1) - -2830.0598))) + exp(-19.662518))) * 0.057102457) - -1.2093576)) [likelihood params: Float32[]]"
180,1968732,183.90709,281.93195,0.0011937836,0.0014470685,0.97764915,0.9806292,183.90709,148.98526,35.372,Inf,44,"((sin(((-3.3531833 / (exp(exp(X1)) / (exp(X1) - -1.6609501))) + 2.633161)) * 0.9623361) + ((sin(((sin((((1.3507181 / exp(X1)) / (exp(exp(X1)) / 12.001456)) + 3.4786494)) / (-486.71497 / (exp(X1) - -2830.0598))) + exp(-19.662518))) * 0.057102457) - -1.2093576)) [likelihood params: Float32[]]"
181,1982599,183.90709,281.93195,0.0011937836,0.0014470685,0.97764915,0.9806292,183.90709,148.98526,35.802,Inf,44,"((sin(((-3.3531833 / (exp(exp(X1)) / (exp(X1) - -1.6609501))) + 2.633161)) * 0.9623361) + ((sin(((sin((((1.3507181 / exp(X1)) / (exp(exp(X1)) / 12.001456)) + 3.4786494)) / (-486.71497 / (exp(X1) - -2830.0598))) + exp(-19.662518))) * 0.057102457) - -1.2093576)) [likelihood params: Float32[]]"
182,1996169,183.90709,281.93195,0.0011937836,0.0014470685,0.97764915,0.9806292,183.90709,148.98526,35.562,Inf,44,"((sin(((-3.3531833 / (exp(exp(X1)) / (exp(X1) - -1.6609501))) + 2.633161)) * 0.9623361) + ((sin(((sin((((1.3507181 / exp(X1)) / (exp(exp(X1)) / 12.001456)) + 3.4786494)) / (-486.71497 / (exp(X1) - -2830.0598))) + exp(-19.662518))) * 0.057102457) - -1.2093576)) [likelihood params: Float32[]]"
183,2010140,183.90709,281.93195,0.0011937836,0.0014470685,0.97764915,0.9806292,183.90709,148.98526,35.118,Inf,44,"((sin(((-3.3531833 / (exp(exp(X1)) / (exp(X1) - -1.6609501))) + 2.633161)) * 0.9623361) + ((sin(((sin((((1.3507181 / exp(X1)) / (exp(exp(X1)) / 12.001456)) + 3.4786494)) / (-486.71497 / (exp(X1) - -2830.0598))) + exp(-19.662518))) * 0.057102457) - -1.2093576)) [likelihood params: Float32[]]"
184,2024549,183.90709,281.93195,0.0011937836,0.0014470685,0.97764915,0.9806292,183.90709,148.98526,35.438,Inf,44,"((sin(((-3.3531833 / (exp(exp(X1)) / (exp(X1) - -1.6609501))) + 2.633161)) * 0.9623361) + ((sin(((sin((((1.3507181 / exp(X1)) / (exp(exp(X1)) / 12.001456)) + 3.4786494)) / (-486.71497 / (exp(X1) - -2830.0598))) + exp(-19.662518))) * 0.057102457) - -1.2093576)) [likelihood params: Float32[]]"
185,2037697,183.90707,281.97467,0.0011937345,0.0014386366,0.97765005,0.9807421,183.90707,148.98457,35.884,Inf,44,"((sin(((-3.3312984 / (exp(exp(X1)) / (exp(X1) - -1.6471957))) + 2.6217604)) * 0.9803869) + ((sin(((sin((((1.3477347 / exp(X1)) / (exp(exp(X1)) / 12.068203)) + 3.4759614)) / (-688.2539 / (exp(X1) - -3968.923))) + exp(-3.0525095))) * 0.05690486) - -1.1912394)) [likelihood params: Float32[]]"
186,2050671,183.90707,281.97467,0.0011937345,0.0014386366,0.97765005,0.9807421,183.90707,148.98457,35.506,Inf,44,"((sin(((-3.3312984 / (exp(exp(X1)) / (exp(X1) - -1.6471957))) + 2.6217604)) * 0.9803869) + ((sin(((sin((((1.3477347 / exp(X1)) / (exp(exp(X1)) / 12.068203)) + 3.4759614)) / (-688.2539 / (exp(X1) - -3968.923))) + exp(-3.0525095))) * 0.05690486) - -1.1912394)) [likelihood params: Float32[]]"
187,2063344,183.90707,281.97467,0.0011937345,0.0014386366,0.97765005,0.9807421,183.90707,148.98457,34.778,Inf,44,"((sin(((-3.3312984 / (exp(exp(X1)) / (exp(X1) - -1.6471957))) + 2.6217604)) * 0.9803869) + ((sin(((sin((((1.3477347 / exp(X1)) / (exp(exp(X1)) / 12.068203)) + 3.4759614)) / (-688.2539 / (exp(X1) - -3968.923))) + exp(-3.0525095))) * 0.05690486) - -1.1912394)) [likelihood params: Float32[]]"
188,2075787,183.90707,281.97467,0.0011937345,0.0014386366,0.97765005,0.9807421,183.90707,148.98457,36.048,Inf,44,"((sin(((-3.3312984 / (exp(exp(X1)) / (exp(X1) - -1.6471957))) + 2.6217604)) * 0.9803869) + ((sin(((sin((((1.3477347 / exp(X1)) / (exp(exp(X1)) / 12.068203)) + 3.4759614)) / (-688.2539 / (exp(X1) - -3968.923))) + exp(-3.0525095))) * 0.05690486) - -1.1912394)) [likelihood params: Float32[]]"
189,2088245,183.90707,281.97467,0.0011937345,0.0014386366,0.97765005,0.9807421,183.90707,148.98457,36.752,Inf,44,"((sin(((-3.3312984 / (exp(exp(X1)) / (exp(X1) - -1.6471957))) + 2.6217604)) * 0.9803869) + ((sin(((sin((((1.3477347 / exp(X1)) / (exp(exp(X1)) / 12.068203)) + 3.4759614)) / (-688.2539 / (exp(X1) - -3968.923))) + exp(-3.0525095))) * 0.05690486) - -1.1912394)) [likelihood params: Float32[]]"
190,2101520,183.90707,281.97467,0.0011937345,0.0014386366,0.97765005,0.9807421,183.90707,148.98457,35.666,Inf,44,"((sin(((-3.3312984 / (exp(exp(X1)) / (exp(X1) - -1.6471957))) + 2.6217604)) * 0.9803869) + ((sin(((sin((((1.3477347 / exp(X1)) / (exp(exp(X1)) / 12.068203)) + 3.4759614)) / (-688.2539 / (exp(X1) - -3968.923))) + exp(-3.0525095))) * 0.05690486) - -1.1912394)) [likelihood params: Float32[]]"
191,2114628,183.90707,281.97467,0.0011937345,0.0014386366,0.97765005,0.9807421,183.90707,148.98457,36.074,Inf,44,"((sin(((-3.3312984 / (exp(exp(X1)) / (exp(X1) - -1.6471957))) + 2.6217604)) * 0.9803869) + ((sin(((sin((((1.3477347 / exp(X1)) / (exp(exp(X1)) / 12.068203)) + 3.4759614)) / (-688.2539 / (exp(X1) - -3968.923))) + exp(-3.0525095))) * 0.05690486) - -1.1912394)) [likelihood params: Float32[]]"
192,2127651,183.90707,281.97467,0.0011937345,0.0014386366,0.97765005,0.9807421,183.90707,148.98457,35.798,Inf,44,"((sin(((-3.3312984 / (exp(exp(X1)) / (exp(X1) - -1.6471957))) + 2.6217604)) * 0.9803869) + ((sin(((sin((((1.3477347 / exp(X1)) / (exp(exp(X1)) / 12.068203)) + 3.4759614)) / (-688.2539 / (exp(X1) - -3968.923))) + exp(-3.0525095))) * 0.05690486) - -1.1912394)) [likelihood params: Float32[]]"
193,2140156,183.90707,281.97467,0.0011937345,0.0014386366,0.97765005,0.9807421,183.90707,148.98457,35.088,Inf,44,"((sin(((-3.3312984 / (exp(exp(X1)) / (exp(X1) - -1.6471957))) + 2.6217604)) * 0.9803869) + ((sin(((sin((((1.3477347 / exp(X1)) / (exp(exp(X1)) / 12.068203)) + 3.4759614)) / (-688.2539 / (exp(X1) - -3968.923))) + exp(-3.0525095))) * 0.05690486) - -1.1912394)) [likelihood params: Float32[]]"
194,2153788,183.90707,281.97467,0.0011937345,0.0014386366,0.97765005,0.9807421,183.90707,148.98457,36.154,Inf,44,"((sin(((-3.3312984 / (exp(exp(X1)) / (exp(X1) - -1.6471957))) + 2.6217604)) * 0.9803869) + ((sin(((sin((((1.3477347 / exp(X1)) / (exp(exp(X1)) / 12.068203)) + 3.4759614)) / (-688.2539 / (exp(X1) - -3968.923))) + exp(-3.0525095))) * 0.05690486) - -1.1912394)) [likelihood params: Float32[]]"
195,2167755,183.90707,281.97467,0.0011937345,0.0014386366,0.97765005,0.9807421,183.90707,148.98457,36.892,Inf,44,"((sin(((-3.3312984 / (exp(exp(X1)) / (exp(X1) - -1.6471957))) + 2.6217604)) * 0.9803869) + ((sin(((sin((((1.3477347 / exp(X1)) / (exp(exp(X1)) / 12.068203)) + 3.4759614)) / (-688.2539 / (exp(X1) - -3968.923))) + exp(-3.0525095))) * 0.05690486) - -1.1912394)) [likelihood params: Float32[]]"
196,2181413,183.90707,281.97467,0.0011937345,0.0014386366,0.97765005,0.9807421,183.90707,148.98457,37.508,Inf,44,"((sin(((-3.3312984 / (exp(exp(X1)) / (exp(X1) - -1.6471957))) + 2.6217604)) * 0.9803869) + ((sin(((sin((((1.3477347 / exp(X1)) / (exp(exp(X1)) / 12.068203)) + 3.4759614)) / (-688.2539 / (exp(X1) - -3968.923))) + exp(-3.0525095))) * 0.05690486) - -1.1912394)) [likelihood params: Float32[]]"
197,2195503,183.90707,281.97467,0.0011937345,0.0014386366,0.97765005,0.9807421,183.90707,148.98457,36.472,Inf,44,"((sin(((-3.3312984 / (exp(exp(X1)) / (exp(X1) - -1.6471957))) + 2.6217604)) * 0.9803869) + ((sin(((sin((((1.3477347 / exp(X1)) / (exp(exp(X1)) / 12.068203)) + 3.4759614)) / (-688.2539 / (exp(X1) - -3968.923))) + exp(-3.0525095))) * 0.05690486) - -1.1912394)) [likelihood params: Float32[]]"
198,2209668,183.90707,281.97467,0.0011937345,0.0014386366,0.97765005,0.9807421,183.90707,148.98457,37.092,Inf,44,"((sin(((-3.3312984 / (exp(exp(X1)) / (exp(X1) - -1.6471957))) + 2.6217604)) * 0.9803869) + ((sin(((sin((((1.3477347 / exp(X1)) / (exp(exp(X1)) / 12.068203)) + 3.4759614)) / (-688.2539 / (exp(X1) - -3968.923))) + exp(-3.0525095))) * 0.05690486) - -1.1912394)) [likelihood params: Float32[]]"
199,2223420,183.90707,281.97467,0.0011937345,0.0014386366,0.97765005,0.9807421,183.90707,148.98457,36.066,Inf,44,"((sin(((-3.3312984 / (exp(exp(X1)) / (exp(X1) - -1.6471957))) + 2.6217604)) * 0.9803869) + ((sin(((sin((((1.3477347 / exp(X1)) / (exp(exp(X1)) / 12.068203)) + 3.4759614)) / (-688.2539 / (exp(X1) - -3968.923))) + exp(-3.0525095))) * 0.05690486) - -1.1912394)) [likelihood params: Float32[]]"
200,2237599,183.90707,281.97467,0.0011937345,0.0014386366,0.97765005,0.9807421,183.90707,148.98457,35.704,Inf,44,"((sin(((-3.3312984 / (exp(exp(X1)) / (exp(X1) - -1.6471957))) + 2.6217604)) * 0.9803869) + ((sin(((sin((((1.3477347 / exp(X1)) / (exp(exp(X1)) / 12.068203)) + 3.4759614)) / (-688.2539 / (exp(X1) - -3968.923))) + exp(-3.0525095))) * 0.05690486) - -1.1912394)) [likelihood params: Float32[]]"
102.064608 seconds (34.55 M allocations: 6.726 GiB, 1.41% gc time, 3031 lock conflicts, 12.52% compilation time: 3% of which was recompilation)
