-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,2808914,183.91112,347.18906,0.0012341981,0.0014913324,0.9768925,0.9800367,183.91112,148.98885,36.25,Inf,50,"(sin(sin(sin(((-4.6463275 + 0.71413916) - (sin(((585.962 + sin((19.946905 - X1))) + sin(((sin(((-49.469063 - sin((sin((((sin(0.92356026) - -1.7025586) - 27.396406) - (-1.2944461 + (-3.747192 * X1)))) - 2.1941183))) - sin(sin((-3681.7473 + X1))))) + sin(X1)) - -3682.3254)))) * 1.5581307))))) * 2.84158) [likelihood params: Float32[]]"
169,2830195,183.91112,347.18906,0.0012341981,0.0014913324,0.9768925,0.9800367,183.91112,148.98885,34.338,Inf,50,"(sin(sin(sin(((-4.6463275 + 0.71413916) - (sin(((585.962 + sin((19.946905 - X1))) + sin(((sin(((-49.469063 - sin((sin((((sin(0.92356026) - -1.7025586) - 27.396406) - (-1.2944461 + (-3.747192 * X1)))) - 2.1941183))) - sin(sin((-3681.7473 + X1))))) + sin(X1)) - -3682.3254)))) * 1.5581307))))) * 2.84158) [likelihood params: Float32[]]"
170,2851406,183.91112,347.18906,0.0012341981,0.0014913324,0.9768925,0.9800367,183.91112,148.98885,33.252,Inf,50,"(sin(sin(sin(((-4.6463275 + 0.71413916) - (sin(((585.962 + sin((19.946905 - X1))) + sin(((sin(((-49.469063 - sin((sin((((sin(0.92356026) - -1.7025586) - 27.396406) - (-1.2944461 + (-3.747192 * X1)))) - 2.1941183))) - sin(sin((-3681.7473 + X1))))) + sin(X1)) - -3682.3254)))) * 1.5581307))))) * 2.84158) [likelihood params: Float32[]]"
171,2872440,183.91112,347.18906,0.0012341981,0.0014913324,0.9768925,0.9800367,183.91112,148.98885,34.96,Inf,50,"(sin(sin(sin(((-4.6463275 + 0.71413916) - (sin(((585.962 + sin((19.946905 - X1))) + sin(((sin(((-49.469063 - sin((sin((((sin(0.92356026) - -1.7025586) - 27.396406) - (-1.2944461 + (-3.747192 * X1)))) - 2.1941183))) - sin(sin((-3681.7473 + X1))))) + sin(X1)) - -3682.3254)))) * 1.5581307))))) * 2.84158) [likelihood params: Float32[]]"
172,2894278,183.91112,347.18906,0.0012341981,0.0014913324,0.9768925,0.9800367,183.91112,148.98885,35.024,Inf,50,"(sin(sin(sin(((-4.6463275 + 0.71413916) - (sin(((585.962 + sin((19.946905 - X1))) + sin(((sin(((-49.469063 - sin((sin((((sin(0.92356026) - -1.7025586) - 27.396406) - (-1.2944461 + (-3.747192 * X1)))) - 2.1941183))) - sin(sin((-3681.7473 + X1))))) + sin(X1)) - -3682.3254)))) * 1.5581307))))) * 2.84158) [likelihood params: Float32[]]"
173,2916337,183.91112,347.18906,0.0012341981,0.0014913324,0.9768925,0.9800367,183.91112,148.98885,35.71,Inf,50,"(sin(sin(sin(((-4.6463275 + 0.71413916) - (sin(((585.962 + sin((19.946905 - X1))) + sin(((sin(((-49.469063 - sin((sin((((sin(0.92356026) - -1.7025586) - 27.396406) - (-1.2944461 + (-3.747192 * X1)))) - 2.1941183))) - sin(sin((-3681.7473 + X1))))) + sin(X1)) - -3682.3254)))) * 1.5581307))))) * 2.84158) [likelihood params: Float32[]]"
174,2938754,183.91112,347.18906,0.0012341981,0.0014913324,0.9768925,0.9800367,183.91112,148.98885,35.504,Inf,50,"(sin(sin(sin(((-4.6463275 + 0.71413916) - (sin(((585.962 + sin((19.946905 - X1))) + sin(((sin(((-49.469063 - sin((sin((((sin(0.92356026) - -1.7025586) - 27.396406) - (-1.2944461 + (-3.747192 * X1)))) - 2.1941183))) - sin(sin((-3681.7473 + X1))))) + sin(X1)) - -3682.3254)))) * 1.5581307))))) * 2.84158) [likelihood params: Float32[]]"
175,2959888,183.91112,347.18906,0.0012341981,0.0014913324,0.9768925,0.9800367,183.91112,148.98885,34.946,Inf,50,"(sin(sin(sin(((-4.6463275 + 0.71413916) - (sin(((585.962 + sin((19.946905 - X1))) + sin(((sin(((-49.469063 - sin((sin((((sin(0.92356026) - -1.7025586) - 27.396406) - (-1.2944461 + (-3.747192 * X1)))) - 2.1941183))) - sin(sin((-3681.7473 + X1))))) + sin(X1)) - -3682.3254)))) * 1.5581307))))) * 2.84158) [likelihood params: Float32[]]"
176,2981758,183.91112,347.18906,0.0012341981,0.0014913324,0.9768925,0.9800367,183.91112,148.98885,36.176,Inf,50,"(sin(sin(sin(((-4.6463275 + 0.71413916) - (sin(((585.962 + sin((19.946905 - X1))) + sin(((sin(((-49.469063 - sin((sin((((sin(0.92356026) - -1.7025586) - 27.396406) - (-1.2944461 + (-3.747192 * X1)))) - 2.1941183))) - sin(sin((-3681.7473 + X1))))) + sin(X1)) - -3682.3254)))) * 1.5581307))))) * 2.84158) [likelihood params: Float32[]]"
177,3003339,183.91112,347.18906,0.0012341981,0.0014913324,0.9768925,0.9800367,183.91112,148.98885,36.346,Inf,50,"(sin(sin(sin(((-4.6463275 + 0.71413916) - (sin(((585.962 + sin((19.946905 - X1))) + sin(((sin(((-49.469063 - sin((sin((((sin(0.92356026) - -1.7025586) - 27.396406) - (-1.2944461 + (-3.747192 * X1)))) - 2.1941183))) - sin(sin((-3681.7473 + X1))))) + sin(X1)) - -3682.3254)))) * 1.5581307))))) * 2.84158) [likelihood params: Float32[]]"
178,3024977,183.91112,347.18906,0.0012341981,0.0014913324,0.9768925,0.9800367,183.91112,148.98885,36.65,Inf,50,"(sin(sin(sin(((-4.6463275 + 0.71413916) - (sin(((585.962 + sin((19.946905 - X1))) + sin(((sin(((-49.469063 - sin((sin((((sin(0.92356026) - -1.7025586) - 27.396406) - (-1.2944461 + (-3.747192 * X1)))) - 2.1941183))) - sin(sin((-3681.7473 + X1))))) + sin(X1)) - -3682.3254)))) * 1.5581307))))) * 2.84158) [likelihood params: Float32[]]"
179,3047082,183.91112,347.18906,0.0012341981,0.0014913324,0.9768925,0.9800367,183.91112,148.98885,37.238,Inf,50,"(sin(sin(sin(((-4.6463275 + 0.71413916) - (sin(((585.962 + sin((19.946905 - X1))) + sin(((sin(((-49.469063 - sin((sin((((sin(0.92356026) - -1.7025586) - 27.396406) - (-1.2944461 + (-3.747192 * X1)))) - 2.1941183))) - sin(sin((-3681.7473 + X1))))) + sin(X1)) - -3682.3254)))) * 1.5581307))))) * 2.84158) [likelihood params: Float32[]]"
180,3069074,183.91112,347.18906,0.0012341981,0.0014913324,0.9768925,0.9800367,183.91112,148.98885,37.542,Inf,50,"(sin(sin(sin(((-4.6463275 + 0.71413916) - (sin(((585.962 + sin((19.946905 - X1))) + sin(((sin(((-49.469063 - sin((sin((((sin(0.92356026) - -1.7025586) - 27.396406) - (-1.2944461 + (-3.747192 * X1)))) - 2.1941183))) - sin(sin((-3681.7473 + X1))))) + sin(X1)) - -3682.3254)))) * 1.5581307))))) * 2.84158) [likelihood params: Float32[]]"
181,3091021,183.91112,347.18906,0.0012341981,0.0014913324,0.9768925,0.9800367,183.91112,148.98885,36.884,Inf,50,"(sin(sin(sin(((-4.6463275 + 0.71413916) - (sin(((585.962 + sin((19.946905 - X1))) + sin(((sin(((-49.469063 - sin((sin((((sin(0.92356026) - -1.7025586) - 27.396406) - (-1.2944461 + (-3.747192 * X1)))) - 2.1941183))) - sin(sin((-3681.7473 + X1))))) + sin(X1)) - -3682.3254)))) * 1.5581307))))) * 2.84158) [likelihood params: Float32[]]"
182,3113176,183.91112,347.18906,0.0012341981,0.0014913324,0.9768925,0.9800367,183.91112,148.98885,37.106,Inf,50,"(sin(sin(sin(((-4.6463275 + 0.71413916) - (sin(((585.962 + sin((19.946905 - X1))) + sin(((sin(((-49.469063 - sin((sin((((sin(0.92356026) - -1.7025586) - 27.396406) - (-1.2944461 + (-3.747192 * X1)))) - 2.1941183))) - sin(sin((-3681.7473 + X1))))) + sin(X1)) - -3682.3254)))) * 1.5581307))))) * 2.84158) [likelihood params: Float32[]]"
183,3135587,183.91112,347.18906,0.0012341981,0.0014913324,0.9768925,0.9800367,183.91112,148.98885,37.062,Inf,50,"(sin(sin(sin(((-4.6463275 + 0.71413916) - (sin(((585.962 + sin((19.946905 - X1))) + sin(((sin(((-49.469063 - sin((sin((((sin(0.92356026) - -1.7025586) - 27.396406) - (-1.2944461 + (-3.747192 * X1)))) - 2.1941183))) - sin(sin((-3681.7473 + X1))))) + sin(X1)) - -3682.3254)))) * 1.5581307))))) * 2.84158) [likelihood params: Float32[]]"
184,3157493,183.91112,347.18906,0.0012341981,0.0014913324,0.9768925,0.9800367,183.91112,148.98885,37.068,Inf,50,"(sin(sin(sin(((-4.6463275 + 0.71413916) - (sin(((585.962 + sin((19.946905 - X1))) + sin(((sin(((-49.469063 - sin((sin((((sin(0.92356026) - -1.7025586) - 27.396406) - (-1.2944461 + (-3.747192 * X1)))) - 2.1941183))) - sin(sin((-3681.7473 + X1))))) + sin(X1)) - -3682.3254)))) * 1.5581307))))) * 2.84158) [likelihood params: Float32[]]"
185,3180205,183.91112,347.18906,0.0012341981,0.0014913324,0.9768925,0.9800367,183.91112,148.98885,36.7,Inf,50,"(sin(sin(sin(((-4.6463275 + 0.71413916) - (sin(((585.962 + sin((19.946905 - X1))) + sin(((sin(((-49.469063 - sin((sin((((sin(0.92356026) - -1.7025586) - 27.396406) - (-1.2944461 + (-3.747192 * X1)))) - 2.1941183))) - sin(sin((-3681.7473 + X1))))) + sin(X1)) - -3682.3254)))) * 1.5581307))))) * 2.84158) [likelihood params: Float32[]]"
186,3202653,183.91112,347.18906,0.0012341981,0.0014913324,0.9768925,0.9800367,183.91112,148.98885,36.324,Inf,50,"(sin(sin(sin(((-4.6463275 + 0.71413916) - (sin(((585.962 + sin((19.946905 - X1))) + sin(((sin(((-49.469063 - sin((sin((((sin(0.92356026) - -1.7025586) - 27.396406) - (-1.2944461 + (-3.747192 * X1)))) - 2.1941183))) - sin(sin((-3681.7473 + X1))))) + sin(X1)) - -3682.3254)))) * 1.5581307))))) * 2.84158) [likelihood params: Float32[]]"
187,3224754,183.911,348.961,0.0012328606,0.0014983588,0.9769175,0.9799426,183.911,148.98941,36.758,Inf,50,"(sin(sin(sin(((-4.6478095 + 0.7126569) - (sin(((585.96313 + sin((19.949337 - X1))) + sin(((sin(((-49.46416 - sin((sin(((sin((X1 - 112.27033)) * 0.20665722) - (-1.2866137 + (-3.8290823 * X1)))) - 2.1969585))) - sin(sin((-3681.7463 + X1))))) + sin(X1)) - -3682.3284)))) * 1.5560709))))) * 2.8435028) [likelihood params: Float32[]]"
188,3247324,183.91049,342.36713,0.0012278523,0.0014941717,0.97701126,0.97999865,183.91049,148.98907,36.994,Inf,49,"(sin(sin(sin(((-4.6743927 + 0.6860727) - (sin(((586.0088 + sin((19.94898 - X1))) + sin(((sin(((-50.393562 - sin((sin(((sin((X1 - 113.76961)) * 0.77516353) - (-1.4274049 + (-3.7606897 * X1)))) - 2.1951227))) - sin(sin((-3679.5825 + X1))))) + 0.88919187) - -3682.3071)))) * 1.5133775))))) * 2.8605483) [likelihood params: Float32[]]"
189,3269723,183.91031,349.18936,0.0012261175,0.0014933945,0.97704375,0.9800091,183.91031,148.98901,36.236,Inf,50,"(sin(sin(sin(((-4.6216664 + 0.73880047) - (sin(((585.8914 + sin((19.998787 - X1))) + sin(((sin(((-49.591324 - sin((sin(((sin((X1 - 111.39403)) * 3.7235396) - (3.129615 + (-6.933503 * X1)))) - 2.0856957))) - sin(sin((-6.0076575 + X1))))) + sin(X1)) - -3682.3914)))) * 1.6051642))))) * 2.8462799) [likelihood params: Float32[]]"
190,3291515,183.91006,338.93423,0.0012236295,0.0015985708,0.97709036,0.97860116,183.91006,148.99753,36.4,Inf,48,"(sin(sin(sin(((-4.656746 + 0.70373297) - (sin(((585.9656 + sin((19.974697 - X1))) + sin(((sin(((-49.376144 - sin((sin(((sin((X1 - 111.56979)) * 4.9985647) - (5.0231566 + (-7.8297653 * X1)))) - 2.3323069))) - sin(sin(X1)))) + sin(X1)) - -3682.3242)))) * 1.5472742))))) * 2.8607883) [likelihood params: Float32[]]"
191,3313513,183.91006,338.93423,0.0012236295,0.0015985708,0.97709036,0.97860116,183.91006,148.99753,37.114,Inf,48,"(sin(sin(sin(((-4.656746 + 0.70373297) - (sin(((585.9656 + sin((19.974697 - X1))) + sin(((sin(((-49.376144 - sin((sin(((sin((X1 - 111.56979)) * 4.9985647) - (5.0231566 + (-7.8297653 * X1)))) - 2.3323069))) - sin(sin(X1)))) + sin(X1)) - -3682.3242)))) * 1.5472742))))) * 2.8607883) [likelihood params: Float32[]]"
192,3334775,183.91006,338.93423,0.0012236295,0.0015985708,0.97709036,0.97860116,183.91006,148.99753,36.32,Inf,48,"(sin(sin(sin(((-4.656746 + 0.70373297) - (sin(((585.9656 + sin((19.974697 - X1))) + sin(((sin(((-49.376144 - sin((sin(((sin((X1 - 111.56979)) * 4.9985647) - (5.0231566 + (-7.8297653 * X1)))) - 2.3323069))) - sin(sin(X1)))) + sin(X1)) - -3682.3242)))) * 1.5472742))))) * 2.8607883) [likelihood params: Float32[]]"
193,3355496,183.91006,338.93423,0.0012236295,0.0015985708,0.97709036,0.97860116,183.91006,148.99753,35.574,Inf,48,"(sin(sin(sin(((-4.656746 + 0.70373297) - (sin(((585.9656 + sin((19.974697 - X1))) + sin(((sin(((-49.376144 - sin((sin(((sin((X1 - 111.56979)) * 4.9985647) - (5.0231566 + (-7.8297653 * X1)))) - 2.3323069))) - sin(sin(X1)))) + sin(X1)) - -3682.3242)))) * 1.5472742))))) * 2.8607883) [likelihood params: Float32[]]"
194,3377278,183.91006,338.93423,0.0012236295,0.0015985708,0.97709036,0.97860116,183.91006,148.99753,36.816,Inf,48,"(sin(sin(sin(((-4.656746 + 0.70373297) - (sin(((585.9656 + sin((19.974697 - X1))) + sin(((sin(((-49.376144 - sin((sin(((sin((X1 - 111.56979)) * 4.9985647) - (5.0231566 + (-7.8297653 * X1)))) - 2.3323069))) - sin(sin(X1)))) + sin(X1)) - -3682.3242)))) * 1.5472742))))) * 2.8607883) [likelihood params: Float32[]]"
195,3399206,183.91006,338.93423,0.0012236295,0.0015985708,0.97709036,0.97860116,183.91006,148.99753,36.904,Inf,48,"(sin(sin(sin(((-4.656746 + 0.70373297) - (sin(((585.9656 + sin((19.974697 - X1))) + sin(((sin(((-49.376144 - sin((sin(((sin((X1 - 111.56979)) * 4.9985647) - (5.0231566 + (-7.8297653 * X1)))) - 2.3323069))) - sin(sin(X1)))) + sin(X1)) - -3682.3242)))) * 1.5472742))))) * 2.8607883) [likelihood params: Float32[]]"
196,3420953,183.91006,338.93423,0.0012236295,0.0015985708,0.97709036,0.97860116,183.91006,148.99753,36.55,Inf,48,"(sin(sin(sin(((-4.656746 + 0.70373297) - (sin(((585.9656 + sin((19.974697 - X1))) + sin(((sin(((-49.376144 - sin((sin(((sin((X1 - 111.56979)) * 4.9985647) - (5.0231566 + (-7.8297653 * X1)))) - 2.3323069))) - sin(sin(X1)))) + sin(X1)) - -3682.3242)))) * 1.5472742))))) * 2.8607883) [likelihood params: Float32[]]"
197,3442934,183.91006,338.93423,0.0012236295,0.0015985708,0.97709036,0.97860116,183.91006,148.99753,37.024,Inf,48,"(sin(sin(sin(((-4.656746 + 0.70373297) - (sin(((585.9656 + sin((19.974697 - X1))) + sin(((sin(((-49.376144 - sin((sin(((sin((X1 - 111.56979)) * 4.9985647) - (5.0231566 + (-7.8297653 * X1)))) - 2.3323069))) - sin(sin(X1)))) + sin(X1)) - -3682.3242)))) * 1.5472742))))) * 2.8607883) [likelihood params: Float32[]]"
198,3465009,183.91006,338.93423,0.0012236295,0.0015985708,0.97709036,0.97860116,183.91006,148.99753,36.468,Inf,48,"(sin(sin(sin(((-4.656746 + 0.70373297) - (sin(((585.9656 + sin((19.974697 - X1))) + sin(((sin(((-49.376144 - sin((sin(((sin((X1 - 111.56979)) * 4.9985647) - (5.0231566 + (-7.8297653 * X1)))) - 2.3323069))) - sin(sin(X1)))) + sin(X1)) - -3682.3242)))) * 1.5472742))))) * 2.8607883) [likelihood params: Float32[]]"
199,3486272,183.91006,338.93423,0.0012236295,0.0015985708,0.97709036,0.97860116,183.91006,148.99753,34.864,Inf,48,"(sin(sin(sin(((-4.656746 + 0.70373297) - (sin(((585.9656 + sin((19.974697 - X1))) + sin(((sin(((-49.376144 - sin((sin(((sin((X1 - 111.56979)) * 4.9985647) - (5.0231566 + (-7.8297653 * X1)))) - 2.3323069))) - sin(sin(X1)))) + sin(X1)) - -3682.3242)))) * 1.5472742))))) * 2.8607883) [likelihood params: Float32[]]"
200,3508099,183.91006,338.93423,0.0012236295,0.0015985708,0.97709036,0.97860116,183.91006,148.99753,35.644,Inf,48,"(sin(sin(sin(((-4.656746 + 0.70373297) - (sin(((585.9656 + sin((19.974697 - X1))) + sin(((sin(((-49.376144 - sin((sin(((sin((X1 - 111.56979)) * 4.9985647) - (5.0231566 + (-7.8297653 * X1)))) - 2.3323069))) - sin(sin(X1)))) + sin(X1)) - -3682.3242)))) * 1.5472742))))) * 2.8607883) [likelihood params: Float32[]]"
142.254830 seconds (44.63 M allocations: 7.621 GiB, 1.11% gc time, 2761 lock conflicts, 9.54% compilation time: 9% of which was recompilation)
