-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,3301485,183.90968,340.83728,0.0012198159,0.0013171083,0.97716177,0.9823689,183.90968,148.97473,37.108,Inf,49,"(((-2.803474 + 2.7241578) * ((sin((4.5463753 + (X1 + sin((6.908057 + X1))))) * (sin((4.410886 + sin((8203.35 + sin((X1 + 268.49924)))))) * sin((-3.93084 - (X1 + 431.42944))))) * (-19.503393 + sin((430.09372 + ((16.390133 + X1) + (25.441483 * sin((-100.90889 + X1))))))))) - -2.0205607) [likelihood params: Float32[]]"
173,3322441,183.90968,340.83728,0.0012198159,0.0013171083,0.97716177,0.9823689,183.90968,148.97473,37.13,Inf,49,"(((-2.803474 + 2.7241578) * ((sin((4.5463753 + (X1 + sin((6.908057 + X1))))) * (sin((4.410886 + sin((8203.35 + sin((X1 + 268.49924)))))) * sin((-3.93084 - (X1 + 431.42944))))) * (-19.503393 + sin((430.09372 + ((16.390133 + X1) + (25.441483 * sin((-100.90889 + X1))))))))) - -2.0205607) [likelihood params: Float32[]]"
174,3343728,183.90968,340.83728,0.0012198159,0.0013171083,0.97716177,0.9823689,183.90968,148.97473,36.722,Inf,49,"(((-2.803474 + 2.7241578) * ((sin((4.5463753 + (X1 + sin((6.908057 + X1))))) * (sin((4.410886 + sin((8203.35 + sin((X1 + 268.49924)))))) * sin((-3.93084 - (X1 + 431.42944))))) * (-19.503393 + sin((430.09372 + ((16.390133 + X1) + (25.441483 * sin((-100.90889 + X1))))))))) - -2.0205607) [likelihood params: Float32[]]"
175,3365051,183.90968,340.83728,0.0012198159,0.0013171083,0.97716177,0.9823689,183.90968,148.97473,37.158,Inf,49,"(((-2.803474 + 2.7241578) * ((sin((4.5463753 + (X1 + sin((6.908057 + X1))))) * (sin((4.410886 + sin((8203.35 + sin((X1 + 268.49924)))))) * sin((-3.93084 - (X1 + 431.42944))))) * (-19.503393 + sin((430.09372 + ((16.390133 + X1) + (25.441483 * sin((-100.90889 + X1))))))))) - -2.0205607) [likelihood params: Float32[]]"
176,3386065,183.90968,340.83728,0.0012198159,0.0013171083,0.97716177,0.9823689,183.90968,148.97473,37.182,Inf,49,"(((-2.803474 + 2.7241578) * ((sin((4.5463753 + (X1 + sin((6.908057 + X1))))) * (sin((4.410886 + sin((8203.35 + sin((X1 + 268.49924)))))) * sin((-3.93084 - (X1 + 431.42944))))) * (-19.503393 + sin((430.09372 + ((16.390133 + X1) + (25.441483 * sin((-100.90889 + X1))))))))) - -2.0205607) [likelihood params: Float32[]]"
177,3407670,183.90968,340.83728,0.0012198159,0.0013171083,0.97716177,0.9823689,183.90968,148.97473,37.246,Inf,49,"(((-2.803474 + 2.7241578) * ((sin((4.5463753 + (X1 + sin((6.908057 + X1))))) * (sin((4.410886 + sin((8203.35 + sin((X1 + 268.49924)))))) * sin((-3.93084 - (X1 + 431.42944))))) * (-19.503393 + sin((430.09372 + ((16.390133 + X1) + (25.441483 * sin((-100.90889 + X1))))))))) - -2.0205607) [likelihood params: Float32[]]"
178,3429222,183.90968,340.83728,0.0012198159,0.0013171083,0.97716177,0.9823689,183.90968,148.97473,36.92,Inf,49,"(((-2.803474 + 2.7241578) * ((sin((4.5463753 + (X1 + sin((6.908057 + X1))))) * (sin((4.410886 + sin((8203.35 + sin((X1 + 268.49924)))))) * sin((-3.93084 - (X1 + 431.42944))))) * (-19.503393 + sin((430.09372 + ((16.390133 + X1) + (25.441483 * sin((-100.90889 + X1))))))))) - -2.0205607) [likelihood params: Float32[]]"
179,3450396,183.90968,340.83728,0.0012198159,0.0013171083,0.97716177,0.9823689,183.90968,148.97473,36.582,Inf,49,"(((-2.803474 + 2.7241578) * ((sin((4.5463753 + (X1 + sin((6.908057 + X1))))) * (sin((4.410886 + sin((8203.35 + sin((X1 + 268.49924)))))) * sin((-3.93084 - (X1 + 431.42944))))) * (-19.503393 + sin((430.09372 + ((16.390133 + X1) + (25.441483 * sin((-100.90889 + X1))))))))) - -2.0205607) [likelihood params: Float32[]]"
180,3471686,183.90968,340.83728,0.0012198159,0.0013171083,0.97716177,0.9823689,183.90968,148.97473,37.484,Inf,49,"(((-2.803474 + 2.7241578) * ((sin((4.5463753 + (X1 + sin((6.908057 + X1))))) * (sin((4.410886 + sin((8203.35 + sin((X1 + 268.49924)))))) * sin((-3.93084 - (X1 + 431.42944))))) * (-19.503393 + sin((430.09372 + ((16.390133 + X1) + (25.441483 * sin((-100.90889 + X1))))))))) - -2.0205607) [likelihood params: Float32[]]"
181,3493181,183.90968,340.83728,0.0012198159,0.0013171083,0.97716177,0.9823689,183.90968,148.97473,37.368,Inf,49,"(((-2.803474 + 2.7241578) * ((sin((4.5463753 + (X1 + sin((6.908057 + X1))))) * (sin((4.410886 + sin((8203.35 + sin((X1 + 268.49924)))))) * sin((-3.93084 - (X1 + 431.42944))))) * (-19.503393 + sin((430.09372 + ((16.390133 + X1) + (25.441483 * sin((-100.90889 + X1))))))))) - -2.0205607) [likelihood params: Float32[]]"
182,3514914,183.90968,340.83728,0.0012198159,0.0013171083,0.97716177,0.9823689,183.90968,148.97473,37.504,Inf,49,"(((-2.803474 + 2.7241578) * ((sin((4.5463753 + (X1 + sin((6.908057 + X1))))) * (sin((4.410886 + sin((8203.35 + sin((X1 + 268.49924)))))) * sin((-3.93084 - (X1 + 431.42944))))) * (-19.503393 + sin((430.09372 + ((16.390133 + X1) + (25.441483 * sin((-100.90889 + X1))))))))) - -2.0205607) [likelihood params: Float32[]]"
183,3536129,183.90968,340.83728,0.0012198159,0.0013171083,0.97716177,0.9823689,183.90968,148.97473,37.418,Inf,49,"(((-2.803474 + 2.7241578) * ((sin((4.5463753 + (X1 + sin((6.908057 + X1))))) * (sin((4.410886 + sin((8203.35 + sin((X1 + 268.49924)))))) * sin((-3.93084 - (X1 + 431.42944))))) * (-19.503393 + sin((430.09372 + ((16.390133 + X1) + (25.441483 * sin((-100.90889 + X1))))))))) - -2.0205607) [likelihood params: Float32[]]"
184,3557724,183.90968,340.83728,0.0012198159,0.0013171083,0.97716177,0.9823689,183.90968,148.97473,38.74,Inf,49,"(((-2.803474 + 2.7241578) * ((sin((4.5463753 + (X1 + sin((6.908057 + X1))))) * (sin((4.410886 + sin((8203.35 + sin((X1 + 268.49924)))))) * sin((-3.93084 - (X1 + 431.42944))))) * (-19.503393 + sin((430.09372 + ((16.390133 + X1) + (25.441483 * sin((-100.90889 + X1))))))))) - -2.0205607) [likelihood params: Float32[]]"
185,3579206,183.90968,340.83728,0.0012198159,0.0013171083,0.97716177,0.9823689,183.90968,148.97473,37.67,Inf,49,"(((-2.803474 + 2.7241578) * ((sin((4.5463753 + (X1 + sin((6.908057 + X1))))) * (sin((4.410886 + sin((8203.35 + sin((X1 + 268.49924)))))) * sin((-3.93084 - (X1 + 431.42944))))) * (-19.503393 + sin((430.09372 + ((16.390133 + X1) + (25.441483 * sin((-100.90889 + X1))))))))) - -2.0205607) [likelihood params: Float32[]]"
186,3600757,183.90968,340.83728,0.0012198159,0.0013171083,0.97716177,0.9823689,183.90968,148.97473,36.92,Inf,49,"(((-2.803474 + 2.7241578) * ((sin((4.5463753 + (X1 + sin((6.908057 + X1))))) * (sin((4.410886 + sin((8203.35 + sin((X1 + 268.49924)))))) * sin((-3.93084 - (X1 + 431.42944))))) * (-19.503393 + sin((430.09372 + ((16.390133 + X1) + (25.441483 * sin((-100.90889 + X1))))))))) - -2.0205607) [likelihood params: Float32[]]"
187,3622728,183.90929,337.237,0.0012157873,0.0012863495,0.97723716,0.98278064,183.90929,148.97223,37.664,Inf,49,"(((0.80037725 + -0.9000262) * ((sin((4.146504 + (X1 + sin((6.9875703 + X1))))) * (sin((4.7527823 + sin((8203.985 + sin((X1 + 267.95663)))))) * sin((-4.169911 - (X1 + 431.66858))))) * (-21.00326 + sin((430.22284 + ((16.518824 + X1) + (25.019503 * sin((-100.916794 + X1))))))))) - -2.0914114) [likelihood params: Float32[]]"
188,3644555,183.90929,337.61224,0.0012157842,0.0012862482,0.9772372,0.98278195,183.90929,148.97223,38.386,Inf,49,"(((0.80037653 + -0.9000269) * ((sin((4.1465044 + (X1 + sin((6.987569 + X1))))) * (sin((4.7527857 + sin((8203.985 + sin((X1 + 267.95663)))))) * sin((-4.1699076 - (X1 + 431.66858))))) * (-21.003407 + sin((430.22284 + ((16.518848 + X1) + (25.019588 * sin((-100.916794 + X1))))))))) - -2.0914094) [likelihood params: Float32[]]"
189,3666767,183.90929,337.61224,0.0012157842,0.0012862482,0.9772372,0.98278195,183.90929,148.97223,38.79,Inf,49,"(((0.80037653 + -0.9000269) * ((sin((4.1465044 + (X1 + sin((6.987569 + X1))))) * (sin((4.7527857 + sin((8203.985 + sin((X1 + 267.95663)))))) * sin((-4.1699076 - (X1 + 431.66858))))) * (-21.003407 + sin((430.22284 + ((16.518848 + X1) + (25.019588 * sin((-100.916794 + X1))))))))) - -2.0914094) [likelihood params: Float32[]]"
190,3688974,183.90929,337.61224,0.0012157842,0.0012862482,0.9772372,0.98278195,183.90929,148.97223,38.104,Inf,49,"(((0.80037653 + -0.9000269) * ((sin((4.1465044 + (X1 + sin((6.987569 + X1))))) * (sin((4.7527857 + sin((8203.985 + sin((X1 + 267.95663)))))) * sin((-4.1699076 - (X1 + 431.66858))))) * (-21.003407 + sin((430.22284 + ((16.518848 + X1) + (25.019588 * sin((-100.916794 + X1))))))))) - -2.0914094) [likelihood params: Float32[]]"
191,3710891,183.90929,337.61224,0.0012157842,0.0012862482,0.9772372,0.98278195,183.90929,148.97223,38.542,Inf,49,"(((0.80037653 + -0.9000269) * ((sin((4.1465044 + (X1 + sin((6.987569 + X1))))) * (sin((4.7527857 + sin((8203.985 + sin((X1 + 267.95663)))))) * sin((-4.1699076 - (X1 + 431.66858))))) * (-21.003407 + sin((430.22284 + ((16.518848 + X1) + (25.019588 * sin((-100.916794 + X1))))))))) - -2.0914094) [likelihood params: Float32[]]"
192,3732433,183.90929,337.61224,0.0012157842,0.0012862482,0.9772372,0.98278195,183.90929,148.97223,38.556,Inf,49,"(((0.80037653 + -0.9000269) * ((sin((4.1465044 + (X1 + sin((6.987569 + X1))))) * (sin((4.7527857 + sin((8203.985 + sin((X1 + 267.95663)))))) * sin((-4.1699076 - (X1 + 431.66858))))) * (-21.003407 + sin((430.22284 + ((16.518848 + X1) + (25.019588 * sin((-100.916794 + X1))))))))) - -2.0914094) [likelihood params: Float32[]]"
193,3754623,183.90929,337.61224,0.0012157842,0.0012862482,0.9772372,0.98278195,183.90929,148.97223,38.156,Inf,49,"(((0.80037653 + -0.9000269) * ((sin((4.1465044 + (X1 + sin((6.987569 + X1))))) * (sin((4.7527857 + sin((8203.985 + sin((X1 + 267.95663)))))) * sin((-4.1699076 - (X1 + 431.66858))))) * (-21.003407 + sin((430.22284 + ((16.518848 + X1) + (25.019588 * sin((-100.916794 + X1))))))))) - -2.0914094) [likelihood params: Float32[]]"
194,3776908,183.90929,337.61224,0.0012157842,0.0012862482,0.9772372,0.98278195,183.90929,148.97223,39.198,Inf,49,"(((0.80037653 + -0.9000269) * ((sin((4.1465044 + (X1 + sin((6.987569 + X1))))) * (sin((4.7527857 + sin((8203.985 + sin((X1 + 267.95663)))))) * sin((-4.1699076 - (X1 + 431.66858))))) * (-21.003407 + sin((430.22284 + ((16.518848 + X1) + (25.019588 * sin((-100.916794 + X1))))))))) - -2.0914094) [likelihood params: Float32[]]"
195,3798945,183.90929,337.61224,0.0012157842,0.0012862482,0.9772372,0.98278195,183.90929,148.97223,39.042,6.805647e35,49,"(((0.80037653 + -0.9000269) * ((sin((4.1465044 + (X1 + sin((6.987569 + X1))))) * (sin((4.7527857 + sin((8203.985 + sin((X1 + 267.95663)))))) * sin((-4.1699076 - (X1 + 431.66858))))) * (-21.003407 + sin((430.22284 + ((16.518848 + X1) + (25.019588 * sin((-100.916794 + X1))))))))) - -2.0914094) [likelihood params: Float32[]]"
196,3820388,183.90929,337.61224,0.0012157842,0.0012862482,0.9772372,0.98278195,183.90929,148.97223,39.068,Inf,49,"(((0.80037653 + -0.9000269) * ((sin((4.1465044 + (X1 + sin((6.987569 + X1))))) * (sin((4.7527857 + sin((8203.985 + sin((X1 + 267.95663)))))) * sin((-4.1699076 - (X1 + 431.66858))))) * (-21.003407 + sin((430.22284 + ((16.518848 + X1) + (25.019588 * sin((-100.916794 + X1))))))))) - -2.0914094) [likelihood params: Float32[]]"
197,3842484,183.90929,337.61224,0.0012157842,0.0012862482,0.9772372,0.98278195,183.90929,148.97223,38.048,Inf,49,"(((0.80037653 + -0.9000269) * ((sin((4.1465044 + (X1 + sin((6.987569 + X1))))) * (sin((4.7527857 + sin((8203.985 + sin((X1 + 267.95663)))))) * sin((-4.1699076 - (X1 + 431.66858))))) * (-21.003407 + sin((430.22284 + ((16.518848 + X1) + (25.019588 * sin((-100.916794 + X1))))))))) - -2.0914094) [likelihood params: Float32[]]"
198,3864474,183.90929,337.61224,0.0012157842,0.0012862482,0.9772372,0.98278195,183.90929,148.97223,38.772,Inf,49,"(((0.80037653 + -0.9000269) * ((sin((4.1465044 + (X1 + sin((6.987569 + X1))))) * (sin((4.7527857 + sin((8203.985 + sin((X1 + 267.95663)))))) * sin((-4.1699076 - (X1 + 431.66858))))) * (-21.003407 + sin((430.22284 + ((16.518848 + X1) + (25.019588 * sin((-100.916794 + X1))))))))) - -2.0914094) [likelihood params: Float32[]]"
199,3886333,183.90929,337.61224,0.0012157842,0.0012862482,0.9772372,0.98278195,183.90929,148.97223,38.422,Inf,49,"(((0.80037653 + -0.9000269) * ((sin((4.1465044 + (X1 + sin((6.987569 + X1))))) * (sin((4.7527857 + sin((8203.985 + sin((X1 + 267.95663)))))) * sin((-4.1699076 - (X1 + 431.66858))))) * (-21.003407 + sin((430.22284 + ((16.518848 + X1) + (25.019588 * sin((-100.916794 + X1))))))))) - -2.0914094) [likelihood params: Float32[]]"
200,3907896,183.90929,337.61224,0.0012157842,0.0012862482,0.9772372,0.98278195,183.90929,148.97223,38.832,Inf,49,"(((0.80037653 + -0.9000269) * ((sin((4.1465044 + (X1 + sin((6.987569 + X1))))) * (sin((4.7527857 + sin((8203.985 + sin((X1 + 267.95663)))))) * sin((-4.1699076 - (X1 + 431.66858))))) * (-21.003407 + sin((430.22284 + ((16.518848 + X1) + (25.019588 * sin((-100.916794 + X1))))))))) - -2.0914094) [likelihood params: Float32[]]"
130.621889 seconds (48.10 M allocations: 8.600 GiB, 1.30% gc time, 2716 lock conflicts, 9.96% compilation time: 6% of which was recompilation)
