-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,1897892,183.9168,301.97458,0.0012908978,0.0013538878,0.9758309,0.98187655,183.9168,148.9777,37.108,Inf,50,"((((X1 * (2.9069712 - X1)) + -2.2644255) * -1.3699343) - (3.3766406 + (((((-24468.156 - ((X1 * (2.2531812 - (X1 * 0.6828485))) * -7825.5435)) * ((exp(sin((X1 + 2.1670291))) - 5.697461) / 344000.66)) / exp(sin((X1 + -2.9965684)))) * (exp(X1) - 21.773178)) + (4.894693 - (X1 + X1))))) [likelihood params: Float32[]]"
174,1911039,183.9168,301.97458,0.0012908978,0.0013538878,0.9758309,0.98187655,183.9168,148.9777,36.808,Inf,50,"((((X1 * (2.9069712 - X1)) + -2.2644255) * -1.3699343) - (3.3766406 + (((((-24468.156 - ((X1 * (2.2531812 - (X1 * 0.6828485))) * -7825.5435)) * ((exp(sin((X1 + 2.1670291))) - 5.697461) / 344000.66)) / exp(sin((X1 + -2.9965684)))) * (exp(X1) - 21.773178)) + (4.894693 - (X1 + X1))))) [likelihood params: Float32[]]"
175,1924449,183.9168,301.97458,0.0012908978,0.0013538878,0.9758309,0.98187655,183.9168,148.9777,38.04,Inf,50,"((((X1 * (2.9069712 - X1)) + -2.2644255) * -1.3699343) - (3.3766406 + (((((-24468.156 - ((X1 * (2.2531812 - (X1 * 0.6828485))) * -7825.5435)) * ((exp(sin((X1 + 2.1670291))) - 5.697461) / 344000.66)) / exp(sin((X1 + -2.9965684)))) * (exp(X1) - 21.773178)) + (4.894693 - (X1 + X1))))) [likelihood params: Float32[]]"
176,1937406,183.9168,301.97458,0.0012908978,0.0013538878,0.9758309,0.98187655,183.9168,148.9777,37.584,Inf,50,"((((X1 * (2.9069712 - X1)) + -2.2644255) * -1.3699343) - (3.3766406 + (((((-24468.156 - ((X1 * (2.2531812 - (X1 * 0.6828485))) * -7825.5435)) * ((exp(sin((X1 + 2.1670291))) - 5.697461) / 344000.66)) / exp(sin((X1 + -2.9965684)))) * (exp(X1) - 21.773178)) + (4.894693 - (X1 + X1))))) [likelihood params: Float32[]]"
177,1951890,183.9168,301.97458,0.0012908978,0.0013538878,0.9758309,0.98187655,183.9168,148.9777,37.788,Inf,50,"((((X1 * (2.9069712 - X1)) + -2.2644255) * -1.3699343) - (3.3766406 + (((((-24468.156 - ((X1 * (2.2531812 - (X1 * 0.6828485))) * -7825.5435)) * ((exp(sin((X1 + 2.1670291))) - 5.697461) / 344000.66)) / exp(sin((X1 + -2.9965684)))) * (exp(X1) - 21.773178)) + (4.894693 - (X1 + X1))))) [likelihood params: Float32[]]"
178,1965827,183.9168,301.97458,0.0012908978,0.0013538878,0.9758309,0.98187655,183.9168,148.9777,36.728,Inf,50,"((((X1 * (2.9069712 - X1)) + -2.2644255) * -1.3699343) - (3.3766406 + (((((-24468.156 - ((X1 * (2.2531812 - (X1 * 0.6828485))) * -7825.5435)) * ((exp(sin((X1 + 2.1670291))) - 5.697461) / 344000.66)) / exp(sin((X1 + -2.9965684)))) * (exp(X1) - 21.773178)) + (4.894693 - (X1 + X1))))) [likelihood params: Float32[]]"
179,1978533,183.9168,301.97458,0.0012908978,0.0013538878,0.9758309,0.98187655,183.9168,148.9777,36.034,Inf,50,"((((X1 * (2.9069712 - X1)) + -2.2644255) * -1.3699343) - (3.3766406 + (((((-24468.156 - ((X1 * (2.2531812 - (X1 * 0.6828485))) * -7825.5435)) * ((exp(sin((X1 + 2.1670291))) - 5.697461) / 344000.66)) / exp(sin((X1 + -2.9965684)))) * (exp(X1) - 21.773178)) + (4.894693 - (X1 + X1))))) [likelihood params: Float32[]]"
180,1992344,183.9168,301.97458,0.0012908978,0.0013538878,0.9758309,0.98187655,183.9168,148.9777,36.668,Inf,50,"((((X1 * (2.9069712 - X1)) + -2.2644255) * -1.3699343) - (3.3766406 + (((((-24468.156 - ((X1 * (2.2531812 - (X1 * 0.6828485))) * -7825.5435)) * ((exp(sin((X1 + 2.1670291))) - 5.697461) / 344000.66)) / exp(sin((X1 + -2.9965684)))) * (exp(X1) - 21.773178)) + (4.894693 - (X1 + X1))))) [likelihood params: Float32[]]"
181,2006230,183.9168,301.97458,0.0012908978,0.0013538878,0.9758309,0.98187655,183.9168,148.9777,35.786,Inf,50,"((((X1 * (2.9069712 - X1)) + -2.2644255) * -1.3699343) - (3.3766406 + (((((-24468.156 - ((X1 * (2.2531812 - (X1 * 0.6828485))) * -7825.5435)) * ((exp(sin((X1 + 2.1670291))) - 5.697461) / 344000.66)) / exp(sin((X1 + -2.9965684)))) * (exp(X1) - 21.773178)) + (4.894693 - (X1 + X1))))) [likelihood params: Float32[]]"
182,2019432,183.9168,301.97458,0.0012908978,0.0013538878,0.9758309,0.98187655,183.9168,148.9777,37.132,Inf,50,"((((X1 * (2.9069712 - X1)) + -2.2644255) * -1.3699343) - (3.3766406 + (((((-24468.156 - ((X1 * (2.2531812 - (X1 * 0.6828485))) * -7825.5435)) * ((exp(sin((X1 + 2.1670291))) - 5.697461) / 344000.66)) / exp(sin((X1 + -2.9965684)))) * (exp(X1) - 21.773178)) + (4.894693 - (X1 + X1))))) [likelihood params: Float32[]]"
183,2033297,183.9168,301.97458,0.0012908978,0.0013538878,0.9758309,0.98187655,183.9168,148.9777,37.0,Inf,50,"((((X1 * (2.9069712 - X1)) + -2.2644255) * -1.3699343) - (3.3766406 + (((((-24468.156 - ((X1 * (2.2531812 - (X1 * 0.6828485))) * -7825.5435)) * ((exp(sin((X1 + 2.1670291))) - 5.697461) / 344000.66)) / exp(sin((X1 + -2.9965684)))) * (exp(X1) - 21.773178)) + (4.894693 - (X1 + X1))))) [likelihood params: Float32[]]"
184,2046555,183.9168,301.97458,0.0012908978,0.0013538878,0.9758309,0.98187655,183.9168,148.9777,37.26,Inf,50,"((((X1 * (2.9069712 - X1)) + -2.2644255) * -1.3699343) - (3.3766406 + (((((-24468.156 - ((X1 * (2.2531812 - (X1 * 0.6828485))) * -7825.5435)) * ((exp(sin((X1 + 2.1670291))) - 5.697461) / 344000.66)) / exp(sin((X1 + -2.9965684)))) * (exp(X1) - 21.773178)) + (4.894693 - (X1 + X1))))) [likelihood params: Float32[]]"
185,2060326,183.9168,301.97458,0.0012908978,0.0013538878,0.9758309,0.98187655,183.9168,148.9777,37.192,Inf,50,"((((X1 * (2.9069712 - X1)) + -2.2644255) * -1.3699343) - (3.3766406 + (((((-24468.156 - ((X1 * (2.2531812 - (X1 * 0.6828485))) * -7825.5435)) * ((exp(sin((X1 + 2.1670291))) - 5.697461) / 344000.66)) / exp(sin((X1 + -2.9965684)))) * (exp(X1) - 21.773178)) + (4.894693 - (X1 + X1))))) [likelihood params: Float32[]]"
186,2074257,183.9168,301.97458,0.0012908978,0.0013538878,0.9758309,0.98187655,183.9168,148.9777,37.778,Inf,50,"((((X1 * (2.9069712 - X1)) + -2.2644255) * -1.3699343) - (3.3766406 + (((((-24468.156 - ((X1 * (2.2531812 - (X1 * 0.6828485))) * -7825.5435)) * ((exp(sin((X1 + 2.1670291))) - 5.697461) / 344000.66)) / exp(sin((X1 + -2.9965684)))) * (exp(X1) - 21.773178)) + (4.894693 - (X1 + X1))))) [likelihood params: Float32[]]"
187,2087430,183.9168,301.97458,0.0012908978,0.0013538878,0.9758309,0.98187655,183.9168,148.9777,36.848,Inf,50,"((((X1 * (2.9069712 - X1)) + -2.2644255) * -1.3699343) - (3.3766406 + (((((-24468.156 - ((X1 * (2.2531812 - (X1 * 0.6828485))) * -7825.5435)) * ((exp(sin((X1 + 2.1670291))) - 5.697461) / 344000.66)) / exp(sin((X1 + -2.9965684)))) * (exp(X1) - 21.773178)) + (4.894693 - (X1 + X1))))) [likelihood params: Float32[]]"
188,2100372,183.9168,301.97458,0.0012908978,0.0013538878,0.9758309,0.98187655,183.9168,148.9777,36.64,Inf,50,"((((X1 * (2.9069712 - X1)) + -2.2644255) * -1.3699343) - (3.3766406 + (((((-24468.156 - ((X1 * (2.2531812 - (X1 * 0.6828485))) * -7825.5435)) * ((exp(sin((X1 + 2.1670291))) - 5.697461) / 344000.66)) / exp(sin((X1 + -2.9965684)))) * (exp(X1) - 21.773178)) + (4.894693 - (X1 + X1))))) [likelihood params: Float32[]]"
189,2113546,183.9168,301.97458,0.0012908978,0.0013538878,0.9758309,0.98187655,183.9168,148.9777,36.226,Inf,50,"((((X1 * (2.9069712 - X1)) + -2.2644255) * -1.3699343) - (3.3766406 + (((((-24468.156 - ((X1 * (2.2531812 - (X1 * 0.6828485))) * -7825.5435)) * ((exp(sin((X1 + 2.1670291))) - 5.697461) / 344000.66)) / exp(sin((X1 + -2.9965684)))) * (exp(X1) - 21.773178)) + (4.894693 - (X1 + X1))))) [likelihood params: Float32[]]"
190,2127523,183.9168,301.97458,0.0012908978,0.0013538878,0.9758309,0.98187655,183.9168,148.9777,37.096,Inf,50,"((((X1 * (2.9069712 - X1)) + -2.2644255) * -1.3699343) - (3.3766406 + (((((-24468.156 - ((X1 * (2.2531812 - (X1 * 0.6828485))) * -7825.5435)) * ((exp(sin((X1 + 2.1670291))) - 5.697461) / 344000.66)) / exp(sin((X1 + -2.9965684)))) * (exp(X1) - 21.773178)) + (4.894693 - (X1 + X1))))) [likelihood params: Float32[]]"
191,2141200,183.9168,301.97458,0.0012908978,0.0013538878,0.9758309,0.98187655,183.9168,148.9777,37.594,Inf,50,"((((X1 * (2.9069712 - X1)) + -2.2644255) * -1.3699343) - (3.3766406 + (((((-24468.156 - ((X1 * (2.2531812 - (X1 * 0.6828485))) * -7825.5435)) * ((exp(sin((X1 + 2.1670291))) - 5.697461) / 344000.66)) / exp(sin((X1 + -2.9965684)))) * (exp(X1) - 21.773178)) + (4.894693 - (X1 + X1))))) [likelihood params: Float32[]]"
192,2154790,183.9168,301.97458,0.0012908978,0.0013538878,0.9758309,0.98187655,183.9168,148.9777,36.904,Inf,50,"((((X1 * (2.9069712 - X1)) + -2.2644255) * -1.3699343) - (3.3766406 + (((((-24468.156 - ((X1 * (2.2531812 - (X1 * 0.6828485))) * -7825.5435)) * ((exp(sin((X1 + 2.1670291))) - 5.697461) / 344000.66)) / exp(sin((X1 + -2.9965684)))) * (exp(X1) - 21.773178)) + (4.894693 - (X1 + X1))))) [likelihood params: Float32[]]"
193,2168112,183.9168,301.97458,0.0012908978,0.0013538878,0.9758309,0.98187655,183.9168,148.9777,38.034,Inf,50,"((((X1 * (2.9069712 - X1)) + -2.2644255) * -1.3699343) - (3.3766406 + (((((-24468.156 - ((X1 * (2.2531812 - (X1 * 0.6828485))) * -7825.5435)) * ((exp(sin((X1 + 2.1670291))) - 5.697461) / 344000.66)) / exp(sin((X1 + -2.9965684)))) * (exp(X1) - 21.773178)) + (4.894693 - (X1 + X1))))) [likelihood params: Float32[]]"
194,2181307,183.9168,301.97458,0.0012908978,0.0013538878,0.9758309,0.98187655,183.9168,148.9777,38.248,Inf,50,"((((X1 * (2.9069712 - X1)) + -2.2644255) * -1.3699343) - (3.3766406 + (((((-24468.156 - ((X1 * (2.2531812 - (X1 * 0.6828485))) * -7825.5435)) * ((exp(sin((X1 + 2.1670291))) - 5.697461) / 344000.66)) / exp(sin((X1 + -2.9965684)))) * (exp(X1) - 21.773178)) + (4.894693 - (X1 + X1))))) [likelihood params: Float32[]]"
195,2194415,183.9168,301.97458,0.0012908978,0.0013538878,0.9758309,0.98187655,183.9168,148.9777,38.754,Inf,50,"((((X1 * (2.9069712 - X1)) + -2.2644255) * -1.3699343) - (3.3766406 + (((((-24468.156 - ((X1 * (2.2531812 - (X1 * 0.6828485))) * -7825.5435)) * ((exp(sin((X1 + 2.1670291))) - 5.697461) / 344000.66)) / exp(sin((X1 + -2.9965684)))) * (exp(X1) - 21.773178)) + (4.894693 - (X1 + X1))))) [likelihood params: Float32[]]"
196,2207668,183.9168,301.97458,0.0012908978,0.0013538878,0.9758309,0.98187655,183.9168,148.9777,39.196,Inf,50,"((((X1 * (2.9069712 - X1)) + -2.2644255) * -1.3699343) - (3.3766406 + (((((-24468.156 - ((X1 * (2.2531812 - (X1 * 0.6828485))) * -7825.5435)) * ((exp(sin((X1 + 2.1670291))) - 5.697461) / 344000.66)) / exp(sin((X1 + -2.9965684)))) * (exp(X1) - 21.773178)) + (4.894693 - (X1 + X1))))) [likelihood params: Float32[]]"
197,2221220,183.9168,301.97458,0.0012908978,0.0013538878,0.9758309,0.98187655,183.9168,148.9777,40.078,Inf,50,"((((X1 * (2.9069712 - X1)) + -2.2644255) * -1.3699343) - (3.3766406 + (((((-24468.156 - ((X1 * (2.2531812 - (X1 * 0.6828485))) * -7825.5435)) * ((exp(sin((X1 + 2.1670291))) - 5.697461) / 344000.66)) / exp(sin((X1 + -2.9965684)))) * (exp(X1) - 21.773178)) + (4.894693 - (X1 + X1))))) [likelihood params: Float32[]]"
198,2233696,183.9168,301.97458,0.0012908978,0.0013538878,0.9758309,0.98187655,183.9168,148.9777,39.594,Inf,50,"((((X1 * (2.9069712 - X1)) + -2.2644255) * -1.3699343) - (3.3766406 + (((((-24468.156 - ((X1 * (2.2531812 - (X1 * 0.6828485))) * -7825.5435)) * ((exp(sin((X1 + 2.1670291))) - 5.697461) / 344000.66)) / exp(sin((X1 + -2.9965684)))) * (exp(X1) - 21.773178)) + (4.894693 - (X1 + X1))))) [likelihood params: Float32[]]"
199,2246202,183.9168,301.97458,0.0012908978,0.0013538878,0.9758309,0.98187655,183.9168,148.9777,38.038,Inf,50,"((((X1 * (2.9069712 - X1)) + -2.2644255) * -1.3699343) - (3.3766406 + (((((-24468.156 - ((X1 * (2.2531812 - (X1 * 0.6828485))) * -7825.5435)) * ((exp(sin((X1 + 2.1670291))) - 5.697461) / 344000.66)) / exp(sin((X1 + -2.9965684)))) * (exp(X1) - 21.773178)) + (4.894693 - (X1 + X1))))) [likelihood params: Float32[]]"
200,2259632,183.9168,301.97458,0.0012908978,0.0013538878,0.9758309,0.98187655,183.9168,148.9777,38.824,Inf,50,"((((X1 * (2.9069712 - X1)) + -2.2644255) * -1.3699343) - (3.3766406 + (((((-24468.156 - ((X1 * (2.2531812 - (X1 * 0.6828485))) * -7825.5435)) * ((exp(sin((X1 + 2.1670291))) - 5.697461) / 344000.66)) / exp(sin((X1 + -2.9965684)))) * (exp(X1) - 21.773178)) + (4.894693 - (X1 + X1))))) [likelihood params: Float32[]]"
122.878481 seconds (35.69 M allocations: 7.105 GiB, 1.21% gc time, 2698 lock conflicts, 11.98% compilation time: 12% of which was recompilation)
