-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,2133238,183.91124,352.6683,0.0012352876,0.001457449,0.9768721,0.9804902,183.91124,148.9861,34.256,Inf,45,"((2.109231 / exp((X1 * 0.066939294))) - ((((X1 * -0.34732187) * ((-0.39285752 * X1) + (-1.2840482 * -1.5863065))) - -0.9511358) * (0.51132226 - sin((((2.8551004 * X1) - (((35.895725 * 0.6705127) - -41.55201) * 13036.628)) - (X1 - (-6.3648024 + ((0.8491227 * X1) + -5.283991)))))))) [likelihood params: Float32[]]"
180,2141441,183.91124,352.6683,0.0012352876,0.001457449,0.9768721,0.9804902,183.91124,148.9861,34.678,Inf,45,"((2.109231 / exp((X1 * 0.066939294))) - ((((X1 * -0.34732187) * ((-0.39285752 * X1) + (-1.2840482 * -1.5863065))) - -0.9511358) * (0.51132226 - sin((((2.8551004 * X1) - (((35.895725 * 0.6705127) - -41.55201) * 13036.628)) - (X1 - (-6.3648024 + ((0.8491227 * X1) + -5.283991)))))))) [likelihood params: Float32[]]"
181,2150107,183.91124,352.6683,0.0012352876,0.001457449,0.9768721,0.9804902,183.91124,148.9861,34.662,Inf,45,"((2.109231 / exp((X1 * 0.066939294))) - ((((X1 * -0.34732187) * ((-0.39285752 * X1) + (-1.2840482 * -1.5863065))) - -0.9511358) * (0.51132226 - sin((((2.8551004 * X1) - (((35.895725 * 0.6705127) - -41.55201) * 13036.628)) - (X1 - (-6.3648024 + ((0.8491227 * X1) + -5.283991)))))))) [likelihood params: Float32[]]"
182,2159197,183.91124,352.6683,0.0012352876,0.001457449,0.9768721,0.9804902,183.91124,148.9861,35.016,Inf,45,"((2.109231 / exp((X1 * 0.066939294))) - ((((X1 * -0.34732187) * ((-0.39285752 * X1) + (-1.2840482 * -1.5863065))) - -0.9511358) * (0.51132226 - sin((((2.8551004 * X1) - (((35.895725 * 0.6705127) - -41.55201) * 13036.628)) - (X1 - (-6.3648024 + ((0.8491227 * X1) + -5.283991)))))))) [likelihood params: Float32[]]"
183,2168247,183.91124,352.6683,0.0012352876,0.001457449,0.9768721,0.9804902,183.91124,148.9861,34.158,Inf,45,"((2.109231 / exp((X1 * 0.066939294))) - ((((X1 * -0.34732187) * ((-0.39285752 * X1) + (-1.2840482 * -1.5863065))) - -0.9511358) * (0.51132226 - sin((((2.8551004 * X1) - (((35.895725 * 0.6705127) - -41.55201) * 13036.628)) - (X1 - (-6.3648024 + ((0.8491227 * X1) + -5.283991)))))))) [likelihood params: Float32[]]"
184,2176996,183.91124,352.6683,0.0012352876,0.001457449,0.9768721,0.9804902,183.91124,148.9861,35.13,Inf,45,"((2.109231 / exp((X1 * 0.066939294))) - ((((X1 * -0.34732187) * ((-0.39285752 * X1) + (-1.2840482 * -1.5863065))) - -0.9511358) * (0.51132226 - sin((((2.8551004 * X1) - (((35.895725 * 0.6705127) - -41.55201) * 13036.628)) - (X1 - (-6.3648024 + ((0.8491227 * X1) + -5.283991)))))))) [likelihood params: Float32[]]"
185,2186326,183.91124,352.6683,0.0012352876,0.001457449,0.9768721,0.9804902,183.91124,148.9861,35.356,Inf,45,"((2.109231 / exp((X1 * 0.066939294))) - ((((X1 * -0.34732187) * ((-0.39285752 * X1) + (-1.2840482 * -1.5863065))) - -0.9511358) * (0.51132226 - sin((((2.8551004 * X1) - (((35.895725 * 0.6705127) - -41.55201) * 13036.628)) - (X1 - (-6.3648024 + ((0.8491227 * X1) + -5.283991)))))))) [likelihood params: Float32[]]"
186,2195653,183.91124,352.6683,0.0012352876,0.001457449,0.9768721,0.9804902,183.91124,148.9861,34.596,Inf,45,"((2.109231 / exp((X1 * 0.066939294))) - ((((X1 * -0.34732187) * ((-0.39285752 * X1) + (-1.2840482 * -1.5863065))) - -0.9511358) * (0.51132226 - sin((((2.8551004 * X1) - (((35.895725 * 0.6705127) - -41.55201) * 13036.628)) - (X1 - (-6.3648024 + ((0.8491227 * X1) + -5.283991)))))))) [likelihood params: Float32[]]"
187,2204815,183.91124,352.6683,0.0012352876,0.001457449,0.9768721,0.9804902,183.91124,148.9861,35.464,Inf,45,"((2.109231 / exp((X1 * 0.066939294))) - ((((X1 * -0.34732187) * ((-0.39285752 * X1) + (-1.2840482 * -1.5863065))) - -0.9511358) * (0.51132226 - sin((((2.8551004 * X1) - (((35.895725 * 0.6705127) - -41.55201) * 13036.628)) - (X1 - (-6.3648024 + ((0.8491227 * X1) + -5.283991)))))))) [likelihood params: Float32[]]"
188,2213763,183.91124,352.6683,0.0012352876,0.001457449,0.9768721,0.9804902,183.91124,148.9861,34.804,Inf,45,"((2.109231 / exp((X1 * 0.066939294))) - ((((X1 * -0.34732187) * ((-0.39285752 * X1) + (-1.2840482 * -1.5863065))) - -0.9511358) * (0.51132226 - sin((((2.8551004 * X1) - (((35.895725 * 0.6705127) - -41.55201) * 13036.628)) - (X1 - (-6.3648024 + ((0.8491227 * X1) + -5.283991)))))))) [likelihood params: Float32[]]"
189,2223743,183.91124,352.6683,0.0012352876,0.001457449,0.9768721,0.9804902,183.91124,148.9861,35.382,Inf,45,"((2.109231 / exp((X1 * 0.066939294))) - ((((X1 * -0.34732187) * ((-0.39285752 * X1) + (-1.2840482 * -1.5863065))) - -0.9511358) * (0.51132226 - sin((((2.8551004 * X1) - (((35.895725 * 0.6705127) - -41.55201) * 13036.628)) - (X1 - (-6.3648024 + ((0.8491227 * X1) + -5.283991)))))))) [likelihood params: Float32[]]"
190,2232897,183.91124,352.6683,0.0012352876,0.001457449,0.9768721,0.9804902,183.91124,148.9861,34.824,Inf,45,"((2.109231 / exp((X1 * 0.066939294))) - ((((X1 * -0.34732187) * ((-0.39285752 * X1) + (-1.2840482 * -1.5863065))) - -0.9511358) * (0.51132226 - sin((((2.8551004 * X1) - (((35.895725 * 0.6705127) - -41.55201) * 13036.628)) - (X1 - (-6.3648024 + ((0.8491227 * X1) + -5.283991)))))))) [likelihood params: Float32[]]"
191,2242340,183.91124,352.6683,0.0012352876,0.001457449,0.9768721,0.9804902,183.91124,148.9861,34.742,Inf,45,"((2.109231 / exp((X1 * 0.066939294))) - ((((X1 * -0.34732187) * ((-0.39285752 * X1) + (-1.2840482 * -1.5863065))) - -0.9511358) * (0.51132226 - sin((((2.8551004 * X1) - (((35.895725 * 0.6705127) - -41.55201) * 13036.628)) - (X1 - (-6.3648024 + ((0.8491227 * X1) + -5.283991)))))))) [likelihood params: Float32[]]"
192,2252331,183.91124,352.6683,0.0012352876,0.001457449,0.9768721,0.9804902,183.91124,148.9861,34.602,Inf,45,"((2.109231 / exp((X1 * 0.066939294))) - ((((X1 * -0.34732187) * ((-0.39285752 * X1) + (-1.2840482 * -1.5863065))) - -0.9511358) * (0.51132226 - sin((((2.8551004 * X1) - (((35.895725 * 0.6705127) - -41.55201) * 13036.628)) - (X1 - (-6.3648024 + ((0.8491227 * X1) + -5.283991)))))))) [likelihood params: Float32[]]"
193,2261636,183.91124,352.6683,0.0012352876,0.001457449,0.9768721,0.9804902,183.91124,148.9861,34.742,Inf,45,"((2.109231 / exp((X1 * 0.066939294))) - ((((X1 * -0.34732187) * ((-0.39285752 * X1) + (-1.2840482 * -1.5863065))) - -0.9511358) * (0.51132226 - sin((((2.8551004 * X1) - (((35.895725 * 0.6705127) - -41.55201) * 13036.628)) - (X1 - (-6.3648024 + ((0.8491227 * X1) + -5.283991)))))))) [likelihood params: Float32[]]"
194,2270446,183.91124,352.6683,0.0012352876,0.001457449,0.9768721,0.9804902,183.91124,148.9861,35.688,Inf,45,"((2.109231 / exp((X1 * 0.066939294))) - ((((X1 * -0.34732187) * ((-0.39285752 * X1) + (-1.2840482 * -1.5863065))) - -0.9511358) * (0.51132226 - sin((((2.8551004 * X1) - (((35.895725 * 0.6705127) - -41.55201) * 13036.628)) - (X1 - (-6.3648024 + ((0.8491227 * X1) + -5.283991)))))))) [likelihood params: Float32[]]"
195,2279209,183.91124,352.6683,0.0012352876,0.001457449,0.9768721,0.9804902,183.91124,148.9861,35.794,Inf,45,"((2.109231 / exp((X1 * 0.066939294))) - ((((X1 * -0.34732187) * ((-0.39285752 * X1) + (-1.2840482 * -1.5863065))) - -0.9511358) * (0.51132226 - sin((((2.8551004 * X1) - (((35.895725 * 0.6705127) - -41.55201) * 13036.628)) - (X1 - (-6.3648024 + ((0.8491227 * X1) + -5.283991)))))))) [likelihood params: Float32[]]"
196,2287477,183.91124,352.6683,0.0012352876,0.001457449,0.9768721,0.9804902,183.91124,148.9861,35.04,Inf,45,"((2.109231 / exp((X1 * 0.066939294))) - ((((X1 * -0.34732187) * ((-0.39285752 * X1) + (-1.2840482 * -1.5863065))) - -0.9511358) * (0.51132226 - sin((((2.8551004 * X1) - (((35.895725 * 0.6705127) - -41.55201) * 13036.628)) - (X1 - (-6.3648024 + ((0.8491227 * X1) + -5.283991)))))))) [likelihood params: Float32[]]"
197,2295968,183.91124,352.6683,0.0012352876,0.001457449,0.9768721,0.9804902,183.91124,148.9861,35.238,Inf,45,"((2.109231 / exp((X1 * 0.066939294))) - ((((X1 * -0.34732187) * ((-0.39285752 * X1) + (-1.2840482 * -1.5863065))) - -0.9511358) * (0.51132226 - sin((((2.8551004 * X1) - (((35.895725 * 0.6705127) - -41.55201) * 13036.628)) - (X1 - (-6.3648024 + ((0.8491227 * X1) + -5.283991)))))))) [likelihood params: Float32[]]"
198,2304519,183.91124,352.6683,0.0012352876,0.001457449,0.9768721,0.9804902,183.91124,148.9861,36.14,Inf,45,"((2.109231 / exp((X1 * 0.066939294))) - ((((X1 * -0.34732187) * ((-0.39285752 * X1) + (-1.2840482 * -1.5863065))) - -0.9511358) * (0.51132226 - sin((((2.8551004 * X1) - (((35.895725 * 0.6705127) - -41.55201) * 13036.628)) - (X1 - (-6.3648024 + ((0.8491227 * X1) + -5.283991)))))))) [likelihood params: Float32[]]"
199,2313223,183.91124,352.6683,0.0012352876,0.001457449,0.9768721,0.9804902,183.91124,148.9861,35.542,Inf,45,"((2.109231 / exp((X1 * 0.066939294))) - ((((X1 * -0.34732187) * ((-0.39285752 * X1) + (-1.2840482 * -1.5863065))) - -0.9511358) * (0.51132226 - sin((((2.8551004 * X1) - (((35.895725 * 0.6705127) - -41.55201) * 13036.628)) - (X1 - (-6.3648024 + ((0.8491227 * X1) + -5.283991)))))))) [likelihood params: Float32[]]"
200,2321344,183.91124,352.6683,0.0012352876,0.001457449,0.9768721,0.9804902,183.91124,148.9861,35.454,Inf,45,"((2.109231 / exp((X1 * 0.066939294))) - ((((X1 * -0.34732187) * ((-0.39285752 * X1) + (-1.2840482 * -1.5863065))) - -0.9511358) * (0.51132226 - sin((((2.8551004 * X1) - (((35.895725 * 0.6705127) - -41.55201) * 13036.628)) - (X1 - (-6.3648024 + ((0.8491227 * X1) + -5.283991)))))))) [likelihood params: Float32[]]"
 53.391797 seconds (46.10 M allocations: 7.228 GiB, 2.22% gc time, 3715 lock conflicts, 27.84% compilation time: 3% of which was recompilation)
