Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
160,(0.7020052892286477)(2.499411827907958 + ((exp(X_0))^((-1)(X_0)))(-1 + (-0.5455541794041419 - (X_0))(0.5161924486150693 - (X_0 + (X_0)((-2)(X_0) + (4.855881987890136 - (X_0))(sqrt(sqrt(0.5161924486150693 - (X_0))))))))),46,0.0063185568683363,0.0078422432224064,0.0063185568683363,0.0078422432224064,0.8816995500169905,0.8950218632564262
161,(-0.0022961004440508)(-770.4532390797106 + (1.0020883162525356 + (-2)(X_0))((1830.6983051871675 - (X_0))((exp(exp(X_0)))^(-1)))),21,0.0057647957511895,0.0058953822969749,0.0057647957511895,0.0058953822969749,0.8920674537498594,0.9210830075813984
162,(1.1826023518388258)(1.4665837551471308 + (-0.7555917017814029 - (X_0))((1.1685921585459906 - (X_0 + (X_0)(X_0) + (X_0)(1.692507378869224 + (-2)(X_0))))((exp(X_0))^((-1)(X_0))))),38,0.0013517087227525,0.0013803459343941,0.0013517087227525,0.0013803459343941,0.9746923619618092,0.9815223603572708
163,(0.2592717395554178)(6.659951477424004 + (-0.15297277656539318)(((1.0854960380381298 + (-2)(X_0))(122.65875949592689 + (-50.015054002207336)(1.0854960380381298 + (-2)(X_0))) - (X_0))((exp(exp(X_0)))^(-1)))),25,0.0013369439186001,0.0013770980382706,0.0013369439186001,0.0013770980382706,0.9749687989729072,0.9815658374688208
164,(-1.1826023518388336)(-1.4665837551471212 + ((-0.5675855790495073 - (X_0))(-1.5556747217778892 - (X_0 + (X_0)(-3.504501256137329 + X_0))) - (X_0))((exp(X_0))^((-1)(X_0)))),34,0.0013517087227525,0.0013803459343436,0.0013517087227525,0.0013803459343436,0.9746923619618092,0.9815223603579464
165,(1.1562504336170554)(1.4933941715215502 + (-2.54563548956206 + X_0 + (X_0 + (-3.619625046273853)(X_0))(X_0 + (-3.619625046273853)(X_0)))((exp(exp(X_0)))^(-1))),19,0.001336943918372,0.001377101285685,0.001336943918372,0.001377101285685,0.9749687989771784,0.9815657939981566
166,(0.923862056338897)(1.8773204964396013 + (-1.5067654093895206 + (-0.6135932815460865 + (-2)(X_0))(-0.6135932815460865 - (X_0 + (X_0)(0.43604724249906085 + (-0.6400318051822256)(X_0)))) - (X_0))((exp(X_0))^((-1)(X_0)))),38,0.0013517087228071,0.0013803441529503,0.0013517087228071,0.0013803441529503,0.974692361960786,0.9815223842041012
167,(1.1569013553219598)(1.4925509927090916 + (-2.544250914543214 + X_0 + ((X_0 + (-0.9835063575769468)(X_0))(X_0 + (-0.9835063575769468)(X_0)))(25206.053707893843 + exp(X_0)))((exp(exp(X_0)))^(-1))),24,0.0013369855521718,0.0013770581066976,0.0013369855521718,0.0013770581066976,0.9749680194799986,0.9815663720023736
168,(0.5913011759194056)(2.9331675102942976 + (1 + (-3)(X_0) + (-1.153498234461243 - (X_0))(2.3978858336269884 - (X_0 + (X_0)(5.180827823098127 + (-2)(X_0)))))((exp(X_0))^((-1)(X_0)))),38,0.0013517087227525,0.0013803459343941,0.0013517087227525,0.0013803459343941,0.9746923619618092,0.9815223603572708
169,(0.6982028177164177)(2.485396198891464 + ((exp(X_0))^((-1)(X_0)))((-7.455246380051154)(0.6294566684532156 + (-0.41911817332918444)(exp(sin(X_0)))) - (X_0))),22,0.0013463763836665,0.0013227674185296,0.0013463763836665,0.0013227674185296,0.97479219775129,0.9822931200927808
170,(1.3608885402082964)(1.2678633205088603 + (-1.2713223368617026 - (sin(X_0)))((2.1033510179839054 + (1.178197362798881)(-1.2713223368617026 - (sin(X_0))))((exp(X_0))^((-1)(X_0))))),24,0.0013597107048244,0.0013764659828761,0.0013597107048244,0.0013764659828761,0.9745425432453532,0.9815742983129628
171,2.1251625067739845 + (-0.7618718877373972)((-2.176379243506313 + (2)(X_0))(-0.9116997843413018 + exp(((X_0)^((-1)(X_0)))(log(X_0))))),21,0.0013906305650776,0.0013974847653951,0.0013906305650776,0.0013974847653951,0.9739636399518348,0.9812929358809532
172,(-1.1826023518388276)(-1.4665837551471286 + ((1.363861172920153 - (X_0))(1.2660359803846304 - (X_0 + (0.786527252083834 - (X_0))(0.786527252083834 - (X_0)))) - (X_0))((exp(X_0))^((-1)(X_0)))),36,0.0013517087227525,0.0013803459343941,0.0013517087227525,0.0013803459343941,0.9746923619618092,0.9815223603572704
173,(3.9673469436534914)(0.43523737220542646 + ((-2.0244029226287488 + (-2)(X_0))(0.3664805992321302 - (X_0)) - (X_0))((exp(exp(X_0)))^(-1))),25,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.9749687989771784,0.981565793998278
174,(3.641173564717222)(0.4751133023257548 + ((0.7442606217615108 + (-2)(X_0))(-1.0521217667613063 - (X_0)) - (X_0))((exp(exp(X_0)) - (X_0))^(-1))),29,0.0013284503096319,0.0013618107924523,0.0013284503096319,0.0013618107924523,0.975127822272666,0.9817704761846102
175,(1.1826023518388238)(1.4665837551471332 + ((0.3624033317987355 - (X_0))(-2.4364525938037995 - (X_0 + (X_0)(0.5745123452890856 - (X_0)))) - (X_0))((exp(X_0))^((-1)(X_0)))),36,0.0013517087227525,0.0013803459343941,0.0013517087227525,0.0013803459343941,0.9746923619618092,0.9815223603572708
176,1.7353566251512857 + (-0.0001954252727789091)(((-76.9039070113554 + X_0 - ((X_0)^(X_0)))(-76.9039070113554 + X_0 - ((X_0)^(X_0))))((sin(1.0918212423594962 + (-2)(X_0)))((exp(X_0))^((-0.8205177181885729)(X_0))))),29,0.0013356942708127,0.0013698114413929,0.0013356942708127,0.0013698114413929,0.9749921957545858,0.9816633775911716
177,(2.073327783218302)(0.8436812088137845 + (-2.2488864144160865)(((-1.2567063090695332 - (X_0))(1 + (-2)(-1.2567063090695332) + (4)(X_0) + (1.6545628228808444)((2)(-1.2567063090695332) + (-2)(X_0))) - (X_0))((exp(exp(X_0)))^(-1)))),25,0.0029261063949095,0.0028787724599459,0.0029261063949095,0.0028787724599459,0.9452153853436628,0.9614640657802616
178,(0.764943383779567)(2.2573403425605716 + (3.4576386537798034)(((2.2448159813990416 + (-3)(X_0))(-0.8939928558819263 - (X_0)) - (-0.8939928558819263))((exp(exp(X_0)))^(-1)))),23,0.0013369439183827,0.0013771005827161,0.0013369439183827,0.0013771005827161,0.9749687989769767,0.981565803408266
179,(-0.0022961004440508)(-770.4532390797106 + (1.0020883162525356 + (-2)(X_0))((1830.6983051871675 - (X_0))((exp(exp(X_0)))^(-1)))),21,0.0057647957511895,0.0058953822969749,0.0057647957511895,0.0058953822969749,0.8920674537498594,0.9210830075813984
180,(0.6982028177163828)(2.4853961988915874 + ((exp(X_0))^((-1)(X_0)))((-3.890032484964251)(1.2063526283399097 + (-0.8032392620688321)(exp(sin(X_0)))) - (X_0))),22,0.0013463763837638,0.0013227671752662,0.0013463763837638,0.0013227671752662,0.9747921977494696,0.9822931233491626
181,(-0.13046523999714854)(-14.427433053536053 + (5.040661186452787 + X_0 + (1.850001752028597)((X_0 + ((-1)(-3.9367263016983176))((X_0)(-3.9367263016983176 + X_0) + exp(X_0)))(X_0 + ((-1)(-3.9367263016983176))((X_0)(-3.9367263016983176 + X_0) + exp(X_0)))))((exp(exp(X_0)))^(-1))),32,0.0309365354802613,0.035759447189855,0.0309365354802613,0.035759447189855,0.4207845011935694,0.5213155177021802
182,(-2.2030337197936984)(-0.783799902298478 + (1.1643925564337212)((1.1474335641731537 + (-4)(X_0) + (3.093211389750906)((X_0)(1.1474335641731537 - (X_0))))((exp(exp(X_0)))^(-1)))),25,0.0013369439183741,0.0013771009710045,0.0013369439183741,0.0013771009710045,0.9749687989771378,0.9815657982105452
183,(-0.3001809075382888)(-8.235632051993171 + X_0 + (8.157931690501102e-09)((-40332.90485705212 + (-2)(X_0))((-38403.89749556258 - (X_0))((exp(exp(X_0)))^(-1))))),25,0.0209781094157138,0.0248380137768996,0.0209781094157138,0.0248380137768996,0.607233133232024,0.6675124281710265
184,(0.7932019877999728)(2.176919865780639 + (1.081081225456928 + (-2)(X_0))((-6.136076555482456 + (1.2504210373524494)((2)(1.081081225456928) + (-4)(X_0)))((exp(exp(X_0)))^(-1)))),21,0.0013369439186427,0.001377097760143,0.0013369439186427,0.001377097760143,0.9749687989721096,0.9815658411919026
185,(-1.1826023518388264)(-1.46658375514713 + (0.8829785377641657 + (X_0)(0.13415592608721094 - (X_0 + (X_0)(0.9369156770878213 - (X_0)))) - (X_0))((exp(X_0))^((-1)(X_0)))),34,0.0013517087227525,0.0013803459343941,0.0013517087227525,0.0013803459343941,0.9746923619618092,0.9815223603572708
186,(3.641173564717222)(0.4751133023257548 + ((0.7442606217615108 + (-2)(X_0))(-1.0521217667613063 - (X_0)) - (X_0))((exp(exp(X_0)) - (X_0))^(-1))),29,0.0013284503096319,0.0013618107924523,0.0013284503096319,0.0013618107924523,0.975127822272666,0.9817704761846102
187,(-0.003304240270541674)(-521.3669843323969 + (X_0 + (-5.991361085361458e-09)((X_0 - ((X_0)(-378.5798233747685 - (X_0 + (-820.2630377247514 - (X_0))(-820.2630377247514 - (X_0))))))(X_0 - ((X_0)(-378.5798233747685 - (X_0 + (-820.2630377247514 - (X_0))(-820.2630377247514 - (X_0))))))) - (-820.2630377247514))((exp(exp(X_0)))^(-1))),39,0.0014406116737319,0.0015995471697177,0.0014406116737319,0.0015995471697177,0.9730278586068756,0.9785880803810496
188,(1.182602351838826)(1.4665837551471304 + ((-2)(X_0) + (2.837294442086613 - (X_0))(-0.31120440820894335 - (X_0 + (X_0)(-1.9003787649987913 - (X_0)))))((exp(X_0))^((-1)(X_0)))),36,0.0013517087227525,0.0013803459343947,0.0013517087227525,0.0013803459343947,0.9746923619618092,0.9815223603572624
189,(-0.27732734578745105)(-6.269540375766157 + ((1.9547307898290547 - (X_0))(1.9927309692935797 - (X_0 + (X_0)((3)(X_0) + (X_0)(X_0)))) - (X_0))((exp(X_0))^((-1)(X_0)))),38,0.001334857729431,0.0013513516417991,0.001334857729431,0.0013513516417991,0.9750078580686156,0.981910484867886
190,(-0.4834799504448841)(-3.599991329127964 + ((5.547750672680953 - (X_0 + (X_0)(X_0)))(1.954016001370432 + (-2)(X_0) - ((X_0)^(X_0))) - (X_0))((exp(exp(X_0) - (X_0)))^(-1))),39,0.001482031040185,0.0017519085249524,0.001482031040185,0.0017519085249524,0.9722523761998136,0.9765485349690216
191,(-1.21550511668068)(-1.5492403046865293 + ((exp(exp(X_0)))^(-1))(0.6140230557218682 + X_0 + (sin(1))(((1.0945061045806856)(X_0 + (-2.348746369899506)((X_0)(sin(X_0)))) + sqrt(X_0))((1.0945061045806856)(X_0 + (-2.348746369899506)((X_0)(sin(X_0)))) + sqrt(X_0))))),33,0.0506586555862702,0.0638042536261511,0.0506586555862702,0.0638042536261511,0.0515331465287675,0.1459010550896397
192,(0.00015358046529892477)(5736.6015595233375 + (0.33606445483702274 + (286.03246487471506 - (X_0))(5.276492764398203 - (X_0 + (X_0)(3.8105171571778276 + (-0.20697749144557664)(X_0) - (X_0)))))((exp(X_0 - (3.8105171571778276)))^((-1)(X_0)))),36,0.0112616687683139,0.0132979875656818,0.0112616687683139,0.0132979875656818,0.7891511446977103,0.821989969260846
193,1.7353164116251407 + (-1.1691810353842786)((sin(1.0937641078798372 + (-2)(X_0)))((exp(X_0))^((-0.824868031660722)(X_0)))),17,0.0013384104132614,0.0013932198919705,0.0013384104132614,0.0013932198919705,0.974941342232081,0.9813500264930222
194,(-7.934693887306989)(-0.21761868610271304 + (0.6862614748107156 + X_0)((0.5405406127284724 - (X_0))((exp(exp(X_0)))^(-1)))),19,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.974968798977178,0.981565793998278
195,(0.4467923906127847)(3.8818577183894116 + (2.6468708012435047)(((-0.9609500151864134 - (X_0))(0.9188600070865831 - (X_0 + (X_0)(1.8978656922742436 - (X_0)))) - (X_0))((exp(X_0))^((-1)(X_0))))),36,0.0013517087236606,0.001380338621716,0.0013517087236606,0.001380338621716,0.9746923619448068,0.9815224582465216
196,(-0.011558342325821482)(-156.12293267878005 + ((-4.545675156527822 + X_0)(-4.545675156527822 + X_0))(((2.5824672934055286 + (-4)(X_0))(7.550622294159159 + (-2)(X_0)) - (X_0 + (X_0)(7.550622294159159 - (X_0))))((exp(exp(X_0)) - (sin(X_0)))^(-1)))),46,0.0128487824011031,0.013516843823924,0.0128487824011031,0.013516843823924,0.7594360909527615,0.819060307230052
197,(1.156250433617111)(1.4933941715214785 + (-2.5456354895619473 + X_0 + (0.7154138457843433)((X_0 + (2.0971340991892244)(X_0))(X_0 + (2.0971340991892244)(X_0))))((exp(exp(X_0)))^(-1))),19,0.0013369439186792,0.0013770964686138,0.0013369439186792,0.0013770964686138,0.9749687989714262,0.9815658584806204
198,1.7353164116251407 + (-1.1691810353842786)((sin(1.0937641078798372 + (-2)(X_0)))((exp(X_0))^((-0.824868031660722)(X_0)))),17,0.0013384104132614,0.0013932198919705,0.0013384104132614,0.0013932198919705,0.974941342232081,0.9813500264930222
199,(-0.13709083484356707)(-12.717047308507736 + (4.889650985061618 + (-2)(X_0) - (sin(X_0)))((1.6231231716913102 + (-2)(X_0) - (sin(X_0)))((exp(-1.134365269815291 + X_0))^((-1)(X_0))))),34,0.0013352730858043,0.0013614661108183,0.0013352730858043,0.0013614661108183,0.9750000814754968,0.9817750901751072
200,(0.025713538676419047)(67.23648199100963 + ((exp(exp(X_0)))^(-1))(-111.57194294595612 + X_0 + (679.5502729494785)(X_0 - ((X_0)(sin(7.788535489276839 - (sqrt(X_0)))))) - (sqrt(sqrt(X_0))))),32,0.0013244980373214,0.0013740352530648,0.0013244980373214,0.0013740352530648,0.9752018194847728,0.9816068366415096
201,(1.1562954002496106)(1.493333672029141 + (-2.545558751459943 + X_0 + ((X_0 + (-1.0217444960376987)(X_0))(X_0 + (-1.0217444960376987)(X_0)))(14514.487057435263 + (X_0)((exp(X_0))((X_0 - ((exp(X_0))^(X_0)))^(-1)))))((exp(exp(X_0)))^(-1))),37,0.0013369863216548,0.001377128608432,0.0013369863216548,0.001377128608432,0.9749680050731996,0.9815654282493546
202,(1.5251164325030366)(4.264364698203821 + (4.747217432298735)(((0.6721046371073394 + (-2)(X_0))(-0.05954346262430743 + (-0.5730851588251165)((2)(0.6721046371073394) + (-4)(X_0))) - (X_0))((exp((exp(X_0))^(3.2442107084069196)))^(-1)))),27,21.884451078881067,21.950438493447475,21.884451078881067,21.950438493447475,-408.7360305857986,-292.833800915887
203,3.058921419580588 + (1.1826023518388116)(-1.1200180851285069 + ((-0.9609500151865025 - (X_0))(-1.180546385528494 + (1.4489328461371616 - (X_0))(1.4489328461371616 - (X_0))) - (X_0))((exp(X_0))^((-1)(X_0)))),30,0.0013517087227525,0.0013803459343941,0.0013517087227525,0.0013803459343941,0.9746923619618092,0.9815223603572708
204,(4.912131479226874)(-3.8921900499301776 + (1.5134158339671044 + (X_0)((((-1)(sin(3.2897101423303496)))(((3.2897101423303496)(sin(3.2897101423303496)))^(X_0)) + X_0)(exp(X_0))))((exp(exp(X_0)))^(-1))),24,inf,inf,inf,inf,-inf,-inf
205,(0.29565058795970484)(5.866335020588554 + ((-3)(X_0) + (-1.8181162023361481 + (-2)(X_0))(1.9426228898452618 + (-2)(X_0) - ((X_0)(3.6919475565117894 + (-2)(X_0)))))((exp(X_0))^((-1)(X_0)))),36,0.0013517087227525,0.001380345934394,0.0013517087227525,0.001380345934394,0.9746923619618092,0.981522360357272
206,(0.2986382750732543)(5.791485187670299 + (-3.718039195381908)(((1.2680413705090572 + (-2)(X_0))(4.446312781015257 + (-1.8933708000658316)(1.2680413705090572 + (-2)(X_0))) - (X_0 + ((X_0)(X_0))(1.2680413705090572 - (X_0))))((exp(exp(X_0)))^(-1)))),37,0.0013196344292991,0.0013609040736078,0.0013196344292991,0.0013609040736078,0.975292879362773,0.9817826137391528
207,(0.21550126379878604)(10.82495843173673 + (0.0010320883872277865)(((exp(exp(X_0)))^(-1))((1.9213883963961622 + (-2)(X_0))(122105.91943715978 + (-13509.451335478592)(10.82495843173673 + (X_0)(sqrt(exp((X_0)(X_0)))) - (exp((X_0)(X_0))))) - (X_0 + (X_0)(1.9213883963961622 - (X_0))))) - (X_0)),53,0.002089353791277,0.0020089669979721,0.002089353791277,0.0020089669979721,0.9608816540181168,0.97310748898684
208,2.1251625067739845 + (-1.5237437754747944)((-1.0881896217531566 + X_0)(-0.9116997843413018 + exp(((X_0)^((-1)(X_0)))(log(X_0))))),19,0.0013906305650776,0.0013974847653951,0.0013906305650776,0.0013974847653951,0.9739636399518348,0.9812929358809532
209,(-5.664103734820372e-20)(-0.5316500401865019 + ((1.3145439489836825 - (X_0))(-1.6110269202332779 - (X_0 + (X_0)(log(-0.5316500401865019) + (2)(X_0) + (X_0)((X_0)(X_0))))) - (X_0))((exp(X_0))^((4.859289139489025)(X_0)))),44,2339846552408799.5,5464269102461.546,2339846552408799.5,5464269102461.546,-4.3808247011003656e+16,-73146008453671.11
210,(1.2859254681520438)(1.342797088036733 + (1.0284021036686528)(((1.6926671436136367 + (-3)(X_0))(-1.3149148649279199 + (-2)(X_0)) - (X_0 + (X_0)(X_0) + (X_0)(-1.3149148649279199 - (X_0))))((exp(exp(X_0)))^(-1)))),41,0.0013369439188925,0.001377096398347,0.0013369439188925,0.001377096398347,0.9749687989674336,0.981565859421228
211,(2.6117308536987562)(0.6619006320559897 + ((1.7318460135471858 + (-2)(X_0))(1.02566695676584 + (3.3167418096086108)(X_0) - (X_0)) - (X_0 + (X_0)(X_0) + (X_0)(1.7318460135471858 - (X_0))))((X_0 + (-1.6068924803767615)(exp(exp(X_0))))^(-1))),45,0.0013226671115614,0.0013569712934323,0.0013226671115614,0.0013569712934323,0.975236099360035,0.981835258871844
212,(-0.0006596484691126303)(-2575.937144744464 + sin((X_0)^(X_0)) + ((exp(X_0))^((-1)(X_0)))((0.5132824347125126 - (X_0))(3331.4508923329427 + (33.653209058197234)(exp(sin(X_0))) - (X_0)) - (X_0))),39,0.0020146028008011,0.0019718118706524,0.0020146028008011,0.0019718118706524,0.9622811944502514,0.9736048563759748
213,(3.9673469436534914)(0.43523737220542646 + ((-2.0244029226287488 + (-2)(X_0))(0.3664805992321302 - (X_0)) - (X_0))((exp(exp(X_0)))^(-1))),25,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.9749687989771784,0.981565793998278
214,1.7338930888402353 + (-0.0008014051167556884)(2.5276381411433753 + (3531.405008214272 + X_0 + ((X_0 + (-25.970872881174)(X_0))(X_0 + (-25.970872881174)(X_0)))(-20.753138729946553 + exp(X_0)))((exp(exp(X_0)))^(-1))),24,0.0013187805664008,0.0013816602890423,0.0013187805664008,0.0013816602890423,0.975308865982377,0.981504766092711
215,(0.00042477691403130174)(3993.1838066344117 - (((-51.17731658961035 - (X_0))(-51.58686356960634 - (X_0 + (X_0)(-100.33422184050592 + (-2)(X_0)))) - (X_0))((exp(X_0))^((-1)(X_0))))),36,0.0020546463307818,0.0020225777597176,0.0020546463307818,0.0020225777597176,0.9615314714178664,0.9729252920863884
216,(-0.5236708658383787)(-3.340599591293492 + (1.1043821851617661 + (-2)(X_0))((1.9327512118628052 - (X_0))((exp(-0.8626359986441967 + X_0))^((-1)(X_0))))),24,0.0013692065181548,0.0013888410461864,0.0013692065181548,0.0013888410461864,0.9743647559731404,0.9814086427662576
217,(-0.00456510527204859)(-387.5143177629384 + (922.7259670710064 - (X_0 + (X_0)(1841.129744225525 - (X_0))))((exp(exp(X_0)))^(-1))),25,0.0057647630325199,0.0058954239815523,0.0057647630325199,0.0058954239815523,0.8920680663317221,0.9210824495817114
218,(3.9673469436534914)(0.43523737220542646 + ((-2.0244029226287488 + (-2)(X_0))(0.3664805992321302 - (X_0)) - (X_0))((exp(exp(X_0)))^(-1))),25,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.9749687989771784,0.981565793998278
219,(0.009345776111723617)(184.6014398833632 + ((exp(X_0))^((-1)(X_0)))((-0.3834356590145674 - (sin(X_0)))((169.69222635121545)(-0.3834356590145674 - (sin(X_0))) - (X_0)) + log(4.26827784909279e+20 - (X_0)) - (184.6014398833632))),37,0.0013604628071258,0.0013760726980012,0.0013604628071258,0.0013760726980012,0.9745284618589648,0.9815795629180264
220,(0.39321985856435937)(1.5152626846176576 + ((-0.18145893248262457 + (-0.13376365733172868)(X_0) - (X_0))(0.5430169326425638 + (-0.13376365733172868)(X_0) - (X_0 + (X_0)(-4.448123517372594 + X_0))) - (X_0))((-4.905806137398213 + exp(X_0))^((-1)(X_0)))),36,inf,inf,inf,inf,-inf,-inf
221,(0.2935360783598953)(5.894418735902317 + ((exp(X_0))^((-1)(X_0)))((2.4122638482171066 - (X_0))(-1.456968330077856 - (X_0 + (X_0)((-5.339281092606462)(log(-1.456968330077856 - (X_0))) - (X_0)))) - (X_0))),43,0.001381465587877,0.001403179606274,0.001381465587877,0.001403179606274,0.9741352330781616,0.9812167033837504
222,(0.4159773101012422)(4.151037858925563 + ((-1815329.1612558195 + (-2)(X_0))(1.8547645369428274 + (3630657.5938994526)(X_0) + (X_0)(1 + (2)(-1815329.1612558195) + (-5)(X_0))) - (X_0 + (X_0)(X_0) + (X_0)(-1815329.1612558195 - (X_0))))((X_0 + (475840.580718294)(exp(exp(X_0))))^(-1))),53,0.0013369442896685,0.0013770820624772,0.0013369442896685,0.0013770820624772,0.9749687920255042,0.9815660513245974
223,2.1251625067739845 + (-1.5237437754747944)((-1.0881896217531566 + X_0)(-0.9116997843413018 + exp(((X_0)^((-1)(X_0)))(log(X_0))))),19,0.0013906305650776,0.0013974847653951,0.0013906305650776,0.0013974847653951,0.9739636399518348,0.9812929358809532
224,(0.07653452822317798)(21.023285737557515 + (-32.514890263644716 + X_0 + ((X_0 + (-1.0693714826745822)(X_0))(X_0 + (-1.0693714826745822)(X_0)))(25286.0897624368 + exp(X_0)))((exp(exp(X_0)))^(-1)) + sqrt(X_0)),30,0.0013585073001859,0.0014586737987597,0.0013585073001859,0.0014586737987597,0.9745650742303884,0.9804738448977248
225,1.7343853980056134 + (1.1826023518388227)(((-2)(X_0) + (-1.1670400562811378 - (X_0))(0.7565965996748247 + (-2)(X_0) - ((X_0)(1.1039557333689587 - (X_0)))))((exp(X_0))^((-1)(X_0)))),36,0.0013517087227525,0.0013803459313403,0.0013517087227525,0.0013803459313403,0.9746923619618092,0.9815223603981488
226,(-1.182602351838823)(-1.4665837551471343 + (-0.7555917017814053 - (X_0))((-1.1685921585459904 - (X_0 + (X_0)(-3.6925073788692266 + X_0)))((exp(X_0))^((-1)(X_0))))),30,0.0013517087227525,0.0013803459343941,0.0013517087227525,0.0013803459343941,0.9746923619618092,0.9815223603572708
227,0.7441834325900969 + (0.6979764839012272)(((X_0)(X_0) + (1.4592080490047532)(sin(-3.0186448171480733 + (-2)(X_0))))((exp(X_0))^((-0.19342836266355623)(X_0)))),23,0.0020637070402533,0.0020928638585559,0.0020637070402533,0.0020928638585559,0.9613618304650392,0.9719844256167112
228,1.7351158362126433 + (1.186673716769422)((sin(-2.050612171148954 + (-2)(X_0)))((exp(-0.08163496222672853 - (X_0)))^((0.784125278031222)(X_0)))),21,0.0013350100872135,0.0013709067580843,0.0013350100872135,0.0013709067580843,0.9750050055194333,0.9816487154209036
229,(1.1826023518388207)(1.466583755147137 + ((-3)(X_0) + (0.20889878343149437 - (X_0))(-4.2268247007466755 - (X_0 + (X_0)(0.7280168936563263 - (X_0)))))((exp(X_0))^((-1)(X_0)))),36,0.0013517087227525,0.0013803459343941,0.0013517087227525,0.0013803459343941,0.9746923619618092,0.9815223603572708
230,(0.9544865509756273)(1.8170870867648041 + ((-2)(X_0) + (-1.0881051344860164 - (X_0))(1.005421432491084 + (-1.2389930547036272)((X_0)(2.2179138829104668 - (X_0))) - (X_0)))((exp(X_0))^((-1)(X_0)))),36,0.0013517087227935,0.0013803446082412,0.0013517087227935,0.0013803446082412,0.974692361961041,0.981522378109469
231,(1.2590646854370384)(1.3753853634002167 + (0.4946539280832473)((((-1)(0.5078280903608231))(X_0) + (0.5078280903608231 - (X_0))(-22.165617670341362 + (4)((X_0)(X_0)) + (7.348293135620828)((2)(0.5078280903608231) + (-2)(X_0))) - (X_0))((1.591189314878307 + exp(exp(X_0)))^(-1)))),33,0.0013081907888542,0.001347350786544,0.0013081907888542,0.001347350786544,0.975507135219338,0.9819640412698168
232,(1.4880797024578682)(1.159983016197332 + (-0.5300652283645043)(((exp(exp(X_0)))^(-1))((-31.232476666625285 + exp(X_0) + sqrt(X_0))(-1.1258290716679502 + sqrt(exp(X_0) - (X_0))) - (X_0 + (X_0)(exp(X_0) - (X_0)))))),44,0.0013499283563313,0.0013846948756623,0.0013499283563313,0.0013846948756623,0.9747256952296972,0.9814641443930114
233,(-1.513095649062114)(-1.1318933896039114 + (0.5134870286479873 - (X_0))((0.44579371264389944 + ((1.9219998987881606 - (X_0))(1.9219998987881606 - (X_0)))^(0.07299407941220251))((exp(X_0))^((-1)(X_0))))),28,0.0018530472432922,0.00181713524427,0.0018530472432922,0.00181713524427,0.9653059508224434,0.975675394559363
234,1.7353164116251407 + (-1.1691810353842786)((sin(1.0937641078798372 + (-2)(X_0)))((exp(X_0))^((-0.824868031660722)(X_0)))),17,0.0013384104132614,0.0013932198919705,0.0013384104132614,0.0013932198919705,0.974941342232081,0.9813500264930222
235,(1.0436470317434667)(1.6432576547240436 + ((exp(exp(X_0)))^(-1))(-2.7739518953988926 + X_0 + ((X_0 + (-1.0455038766683156)(X_0))(X_0 + (-1.0455038766683156)(X_0)))(3782.6952680946506 + exp(exp(X_0))))),25,0.0013263467341993,0.0013696023430621,0.0013263467341993,0.0013696023430621,0.9751672068861846,0.98166617663126
236,(1.1826023518388262)(1.4665837551471304 + ((2.535462360475581 - (X_0))(-0.3482514871956309 - (X_0 + (X_0)(-1.5985466833877593 - (X_0)))) - (X_0))((exp(X_0))^((-1)(X_0)))),36,0.0013517087227525,0.0013803459343941,0.0013517087227525,0.0013803459343941,0.9746923619618092,0.9815223603572708
237,(0.00010738934436102576)(15303.695156550159 + ((-6024.273764385833 + (-2)(X_0))(0.8578829488605814 - (X_0 + (X_0)(X_0))) - (X_0))((exp(X_0) - (X_0))^((-1)(X_0)))),36,0.0099669317544574,0.0122867995651405,0.0099669317544574,0.0122867995651405,0.8133921184739281,0.8355259728230658
238,(3.4621652156879272)(0.4994085972619655 + (-4.237783983308237)(((exp(exp(X_0)))^(-1))((35.93302520776467 + (-2)(X_0))(0.8227246791269922 + (-0.022739990644491153)(35.93302520776467 + (-2)(X_0))) - (X_0 + (0.1535026839140879 + X_0)(sqrt(X_0)))))),35,0.0013101870080613,0.001295382382549,0.0013101870080613,0.001295382382549,0.9754697606043136,0.9826597027108374
239,(-10.16610303178707)(-0.17402274410025395 + ((sin(-0.17402274410025395))(-2.3928266824192597 - (X_0)) - (X_0))((exp(exp(X_0)))^(-1))),15,0.0057596588905956,0.0058906189599683,0.0057596588905956,0.0058906189599683,0.8921636296540127,0.9211467707457702
240,2.1251625067739845 + (-1.5237437754747944)((-1.0881896217531566 + X_0)(-0.9116997843413018 + exp(((X_0)^((-1)(X_0)))(log(X_0))))),19,0.0013906305650776,0.0013974847653951,0.0013906305650776,0.0013974847653951,0.9739636399518348,0.9812929358809532
241,(-1.182602351838822)(-1.4665837551471355 + (0.5438779434338276 - (X_0))((3.055143970291211 - (X_0 + (1.1965188668269968 - (X_0))(1.1965188668269968 - (X_0))))((exp(X_0))^((-1)(X_0))))),32,0.0013517087227525,0.0013803459343941,0.0013517087227525,0.0013803459343941,0.9746923619618092,0.9815223603572708
