Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
317,(0.2836060141801544)(X_0 + ((-1)((-248.90653358121426)(-248.90653358121426)))((X_0)^((-1)(X_0))) + (2.5836287937456124 + (-248.90653358121426)(((X_0)^((-1)(X_0)))(-248.90139195280898 + X_0 + (-1.0171511943583231)(X_0))))((exp(sin(1.1108057668117743 + (X_0)(X_0))))^(1.7944411073632504e-05))),39,0.0013483760839412,0.0014578820098625,0.0013483760839412,0.0014578820098625,0.9747547579612788,0.9804844439726026
318,(-0.0038296891311511956)(-541.5974819781167 + (-2)(X_0) - ((-26.65513721936629 + ((X_0)^(1 - (X_0)))(28.026047853877955 + (log(0.6370684437579618))(X_0)))(X_0 + (exp(sin(1.2473887671552208 + (0.6370684437579618)(X_0))))^(2.7335429726562563)))),35,0.0013761689474033,0.0014315356553923,0.0013761689474033,0.0014315356553923,0.9742344004932058,0.9808371225524208
319,(27.046634158032653)(-5.772867010418239 + (-5.843546456326487)(sin(-1.6506808484546098 + (0.04772966723872666)(X_0)))),10,0.0374859233675916,0.0480729565097418,0.0374859233675916,0.0480729565097418,0.2981622710974684,0.3564839473827257
320,(0.49708481810854394)(-0.017234849308844603 + (0.35434435872694364 + X_0)(0.9727642874897916 + (2.123050324987884)((X_0)^((-1)(X_0))))),17,0.0036688727722844,0.0034839651756188,0.0036688727722844,0.0034839651756188,0.9313087926664598,0.9533628118583476
321,(0.00015290931516905715)(6423.343585686055 + (759.759329486549 + ((0.14144574496124995)^(-1))(((X_0)^((-1)(X_0)))((713.1718658155826 - (X_0))(-1.3268099790931633 + exp(X_0)))))((exp(sin(1.6310659161363754 + (-1.708983377011567)(X_0))))^(0.5340074724601774)) - (X_0 + sqrt((0.14144574496124995)((X_0)^(X_0))))),48,0.0016332401175592,0.0016819200273387,0.0016332401175592,0.0016819200273387,0.9694213338799248,0.9774854176777829
322,(-0.07101842488056521)(-28.012413825281616 + X_0 + (-5.465957214182574e-06)((32.08446897381601)((X_0)^((-1)(X_0))) - ((160.0542733288971 + X_0 + (1534.025413363869)((X_0)^(1 - (X_0))))((exp(sin(-1.6134327915500393 + (log(32.08446897381601) - (5.462855611533556))(X_0 - (log(5.462855611533556))))))^(8.51444037558511))))),41,0.0229427723176737,0.0311397344800516,0.0229427723176737,0.0311397344800516,0.5704493374682331,0.5831560930085082
323,(4.860317670445798)(X_0 + (-0.00011447765527232065)(((exp(sin(9.868401433733066 + (0.286253544303442)(X_0))))^(-9.393474456315754))(2.334063169747549 + ((X_0)^(1 - (X_0)))((8.03166927900666 - (X_0 + sqrt(9.868401433733066 + (0.286253544303442)((9.868401433733066 + X_0)^(-1)))))(sqrt(sqrt(9.868401433733066 + (0.286253544303442)((9.868401433733066 + X_0)^(-1))))))))),57,0.0078914930832741,0.0098698848896855,0.0078914930832741,0.0098698848896855,0.8522499358251506,0.8678793686693637
324,(-0.005121135141515223)(-125.4756132048808 + X_0 + (1.4387378428064141)(sqrt((X_0)^(X_0))) + (X_0)(((exp(sin(-0.9543840998703806 - (X_0))))^(-0.8594213794833512))(-175.1528686458203 + ((X_0)(X_0 + (45.93648553234959)((X_0)^(2 - (X_0)))))(((exp(X_0))^(-1))(X_0 + log((X_0)^(X_0)) + (1.4387378428064141)(sqrt((X_0)^(X_0)))))))),63,0.0013028844109288,0.0013418447488453,0.0013028844109288,0.0013418447488453,0.9756064849457764,0.9820377464026536
325,(-0.08514360287382833)(X_0 + (-23.556785062692253)(1 - ((-2.9551693026963948 + (0.8934760321209702)(X_0) + sin(X_0))(-1.0844458594232653 + (exp(sin(-8.239840334470959 + (-2.450705782328984)(X_0))))^(0.16859004384926501))))),30,0.0012969857622533,0.0013484423861112,0.0012969857622533,0.0013484423861112,0.9757169235802852,0.9819494288578592
326,(0.5532510340989704)(0.6779090011365118 + X_0 + (0.07744643793697563)(sin(1.410912246036152) - ((-16.118478447314644 + (1.410912246036152)(((X_0)^((-1)(X_0)))(-2.3836260627830694 + (24.363667413007374)(X_0) + (1.410912246036152)((X_0)^((-1)(X_0))) + (-37.230850649668966)(sin(X_0)))))(sin(-5.96537920702706 + (1.1833312832737033)(X_0)))))),43,0.0013005757761519,0.001348282795682,0.0013005757761519,0.001348282795682,0.9756497088240512,0.981951565173378
327,(0.15335905197285069)((2)(X_0) + ((exp(sin(-7.577324406184554 + (3.4929266701145636)(X_0))))^(0.055639184788628906))(4.480814770163541 + ((X_0)^(1 - (X_0)))(6.908799828258549 + (-0.012973457572568308)(X_0) + sqrt(X_0))) - ((X_0)^(2 - (X_0)))),45,0.0013051240420842,0.001362744119588,0.0013051240420842,0.001362744119588,0.9755645530016632,0.9817579824451402
328,(0.061212755934564995)((2)(X_0) + sqrt((X_0)^(X_0)) - (-11.583591104792228 + ((exp(sin(-6.0695135081640155 + (-1.6687539510874467)(X_0) - (X_0))))^(-0.22481960561572015))(2.2460703457264044 + (-11.583591104792228)(((X_0)^((-1)(X_0)))(exp(X_0) - (sqrt((X_0)^(X_0)))))))),48,0.0013216836459598,0.001347911872352,0.0013216836459598,0.001347911872352,0.9752545124922808,0.9819565304414728
329,(-0.8207794535503349)(-2.1331615109570325 + sqrt((1.4322903412858943)((X_0)^((-1)(X_0)))) - ((0.26445346253970387 + (1.4322903412858943)(((X_0)^((-1)(X_0)))(-1.8893562302039757 + (1.4322903412858943)((X_0)^((-1)(X_0))) + sin(X_0) + (0.07149377405311524)(exp(X_0)))))(exp(sin(-1.0368855423326744 + (1.4739311245855986)(X_0)))))),49,0.0013053866757623,0.0013932520786089,0.0013053866757623,0.0013932520786089,0.9755596357898778,0.9813495956350106
330,(-0.0918937474109513)(-102.86158879706 + (184.4126260998708)((0.43715498682086434 + (X_0)(sin(12.422677304687813 + (0.1554203853648426)(X_0))))((exp(X_0 + sin(-2.3301263699389314 + X_0)))^(-0.2802408044682054))) - ((X_0)(X_0) + sin(X_0))),35,0.0029565833587221,0.0031078948936173,0.0029565833587221,0.0031078948936173,0.9446447742677035,0.9583969782785308
331,(0.01584081971080986)(X_0 + (-1.4104379317802265)(-75.36184910090667 + ((X_0 + exp((1.6380195923672733)(sin(-2.2531598765450362 + X_0))))^(-1))((-0.5162996294713449)((-4.119407337432795 + (X_0)^(X_0))^(-1)) - ((-0.52414852541278 + X_0)((exp((1.6380195923672733)(sin(-2.2531598765450362 + X_0))))^(-2.5238259589221346)))))),45,0.0013067053339215,0.0016099889362101,0.0013067053339215,0.0016099889362101,0.9755349469476532,0.9784483044062938
332,(0.7640428872521907)(-1.624752277126337 + (3)(X_0) + (4.9901855713700805)((X_0)((exp(sin((-1.141395351879634)(X_0) + (-1.5224767140079987 - (sqrt((4.308431893703492)((X_0)^((-1)(X_0))))))^(log(-3.3830530926850386)))))(-3.3181608785541283 + (4.308431893703492)(((X_0)^((-1)(X_0)))((4.308431893703492)((X_0)^((-1)(X_0))) - (X_0 + log(((-1.141395351879634)((log(-3.3830530926850386))^(-1)))((-1.5224767140079987 - (sqrt((4.308431893703492)((X_0)^((-1)(X_0))))))^(-1)) + (-1.5224767140079987 - (sqrt((4.308431893703492)((X_0)^((-1)(X_0))))))^(log(-3.3830530926850386))))))))) - (sqrt((4.308431893703492)((X_0)^((-1)(X_0)))))),114,inf,inf,inf,inf,-inf,-inf
333,(-0.47754213638021065)((-0.3788928808329683 + (1.0841460826156049)(((X_0)^((-1)(X_0)))(-1.587455153593067 + X_0)))((exp(sin((exp(-1.893632832870287))^(log(-0.6132104277526312 + exp(-0.6132104277526312))) + (1.0223987365489051)(X_0))))^(-1.893632832870287)) - (-0.6132104277526312 + exp(-0.6132104277526312) + X_0)),37,0.0014128181343662,0.0014357422489113,0.0014128181343662,0.0014357422489113,0.9735482287296888,0.980780812089058
334,(-0.24421408471385553)((-2)(X_0) + (-3.7959137257787687 + (-2.791760533660212)(((X_0)^((-1)(X_0)))(-1.0425124065902833 + (2)(X_0))))((exp(sin(0.6340949940164653 + (0.004032401297954808)(X_0)) - (X_0)))^(0.6682950369735534)) - (sqrt((-2.791760533660212)((X_0)^((-1)(X_0)))))),47,0.0026332306151613,0.0025136788685732,0.0026332306151613,0.0025136788685732,0.9506988109510144,0.966351295603716
335,(0.0036556758486272676)(-765.9848529615524 + (-2)(X_0) - ((76.3481572619311 + X_0 + exp(sin(-0.632201327693861 + (3.4330720229184006)(X_0))))(-12.177395306822799 + ((X_0)^(1 - (X_0)))(-5.015247734807402 + X_0 + (0.17481556776082918 + sqrt((X_0)^(X_0)))^(-17.101029229056444)) - (X_0)))),47,0.0014468103437016,0.0014845954724379,0.0014468103437016,0.0014845954724379,0.9729118027634313,0.9801268511961994
336,(0.019447830619857623)(104.31891930295838 + (1.3340452830857856)(X_0) + ((exp(sin(-2.111394247600789 + X_0)))^(-1.0585188924449114))(-27.24442585693788 + ((X_0)^(1 - (X_0)))(28.557477718228167 + sqrt((X_0)^(X_0)))) - (X_0 + sqrt((X_0)^(X_0)))),41,0.0013899011040373,0.0014300869515072,0.0013899011040373,0.0014300869515072,0.973977297432666,0.9808565152478828
337,(-0.849375827253321)((0.5837131166120292 + X_0 + (-0.5000007316541037)(1.1674229489848937 + (2)(X_0)))((exp(sin(-1.445956467738319 + (-0.474254764340898)(X_0))))^(-14.351414616382225)) - (exp(sqrt(-0.5000007316541037)))),26,0.0013988422401706,0.0014199053828511,0.0013988422401706,0.0014199053828511,0.9738098952156784,0.980992808152392
338,(0.06121275417835198)((2)(X_0) + sqrt((X_0)^(X_0)) - (-11.583591033227087 + ((exp(sin(2.9279205945083127 + (2.6687540757625094)(X_0))))^(-0.22481960007049684))(2.2460694343336725 + (-11.583591033227087)(((X_0)^((-1)(X_0)))(exp(X_0) - (sqrt((X_0)^(X_0)))))))),46,0.0013216836459594,0.0013479119688376,0.0013216836459594,0.0013479119688376,0.9752545124922872,0.981956529149893
339,(0.590833296941899)(0.48935403765120494 + X_0 + (1.8389836235793973 + (-0.752135752357725)(X_0) + (2.299722656439771)(((X_0)^((-1)(X_0)))(((-1)(2.299722656439771))((X_0)^(1 - (X_0))) + (2.4340937385493966)((X_0)^(1 - (X_0))))))(sqrt(exp(sin(-1.2003507613911788 + (2.299722656439771)(X_0)))))),39,0.0057925609413696,0.0075779069038515,0.0057925609413696,0.0075779069038515,0.8915476144003656,0.8985603322134029
340,(0.029681959487221247)((2)(X_0) + (0.6872074481553566)((1.9890759645492069)((X_0)^((-1)(X_0))) - ((1.8894034003149887 + X_0 + (1.9890759645492069)(((X_0)^(1 - (X_0)))(2.339088898971474 - (X_0))))(-18.898970953253002 + (exp(sin(1.1679739405898586 + (1.9890759645492069)(X_0))))^(1.502321405683451))))),45,0.0014147834535788,0.0014447663147436,0.0014147834535788,0.0014447663147436,0.9735114326460178,0.9806600137932058
341,(-0.4341827799490169)(8.995253559562189 + (-2)(X_0) - ((17.546712301440188 + ((X_0)^(1 - (X_0)))(4.2571111489804485 + (1 + -5.270447488406805)(X_0)))((X_0 + (exp(sin(-4.77675643688326 + (-1.634440458068222)(X_0))))^(sin(-5.270447488406805)))^(-0.6026289102771814)))),39,0.0013164503119017,0.0013750290496849,0.0013164503119017,0.0013750290496849,0.975352494640244,0.9815935334431116
342,(-0.20048184227302843)(-1.1380054619525402 + (-5.315395529447906)(X_0) + (X_0)(X_0) + (-1.566677655624429)((exp(sin(2.9448925747835446 + (-1.6789288551439645)(X_0))))^(1.2651365243565191))),25,0.0013157890152872,0.001341007040807,0.0013157890152872,0.001341007040807,0.9753648758989224,0.982048960162097
343,(28.66643323172372)(-47.71533942521931 + (2)(X_0) + (-5.172773175286795)(sqrt(287.9050363077393 + X_0)) - ((-134.84585170565396 + (2.5402001749427625)((287.9050363077393 + X_0)^(-1)))((exp((-2)(X_0) + sin(8.408261071547969 + (0.41088037308162334)(X_0))))^(0.0058792371430075535)))),39,0.0116874235330872,0.0119461698326227,0.0116874235330872,0.0119461698326227,0.7811798656058835,0.8400857236016445
344,(0.027206412714835475)(1 - (-53.01253502201099) + (2)(X_0) + sqrt((X_0)^(X_0)) - (((exp(sin(3.1410993291205065 + (-0.0022326681076854263)(X_0))))^(-303.63232949995677))(48.67890517763339 + (-53.01253502201099)(((X_0)^((-1)(X_0)))(exp(X_0) - (sqrt((X_0)^(X_0)))))))),48,0.0040453910106262,0.004096303719675,0.0040453910106262,0.004096303719675,0.9242593543293828,0.945165902174696
345,(-0.07101842488056521)(-28.012413825281616 + X_0 + (-5.465957214182574e-06)((32.08446897381601)((X_0)^((-1)(X_0))) - ((160.0542733288971 + X_0 + (1534.025413363869)((X_0)^(1 - (X_0))))((exp(sin(-1.6134327915500393 + (log(32.08446897381601) - (5.462855611533556))(X_0 - (log(5.462855611533556))))))^(8.51444037558511))))),41,0.0229427723176737,0.0311397344800516,0.0229427723176737,0.0311397344800516,0.5704493374682331,0.5831560930085082
346,(0.3061170589527595)(X_0 + ((exp(sin(1.9988898936829433 + (3.4188554147493724)(X_0))))^(-0.052350661017856244))(2.245048887119941 + ((X_0)^(1 - (X_0)))(3.1756825279716803 + (0.2931478485480002)(X_0) + sqrt(X_0))) - ((X_0)^(2 - (X_0)))),45,0.0013036410810748,0.0013636166790428,0.0013036410810748,0.0013636166790428,0.9755923180369994,0.98174630215633
347,(14.071251845883609)(X_0 + (-3.5442231365048373)(1 - ((73.52172014972673 + (-19.987886552222935)(X_0) + sin(X_0))(-0.9861956052579195 + (exp(sin(-6.000498556699477 + (-2.220537478024813)(X_0))))^(-0.00018696452079986268))))),30,0.0022138516061575,0.002249112717563,0.0022138516061575,0.002249112717563,0.9585507186749428,0.9698928411527136
348,(0.39794970204451685)(X_0 + (2.197785435142012 + ((X_0)^(1 - (X_0)))(2.3272572435874865 + X_0 + (-2.9764667218078675)(X_0)))(exp(sin(-2.788196237719624 + (-1.1952420223917637)(X_0)))) - ((X_0)^(2 - (X_0)))),41,0.0013154231022013,0.0013777648312324,0.0013154231022013,0.0013777648312324,0.9753717267801624,0.9815569116193232
349,(-0.30475681156121776)(-1.2570840373509602 - (X_0 + (1.1362941192474894 + ((X_0)(1.780308491894626 + X_0))((1.7801098228995222 + X_0)(((X_0)^(-1 + X_0) + ((X_0)^(X_0))^(X_0))^(-1))))((exp(sin(-3.5565362727041885 + (-2.824543043188782)(X_0))))^(0.45110189983894994)))),45,0.0019115118065878,0.0020572431814696,0.0019115118065878,0.0020572431814696,0.9642113362941508,0.9724612524893304
350,(-0.32537948978787284)((-4.226886376237395 + (1.001062661455053)^(X_0) + (-0.03716127231342176)(((X_0)^((-1)(X_0)))((57.89959235835448 - (X_0))(sin(3.4717679367699215 + (-1.8744898833903998)(X_0))))) - (X_0))((exp(sin(sin(2.418229153672629 + sin(X_0)))))^(-0.2926551592459025))),42,0.001320332013136,0.0013827216668259,0.001320332013136,0.0013827216668259,0.975279818709286,0.981490558236752
351,(15.255941710965534)((2)(X_0) + (-0.005022238480623083)((-2.816726896039211)((X_0)^((-1)(X_0))) + (6.360345864886899)((-0.010726530194081514 + X_0 + (-0.03523217934289245)((X_0)^(1 - (X_0))))(60.408647011275754 + (X_0 + exp(sin(-0.010726530194081514 + (-2.816726896039211)(X_0))))^(0.22408955447101578))))),43,0.0015772469644242,0.0016454730239276,0.0015772469644242,0.0016454730239276,0.9704696769351304,0.9779733059515164
352,(0.21280187217867658)(-2.7417073642381307 + (2)(X_0) + ((1.790817009825236)^(sin(3.6801969557172227 + (0.6812137386342957)(X_0))) + (-0.27370394522268776)((X_0)(1.5230601180553967 + (log(0.6812137386342957))(X_0))))(X_0 + (exp(sin(3.6801969557172227 + (0.6812137386342957)(X_0))))^(-3.911944370182156))),38,0.0014046727085076,0.0014911513316407,0.0014046727085076,0.0014911513316407,0.97370073310125,0.980039092902514
353,(-0.33744636000848816)(-1279.6690892570984 + (1.2515685586073126)((1020.8137587346887 + (X_0)(sin(-8.65801129083991 + (1.399633015161612)(X_0))))((exp(X_0 + sin(5.937937973774473 + (2.9409281111551033)(X_0))))^(-0.0007074166278765386))) - (X_0 + sin(X_0))),35,0.0015287281803308,0.0016263714746857,0.0015287281803308,0.0016263714746857,0.9713780796148064,0.9782290038419617
354,(-0.03201013036952593)(313.834393859967 + ((-2)((1.8594242601999358)(1.8594242601999358)))(X_0) + ((exp(sin(1.604809330128282 + ((2)(1.8594242601999358))(X_0))))^(-0.007322362781670801))(-335.6784042165803 + ((X_0)^(1 - (X_0)))(-35.746927541676854 + exp(-1 + X_0) + sqrt((X_0)^(X_0)))) - (X_0 + sqrt((X_0)^(X_0)))),48,0.0013953936398027,0.0014710175958426,0.0013953936398027,0.0014710175958426,0.9738744623286802,0.9803086078881929
355,(0.5437028040386715)(X_0 + (1.881683744759616)((X_0)^(1 - (X_0)) - ((-5.292924615116587 + (2)(X_0) + (-0.9323528801504994)((X_0)^(2 - (X_0))))(-0.9054116162188934 + (exp(sin(-1.7856622166124656 + (X_0)(X_0))))^((-0.018876678033700602)(exp(sqrt((X_0)^(1 - (X_0)))))))))),54,0.0013889963294579,0.0015069337564479,0.0013889963294579,0.0015069337564479,0.9739942372564446,0.9798278256027676
356,(0.00020440202760901817)(2218.4117446320815 + (-12895.173655048427 + (-2.430529177552384)(-8044.731628356934 + X_0))((exp(sin(X_0 + (6.57271354786796)(-5.29467937950422 + X_0))))^(0.03609102393082864)) - ((1 + X_0)^(1 + X_0))),29,0.0516184618234241,0.0728618211649096,0.0516184618234241,0.0728618211649096,0.0335629814866821,0.024654297410505
357,(0.061212755934564995)((2)(X_0) + sqrt((X_0)^(X_0)) - (-11.583591104792228 + ((exp(sin(-6.0695135081640155 + (-1.6687539510874467)(X_0) - (X_0))))^(-0.22481960561572015))(2.2460703457264044 + (-11.583591104792228)(((X_0)^((-1)(X_0)))(exp(X_0) - (sqrt((X_0)^(X_0)))))))),48,0.0013216836459598,0.001347911872352,0.0013216836459598,0.001347911872352,0.9752545124922808,0.9819565304414728
358,(-1.8418500022152646)(-0.9482476619257588 + (0.04523601843904665)((14.260736876232057 + (-4.384549371414139)(X_0) + (-5.315565214551176)(sin(X_0)))(sin(-4.384549371414139 + (2.260355881418573)(X_0))))),21,0.0013394577063394,0.0013564525056469,0.0013394577063394,0.0013564525056469,0.9749217340770908,0.981842203488777
359,(0.005405349488765436)(332.4505503135065 + X_0 - (((exp(150.31924917214732 + (32.318181094999616)(sin(573.56138873762 + X_0))))^(-1))(138.08110734939092 + (-1115.2130635476417)((X_0)^((-1)(X_0))) - ((-5397.305473301295 + X_0)((exp(150.31924917214732 + (32.318181094999616)(sin(573.56138873762 + X_0))))^(-237.81648113660628 - (X_0))))))),47,0.0533940920739223,0.0747144006158423,0.0533940920739223,0.0747144006158423,0.0003183875050996,-0.0001447726276044
360,(0.20034288545035778)(X_0 + (-0.28836301839447775)(((exp(sin((4.867910510954538)(X_0) + (exp((X_0)^(1 - (X_0))))^(log(0.13514531833052587)))))^(-0.029396528537882487))(-18.415600039965174 + ((X_0)^(1 - (X_0)))(((X_0)^(1 - (X_0)) - (X_0 + sqrt((4.867910510954538)((exp((X_0)^(1 - (X_0))))^((-1)(log(0.13514531833052587)))) + (exp((X_0)^(1 - (X_0))))^(log(0.13514531833052587)))))(sqrt(sqrt((4.867910510954538)((exp((X_0)^(1 - (X_0))))^((-1)(log(0.13514531833052587)))) + (exp((X_0)^(1 - (X_0))))^(log(0.13514531833052587))))))))),100,0.005258890178772,0.0065118101124983,0.005258890178772,0.0065118101124983,0.9015393724352504,0.9128313579353295
361,(1.153636378066399)(((2.840353681664267 + (1.8817758014504784)(X_0))^(-1))(X_0 + (3.426672417904769)(X_0) + (-0.6943850820563897)(0.2927112720637561 + ((exp(sin(2.840353681664267 + (1.8817758014504784)(X_0))))^(-0.7882984837593732))(-3.634249756540181 + (0.6799539881327534)(sqrt((X_0)^(X_0))))))),37,0.0016794701748016,0.0017581306212956,0.0016794701748016,0.0017581306212956,0.968555782348384,0.9764652445045174
362,(-0.20116226162662806)(X_0 + ((-1)((-0.28943507036770966)(-0.28943507036770966)))(X_0) + ((exp((-5.8635368993212715)(sin(-4.133176902104494 + (-0.28943507036770966)(X_0)))))^(-2.5716619383535515))(-4.389052361034692e-06 + (1.6268912550693332e-06)(((X_0)^((-1)(X_0)))(-4.453835868105914 + exp(X_0) + sqrt((X_0)^(X_0))))) - (sqrt((X_0)^(X_0)))),46,0.0016208970863066,0.0019748078704257,0.0016208970863066,0.0019748078704257,0.96965242876152,0.9735647512090012
363,(-0.0006726572689245588)(-2544.585788440147 + X_0 + sqrt(-67.5965521108376 - (X_0)) - (((exp(sin(1 + exp(-0.9322703984663273) + X_0)))^(3.6268636280071487))(-4064.2155979264867 + (-67.5965521108376 - (X_0))(-67.5965521108376 + X_0 + sqrt(-67.5965521108376 - (X_0)) - ((exp(-0.9322703984663273) + (2)(X_0))((sqrt((exp(1))((exp(-0.9322703984663273) + X_0)^(-1))))^(-1))))))),64,0.0015751442276973,0.0015975034631099,0.0015751442276973,0.0015975034631099,0.9705090458458118,0.9786154379247596
364,(0.029681959487221247)((2)(X_0) + (0.6872074481553566)((1.9890759645492069)((X_0)^((-1)(X_0))) - ((1.8894034003149887 + X_0 + (1.9890759645492069)(((X_0)^(1 - (X_0)))(2.339088898971474 - (X_0))))(-18.898970953253002 + (exp(sin(1.1679739405898586 + (1.9890759645492069)(X_0))))^(1.502321405683451))))),45,0.0014147834535788,0.0014447663147436,0.0014147834535788,0.0014447663147436,0.9735114326460178,0.9806600137932058
365,(0.00044365896054009217)(-2973.3729529257394 + (1516.6179999983945)(X_0) + exp(X_0) + (2215.144749597383 + ((X_0)^((-1)(X_0)))((-452.0175938361338 - (X_0))(-0.8901628542789232 - (exp(sin(2.7393466666158837 + (-0.8901628542789232)(X_0)))))))(sqrt(exp(sin(2.7393466666158837 + (-0.8901628542789232)(X_0)))))),52,0.0030315050171409,0.0029291437948062,0.0030315050171409,0.0029291437948062,0.9432420384707332,0.9607897830872928
366,(0.01078182804324085)((2)(X_0) + (-26.816960477570237)((1.54205451095212)((X_0)^((-1)(X_0))) + ((-1)(4.389252816883011))((exp(4.389252816883011) + log(1.010292093158107) + X_0 + (64.43411082077121)((X_0)^(1 - (X_0))))(-0.9936641043773909 + (X_0 + exp(sin((exp(4.389252816883011))(log(1.010292093158107)) + (1.54205451095212)(X_0))))^(0.006677767087335449))))),41,0.0019905124720974,0.0018617295902404,0.0019905124720974,0.0018617295902404,0.9627322304676952,0.9750784440164504
367,(-1.8240263503172305)((1.1629232663795879 + ((X_0)^((-1)(X_0)))((2.2494502286114924 - (X_0))(exp(X_0) - (exp(-15.645762113933964 - (X_0))))))((exp(sin(-4.8707338440866 + (-0.8177595216921424)(X_0))))^(-2.880776966014981)) - (X_0 + sqrt((X_0)^(X_0)))),49,0.018380870441241,0.0255205828582257,0.018380870441241,0.0255205828582257,0.6558604615596777,0.6583753957780927
368,(-0.0015122593336608212)(X_0 + (5.959846206057638)((-171.77043550415223 + (-48.713129238718274)((X_0)^(1 - (X_0))))((exp(sin(-2.3813413408832007 + (3.6521124517664294)(X_0))))^(0.07839475637275942)))),27,0.0204472716292599,0.0303786879283463,0.0204472716292599,0.0303786879283463,0.6171718503020838,0.5933436435227386
369,(-0.5424917674053555)((-2)(X_0) + (-2.000052497922904 + (0.00030899246945621166)(((X_0)^((-1)(X_0)))(1331.1226483527985 + sqrt(1.9080172576189105) - (0.9731907101811097) + X_0 + (X_0)(X_0) + (X_0)(1331.1226483527985 + sqrt(1.9080172576189105) + X_0))))((exp(sin(0.17055862648090392 + (1.9080172576189105)(X_0))))^(0.9731907101811097)) + (0.8009503825834281)(sqrt((X_0)^(X_0)))),47,0.00134931981411,0.0013829898067188,0.00134931981411,0.0013829898067188,0.9747370887836554,0.981486968852243
370,(0.5298963231840856)(1.0956105994099148 + (0.5616352487126126)(X_0) - (((exp(sin(1.0426781556343625 + (-3.1532374073908787)(X_0))))^(-0.1489250048454884))(-0.1525971065084603 + ((X_0)^(1 - (X_0)))(-3.3743026825075293 + sqrt(1.0426781556343625 + (X_0)^(1 - (X_0))))))),43,0.0013072145616771,0.0013554255971577,0.0013072145616771,0.0013554255971577,0.9755254128287256,0.9818559499305474
371,(-0.18290150434409813)((-2)(X_0) + (-2.405732931011411 + (-1.8284151504145116)(((X_0)^((-1)(X_0)))(-0.05616915292731393 + (3)(X_0))))((exp(sin(1.9334612733759797 + (3.408728624406259)(X_0))))^(-0.08592475554434287)) - (sqrt((-1.8284151504145116)((X_0)^((-1)(X_0)))))),43,0.0013070089775531,0.001345885112718,0.0013070089775531,0.001345885112718,0.9755292619187768,0.9819836611289522
372,(0.06121275417835198)((2)(X_0) + sqrt((X_0)^(X_0)) - (-11.583591033227087 + ((exp(sin(2.9279205945083127 + (2.6687540757625094)(X_0))))^(-0.22481960007049684))(2.2460694343336725 + (-11.583591033227087)(((X_0)^((-1)(X_0)))(exp(X_0) - (sqrt((X_0)^(X_0)))))))),46,0.0013216836459594,0.0013479119688376,0.0013216836459594,0.0013479119688376,0.9752545124922872,0.981956529149893
373,(0.05399371305707306)(29.31609644342434 + (3)(X_0) + (-0.22214236929046216)((X_0)((1.9964470002442907 + (-1.843164249931299e-06)(((X_0)^((-1)(X_0)))(2.416194780093212 + (-1.843164249931299e-06)((X_0)^((-1)(X_0))) - (X_0))))(exp(sin(1.3602599032533274 + (4.034109280894716)(X_0)))))) - (sqrt((-1.843164249931299e-06)((X_0)^((-1)(X_0)))))),53,0.0650616032924129,0.0787738047877826,0.0650616032924129,0.0787738047877826,-0.2181289345798027,-0.0544849243130067
374,(0.06121275417835198)((2)(X_0) + sqrt((X_0)^(X_0)) - (-11.583591033227087 + ((exp(sin(2.9279205945083127 + (2.6687540757625094)(X_0))))^(-0.22481960007049684))(2.2460694343336725 + (-11.583591033227087)(((X_0)^((-1)(X_0)))(exp(X_0) - (sqrt((X_0)^(X_0)))))))),46,0.0013216836459594,0.0013479119688376,0.0013216836459594,0.0013479119688376,0.9752545124922872,0.981956529149893
375,(-0.3016279364294824)(0.016752115076743113 + (-0.016362404042252688)((161.25870588664893 + ((X_0)^((-1)(X_0)))((-103.46928390376299 - (X_0))(sin(6.5178633963044454 + (-1.6745078013564307)(X_0)))))(sqrt(exp(sin(sin(sin(X_0))))))) - (X_0)),38,0.0013509968810586,0.0014016888124853,0.0013509968810586,0.0014016888124853,0.9747056895608884,0.9812366595046936
376,(-0.04831971527883465)(-14.050741379564677 + (-0.2239229469155452)(sqrt((X_0)^(X_0))) + (2)((X_0)(((exp(sin(2.3242936317893337 + (-3)(X_0))))^(0.12148425003826299))(-12.980213895387298 + (X_0 + (12.92530728580426)((X_0)^(1 - (X_0))))(log((X_0)^(X_0)) + (-0.2239229469155452)(sqrt((X_0)^(X_0)))))))),52,0.0013830975106473,0.0014321503995828,0.0013830975106473,0.0014321503995828,0.9741046790763408,0.9808288934401804
377,(0.08027599955214919)(X_0 + sqrt((X_0)^(X_0)) - (sin(-9.428216130178303) + ((exp(sin(2.763061562126911 + (2.8481152353738928)(X_0))))^(-0.11452198036524747))(-6.665443615177818 + (-9.428216130178303)(((X_0)^((-1)(X_0)))(exp(X_0) - (sqrt((X_0)^(X_0)))))))),46,0.0013763229706418,0.0013880323950229,0.0013763229706418,0.0013880323950229,0.974231516762188,0.9814194675634508
378,(0.00012958728242471335)(7850.159977543883 + (1054.8076413248248 + (-66.12008585977986)(((X_0)^((-1)(X_0)))(14.641499765096826 + (-128.40274197587274)((X_0)(X_0)))))((exp(sin(-5.195287971575613 + (2)(X_0))))^(0.5707650469281685)) - (X_0)),35,0.0033089503062174,0.0041279921716279,0.0033089503062174,0.0041279921716279,0.9380475133240338,0.9447417130048424
