Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
160,1.7385006835805679 + (-7.168637602381025)((((X_0)^(X_0))^((-1)(X_0)))((-0.5971744497567874 + (exp(sin(-2.523827044239528 + X_0)))^(X_0))((exp(X_0 + (exp(sin(-2.523827044239528 + X_0)))^(X_0)))^(-1)))),36,0.0014105599214725,0.0014603082269329,0.0014105599214725,0.0014603082269329,0.9735905085741304,0.9804519660526808
161,1.7344694197045236 + (0.8167479300828716)((((X_0)^(X_0))^((-1)(X_0)))((-2.675810703688213 + X_0)(0.5628699198951159 + sin(-3.0968679336051976 + X_0)))),22,0.0013458790317049,0.0013709722290497,0.0013458790317049,0.0013709722290497,0.97480150952328,0.9816478390109584
162,1.7160050551298944 + (-0.06263531975895517)((((X_0)^(X_0))^((-1)(X_0)))((26.390403006307523 + X_0)(-0.30891043818249686 + (exp(-2.1670236458586154 + sin(2.634557583620115 + X_0)))^(X_0)))),27,0.0015336745020182,0.0015250157196962,0.0015336745020182,0.0015250157196962,0.9712854711135966,0.9795857761334208
163,1.730710348706693 + ((-0.941610913188483)(-0.941610913188483))((((X_0)^(X_0))^((-1)(X_0)))((2.633095388725094 + (-4.566532370150664)(sin((exp((-0.941610913188483)(-0.941610913188483)))^((-1)(X_0)))))((exp(X_0) - (X_0))^(-1)))),31,0.0013335234778969,0.0013510276031798,0.0013335234778969,0.0013510276031798,0.9750328388609316,0.9819148225260688
164,1.787257704376165 + (-2.4165788377414144)((((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(-0.3171032683550494 + (exp(-2.498910433764462 + sin(11.734734969111981 + (45.11326747343963)(X_0))))^(X_0)))),30,0.0142851403683404,0.0198435530534332,0.0142851403683404,0.0198435530534332,0.7325435904337967,0.7343694696984349
165,1.7313184373138693 + (2.8801371340168958)((((X_0)^(X_0))^((-1)(X_0)))(((exp((2)(X_0)))^(-1))(-1.397711708759738 + (exp(sin(0.10961089774130578 + X_0)))^(X_0)))),26,0.0013525313847489,0.0013859597275217,0.0013525313847489,0.0013859597275217,0.9746769595073586,0.9814472127845816
166,1.713791563684804 + (2.9937546643528186)((((X_0)^(X_0))^((-1)(X_0)))((-0.4041437501837188 + ((2.3248884168700213e-06 + X_0)^(0.3749543989161057))(sin(X_0)))((exp(X_0))^(-1)))),27,0.0022606968186559,0.0023755032621809,0.0022606968186559,0.0023755032621809,0.957673649775575,0.9682009472009828
167,1.7319298797538185 + (-3.156574262952119)((((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(-0.649064123901332 + (exp((-2)(X_0) + sin(3.5020581248035225 + (-1.2356038703171484)(X_0))))^(X_0)))),34,0.0013297951949508,0.0013403351849856,0.0013297951949508,0.0013403351849856,0.9751026423871776,0.9820579537842408
168,-1.6901445220588576 + (-2.7037826148453856)((((X_0)^(X_0))^((-1)(X_0)))((-4.7236523381410445 + (2.8977996126129524)((-2.7037826148453856)^(X_0)) + X_0)((exp(X_0) - (X_0))^(-1)))),30,inf,inf,inf,inf,-inf,-inf
169,1.7306680625062951 + ((((X_0)^(X_0))^((-1)(X_0)))(-0.29941431327001794 + (X_0)(X_0)))(((exp(X_0))^(-1))(-1.0761248395880854 + exp((0.6157406680021476)(log(12.429194117846727 + (X_0)(X_0)) - (X_0))))),35,0.0013141570648514,0.0013320323136517,0.0013141570648514,0.0013320323136517,0.9753954304187176,0.9821690979986608
170,4.868298197328734 + (0.17051072086502916)((((X_0)^(X_0))^((-1)(X_0)))((-4.723368349461591 + (0.8280454499593972 + (X_0)(sin(4.8591414354824884 + (4.853072953561586)(X_0))))^(X_0))((exp(X_0))^(-1)))),31,inf,inf,inf,inf,-inf,-inf
171,-3.5189543847258484 + (-0.9189556169648299)((((X_0)^(X_0))^((-1)(X_0)))((0.1543748828156346 + (-2.1163691258698614)((-0.9189556169648299)^(X_0)) + X_0)((exp(X_0) - (X_0))^(-1)))),30,inf,inf,inf,inf,-inf,-inf
172,1.727275366098978 + (0.4779770972909189)((((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(-3.309243437362924 + (exp(2.098910068394279 + sin(-16.340000263141636 + X_0)))^(X_0)))),28,0.0013458226788478,0.0013416670666216,0.0013458226788478,0.0013416670666216,0.9748025646009651,0.9820401248992456
173,1.7316052139768263 + (1.8540071772624958)((((X_0)^(X_0))^((-1)(X_0)))((-0.3895812858431841 + X_0 + (-0.22580832659236927)((X_0)^(X_0)))((exp(X_0) - (X_0))^(-1)))),30,0.0013494860860903,0.0013429208304686,0.0013494860860903,0.0013429208304686,0.9747339757231096,0.9820233417175916
174,(-0.19336575499920688)(-8.932682318154072 + (-2.471880619661149)((((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(-3.309242980477921 + (exp(2.0989103999246805 + sin(2.5095561913602453 + X_0)))^(X_0))))),28,0.0013458226791065,0.0013416621226508,0.0013458226791065,0.0013416621226508,0.9748025645961216,0.9820401910804164
175,1.7272966706631694 + (-1.2608890730034998)((((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(-0.13356478845253436 + (exp(sin(-3.2920871568301804 + (0.5793709341265278)(X_0)) - (X_0)))^(X_0) - (X_0)))),36,0.0013297847621456,0.0013263339211073,0.0013297847621456,0.0013263339211073,0.9751028377174672,0.9822453780393056
176,1.7316052139768263 + (1.8540071772624958)((((X_0)^(X_0))^((-1)(X_0)))((-0.3895812858431841 + X_0 + (-0.22580832659236927)((X_0)^(X_0)))((exp(X_0) - (X_0))^(-1)))),30,0.0013494860860903,0.0013429208304686,0.0013494860860903,0.0013429208304686,0.9747339757231096,0.9820233417175916
177,-2.515877859347586 + (-4.430156356103331)(((((X_0)^(X_0))^((-1)(X_0)))(-4.8625573896564935 - (-0.26063471367252866) + X_0))((0.2422123570158421 + (exp((-4.8625573896564935)^(X_0 - (-0.26063471367252866))))^(-1.2201505885382513))((exp((3.393194838579941)(X_0)))^(-1)))),31,inf,inf,inf,inf,-inf,-inf
178,1.878318323121499 + (0.005774454462078498)(((0.6349537653341515 + (-0.39658476785023467)(X_0))((-3.75619048221641 + ((X_0)^(X_0))^(X_0))^(-1)))(((exp(X_0))^(-1))(531.753347137175 + exp(sqrt(X_0) - ((X_0)^(X_0)))))),37,0.0376981983303511,0.0455376230104045,0.0376981983303511,0.0455376230104045,0.2941879104740151,0.3904225258271634
179,1.7312427424438783 + (-7.585672345497639)((((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(-0.8553676090416702 + (exp(0.6469238802679588 + sin(4.036582068071197 + (0.555343915884302)(X_0))))^(X_0)))),30,0.0013161366047404,0.0013303080680225,0.0013161366047404,0.0013303080680225,0.975358368085575,0.9821921791615768
180,1.8569142118144113 + (((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(-0.2926250172256237 + (exp(-179.50059438149054 + sin(-80.37634906190979 + (-26.018895055000673)(X_0))))^(X_0))),30,0.0639331762082233,0.0842125973828099,0.0639331762082233,0.0842125973828099,-0.1970017318633699,-0.1272898981665871
181,1.7296819839435496 + (-1.5256398978623615)((((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(-0.27301660446299475 + (exp(-1.0085212990653953 + sin((3.9885726849682563 + (-1.2522322740630873)(X_0))(sqrt(X_0)))))^(X_0) - (X_0)))),38,0.0013288792810471,0.0012779629594596,0.0013288792810471,0.0012779629594596,0.9751197907691908,0.9828928832597204
182,1.741629631315079 + (-3.02290299254202)((((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(-0.6082320471542546 + (sqrt(-0.2983748936573508 + (0.2381382086043301)(X_0)))^(X_0)))),28,0.001584547450506,0.0015464781030066,0.001584547450506,0.0015464781030066,0.9703329921182384,0.979298475555498
183,1.7366113976478863 + (-1.8209942664903649)((((X_0)^(X_0))^((-1)(X_0)))(-0.22878507693626907 + (exp(-3.0737596468078574 + sin(175.14310881891848 + (30.268878764022887)(X_0))))^(X_0))),25,0.0067020821923713,0.0101481938289686,0.0067020821923713,0.0101481938289686,0.8745189201107252,0.8641538588813547
184,1.8551452178508043 + (-2.657067301820848e-22)((((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(978682506261.1798 + (exp(4.894506740688476 + (4.893959080727737)(X_0)))^(X_0)))),27,47391.00371272934,524.207313372415,47391.00371272934,524.207313372415,-887286.5849954092,-7016.164026226735
185,1.727493456611082 + (1.0477469240176005)((((X_0)^(X_0))^((-1)(X_0)))((-1.0988350900330548 + (1.5720408729496553 + X_0)(sin(X_0)))((exp(X_0))^(-1)))),25,0.0013718529103878,0.001388883435513,0.0013718529103878,0.001388883435513,0.9743152083630592,0.9814080753326296
186,1.7299278084807772 + (0.6148161592986522)((((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(-2.8257674176315923 + (exp(1.8139616270043775 + sin(-3.6500902104915403 + (0.7859536834640489)(X_0))))^(X_0)))),30,0.0013370316964424,0.0013397734399096,0.0013370316964424,0.0013397734399096,0.974967155534625,0.9820654734377022
187,1.732060427461119 + (-1.9754475926380375)((((X_0)^(X_0))^((-1)(X_0)))((-1.0102094462028244 + (-1.743821532671618 + X_0)(0.08357955804353957 + sin(-1.743821532671618 + X_0)))((exp(X_0))^(-1)))),29,0.0013223088208859,0.0013390548991569,0.0013223088208859,0.0013390548991569,0.9752428075291668,0.982075091995461
188,1.7255369982387552 + ((-0.5469027099770589 + X_0)((-0.42930328191135425 + (X_0)^(X_0))^((-1)(X_0))))((2.394952440860071 + sin(3.482147784878517 + X_0))((exp(X_0))^(-1))),27,0.001369999261022,0.0013259585229357,0.001369999261022,0.0013259585229357,0.9743499136855966,0.9822504032086956
189,1.7316052139768263 + (1.8540071772624958)((((X_0)^(X_0))^((-1)(X_0)))((-0.3895812858431841 + X_0 + (-0.22580832659236927)((X_0)^(X_0)))((exp(X_0) - (X_0))^(-1)))),30,0.0013494860860903,0.0013429208304686,0.0013494860860903,0.0013429208304686,0.9747339757231096,0.9820233417175916
190,1.7344694312261593 + (-0.8168034789386691)((((X_0)^(X_0))^((-1)(X_0)))((-2.6755476438872368 + X_0)(-0.5628004269670124 + sin(-3.186233082803238 - (X_0))))),24,0.0013458790312686,0.0013709732945394,0.0013458790312686,0.0013709732945394,0.9748015095314488,0.9816478247480592
191,1.7269197072885774 + (-0.6301990828964745)((((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(-5.519884496895737 + exp(1.0216467858743865 + sin(-4.443615702368816 + X_0))))),26,0.0013321909571625,0.0013388421583537,0.0013321909571625,0.0013388421583537,0.9750577872480048,0.9820779397945532
192,1.7325504135508616 + (2.5421415608069617)((((X_0)^(X_0))^((-1)(X_0)))((-0.23316455503279712 + (-0.19079067059990773)((2.5421415608069617)^(X_0)) + X_0)((exp(X_0) - (X_0))^(-1)))),30,0.0013382677195913,0.0013736096167153,0.0013382677195913,0.0013736096167153,0.9749440138429772,0.981612534311122
193,1.7272753671233076 + (0.47797706140518814)((((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(-3.3092435743759645 + (exp(2.0989100550558972 + sin(-3.7736297261834997 + X_0)))^(X_0)))),28,0.0013458226788478,0.0013416670977979,0.0013458226788478,0.0013416670977979,0.974802564600964,0.9820401244819122
194,1.727523461788712 + (-1.2761096714640467)((((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(-0.13876179619753148 + (exp(sin(5.319421962799999 + (0.586653289376583)((X_0)(X_0))) - (X_0)))^((X_0)(X_0)) - (X_0)))),40,0.0013395802788992,0.0013312787309655,0.0013395802788992,0.0013312787309655,0.9749194391877216,0.9821791856360932
195,1.8115523713429604 + ((((X_0)^(X_0))^((-1)(X_0)))((37.86825390375809)((0.40014391856357334 + X_0)^(-1)) - (0.40014391856357334 + X_0)))(((exp(X_0))^(-1))(-0.059778389897428265 + exp(-3.598248917787926 + sin(0.40014391856357334 + X_0)))),38,0.0160688427939387,0.0174315044692344,0.0160688427939387,0.0174315044692344,0.6991478635326918,0.7666577268874878
196,1.7316052139768268 + (0.9270035886312472)((((X_0)^(X_0))^((-1)(X_0)))((-0.7791625716863733 + (2)(X_0) + (-0.4516166531847352)((X_0)^(X_0)))((exp(X_0) - (X_0))^(-1)))),32,0.0013494860860903,0.0013429208304686,0.0013494860860903,0.0013429208304686,0.9747339757231096,0.982023341717592
197,1.7373632379333515 + (-1.7433722693860074)((((X_0)^(X_0))^((-1)(X_0)))(-0.37886421285040917 + (exp(-0.9180232385504193 + sin((1.7321888563235432)(-9.020479916041161 + X_0))))^(X_0))),25,0.0013212529521472,0.0013445151630776,0.0013212529521472,0.0013445151630776,0.9752625762436874,0.982001999601326
198,1.687407389614121 + (1.419289008994691)((((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(-1.3514782532555876 + (exp(-0.09634685225098319 + sin(X_0)))^(X_0)))),26,0.011105176388627,0.0144514245061862,0.011105176388627,0.0144514245061862,0.7920811047062439,0.8065497874874216
199,1.726473829568606 + ((0.5886799770397894 + (sin(log(1.7321062688761633)))^(((sin(log(1.7321062688761633)))^(-1))(0.7239234011243462 + sin(4.930116513521239 + X_0))))(((X_0)^(X_0))^((-1)(X_0))))((0.7239234011243462 + sin(4.930116513521239 + X_0))(((exp(X_0))^(-1))(sqrt(4.930116513521239 + X_0)))),40,0.0013308795557829,0.0013304046317975,0.0013308795557829,0.0013304046317975,0.9750823402237158,0.9821908865358722
200,1.7272753671233076 + (0.47797706140518814)((((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(-3.3092435743759645 + (exp(2.0989100550558972 + sin(-3.7736297261834997 + X_0)))^(X_0)))),28,0.0013458226788478,0.0013416670977979,0.0013458226788478,0.0013416670977979,0.974802564600964,0.9820401244819122
201,1.733393294203063 + (-0.9607205175922768)(((((X_0)^(X_0))^((-1)(X_0)))(0.8867991201844302 + X_0))((1.309559664176535 + (X_0)(-2.9276128021919834 + X_0))((exp(X_0))^(-1)))),28,0.0013246952841326,0.0013469266744509,0.0013246952841326,0.0013469266744509,0.9751981264917337,0.98196971853537
202,1.7076755658952674 + ((2.556255869297251 + (sin(log(2.1612939474531974)))^(((sin(log(2.1612939474531974)))^(-1))(-0.015082066296684973 + sin(-0.5027412749410458 + X_0))))(((X_0)^(X_0))^((-1)(X_0))))((-0.015082066296684973 + sin(-0.5027412749410458 + X_0))(((exp(X_0))^(-1))(sqrt(-0.5027412749410458 + X_0)))),40,0.0042585415305652,0.0052043752315084,0.0042585415305652,0.0052043752315084,0.9202686009107888,0.9303329928409798
203,1.7272753671233076 + (0.47797706140518814)((((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(-3.3092435743759645 + (exp(2.0989100550558972 + sin(-3.7736297261834997 + X_0)))^(X_0)))),28,0.0013458226788478,0.0013416670977979,0.0013458226788478,0.0013416670977979,0.974802564600964,0.9820401244819122
204,2.269563440779415 + (0.8936664495640392 + ((4.6942915811509245)^(X_0))^(X_0))((-0.7087318076440833 + (0.19983735298893823)(X_0))((exp(X_0))^((-1)(1 + X_0)))),24,0.0219222100426093,0.0257912278124843,0.0219222100426093,0.0257912278124843,0.5895570196323096,0.6547524779201086
205,1.721836001223728 + (-1.5744492656866413)((((X_0)^(X_0))^((-1)(X_0)))(-0.3086446316165063 + (exp(-2.4613840115545673 + sin(1.773093465653672 + (1.987929545573974)(X_0))))^(X_0))),25,0.001384313549439,0.0013498324035706,0.001384313549439,0.0013498324035706,0.9740819115458343,0.9819308217528784
206,1.7316052139768268 + (((X_0)^(X_0))^((-1)(X_0)))((-0.7222865000804174 + (1.854007177262496)(X_0) + (-0.4186502581878848)((X_0)^(X_0)))((exp(X_0) - (X_0))^(-1))),30,0.0013494860860903,0.0013429208304686,0.0013494860860903,0.0013429208304686,0.9747339757231096,0.9820233417175918
207,1.7203137119838376 + (0.4818462715094735)(((((X_0)^(X_0))^((-1)(X_0)))(-0.5335692944978163 + X_0))(((exp(X_0))^(-1))(3.744629319664957 + exp(1 + ((0.4818462715094735)^(-1))(-0.5335692944978163 + X_0) - (X_0 + (X_0)(sin(X_0))))))),36,0.0015346010834733,0.0015234108359603,0.0015346010834733,0.0015234108359603,0.9712681230062092,0.9796072594895862
208,1.7337915843445189 + (0.5600216314064801)((((X_0)^(X_0))^((-1)(X_0)))((-3.7418965981072017 + (exp(1.7156636226011834 + (-0.270572047987456)(X_0)))^(X_0 + sin((X_0)(X_0))))((0.4074876707705764 + (exp(1.7156636226011834 + (-0.270572047987456)(X_0)))^(X_0 + sin((X_0)(X_0))))^(-1)))),45,0.0012961348177388,0.0013300513709917,0.0012961348177388,0.0013300513709917,0.9757328555598614,0.982195615369208
209,1.7272753671233076 + (0.47797706140518814)((((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(-3.3092435743759645 + (exp(2.0989100550558972 + sin(-3.7736297261834997 + X_0)))^(X_0)))),28,0.0013458226788478,0.0013416670977979,0.0013458226788478,0.0013416670977979,0.974802564600964,0.9820401244819122
210,1.730303010098179 + (2.740570375377185)((((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(-1.3976645836495074 + X_0 + (exp(-1.2093264402600459 + sin(0.5939721637601745 + X_0)))^(X_0)))),30,0.0013295342610441,0.0013465043114176,0.0013295342610441,0.0013465043114176,0.9751075277746514,0.9819753723875916
211,1.7286144548199978 + (((X_0)^(X_0))^((-1)(X_0)))((-1.162282890846766 + (1.6991402960547648 + X_0)(sin(X_0)))((exp(X_0))^(-1))),23,0.0013747098977282,0.0013799671663977,0.0013747098977282,0.0013799671663977,0.9742617178437826,0.981527430635938
212,1.7179278604490817 + (0.11295906726084254)(((((X_0)^(X_0))^((-1)(X_0)))(-0.5339824480834563 + X_0))((20.44557344866635 + sin(sin(-0.5339824480834563 + X_0)))((exp(X_0))^(-1)))),28,0.0016423745992187,0.0016768506155473,0.0016423745992187,0.0016768506155473,0.969250311712492,0.9775532780321676
213,1.7000444612895176 + (-0.6654470659865731)(((-0.6658875644634563 + (exp(log(-0.6654470659865731)))^(X_0))(((X_0)^(X_0))^((-1)(X_0))))((0.4324716752598991 + X_0)((log(X_0))^(-1)))),26,0.036400279368458,0.0567093186828271,0.036400279368458,0.0567093186828271,0.3184884589114074,0.240875545110426
214,1.835675977993405 + (132.37936617005246)((((X_0)^(X_0))^((-1)(X_0)))(((165.83492092284783 + (-8.654687475523989 + X_0)((exp(-2.6489011627807404 + sin(-8.654687475523989 + X_0)))^(-1)))^(-1))(-0.04454168913804051 + (exp(-2.6489011627807404 + sin(-8.654687475523989 + X_0)))^(X_0)))),41,0.0221729711340164,0.036725784840945,0.0221729711340164,0.036725784840945,0.5848620947357162,0.5083798916064797
215,1.878849156916074 + (0.9553951871907529)((-0.38904394596671543 + (-0.009164668438639095 + (0.33034307649875566)(X_0))^(X_0))(((sin((X_0)^(X_0)))^(-1))((-1.6759427799960445 + exp(X_0))^(-1)))),27,0.0322307157927116,0.0398319192572051,0.0322307157927116,0.0398319192572051,0.3965539503712388,0.4668004360544724
216,1.7325144862953072 + (0.1492158232617061)((((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(-18.68185848338341 + exp(2.4611885893291827 + sin(-0.06540588588849475 + X_0))))),26,0.0013533797812026,0.0013674766922261,0.0013533797812026,0.0013674766922261,0.9746610752343629,0.9816946310999378
217,1.7961821195861782 + (((X_0)^(X_0))^((-1)(X_0)))((-2.094260918038532 + exp(sqrt((-1.1321357430745436 + X_0)(0.5856589942751222 + sin(sin(X_0))))))(log(-0.00150023630988244 - (sin(X_0))) - (0.5856589942751222))),34,0.0082766891155895,0.0090306359925603,0.0082766891155895,0.0090306359925603,0.8450380257475608,0.8791137544166174
218,1.7312427219984963 + (-7.585635766022034)((((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(-0.8553669216146956 + (exp(0.6469217524747236 + sin(-0.8949868612034529 + (-0.5553453108585911)(X_0))))^(X_0)))),32,0.001316136604739,0.0013303080627294,0.001316136604739,0.0013303080627294,0.975358368085601,0.9821921792324316
219,1.7274934566110824 + (1.0477469240175998)((((X_0)^(X_0))^((-1)(X_0)))((-1.098835090033045 + (1.572040872949645 + X_0)(sin(X_0)))((exp(X_0))^(-1)))),25,0.0013718529103878,0.0013888834355131,0.0013718529103878,0.0013888834355131,0.9743152083630592,0.9814080753326287
220,1.7316052139768263 + (1.8540071772624958)((((X_0)^(X_0))^((-1)(X_0)))((-0.3895812858431841 + X_0 + (-0.22580832659236927)((X_0)^(X_0)))((exp(X_0) - (X_0))^(-1)))),30,0.0013494860860903,0.0013429208304686,0.0013494860860903,0.0013429208304686,0.9747339757231096,0.9820233417175916
221,1.7334873468630456 + (0.8402455406678707)(((((X_0)^(X_0))^((-1)(X_0)))(-2.62643758826926 + (-2)(X_0)))((0.5975238043435049 + sin(-3.0527333707537747 + X_0))((exp(X_0))^(-1)))),29,0.0013310988103376,0.0013515960011906,0.0013310988103376,0.0013515960011906,0.9750782351862805,0.981907213814835
222,1.456382353392751 + (-143.8639125042557)((-0.425457615410019 + X_0)(((239.10244808750352 - (X_0))^(-1))(-0.20639526261903607 + (((X_0)^(X_0))^((-1)(X_0)))(-2.02020692786465 + sin(log((-0.425457615410019 + X_0)((239.10244808750352 - (X_0))^(-1)))))))),41,0.0023335284681662,0.0027852832040106,0.0023335284681662,0.0027852832040106,0.9563100445901476,0.9627155352406316
223,1.752222911350144 + ((((X_0)^(X_0))^((-1)(X_0)))(-4.32875929337187 + (X_0)(X_0)))(((exp((X_0)^(X_0)))^(-1))(-1.0927356831199504 + exp((0.5044310658168875)(log(-2.471182815403191 + (X_0)(X_0)) - (X_0))))),37,0.0028927755020958,0.0035734169667874,0.0028927755020958,0.0035734169667874,0.9458394296785264,0.952165388863557
224,1.7315896713106542 + (0.3091007246603736)(((((X_0)^(X_0))^((-1)(X_0)))(-0.9357798589816829 + sin(-3.3232285712140994 + X_0)))(((exp(X_0))^(-1))(sin(-3.3232285712140994 + X_0) + (2014.1120150258296)(exp(sin(-3.3232285712140994 + X_0) - (5.483450350163925))) - (5.483450350163925)))),38,0.0013186423052804,0.0013339642813546,0.0013186423052804,0.0013339642813546,0.9753114546039716,0.9821432362185628
225,1.725003086922879 + ((((X_0)^(X_0))^((-1)(X_0)))(1.5029648151095378 + (-0.34548797608511544)(5.1951485988635095 - (X_0 + (X_0)(X_0)))))((2.806814012180793 + sin((2)(X_0) - (5.1951485988635095)))((exp(X_0))^(-1))),35,0.0013558663295473,0.0013579768521253,0.0013558663295473,0.0013579768521253,0.974614520333582,0.9818217982235352
226,1.7325144862952295 + (9.083722231851207)((((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(-0.30688157350315404 + exp(-1.6476573620835144 + sin(-0.06540588588957398 + X_0))))),26,0.0013533797816639,0.0013674831491254,0.0013533797816639,0.0013674831491254,0.9746610752257244,0.9816945446663444
227,1.8558617968426967 + (-1.942887513520857)((((X_0)^(X_0))(((X_0)^(X_0))^((-1)(X_0))))((sin((3.5329070514592242)^(X_0 + (-4.348448708458514)(X_0))))((exp(X_0) - (X_0))^(-1)))),31,0.0243584941804809,0.027345916384752,0.0243584941804809,0.027345916384752,0.5439432005590042,0.6339410461773543
228,1.7272753750962304 + (0.47797703506382305)((((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(-3.3092437046393144 + (exp(2.0989099375274347 + sin(-3.773629900158732 + X_0)))^(X_0)))),28,0.0013458226788481,0.0013416670916147,0.0013458226788481,0.0013416670916147,0.9748025646009592,0.9820401245646824
229,1.7334873468630456 + (0.8402455406678707)(((((X_0)^(X_0))^((-1)(X_0)))(-2.62643758826926 + (-2)(X_0)))((0.5975238043435049 + sin(-3.0527333707537747 + X_0))((exp(X_0))^(-1)))),29,0.0013310988103376,0.0013515960011906,0.0013310988103376,0.0013515960011906,0.9750782351862805,0.981907213814835
230,(-0.19336575499920688)(-8.932682318154072 + (-2.471880619661149)((((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(-3.309242980477921 + (exp(2.0989103999246805 + sin(2.5095561913602453 + X_0)))^(X_0))))),28,0.0013458226791065,0.0013416621226508,0.0013458226791065,0.0013416621226508,0.9748025645961216,0.9820401910804164
231,1.7318005383071131 + ((exp(exp(log(-0.6459997867205316))))(exp(log(-0.6459997867205316))))((((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(-1.9252897527606097 + (exp((-0.4422595038449539)(sin(4.77428008611126 + X_0)) - (log(log(-0.6459997867205316)))))^(X_0)))),36,0.0013465902821393,0.0013559001809096,0.0013465902821393,0.0013559001809096,0.9747881929941736,0.9818495970393412
232,1.7317539901660353 + (-3.2786159864753883)((((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(-0.6600551144196237 + (exp(-1.3598782407462304 + sin(-4.345569742742667 + X_0)))^(X_0)))),28,0.0013439207591088,0.00134418605148,0.0013439207591088,0.00134418605148,0.974838173675258,0.9820064051676048
233,1.7272753671233076 + (0.47797706140518814)((((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(-3.3092435743759645 + (exp(2.0989100550558972 + sin(-3.7736297261834997 + X_0)))^(X_0)))),28,0.0013458226788478,0.0013416670977979,0.0013458226788478,0.0013416670977979,0.974802564600964,0.9820401244819122
234,1.7078623131662751 + (sin(-2.273517137837425))(((((X_0)^(X_0))^((-1)(X_0)))(sin(-2.273517137837425) + sin(-4.7707444077760135 + X_0) - (X_0)))((sin(exp(sin(-4.7707444077760135 + X_0))))((exp(X_0))^(-1)))),34,0.0289249932768333,0.0438487744038659,0.0289249932768333,0.0438487744038659,0.4584460040943112,0.4130298557617734
235,1.8656686874952633 + (-0.10451916456350559)((-0.9296363981602991 + (((X_0)^(X_0))^(X_0))(exp(X_0)))^(-1)),16,0.0311366450547371,0.0362161904803477,0.0311366450547371,0.0362161904803477,0.417037909495548,0.51520144316429
236,1.7272753671233076 + (0.47797706140518814)((((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(-3.3092435743759645 + (exp(2.0989100550558972 + sin(-3.7736297261834997 + X_0)))^(X_0)))),28,0.0013458226788478,0.0013416670977979,0.0013458226788478,0.0013416670977979,0.974802564600964,0.9820401244819122
237,4.164662294120928 + ((((X_0)^(X_0))^((-1)(X_0)))(1.0774884305835624 + (-4.706081345572876 + sin(-4.227103795601398 + X_0))^(X_0)))(((exp(X_0))^(-1))((exp(exp(log(X_0))))(exp(log(X_0))))),22,inf,inf,inf,inf,-inf,-inf
238,1.7203622762460102 + (-0.00016234901988600162)(((((X_0)^(X_0))^((-1)(X_0)))(-1.0627373333460814 + (2)(X_0)))(((exp(X_0))^(-1))(-7131.620776534147 + exp((-2)(X_0) + log((2)(X_0)))))),33,0.0016577337751474,0.0016732999303928,0.0016577337751474,0.0016732999303928,0.9689627464564368,0.9776008083498466
239,1.726829454968924 + (-1.8205864569295784)((((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(-1.5634835259428863 + exp(sin(19.748847446852412 + X_0) - (X_0))))),28,0.0013517167215128,0.0013545022099785,0.0013517167215128,0.0013545022099785,0.974692212203413,0.98186831061139
240,1.7372488104565114 + (15.56424121354784)(((((X_0)^(X_0))^((-1)(X_0)))((4.963369807965762)(X_0) + (-4.9661883871961985)(X_0) - (-0.005799776614590083)))(((exp(X_0))^(-1))(-12.992083364213881 + exp(1 + X_0 + log((4.963369807965762)(X_0) - (-0.005799776614590083)))))),35,0.0013890390162465,0.0014246340070843,0.0013890390162465,0.0014246340070843,0.9739934380444704,0.9809295096614776
