Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
285,1.7454425533121605 + (1.6889098544935042 + X_0)(((exp(X_0))^(-1))(-0.0332367649248038 + (-0.237324663050952)((((X_0)^(X_0))^((-1)(X_0)))((2.234977984146496 - (X_0))(2.234977984146496 - (X_0 + exp(X_0))))))),39,0.0013684296042087,0.0014054867789593,0.0013684296042087,0.0014054867789593,0.9743793019005316,0.9811858190203387
286,1.7340395978998955 + (-0.8753018599991687)((((X_0)^(X_0))^((-1)(X_0)))((-0.8716065099696527)(((X_0)^(X_0))^((-1)(X_0))) + (-2.1222021110863936 + X_0)(-0.619266212895347 + X_0) + sin(((X_0)^(X_0))^((-1)(X_0))))),38,0.0013211463121906,0.0013181993785002,0.0013211463121906,0.0013181993785002,0.9752645728316912,0.9823542689652728
287,9.22049064815842 + (0.4276818500535739)((-55.95179409052901 + (3.485238313988039 + X_0)(11.060661736287686 - (X_0)))(1.5159931403500286 + X_0 + sin(3.485238313988039 + X_0))),24,0.0029512961077196,0.0030374494828405,0.0029512961077196,0.0030374494828405,0.9447437658864868,0.9593399773357848
288,1.7797727812474944 + (-1.2080726094638154 + (2.004729090819763)((X_0)^(1 - (X_0))) + sin(-2.107829643958769 + (3)(X_0)))(0.48944614537148273 + (-0.35491949415628143)(X_0) + (0.035125380947333744)(exp(X_0))),31,0.0013217390553569,0.001446975644637,0.0013217390553569,0.001446975644637,0.9752534750787152,0.980630439176724
289,1.7352303322687268 + (4.2701663368256454e-06)(((-0.5513886328594731 + X_0)(-2.148545267798548 + X_0))(((-44797.465655127184)(((X_0)^(-1))^((X_0)(X_0))) + X_0)(5.1327634322091535 - (X_0)))),29,0.0013691694112654,0.0013944772046703,0.0013691694112654,0.0013944772046703,0.9743654507143296,0.9813331958055797
290,(-0.004814049976567634)(-360.74639923580764 + (X_0 - (2.7964084765872124))((2.7964084765872124 + log(log(-137.9502467648178)) + (-58.72380739383558)(((X_0)^(X_0))^((-1)(X_0))) - (X_0))(log(log(-137.9502467648178)) + (X_0)(-3.4419313378851406 + X_0)))),43,0.0013690001297397,0.0013870180762611,0.0013690001297397,0.0013870180762611,0.9743686201216932,0.98143304547613
291,1.7325902034388325 + (X_0 + (log(-4.179980463627031) + X_0)((2)(X_0) - ((1.808614516806545)^(X_0))))(-0.0016454110676407264 + ((2)^(-1))((((X_0)^(X_0))^((-1)(X_0)))(sqrt(log(-4.179980463627031)) + sin(-3.469948741387185 + X_0)))),46,0.0013640114995602,0.0013964668835354,0.0013640114995602,0.0013964668835354,0.974462020752144,0.9813065614901092
292,1.562458171845239 + (0.00011316711497569561 + (0.00048275502469812454)(((X_0)^(X_0))^((-1)(X_0))))((1197.406801833451)(((X_0)^(X_0))^((-1)(X_0))) + (-1.112040033665654 + X_0)(X_0 + (270.2554110691915)(8.996479499757367 + (-2)(X_0))) + sin(((X_0)^(X_0))^((-1)(X_0))) - (0.00011316711497569561)),44,0.001360752173261,0.0014073370093239,0.001360752173261,0.0014073370093239,0.974523044143381,0.9811610513957292
293,-0.19604315141817047 + (-0.07058536152074459 + (-0.017733196126937818)((1.3410076008233176 - (X_0))(1 + ((0.42678952744409365)^(-1))((X_0)^(1 - (X_0))))))((-19.150380726235326)(X_0) + (0.42678952744409365 + (-0.1309546507493071)(X_0))(-18.615055616339728 - (exp(X_0)))),40,0.0017181808774754,0.0017260704140716,0.0017181808774754,0.0017260704140716,0.9678310134429376,0.9768944100790268
294,1.7797735826755965 + (1.2080763946129212 + (-2.0047260547220085)((X_0)^(1 - (X_0))) + sin(1.0337674318853345 + (3)(X_0)))(-0.48944536981508174 + (0.3549184142296139)(X_0) + (-0.03512526784519575)(exp(X_0))),31,0.0013217390552733,0.0014469734315248,0.0013217390552733,0.0014469734315248,0.9752534750802796,0.9806304688019714
295,-8.279927980735636 + (11.338028258814361 + X_0)((0.06083447331802687 + (0.008592651299556294)(((X_0)^(X_0))^((-1)(X_0))))(11.329570916718582 + sin(X_0))),22,0.0017190993659764,0.0017087262817816,0.0017190993659764,0.0017087262817816,0.9678138168575088,0.9771265827673252
296,-0.16940192898145143 + (0.45421648918602814 + (2)(X_0) + (-2.1106919613370647)(X_0) + (0.5247436370803645)((X_0)^(1 - (X_0))))((1.5011435107605888 + sin(-2.6517559120305454 + sin(-0.9375745068109863 + X_0)))(exp(X_0))),30,0.0012987952724731,0.0013523694036251,0.0012987952724731,0.0013523694036251,0.9756830446617732,0.9818968608655284
297,10.457463037551841 + X_0 + ((0.594228312026258)(X_0) + (0.133356288520384)(-15.681804991483496 - (exp(X_0))) - (X_0))(4.7632880159408355 + (-0.18041938616993583)((2.0283015456517486 - (X_0))(exp((X_0)^(1 - (X_0))))) - (X_0)),37,0.0013326067608798,0.0013609044269004,0.0013326067608798,0.0013609044269004,0.975050002279398,0.9817826090098936
298,1.7340395978998955 + (-0.8753018599991687)((((X_0)^(X_0))^((-1)(X_0)))((-0.8716065099696527)(((X_0)^(X_0))^((-1)(X_0))) + (-2.1222021110863936 + X_0)(-0.619266212895347 + X_0) + sin(((X_0)^(X_0))^((-1)(X_0))))),38,0.0013211463121906,0.0013181993785002,0.0013211463121906,0.0013181993785002,0.9752645728316912,0.9823542689652728
299,1.7435569376707964 + ((-2.159160717044529 + X_0)(0.5597537665589049 + ((-1)(log(2.7458336283080547)))(X_0)))((-9.896730335229487e-05 + (3.5820748507060847)(((X_0)((exp(X_0))^(-1)))^(X_0)))(-2.1909699834999743 + X_0 + sin(1.3675387999322597 + (log(2.7458336283080547))(X_0)) + sqrt(-2.159160717044529 + X_0))),41,0.0012814193180748,0.0013156164742977,0.0012814193180748,0.0013156164742977,0.9760083694577736,0.982388844336488
300,1.7347923145678048 + (-3.6288058506502328 + X_0 + (4.084769068925126)((X_0)^(1 - (X_0))))((3.0739097561180126)(X_0) + (5.4831443867493785 - (X_0))(1.0526686535822294 - (exp((0.5174337481180008)(X_0))))),34,0.0013533549590719,0.0014217954282145,0.0013533549590719,0.0014217954282145,0.9746615399716888,0.9809675075547212
301,2.876501815712474 + (-2)(X_0) + (sqrt(exp(-0.487326831601983)))((-0.5629289296093637 + X_0)(2.5406106241313373 + ((((sin(sqrt(-0.487326831601983)))^(X_0) + X_0)^(X_0))^(((-1)((exp(-0.487326831601983))^(-1)))(X_0)))((2.553839573260714)((sin(sqrt(-0.487326831601983)))^(X_0)) + X_0))),37,0.001338262636798,0.0013777463661946,0.001338262636798,0.0013777463661946,0.9749441090065972,0.98155715879672
302,1.7319704349856109 + (-1.0423035614731926 + (0.3616179254038824 + (1.7927437371142172)(((X_0)^(X_0))^((-1)(X_0))))(-0.6003721060642563 + X_0 + (0.43452645922921157)(0.36103870624147694 + (X_0)^(sin(X_0)))))((exp(X_0))^(-1)),31,0.0013482682967091,0.0014596709869563,0.0013482682967091,0.0014596709869563,0.9747567760293788,0.9804604962988754
303,1.7332791648083932 + (-0.0026419212251968084 + (-0.6091865690981377)(((X_0)^(X_0))^((-1)(X_0))))((-2.90791906200562 + X_0)(-0.6494225400719914 + X_0) + (X_0)(sin(X_0)) - (sin(X_0))),31,0.0013519617164041,0.0013634493999715,0.0013519617164041,0.0013634493999715,0.9746876252373562,0.9817485413938444
304,1.7340395978998955 + (-0.8753018599991687)((((X_0)^(X_0))^((-1)(X_0)))((-0.8716065099696527)(((X_0)^(X_0))^((-1)(X_0))) + (-2.1222021110863936 + X_0)(-0.619266212895347 + X_0) + sin(((X_0)^(X_0))^((-1)(X_0))))),38,0.0013211463121906,0.0013181993785002,0.0013211463121906,0.0013181993785002,0.9752645728316912,0.9823542689652728
305,1.747611225902917 + ((-1.275632725154752 + ((-1)(log(-3.828770646798945)))(X_0))(0.00011563107338225094 + (0.37541586063304494)(((exp(X_0))^(-1))^(X_0))))((-2.9609355790910312 + X_0 + sin((log(-3.828770646798945))(X_0)) + exp(X_0))(X_0 - (sqrt(-1.275632725154752 + ((-1)(log(-3.828770646798945)))(X_0))))),58,0.0013474407568115,0.0013744723639763,0.0013474407568115,0.0013744723639763,0.9747722698113156,0.9816009853706756
306,-0.022066951603799193 + X_0 + (sqrt(exp(-0.3801905951501108)))((-1.7942759432617201 + X_0)(-1.2542396020519335 + (((X_0)^(X_0))^((-1)(X_0)))(sqrt(exp(-0.3801905951501108)) + (-1.3611221983713138)(X_0)))),25,0.001405911357961,0.00147575594887,0.001405911357961,0.00147575594887,0.9736775422380892,0.9802451791653204
307,1.7337043023373784 + (X_0 + (-0.3650910907081328 + X_0)(-3.5161895743123006 + X_0))((-0.03348115219210976 + (((X_0)^(X_0))^((-1)(X_0)))(-0.83677210897854 - (X_0)))((exp(X_0))^(-1))),32,0.0013228342696102,0.0013431243218571,0.0013228342696102,0.0013431243218571,0.975232969709895,0.9820206177333692
308,1.464604243804747 + (-0.07880449312647184 + (-0.2605543713785909)(((X_0)^(X_0))^((-1)(X_0))))((-2.5579009332282996)(((X_0)^(X_0))^((-1)(X_0))) + (-0.888337048714991 + X_0)(-4.486317038158403 + ((1.0703979405966901)^(-1))(X_0)) + sin((1.0703979405966901)(((X_0)^(X_0))^((-1)(X_0)))) - (-0.07880449312647184)),46,0.0013466443058004,0.0013714330851437,0.0013466443058004,0.0013714330851437,0.9747871815253296,0.9816416698814516
309,(2.1439128995119177)(0.8053092612221318 + ((X_0)(1.8537617281520604 - (X_0)))((-0.5655455009422906 + sin(X_0))(-0.000188743964194734 + (1.635937611557721)(((exp(X_0) - (X_0))^(-1))^(X_0))))),31,0.0130174659351489,0.0204221667452607,0.0130174659351489,0.0204221667452607,0.7562778796082781,0.726624008924045
310,6.947869176529327 + (0.07108197743930933 + (0.0017178266220452664)(((X_0)^(X_0))^((-1)(-2.135227696531747 + (0.23992135705198953)(X_0)))))((-90.72345108679096 + X_0 + (-47.54797533644009)(((X_0)^(sin(X_0)))(-0.09785399593948464 + (2)(X_0))))((exp(X_0))^(-1))),37,0.0014330185544815,0.0016005329309637,0.0014330185544815,0.0016005329309637,0.9731700223070392,0.9785748847460838
311,0.33001171268042784 + (3.9560700446772867 + (-7.889549878204764)(((X_0)^(1 - (X_0)))(-2.3591760232964947 - (X_0))))((0.08004494373448767)(X_0) + (-0.09904140013011845)(sin(-2.3591760232964947 - (X_0)))),30,0.0015081986570753,0.0014550455678758,0.0015081986570753,0.0014550455678758,0.9717624477370947,0.980522413261019
312,1.9997739105004488 + ((((2)^(-1))((0.7847578738927172)^(-1)))(((X_0)^(2 - (X_0)))(-51625.471965131874 + X_0)) + (-11653.329689503493 - (X_0))((-2)(0.7847578738927172) - (0.18161568100799313 + sin(0.7847578738927172)) + ((-1)(-1 + 0.18161568100799313))(X_0)))(-4.461780350665371e-05 + (2.1098515437641618e-05)((X_0)(1 + (((2)^(-1))((0.7847578738927172)^(-1)))((X_0)^(1 - (X_0)))))),45,0.0014097538576647,0.0014720112997897,0.0014097538576647,0.0014720112997897,0.9736056002656606,0.9802953059303366
313,(-0.9632907693156049)(4.212604461244451 + (0.009843227781989991 + (0.0022930048762908758)(((X_0)^(-1))^((X_0)(X_0))))(4382.215953730814 + (-72.8448622493751 - (X_0))(65.68680166464966 + sin(X_0)))),28,0.0014374793759515,0.001539353791567,0.0014374793759515,0.001539353791567,0.9730865036811588,0.9793938432862992
314,1.734283295787393 + (-0.8452923046331817)((((X_0)^(X_0))^((-1)(X_0)))((-2.640328982797746 + X_0)(-0.1614344652749284 + X_0) + exp((-0.951001606928249)(((X_0)^(X_0))^((-1)(X_0))) + sin(((X_0)^(X_0))^((-1)(X_0)))))),39,0.0013208892482273,0.0013250052560424,0.0013208892482273,0.0013250052560424,0.9752693857633732,0.982263163866512
315,1.7370587896552248 + ((-6.943447159253195 + (2)(X_0))(47.669326961775006 + (-21.618359929664155)(X_0)))((0.0014338738463428448 + (-0.0019140955420565511)(((exp(X_0))^(-1))^(X_0)))(X_0 - (sqrt(47.669326961775006 + (-21.618359929664155)(X_0))))),36,0.0013650767083022,0.0014021194195899,0.0013650767083022,0.0014021194195899,0.974442077167535,0.9812308952953688
316,1.7655742178365215 + (-0.3489466244848618)((((X_0)^(X_0))^((-1)(X_0)))((-0.60383646498401 + X_0)((-0.00048757137611617907)(11567.64497795726 + X_0) + exp(X_0)))),24,0.0026446785640695,0.0031987496689847,0.0026446785640695,0.0031987496689847,0.95048447442838,0.9571807746028952
317,0.4432486529564308 + (4.57085530618823)((((-4.431714320562979)((X_0)^(X_0)))^((-1)(X_0)))((2.4082118546828832)(((-4.431714320562979)((X_0)^(X_0)))^((-1)(X_0))) + (2.7678046693048755 + X_0)(2.4581536624334577 + X_0) + sin(((-4.431714320562979)((X_0)^(X_0)))^((-1)(X_0))))),44,inf,inf,inf,inf,-inf,-inf
318,-215.38741320348018 + (-0.0015662497150297596 + (2.0118362484333015e-06)(((X_0)^(X_0))^((-1)(-2.9501075851685883 + X_0))))((2)(X_0) + (320.2523999554336 + X_0)(-431.2708235295464 + (X_0)(-2.4436718014781578 + X_0))),31,0.0079469096352591,0.0082878669730689,0.0079469096352591,0.0082878669730689,0.8512123883007814,0.8890566375287194
319,0.039984045164324036 + ((-0.2560886189424131)(((X_0)^(-1))^((X_0)(X_0))) + (-0.2635383585913596)(X_0))(-3.757039988877857 + (-0.5518671294792341 + X_0)(-2.4855442432234653 + X_0 + sin(X_0))),28,0.0013251780861878,0.0013598181297198,0.0013251780861878,0.0013598181297198,0.9751890871332892,0.9817971504428404
320,-0.08833285191118657 + X_0 + (0.08304228965068217 + (1.0305641456516168)(X_0) - (X_0))(0.8476937108282289 + (4.030500315263778)((1.9966844379268627 - (X_0))(exp((X_0)^(1 - (X_0))))) - (X_0)),32,0.0013651827617217,0.0013697977307251,0.0013651827617217,0.0013697977307251,0.974440091561088,0.9816635611254384
321,1.7337043023373784 + (X_0 + (-0.3650910907081328 + X_0)(-3.5161895743123006 + X_0))((-0.03348115219210976 + (((X_0)^(X_0))^((-1)(X_0)))(-0.83677210897854 - (X_0)))((exp(X_0))^(-1))),32,0.0013228342696102,0.0013431243218571,0.0013228342696102,0.0013431243218571,0.975232969709895,0.9820206177333692
322,1.2564000666171304 + (-0.11221391380997182 + (-0.026507418669802437)((0.609543611822552 - (X_0))(1 + ((0.3649412801628443)^(-1))((X_0)^(1 - (X_0))))))(4.70199761664423 + (-16.706301551579617)(X_0) + (2)((X_0)((-2.508259461185165 + (2)(X_0) + sin(X_0))(0.3649412801628443 - (sin(-4.522781597514765 + X_0)))))),51,0.0012960950740236,0.0013374943114871,0.0012960950740236,0.0013374943114871,0.9757335996695518,0.9820959823939298
323,1.1405017700356863 + X_0 + ((0.0026275293079279487)(X_0) + (0.0003823775907316956)(-3.1618389056611296 - ((X_0)(X_0))))(112.93606283447087 + (362.25942440015785)((0.8863189272605532 - (X_0))(exp((X_0)^(1 - (X_0))))) - (X_0)),38,0.0013249646275416,0.0013261742547019,0.0013249646275416,0.0013261742547019,0.975193083655665,0.9822475153718594
324,334.17657783252577 + (0.12819993090062595 + (-0.0004335166323967736)(((X_0)^(-1))^((X_0)(X_0))))(-2562.122854056762 + (8.685368237617059 - (X_0))(-5.618747666794262 + sin(X_0))),26,0.0013487212453956,0.0013685223999546,0.0013487212453956,0.0013685223999546,0.9747482956066263,0.98168063300707
325,1.734555623980065 + (-0.0013321273138772443)((((X_0)^(-1))^((X_0)(X_0)))(X_0 + (-3.541911094832081 + (-2.557483099803385 + X_0)(630.7095688104914 - (X_0)))(-0.5251332069646018 + sin(X_0)))),30,0.0013463057453302,0.0013728946283003,0.0013463057453302,0.0013728946283003,0.9747935202917284,0.9816221053164418
326,1.2260871884045306 + (-1.3510406346823558 + X_0 + (1.2490869485943135)(((X_0)^(1 - (X_0)))(2.2211449531998193 - (X_0))))((0.26223538266729224)(X_0) + (sin(2.2211449531998193 - (X_0)))(1.4766164852558699 - (exp((-0.06935838424666595)(X_0))))),41,0.0013505328337943,0.0014264432725372,0.0013505328337943,0.0014264432725372,0.9747143777789932,0.9809052904029396
327,1.7603035639883595 + (-0.002775542028372879 + (-0.2681483730548901)(((X_0)^(X_0))^((-1)(X_0))))(X_0 + (-0.9679990320813938 + (2)(X_0))(-4.370924384815716 + (2)(X_0))),27,0.0014104958516545,0.0014827516841719,0.0014104958516545,0.0014827516841719,0.973591708134166,0.9801515325853404
328,1.793318859505774 + (0.05151854318483238 + (3.1576910000766865)(((X_0)^(X_0))^((-1)(X_0))))((0.0005116363832143271)((0.8475205952092403 + X_0)(-766.9185067659174 + X_0)) + sin(X_0)),26,0.0017950407171114,0.002052850210377,0.0017950407171114,0.002052850210377,0.9663919896588624,0.9725200578473124
329,1.466029329769728 + (-1.6288590577300048 + X_0 + (1.3539242325912846)(((X_0)^(1 - (X_0)))(1.9228081496896672 - (X_0))))((0.5040063749229607)(X_0) + (sin(1.9228081496896672 - (X_0)))(1.5441600995635107 - (exp((X_0)(0.7256813611218719 - (X_0)))))),45,0.0018893055538144,0.002007472342376,0.0018893055538144,0.002007472342376,0.964627097321592,0.9731274968028558
330,1.738457272113098 + ((-8082.562901062981 + X_0)(0.5463731032526185 + sin((2)(1.5708161862828505)) - (X_0)))((-6.7814388643035315 + (2)(X_0))(4.653611314028345e-07 + (sin((2)(1.5708161862828505)))(((sqrt(0.5463731032526185) + X_0)^(-1))^((X_0)(X_0))))),31,0.0014069658394637,0.0014067486298023,0.0014069658394637,0.0014067486298023,0.9736577994963734,0.9811689275842292
331,1.7435569376707964 + ((-2.159160717044529 + X_0)(0.5597537665589049 + ((-1)(log(2.7458336283080547)))(X_0)))((-9.896730335229487e-05 + (3.5820748507060847)(((X_0)((exp(X_0))^(-1)))^(X_0)))(-2.1909699834999743 + X_0 + sin(1.3675387999322597 + (log(2.7458336283080547))(X_0)) + sqrt(-2.159160717044529 + X_0))),41,0.0012814193180748,0.0013156164742977,0.0012814193180748,0.0013156164742977,0.9760083694577736,0.982388844336488
332,-3.8322695031216383 + (-1.6173297552481474)((0.004126491948709999)(1.31210168744313 + ((((sin(sqrt(1.8961997382010656)))^(X_0) + X_0)^(X_0))^(((-1)((exp(1.8961997382010656))^(-1)))(X_0)))((-715.7361680309989)((sin(sqrt(1.8961997382010656)))^(X_0)) + X_0)) - (X_0)),27,0.0133099519691223,0.014105855440491,0.0133099519691223,0.014105855440491,0.7508017510944742,0.8111756573570587
333,0.633326245195629 + (0.011446209887938789)(-2.3279441056135743 + (-5.38665452421335)(((X_0)(26.051910454518364 + X_0))((-1.0513907663839417 + sin((0.16723724405636756)(42.89300221823261 + X_0)))(X_0 + (4.538333507067754)(((X_0)^((-1)(X_0)))(sin((0.16723724405636756)(42.89300221823261 + X_0))))))) - (X_0)),39,0.0027228724766547,0.0025903300135325,0.0027228724766547,0.0025903300135325,0.9490204731955798,0.9653252251097414
334,1.8366174566626132 + (0.21403591650361506 + (-0.7871538552692248)(((X_0)^(-1))^((X_0)(X_0))))((X_0)(sin(X_0)) + (0.08910237444745919)((-3.299283072202247 + X_0)((0.5088788735795142 - (X_0))(-14.568501370622883 + sin(X_0))))),35,0.0013425669749634,0.0013551059614272,0.0013425669749634,0.0013551059614272,0.9748635201708143,0.981860228650612
335,1.73565158540608 + (-3.885646166535626 + X_0 + (-3.74586388302161)(((X_0)^(1 - (X_0)))(1.0213530408679687 - (X_0))))((3.8780041889678327)(X_0) + (-25.82998981744178 - (X_0))(0.9893657617806864 - (exp((-0.17458006094014009)(X_0))))),40,0.0013170624024528,0.0013386452324252,0.0013170624024528,0.0013386452324252,0.9753410346519692,0.9820805758919642
336,2.163763825441547e+38 + ((-1.3129997696774767e-07)(X_0) + (6.929480494084476e-07 + (-8.646672241169101e-07)(X_0))(sin(exp(3.2589831392340622)) - (exp(X_0))))(-3.2807302045386885e+44 + X_0 + (-3.683455734037669e-52)((0.9228193315975747 - (X_0))(1 + ((6.929480494084476e-07)^(-1))(((X_0)^((-1)(X_0)))(X_0 + (exp(X_0))^((2)(exp(3.2589831392340622)))))))),47,2.144859651912081e+79,1.8229548274541257e+79,2.144859651912081e+79,1.8229548274541257e+79,-4.015756560538906e+80,-2.4402507768066174e+80
337,0.8126226527131375 + (X_0 + (-0.28251317713797686 + X_0)((sin(sqrt(1.052993547317534)) + exp(1.052993547317534) - (X_0))(-0.5650316931140328 + (2)(X_0))))(0.05956523927894887 + (sin(sqrt(1.052993547317534)))(((exp(X_0))^(-1))^(X_0))),30,0.017975151513417,0.0187543859283932,0.017975151513417,0.0187543859283932,0.6634566156702346,0.7489493204052292
338,1.7371281615959469 + (-0.004897770289644553 + (-0.5272278135619781)(((X_0)^(X_0))^((-1)(X_0))))((-2.6635568835478143 + X_0)(-0.8157554247868006 + (1.2749214665967334)(X_0)) + (X_0)(sin(X_0)) - (sin(X_0))),33,0.0013508293644738,0.0013680066515752,0.0013508293644738,0.0013680066515752,0.9747088259237906,0.9816875369377904
339,-0.0997082390721332 + X_0 + (sqrt(exp(-0.42675542399253197)))((-1.8567799020834248 + X_0)(-1.2636609962443766 + (((X_0)^(X_0))^((-1)(X_0)))(sqrt(sin(sqrt(-0.42675542399253197))) + (-1.3248939068309427)(X_0)))),29,0.0014185426765738,0.0015286145368244,0.0014185426765738,0.0015286145368244,0.973441049838494,0.9795376015096692
340,1.7365701429988503 + (-0.04590993643138657 + (1.0469016330600212)(((X_0)^(X_0))^((-1)(X_0))))((X_0 + (1.4406281827309106 + X_0)(-0.8015255091690305 + sin(X_0)))((exp(X_0))^(-1))),29,0.001366596242994,0.0013892104820346,0.001366596242994,0.0013892104820346,0.974413627374086,0.9814036974099496
341,1.7340395978998955 + (-0.8753018599991687)((((X_0)^(X_0))^((-1)(X_0)))((-0.8716065099696527)(((X_0)^(X_0))^((-1)(X_0))) + (-2.1222021110863936 + X_0)(-0.619266212895347 + X_0) + sin(((X_0)^(X_0))^((-1)(X_0))))),38,0.0013211463121906,0.0013181993785002,0.0013211463121906,0.0013181993785002,0.9752645728316912,0.9823542689652728
342,1.7352177329423064 + (-0.3945558088554923)((((X_0)^(X_0))^((-1)(X_0)))((-1.3885557805529687)(((X_0)^(X_0))^((-1)(X_0))) + (-2.1376548123483676 + X_0)(-1.5685148943980443 + (2)(X_0)) + sin(((X_0)^(X_0))^((-1)(X_0))))),40,0.0013220881013119,0.0013472586882152,0.0013220881013119,0.0013472586882152,0.9752469399957194,0.9819652741199952
343,1.7221333863519015 + (-0.005270282362034512 + (-0.03625976123357004)((1.7722349930505776 - (X_0))(-3.2386382060480137 + X_0 + (3.4580768036960463)((X_0)^(1 - (X_0))))))(-6.135493233209561 + (-6.923526078360823)(X_0) + exp(X_0)),34,0.0013639400636873,0.0014342371016171,0.0013639400636873,0.0014342371016171,0.9744633582246202,0.9808009603494456
344,1.7136086787454643 + (9.309676076489304e-05)((((X_0)^(X_0))^((-1)(X_0)))(sin(log(1.2523322270674002)) + (12266.622259816264)(((X_0)^(X_0))^((-1)(X_0))) + (15478.599661526314 + X_0)(log(log(1.2523322270674002)) + X_0))),31,0.0016145794551653,0.0016208255708214,0.0016145794551653,0.0016208255708214,0.9697707118793936,0.978303242632793
345,11.366582420691426 + (3.492857709405558 + (-0.43532790210275524)(X_0))(-3.810938512618698 + (-0.46455028231388107)((X_0)(((X_0)^(-1) + (X_0)^(X_0))^(-1))) + sin(7.042178657383852 + X_0)),28,0.0086147278596391,0.0082455652955649,0.0086147278596391,0.0082455652955649,0.8387090274705712,0.8896228978651508
346,3.13536691801883 + ((1.3650809487802116 + X_0)(-2.2017016956812627 - (X_0)))((1.725680289190982 + sin(X_0) - (X_0))(3.836405688019621 + (-3.6152393970079775)(((-3.2602619727575224)((exp(X_0))^(-1)))^(X_0)))),33,inf,inf,inf,inf,-inf,-inf
347,1.7331666561171077 + (-0.602854801561695)((((X_0)^(X_0))^((-1)(X_0)))((-2.898955953547589 + X_0)(log(log(2.0565964851960765)) + (1.017925334461304)(log(log(2.0565964851960765)) + X_0)) + (X_0)(sin(X_0)) - (sin(X_0)))),31,0.0013521967710356,0.0013665795387199,0.0013521967710356,0.0013665795387199,0.9746832243798084,0.9817066406105812
348,1.7965588006324662 + ((((2)^(-1))((0.38674723783069725)^(-1)))((X_0)^(3 - (X_0))) + (0.8587538943189792 - (X_0))((-2)(0.38674723783069725) - (0.4938601364862996 + sin(0.38674723783069725)) + ((-1)(-1 + 0.4938601364862996))(X_0)))(0.826089815843767 + (-0.25572575245442253)((X_0)(1 + (((2)^(-1))((0.38674723783069725)^(-1)))((X_0)^(1 - (X_0)))))),41,0.0013185704798479,0.0013794226168478,0.0013185704798479,0.0013794226168478,0.9753127993700568,0.9815347201059912
349,1.7337617468070496 + (-0.6412662020058613)((((X_0)^(X_0))^((-1)(X_0)))(((X_0)^(X_0))^((-1)(X_0)) + (-1.7080904059941027)(((X_0)^(X_0))^((-1)(X_0))) + (-2.301334184276908 + X_0)(-1.042227449600155 + X_0))),29,0.0013541649401353,0.0014007755265187,0.0013541649401353,0.0014007755265187,0.9746463749385544,0.9812488849682972
350,-19.261077294178452 + (-3.6833862307589618 + X_0 + (-2.4016110706086926)(((X_0)^(1 - (X_0)))(0.77225066323241 - (X_0))))(48.021511521289796 + (3.319336090661264 - (X_0))(-15.821518111195186 - (exp((2.2181134234025754)(X_0))))),38,12.83942558689841,16.07883395133834,12.83942558689841,16.07883395133834,-239.38872421407203,-214.2351031906487
351,-2.9614435648345006 + ((-1.2226770382735763 + ((-1)(log(3.523619925803091)))(X_0))(1.9945986352085177 + X_0 + sin((log(3.523619925803091))(X_0)) + exp(X_0)))((2.1723346078399883 + (sin(-1.701240444164711))(((exp(sqrt((-1.701240444164711 + X_0)^(X_0))))^(-1))^(X_0)))(X_0 - (sqrt(-1.2226770382735763 + ((-1)(log(3.523619925803091)))(X_0))))),48,inf,inf,inf,inf,-inf,-inf
352,0.6983102265520554 + (-0.0018485697121500791)(((X_0)(2.7179717813960447 + X_0))((X_0 + (26.0858002239935)((X_0)^((-1)(X_0))))(-7.513310497865844 + sin((-2.9070216324935174)(2.160045649847059 + X_0))))),30,0.0013300406923276,0.0013937664153186,0.0013300406923276,0.0013937664153186,0.9750980460132348,0.9813427106012368
353,-0.79270846993001 + (13.947671481331339 + (12.134160073598164)((X_0)^(1 - (X_0))) + sin(-0.010994012670799481 + (3)(X_0)))(0.09737083272094932 + (0.0087290988459474)(X_0) + (0.0018027691427374521)(exp(X_0))),31,0.0014628536145855,0.0015029034576919,0.0014628536145855,0.0015029034576919,0.9726114294021848,0.9798817761424178
354,1.743080702345385 + ((-0.00076583213953891 + (-0.07753451409931615)(((X_0)^(-1))^((X_0)(X_0))))(-6.602622010788617 + X_0))((0.5565069493867968 - (X_0))(-4.059145897252607 + (2)(X_0))),29,0.0013628936798243,0.0013894943345186,0.0013628936798243,0.0013894943345186,0.9744829493566504,0.9813998976929516
355,1.7342647413325682 + (0.6174060404810934)((((X_0)^(-1))^((X_0)(X_0)))((log(11.56971669528136) - (X_0))(X_0 + (0.032307851916160896)(21.441010196346063 + (-13.054878755140269 + X_0)(log(11.56971669528136) + (-2)(X_0) + exp(X_0)))))),36,0.001358058939955,0.001382535229979,0.001358058939955,0.001382535229979,0.9745734687448608,0.9814930539248172
356,0.6951324174622666 + (-0.8161416480076289 + (-0.7776448431879102)(X_0))(-1.267763307845252 + sin(3.5055210557881296 + X_0) + sqrt((((X_0)^((-1)(X_0)))(-4.478737710331578 + (2.185437985857705)(X_0)))^(X_0))),30,inf,inf,inf,inf,-inf,-inf
357,6.657179226955371 + (11.559489989130068)((-0.15815973019422583)(X_0) + (sin(2.6862361216293382 - (X_0)))(-0.1675329757208769 - (exp((-2.669085304346955)(X_0))))),21,0.0017709068926553,0.0018069615409271,0.0017709068926553,0.0018069615409271,0.966843840034268,0.9758115821769138
