Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
278,(0.1831055573471736)(9.493566554257741 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(-6.508539407927232 + (7.545792870484267 + (-3.068491387770459)(X_0) + (X_0)(X_0) + sqrt((X_0)(X_0)))((-4.901029870039746)(sin(X_0)) + (sqrt((X_0)(X_0)))(7.545792870484267 + (-3.068491387770459)(X_0) + sqrt((X_0)(X_0)))))),54,0.001456301464542,0.001465470286379,0.001456301464542,0.001465470286379,0.9727341033473036,0.9803828654947098
279,(0.15708483089927977)(11.029262878244499 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(7.928004370789757 + (-3.124658407204275 + (2)(X_0))(4.863122362920317 + (X_0)(-3.124658407204275 + X_0 + (X_0)(X_0) + sqrt((X_0)(X_0)))))),39,0.0013257318400474,0.0013205081418672,0.0013257318400474,0.0013205081418672,0.975178719365438,0.9823233633086168
280,(-0.1570848308992801)(-11.029262878244475 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(-7.928004370789735 + ((-1)(-3.1246584072042727 + X_0 + sqrt((X_0)(X_0))))(4.863122362920309 + (sqrt((X_0)(X_0)))(-3.1246584072042727 + X_0 + (X_0)(X_0) + sqrt((X_0)(X_0)))))),51,0.0013257318400474,0.0013205081418672,0.0013257318400474,0.0013205081418672,0.975178719365438,0.9823233633086168
281,(-5.940764456581565)(-0.2913629264304311 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(-0.06719643918097844 + (-0.08956816070316928)((-1.9656847564441413 + X_0 + (X_0)(X_0))(1.4505458416744883 + (-1.9656847564441413 + X_0)(sqrt((X_0)(X_0))))))),37,0.0013193449371336,0.0013160426511006,0.0013193449371336,0.0013160426511006,0.975298299437984,0.9823831394322364
282,(0.10742361202246656)(16.135374571384595 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(251.40128121707417 + (-17.81265866038693 + (2)(X_0) + (X_0)(X_0))(14.715342802133005 + (2)((X_0)(sqrt((X_0)(X_0))))))),37,0.0013348914941763,0.0013305824174962,0.0013348914941763,0.0013305824174962,0.9750072259013894,0.9821885066541388
283,(-0.1394262373723016)(-12.593107270959665 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(16.02709134544736 + (1.2975509508818819 + (X_0)(X_0) + sqrt((X_0)(X_0)))(-8.182134018469553 + (sqrt((X_0)(X_0)))(1.2975509508818819 + sqrt((X_0)(X_0)))))),43,0.004630366637979,0.0058478826221859,0.004630366637979,0.0058478826221859,0.9133070306600778,0.921718849548276
284,(-0.04226726174158561)(-40.92441955155588 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(-20.931275992702812 + (X_0 + (X_0)(X_0) + (-0.0069825462702614504)(678.6595229563476 + X_0) + sqrt((X_0)(X_0)))(-9.932883029923897 - ((X_0 + sqrt((X_0)(X_0)))(X_0 + (X_0)(X_0) + (-0.0069825462702614504)(678.6595229563476 + X_0) + sqrt((X_0)(X_0))))))),59,0.0013313982052434,0.0013292106927208,0.0013313982052434,0.0013292106927208,0.9750726297050256,0.9822068688888924
285,(-0.08420434249277653)(-20.542570277505664 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(-10.504955447811852 + (-4.7483805348577555 + X_0 + (X_0)(X_0) + sqrt((X_0)(X_0)))(-4.976013418334378 - ((sqrt((X_0)(X_0)))(-4.7483805348577555 + X_0 + (X_0)(X_0) + sqrt((X_0)(X_0))))))),53,0.0013312710960089,0.0013287255599298,0.0013312710960089,0.0013287255599298,0.9750750095331976,0.9822133629920498
286,(0.0002431863139011291)(7093.716915509139 + (-485461.07986426825 + (154.8761664091322 + (2)(X_0) + (2)((X_0)(X_0)))(3055.731232271019 + ((X_0)(X_0))(154.8761664091322 + (2)(X_0) + (2)((X_0)(X_0)))))((exp(exp(X_0)))^(-1))),41,0.0013608818719275,0.0014056470947827,0.0013608818719275,0.0014056470947827,0.9745206158340488,0.98118367299452
287,(-10.568716712811087)(-0.16402022225200324 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(18.82220250274099 + (-2.193813135609704)((0.8498309896253743 + (0.26778479392083454)(sin(sqrt((X_0)(X_0)))))(10.040126789097796 + (-4.044219940462124)(X_0) + (X_0)(X_0) + sqrt((X_0)(X_0)))))),44,0.0012920683504656,0.0013158575743169,0.0012920683504656,0.0013158575743169,0.9758089908100904,0.9823856169141708
288,(-0.08420434249733395)(-20.542570276367595 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(-10.50495544702501 + (-4.748380534760671 + X_0 + (X_0)(X_0) + sqrt((X_0)(X_0)))(-4.97601341812723 - ((sqrt((X_0)(X_0)))(-4.748380534760671 + X_0 + (X_0)(X_0) + sqrt((X_0)(X_0))))))),53,0.0013312710960089,0.0013287255599326,0.0013312710960089,0.0013287255599326,0.9750750095331976,0.9822133629920128
289,1.7503446709793047 + (0.0005055824445364614)(5.644341429821947 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(-72693.14232245027 + (-63.23649087723291 + (X_0)(X_0))(-1118.7791180390075 + (-63.23649087723291)(sqrt((X_0)(X_0)))))),31,0.002411266487127,0.0026578559828422,0.002411266487127,0.0026578559828422,0.954854578917292,0.9644213063917288
290,(0.7401259672102487)(2.3466334506074835 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(0.5995832472348467 + (1.0566509289185366 + (X_0)(X_0) + (-0.7517511546074696)(sqrt((X_0)(X_0))) - (X_0))(-1.9753661385719257 + (X_0 + sin(sin((X_0)(X_0))))(sqrt((X_0)(X_0)))))),49,0.0013185431097062,0.0013604574590548,0.0013185431097062,0.0013604574590548,0.975313311813032,0.9817885922279964
291,(-0.21484722404493603)(-8.067687285692188 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(5.359048593951334 + (sqrt((X_0)(X_0)))(-14.715342802132904 - ((X_0)(X_0) + (sqrt((X_0)(X_0)))(-10.454987259320404 + (X_0)(X_0) + sqrt((X_0)(X_0))))))),49,0.0013348914941763,0.0013305824174962,0.0013348914941763,0.0013305824174962,0.9750072259013892,0.9821885066541388
292,(0.6330070758377107)(2.7379239051653754 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(63.44485853594557 + (0.3550046584769516)((48.975375937526834 + (X_0)(X_0) + sin((X_0)(X_0)))(-3.7514479549039943 + (0.08282520807570119)((X_0)(log(48.975375937526834 + (X_0)(X_0) + sin((X_0)(X_0))))))) - (X_0))),50,0.0013119330046683,0.0013182416531599,0.0013119330046683,0.0013182416531599,0.975437070832174,0.982353703066604
293,(-0.025560763772276)(-68.57215649683432 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(33.96179760527272 + (-1 + 0.9757863573304686 + (2)((X_0)(X_0)) + (X_0)^(X_0) + sqrt((X_0)(X_0)))(-17.278963872376686 + (sqrt((X_0)(X_0)))(0.9757863573304686 + (X_0)(X_0) + (X_0)^(X_0) + sqrt((X_0)(X_0)))))),57,0.0090094937882737,0.0124078911392871,0.0090094937882737,0.0124078911392871,0.8313179430871311,0.8339050121529166
294,(-0.43676334287527735)(-4.026751818621517 + (((X_0)((X_0)(X_0)))^((-1)((X_0)((X_0)(X_0)))))(7.883177764734147 + X_0 + (0.8477476080116146 + X_0 + (X_0)((X_0)(X_0)) + sqrt((X_0)((X_0)(X_0))))(-8.48156754442459 - ((-2.5515663798017045 + sqrt((X_0)((X_0)(X_0))))(0.8477476080116146 + X_0 + (X_0)((X_0)(X_0)) + sqrt((X_0)((X_0)(X_0)))))))),57,0.0020000622212555,0.0020476120181427,0.0020000622212555,0.0020476120181427,0.962553433371116,0.97259017753693
295,(-0.49864228391948157)(-3.466152525681426 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(2.1324912224234454 + (X_0 + (-2.897617842749236)(X_0))(2.453939650128812 + (X_0)((-2.897617842749236)(X_0) + (X_0)(X_0) + sqrt((X_0)(X_0)))))),37,0.0013644820341593,0.0013877998379234,0.0013644820341593,0.0013877998379234,0.9744532110736096,0.9814225806282086
296,(0.16735598664058085)(10.351428406714591 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(3.1238481214516054 + (-3.5437800741338963 + X_0 + (X_0)(X_0) + sqrt((X_0)(X_0)))(2.8027752742156644 + (sqrt((X_0)(X_0)))(-3.5437800741338963 + X_0 + sqrt((X_0)(X_0)))))),47,0.0013243136827606,0.0013191009202921,0.0013243136827606,0.0013191009202921,0.9752052711000624,0.9823422007119914
297,(-0.017891788389046735)(-98.1142392897867 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(143.72987499319956 + (3.549132806016297 + X_0 + (2)((X_0)(X_0)) + sqrt((X_0)(X_0)))(-29.105055018538827 + (sqrt((X_0)(X_0)))(3.549132806016297 + X_0 + (X_0)(X_0) + sqrt((X_0)(X_0)))))),53,0.0050632951393188,0.006481279424203,0.0050632951393188,0.006481279424203,0.9052014398446148,0.9132400490049424
298,(-0.08457278876136029)(-20.452852032902314 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(-12.008976753886268 + X_0 + (-4.777519829655998 + X_0 + (X_0)(X_0) + sqrt((X_0)(X_0)))(-5.247641426247751 - ((sqrt((X_0)(X_0)))(-4.777519829655998 + X_0 + (X_0)(X_0) + sqrt((X_0)(X_0))))))),55,0.0013315096635886,0.0013290635602435,0.0013315096635886,0.0013290635602435,0.9750705429037728,0.9822088384392992
299,(-0.03285109755568359)(-52.707191872152364 + (((X_0)(X_0))^((-1)((X_0)(X_0))))((-165.15987448663697)(X_0) + (X_0 + (X_0)(X_0) + (-0.7504951299137025)(-0.7701019253213783 + X_0) + sqrt((X_0)(X_0)))(59.664059487293464 - ((X_0 + sqrt((X_0)(X_0)))(X_0 + (X_0)(X_0) + (-0.7504951299137025)(-0.7701019253213783 + X_0) + sqrt((X_0)(X_0))))))),61,0.0013252254459165,0.001318222940732,0.0013252254459165,0.001318222940732,0.9751882004312584,0.982353953555623
300,(0.1831055573471736)(9.493566554257741 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(-6.508539407927232 + (7.545792870484267 + (-3.068491387770459)(X_0) + (X_0)(X_0) + sqrt((X_0)(X_0)))((-4.901029870039746)(sin(X_0)) + (sqrt((X_0)(X_0)))(7.545792870484267 + (-3.068491387770459)(X_0) + sqrt((X_0)(X_0)))))),54,0.001456301464542,0.001465470286379,0.001456301464542,0.001465470286379,0.9727341033473036,0.9803828654947098
301,(0.5363609273657881)(3.228217551126974 + ((0.07913624337281594 + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(0.8387237504730842 + (-2.0337491171217765 + (X_0)(X_0) + sqrt((X_0)(X_0)))(1.5241978616160141 + (sqrt((X_0)(X_0)))(-2.0337491171217765 + sqrt((X_0)(X_0)))))),45,0.0013179722440495,0.0013152396579715,0.0013179722440495,0.0013152396579715,0.975323999959942,0.9823938884896332
302,(0.0077857553904968095)(222.3691079557896 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(1933.2263133430743 + (-20.08884812580341 + X_0 + (2)((X_0)(X_0)) + sqrt((X_0)(X_0)))(422.4274797760389 + (15.878872452546455 + X_0 + sqrt((X_0)(X_0)))(-20.08884812580341 + X_0 + (X_0)(X_0) + sqrt((X_0)(X_0)))))),57,0.0013215964295289,0.0013160443656837,0.0013215964295289,0.0013160443656837,0.975256145419424,0.9823831164804194
303,1.6561230088906893 + (6.234959787148412e-11)((((X_0)^(X_0))^((-1)(X_0)))(-379.9892597405539 + (123685.34879839417 + (2)(X_0) + sqrt((X_0)(X_0)))(-69889.1398378045 + (-2)(X_0) + (X_0)(123685.34879839417 + X_0 + sqrt((X_0)(X_0)))))),43,0.0110958987635904,0.0141041261005923,0.0110958987635904,0.0141041261005923,0.7922548069043053,0.8111988067130808
304,(0.04166624816131287)(41.508869305269556 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(456.6012819291543 + X_0 + (-22.73993817426432 + (2)(X_0) + (2)((X_0)(X_0)) + sqrt((X_0)(X_0)))(21.241118758765893 + (sqrt((X_0)(X_0)))((2)(X_0) + (X_0)(X_0) + sqrt((X_0)(X_0)))))),57,0.0013338659851111,0.0013328214398366,0.0013338659851111,0.0013328214398366,0.9750264262008256,0.9821585345674853
305,(-0.03061044284193843)(-57.27107184554211 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(1668.0375300593303 + (16.514320805387772 + sqrt((X_0)(X_0)))(-99.06004675701632 + X_0 + (X_0)(X_0) + sqrt((X_0)(X_0))))),37,0.0024087116054023,0.0026530824854003,0.0024087116054023,0.0026530824854003,0.9549024132035044,0.9644852055661094
306,(1.011248968687842)(1.7099621166152539 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(-63.98212102174681 + (-0.02670375782263489)((70.50336307894007 + (X_0)(X_0) + sqrt((X_0)(X_0)))(-33.42971873401785 + (-0.8154489404435336 + sqrt((X_0)(X_0)))(sqrt(sin((X_0)(X_0)))))))),46,0.0014761390559459,0.0015007778383582,0.0014761390559459,0.0015007778383582,0.9723626900580732,0.9799102301893984
307,(0.18181529702661903)(9.523882525195573 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(-6.320640282144767 + (sqrt((X_0)(X_0)))(17.628631322401667 + (sqrt((X_0)(X_0)))(-14.664638774875783 + (X_0)(X_0) + sin((2)(X_0)) + exp(X_0) + sqrt((X_0)(X_0)))))),49,0.001349755064361,0.0013375949630538,0.001349755064361,0.0013375949630538,0.974728939723416,0.98209463504807
308,(0.15958390296259498)(10.856335550426714 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(4.402597191465507 + (X_0 + (X_0)(X_0) + sqrt((X_0)(X_0)) - (4.233802707733342))(2.7286777923412884 + X_0 + (sqrt((X_0)(X_0)))(X_0 + sqrt((X_0)(X_0)) - (4.233802707733342))))),49,0.0013253645368805,0.0013201761107036,0.0013253645368805,0.0013201761107036,0.97518559627275,0.982327807956902
309,(0.6120356007252538)(2.827246217087144 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(0.30282623613610965 + (-1.2353930277285492 + X_0 + (X_0)(X_0))(1.711375477780721 + (-1.2353930277285492 + X_0)(sqrt((X_0)(X_0))) - (X_0)))),39,0.0013218813762141,0.001320755095885,0.0013218813762141,0.001320755095885,0.9752508104478824,0.9823200575232802
310,(-0.08420434249014985)(-20.542570278160984 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(-10.504955448264713 + (-4.748380534913673 + X_0 + (X_0)(X_0) + sqrt((X_0)(X_0)))(-4.976013418453749 - ((sqrt((X_0)(X_0)))(-4.748380534913673 + X_0 + (X_0)(X_0) + sqrt((X_0)(X_0))))))),53,0.0013312710960089,0.0013287255599273,0.0013312710960089,0.0013287255599273,0.9750750095331976,0.982213362992084
311,(0.5321033968677475)(3.252974317472743 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(0.7502268512996353 + (-1.9656847564442503 + (X_0)(X_0) + sqrt((X_0)(X_0)))(1.4505458416746633 + (sqrt((X_0)(X_0)))(-1.9656847564442503 + sqrt((X_0)(X_0)))))),43,0.0013193449371028,0.0013160441512477,0.0013193449371028,0.0013160441512477,0.9752982994385612,0.9823831193509108
312,(-0.08092314555583441)(-21.377728434705993 + (((X_0)(X_0))^((-1)((X_0)(X_0))))((-10.059177519728207)(X_0) + (-5.483084816710292 + X_0 + (X_0)(X_0) + sqrt((X_0)(X_0)))(-2.4970489444177253 + (-2)(X_0) - ((sqrt((X_0)(X_0)))(-5.483084816710292 + X_0 + (X_0)(X_0) + sqrt((X_0)(X_0))))))),59,0.0013293421279338,0.0013261381258222,0.0013293421279338,0.0013261381258222,0.9751111250253964,0.9822479990016538
313,1.7354805797654336 + (-0.6616656967253273)((((X_0)^(X_0))^((-1)(X_0)))(0.06046048538365794 + (1.7321396534981428 + (2)(X_0) + (-1.666474960203613)(X_0 + sqrt(X_0)))(0.9125071258797447 + (-2)(X_0) + (sqrt(X_0))(1.7321396534981428 + X_0 + (-1.666474960203613)(X_0 + sqrt(X_0)))))),47,0.0013392308307625,0.001470684736444,0.0013392308307625,0.001470684736444,0.9749259818006454,0.980313063623429
314,1.7304797317994283 + (-0.0006374230896260945)((((X_0)^(X_0))^((-1)(X_0)))(1657.523255690533 + (sin(X_0))((sqrt(X_0))(-12444.084970902351 + (X_0)(X_0) + (-4943.426260288216)(X_0 + sqrt(X_0))) - (X_0 + (X_0)(-19594.845716675856 + (X_0)^((X_0)(X_0))))))),52,0.0013211469417394,0.0013812767788657,0.0013211469417394,0.0013812767788657,0.9752645610448376,0.9815098998513346
315,(-0.5944324096057252)(-2.912966991163506 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(5.456981091117019 + (-1.6957269219768716 + sin(sqrt((X_0)(X_0))))(2.103835871551321 + (3.0859549882723414)(X_0) + (X_0)(X_0) + sqrt((X_0)(X_0))))),40,0.0013157828579749,0.001313374988052,0.0013157828579749,0.001313374988052,0.9753649911804394,0.9824188494055652
316,(0.033392595038377854)(51.930270783688876 + ((((X_0)(X_0))^((X_0)(X_0)))^(-1.1272899320748027))(27.34765510221749 + (-5.7470774651046534 + (2)(X_0) + (X_0)(X_0) + sqrt((X_0)(X_0)))(10.680112015980495 + X_0 + (X_0 + sqrt((X_0)(X_0)))(-5.7470774651046534 + (2)(X_0) + (X_0)(X_0) + sqrt((X_0)(X_0)))) - (X_0))),63,0.0013094600484437,0.0013114619950399,0.0013094600484437,0.0013114619950399,0.975483371251756,0.98244445718593
317,(-0.5944324126186544)(-2.9129669763706763 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(5.456981061222421 + (-1.6957269208941697 + sin(sqrt((X_0)(X_0))))(2.103835861071454 + (3.085954968804147)(X_0) + (X_0)(X_0) + sqrt((X_0)(X_0))))),40,0.0013157828579749,0.0013133749880048,0.0013157828579749,0.0013133749880048,0.9753649911804394,0.9824188494061958
318,(-0.014660288057909837)(X_0) + (-2.7625134148954866)(-0.640899602205804 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(0.005654351800235574 + (0.2426770607545936)(1.6781839940104673 + (X_0)(X_0) + sin((X_0)(X_0))) - (X_0))),36,0.001348221638673,0.0013397806151376,0.001348221638673,0.0013397806151376,0.9747576495938308,0.9820653773883904
319,(-0.0003976788388735058)(-4320.066166737852 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(-1124.4786116784703 + (-3.215815802656574 + X_0 + (2)((X_0)(X_0)))(-939.3762035504798 + (X_0)((757.3907086132757 + X_0)(sin((2)(X_0))))))),38,0.0028417367743018,0.0035899008679039,0.0028417367743018,0.0035899008679039,0.9467950125102405,0.9519447314347576
320,(0.018028344873273785)(97.34749828809062 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(-248.4666829882472 + (4.530821676491647 + X_0 + (X_0)(X_0) + sqrt((X_0)(X_0)))(44.9551551012523 - (X_0 + (sqrt((X_0)(X_0)))(4.530821676491647 + X_0 + (X_0)(X_0) + sqrt((X_0)(X_0))))))),57,0.0040102899383203,0.0049620729287381,0.0040102899383203,0.0049620729287381,0.924916541205312,0.9335765092115036
321,(0.16735598733504345)(10.351428362742697 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(3.123848103529929 + (-3.5437800689336414 + X_0 + (X_0)(X_0) + sqrt((X_0)(X_0)))(2.802775264809924 + (sqrt((X_0)(X_0)))(-3.5437800689336414 + X_0 + sqrt((X_0)(X_0)))))),47,0.0013243136827606,0.0013191009250703,0.0013243136827606,0.0013191009250703,0.9752052711000624,0.982342200648028
322,(0.16735598733469906)(10.351428362764409 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(3.123848103539454 + (-3.543780068936169 + X_0 + (X_0)(X_0) + sqrt((X_0)(X_0)))(2.8027752648143167 + (sqrt((X_0)(X_0)))(-3.543780068936169 + X_0 + sqrt((X_0)(X_0)))))),47,0.0013243136827606,0.00131910092507,0.0013243136827606,0.00131910092507,0.9752052711000624,0.9823422006480322
323,(-0.15411612328198693)(-11.393334341717528 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(18.251707316545932 + (1.8028342291017443 + (X_0)(X_0) + sqrt((X_0)(X_0)))(-7.406030984091403 + (sqrt((X_0)(X_0)))(1.8028342291017443 + sqrt((X_0)(X_0))) - (X_0)))),47,0.0046390086888139,0.0058558367819662,0.0046390086888139,0.0058558367819662,0.913145228127658,0.9216123732698164
324,(0.04166624816131287)(41.508869305269556 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(456.6012819291543 + X_0 + (-22.73993817426432 + (2)(X_0) + (2)((X_0)(X_0)) + sqrt((X_0)(X_0)))(21.241118758765893 + (sqrt((X_0)(X_0)))((2)(X_0) + (X_0)(X_0) + sqrt((X_0)(X_0)))))),57,0.0013338659851111,0.0013328214398366,0.0013338659851111,0.0013328214398366,0.9750264262008256,0.9821585345674853
325,(-0.7813684856383157)(-2.208836420590082 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(1.7624028625121289 + (0.21676029962869522 + (X_0)(X_0) + sqrt((X_0)(X_0)))(-2.2422761176369237 + ((X_0)^((-1)(X_0)))((sqrt((X_0)(X_0)))(0.21676029962869522 + sqrt((X_0)(X_0))))))),49,0.0014705372975553,0.0015868693332689,0.0014705372975553,0.0015868693332689,0.9724675701045964,0.9787577889211436
326,(-0.5944324096057252)(-2.912966991163506 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(5.456981091117019 + (-1.6957269219768716 + sin(sqrt((X_0)(X_0))))(2.103835871551321 + (3.0859549882723414)(X_0) + (X_0)(X_0) + sqrt((X_0)(X_0))))),40,0.0013157828579749,0.001313374988052,0.0013157828579749,0.001313374988052,0.9753649911804394,0.9824188494055652
327,(-0.4154344451333712)(-4.187645113874267 + ((X_0 + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(3.762187467700353 + (0.2820920894177154 + (X_0)(X_0) + sin(X_0))(-3.817629579463569 + (0.2820920894177154 + sin(X_0))(sqrt((X_0)(X_0)))))),39,0.001377992947959,0.0014112972623164,0.001377992947959,0.0014112972623164,0.97420025027647,0.981108038505362
328,(-0.9656283690962404)(-1.7949183161692734 + ((X_0 + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-1.0741281087370023 + ((X_0)(X_0) + (-2.9874692610386337)(-0.4828512256334681 + X_0) + sin(X_0))(1.5204539524630722 + ((-2.9874692610386337)(-0.4828512256334681 + X_0) + sin(X_0))(sqrt((X_0)(X_0)))))),47,0.0012968571984646,0.0013273125700204,0.0012968571984646,0.0013273125700204,0.9757193306416396,0.9822322776117216
329,(-0.8435229314853104)(-2.093617993971471 + ((exp((X_0)(X_0)))^(-1))(1.107912184229159 + ((X_0)(X_0) + sqrt((X_0)(X_0)))((-1.5666655806382834 + X_0)(sqrt((X_0)(X_0))) - (-1.5666655806382834 + sqrt(exp((-1)(-1.5666655806382834))))))),34,0.0018630789157511,0.0022675791733362,0.0018630789157511,0.0022675791733362,0.965118130820076,0.9696456447747966
330,(-0.08429623217793335)(-20.5201212740063 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(-13.401693465898706 + (-5.255669665271556 + X_0 + (X_0)(X_0) + sqrt((X_0)(X_0)))(-5.0439627194864745 - (X_0 + (sqrt((X_0)(X_0)))(-5.255669665271556 + X_0 + (X_0)(X_0) + sqrt((X_0)(X_0))))))),57,0.0013313302343148,0.0013288093661694,0.0013313302343148,0.0013288093661694,0.9750739023043884,0.982212241141754
331,(-0.5226781687811536)(-3.32008197296566 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(-116.4130630072762 + (12.617017821485225 + X_0 + (X_0)(X_0) + sqrt((X_0)(X_0)))(9.40408262454035 - (X_0 + sqrt((X_0)(X_0)))))),43,0.0013678862902495,0.0013668608963104,0.0013678862902495,0.0013668608963104,0.9743894742052522,0.9817028742908224
332,(-0.4484652444474249)(-3.928584244981787 + (((X_0)((X_0)(X_0)))^((-1)((X_0)((X_0)(X_0)))))(-0.4913399852556425 + (-1.3951918851508829 + X_0 + ((-1)((2)^(-1)))(X_0) + (2)((X_0)((X_0)(X_0))))(-2.1040687780709337 + (1.0575295439441514 + X_0)(sin((2)(X_0)))))),38,0.0021905665227331,0.0021814415380964,0.0021905665227331,0.0021814415380964,0.9589866783259192,0.9707987036884927
333,(-0.06766313022338719)(-25.909359877411717 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(21.04123913455913 + (exp(log((2)^(-1) + (2)(X_0))))(-14.053258709659088 + X_0 + (X_0)(X_0) + sqrt((X_0)(X_0))))),35,0.0026333466272642,0.0029905478265232,0.0026333466272642,0.0029905478265232,0.950696638891118,0.9599678140848806
334,(-0.9656283690962404)(-1.7949183161692734 + ((X_0 + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-1.0741281087370023 + ((X_0)(X_0) + (-2.9874692610386337)(-0.4828512256334681 + X_0) + sin(X_0))(1.5204539524630722 + ((-2.9874692610386337)(-0.4828512256334681 + X_0) + sin(X_0))(sqrt((X_0)(X_0)))))),47,0.0012968571984646,0.0013273125700204,0.0012968571984646,0.0013273125700204,0.9757193306416396,0.9822322776117216
335,(0.07645716745076864)(22.68650929832228 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(517.5520881317693 + (9.85526130585836 + (X_0)(X_0) + sqrt((X_0)(X_0)))(-54.059918361044176 + (sqrt((X_0)(X_0)))(9.85526130585836 + sqrt((X_0)(X_0)))))),43,0.0013540532583519,0.0013518407378375,0.0013540532583519,0.0013518407378375,0.9746484659231728,0.9819039377117544
336,(-0.0178923498909523)(-98.11118819244032 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(143.71360982796853 + (3.548811318423547 + X_0 + (2)((X_0)(X_0)) + sqrt((X_0)(X_0)))(-29.10342739668351 + (sqrt((X_0)(X_0)))(3.548811318423547 + X_0 + (X_0)(X_0) + sqrt((X_0)(X_0)))))),53,0.0050632951345656,0.006481264954712,0.0050632951345656,0.006481264954712,0.9052014399336086,0.9132402426969974
337,(0.5321033968674342)(3.252974317474698 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(0.7502268513003054 + (-1.9656847564446454 + X_0 + (X_0)(X_0))(1.4505458416752983 + (-1.9656847564446454 + X_0)(sqrt((X_0)(X_0)))))),35,0.0013193449371028,0.0013160441512476,0.0013193449371028,0.0013160441512476,0.9752982994385612,0.9823831193509116
338,(0.17644447809822325)(9.817430188098076 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(2.1692814635001523 + (-2.8722033201915664 + X_0 + (X_0)(X_0) + sqrt((X_0)(X_0)))(2.9999767708767573 + (sqrt((X_0)(X_0)))(-2.8722033201915664 + X_0 + sqrt((X_0)(X_0))) - (X_0)))),51,0.0013232053396065,0.0013179930876829,0.0013232053396065,0.0013179930876829,0.975226022277364,0.9823570304233168
339,(-0.008511128826714814)(-204.82897553321956 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(-183.07826032499642 + (1 + -11.956989995981196 + X_0 + (2)((X_0)(X_0)) + sqrt(exp(log(((2)^(-1) + (2)(X_0))^(-3.539138863788566)))))(-15.52550703589818 + (sqrt(exp(log(((2)^(-1) + (2)(X_0))^(-3.539138863788566)))))(1 + -11.956989995981196 + X_0 + (X_0)(X_0) + sqrt(exp(log(((2)^(-1) + (2)(X_0))^(-3.539138863788566)))))))),65,0.0015345540081045,0.0017059427728939,0.0015345540081045,0.0017059427728939,0.9712690043842568,0.9771638434806648
340,(-0.5944324096057252)(-2.912966991163506 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(5.456981091117019 + (-1.6957269219768716 + sin(sqrt((X_0)(X_0))))(2.103835871551321 + (3.0859549882723414)(X_0) + (X_0)(X_0) + sqrt((X_0)(X_0))))),40,0.0013157828579749,0.001313374988052,0.0013157828579749,0.001313374988052,0.9753649911804394,0.9824188494055652
