Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
177,1.3484729761577516 + (-0.7974685642129531)(sin(-2.6479620434874076 + (3.804479987789079)(((sin(((exp(X_0))^(-1))(sqrt(sin(X_0)))))^(X_0))^(sqrt(1 + (X_0)((exp(X_0))^(-1))))))),32,0.0013652377084167,0.0013424611151827,0.0013652377084167,0.0013424611151827,0.9744390628105556,0.9820294955759684
178,2.182263181067317 + sin(-0.27424168102186897 + (-8.676768784252436)(((sin(1))^(X_0))^(sqrt((8.47829376167844)(sqrt(X_0) - (exp(X_0))))))),26,0.2150345448971956,0.2419480283152145,0.2150345448971956,0.2419480283152145,-3.026027454260712,-2.238773968236958
179,1.3484729761577516 + (-0.7974685642129531)(sin(-2.6479620434874076 + (3.804479987789079)(((sin(((exp(X_0))^(-1))(sqrt(sin(X_0)))))^(X_0))^(sqrt(1 + (X_0)((exp(X_0))^(-1))))))),32,0.0013652377084167,0.0013424611151827,0.0013652377084167,0.0013424611151827,0.9744390628105556,0.9820294955759684
180,-5.099553723932419 + (7.232252988077863)((0.0025651325652129514)(X_0) + sin(-5.067221251153659 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))),26,0.0013872632278355,0.0015101415656487,0.0013872632278355,0.0015101415656487,0.9740266855996448,0.9797848851043184
181,1.1360430225076876 + sin(2.512744194056891 + (-3.081905668612463)(((sin(1))^(X_0))^(sqrt((28.341651688957064)(exp(X_0) - (sqrt(X_0))))))),26,0.0013693304007078,0.0013294796350211,0.0013693304007078,0.0013294796350211,0.974362436557162,0.982203268763166
182,1.1715220306966196 + sin(0.7280475425444843 + (3.0911254114624986)(((sin((exp(X_0))^(1 - (X_0))))^(X_0))^(sqrt((-564.9544915365263)(sqrt(X_0) - ((exp(X_0))^(X_0))))))),33,0.0186589280414683,0.0208158715135461,0.0186589280414683,0.0208158715135461,0.650654472294482,0.7213537830678036
183,-11.505734558116295 + (2.752167020357347)((0.6804775010570867)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))) - ((sin(4.860888750754346 + (0.6804775010570867)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))))(4.860888750754346 + (0.6804775010570867)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))))),62,0.0013758081773287,0.0014873181845349,0.0013758081773287,0.0014873181845349,0.974241155083384,0.98009040432319
184,-4.9649024160239685 + (-7.114626264359957)(sin(-1.9186315376205298 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))),22,0.0014257288212909,0.0015750800370844,0.0014257288212909,0.0015750800370844,0.9733065058007668,0.9789156032495016
185,-1371.1645538159964 + (-1373.3113263848252)(sin(-1.5956047297048586 + (0.07114896716291708)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916877140807,0.001512526113812,0.0013916877140807,0.001512526113812,0.9739438472673072,0.9797529649743172
186,1.3484729761577516 + (-0.7974685642129531)(sin(-2.6479620434874076 + (3.804479987789079)(((sin(((exp(X_0))^(-1))(sqrt(sin(X_0)))))^(X_0))^(sqrt(1 + (X_0)((exp(X_0))^(-1))))))),32,0.0013652377084167,0.0013424611151827,0.0013652377084167,0.0013424611151827,0.9744390628105556,0.9820294955759684
187,-1371.1645538159964 + (-1373.3113263848252)(sin(-1.5956047297048586 + (0.07114896716291708)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916877140807,0.001512526113812,0.0013916877140807,0.001512526113812,0.9739438472673072,0.9797529649743172
188,-1286.6496103903928 + (1288.796383898633)(sin(1.5964053146201205 + (-0.07344505550309872)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916972087322,0.0015125456871263,0.0013916972087322,0.0015125456871263,0.9739436695017866,0.9797527029612666
189,1.552417639256342 + (0.3776486163646922)(sin(X_0 + (-0.45895169775755745)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0350267960615468,0.0449454140724813,0.0350267960615468,0.0449454140724813,0.3442037759747052,0.3983499758058169
190,1.3484729761577516 + (-0.7974685642129531)(sin(-2.6479620434874076 + (3.804479987789079)(((sin(((exp(X_0))^(-1))(sqrt(sin(X_0)))))^(X_0))^(sqrt(1 + (X_0)((exp(X_0))^(-1))))))),32,0.0013652377084167,0.0013424611151827,0.0013652377084167,0.0013424611151827,0.9744390628105556,0.9820294955759684
191,-1301.0683507924468 + (1303.21512413186)(sin(1.545329405221754 + (0.0730376071638003)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916954897066,0.0015125371216305,0.0013916954897066,0.0015125371216305,0.9739437016865894,0.9797528176210352
192,-1268.144945583912 + (-1270.2917193180288)(sin(-1.5965916181626705 + (0.07397937753928989)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916991126943,0.0015123272571154,0.0013916991126943,0.0015123272571154,0.9739436338544752,0.9797556269174498
193,-1268.144945583912 + (-1270.2917193180288)(sin(-1.5965916181626705 + (0.07397937753928989)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916991126943,0.0015123272571154,0.0013916991126943,0.0015123272571154,0.9739436338544752,0.9797556269174498
194,-1286.6496103903928 + (1288.796383898633)(sin(1.5964053146201205 + (-0.07344505550309872)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916972087322,0.0015125456871263,0.0013916972087322,0.0015125456871263,0.9739436695017866,0.9797527029612666
195,-10.741386259896085 + (13.270163100687013)(sin(1.080135235930017 + (-0.2457568632787803)(sin(-0.6097915814642656 + (-2.72935984590292)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))))),29,0.0013416030390621,0.0014006648560856,0.0013416030390621,0.0014006648560856,0.9748815676543212,0.9812503664290888
196,1.8533383722828904 + (0.10709827411299964)(sin(-1.6956520034782914 + (20.378623056647207)(((((exp(X_0))^(-1))(sqrt(X_0)))^(X_0))^(sqrt(X_0))))),23,0.0478543726562074,0.0694071018100434,0.0478543726562074,0.0694071018100434,0.104036896897551,0.0708999940256798
197,-1320.3889224859734 + (1322.5356956084017)(sin(-11.02085492471596 + (0.07250334080271298)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916929229139,0.0015123033394018,0.0013916929229139,0.0015123033394018,0.973943749743882,0.9797559470856634
198,-1286.6496103903928 + (1288.796383898633)(sin(1.5964053146201205 + (-0.07344505550309872)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916972087322,0.0015125456871263,0.0013916972087322,0.0015125456871263,0.9739436695017866,0.9797527029612666
199,-4.964902416023967 + (-7.114626264359956)(sin(-1.9186315376205298 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))),22,0.0014257288212909,0.0015750800370844,0.0014257288212909,0.0015750800370844,0.9733065058007668,0.9789156032495016
200,-11.517727713564158 + (2.7546449439069187)((0.6801694852424656)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))) - ((sin(4.860997422408957 + (0.6801694852424656)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))))(4.860997422408957 + (0.6801694852424656)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))))),62,0.0013758081756724,0.0014873082287721,0.0013758081756724,0.0014873082287721,0.9742411551143944,0.980090537593404
201,-4.9649024160239685 + (-7.114626264359957)(sin(-1.9186315376205298 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))),22,0.0014257288212909,0.0015750800370844,0.0014257288212909,0.0015750800370844,0.9733065058007668,0.9789156032495016
202,-11.52201141603909 + (2.755530037460555)((0.6800601375724771)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))) - ((sin(4.861035941267699 + (0.6800601375724771)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))))(4.861035941267699 + (0.6800601375724771)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))))),62,0.0013758081766162,0.0014873043642404,0.0013758081766162,0.0014873043642404,0.9742411550967244,0.980090589324946
203,-4.9649024160239685 + (-7.114626264359957)(sin(-1.9186315376205298 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))),22,0.0014257288212909,0.0015750800370844,0.0014257288212909,0.0015750800370844,0.9733065058007668,0.9789156032495016
204,(-0.8781232640072647)(-1.4383572755098788 + sin(3.697175576374006 + (3.370583712448933)(((sin(1))^(X_0))^(sqrt((29.45641513883681)(sqrt(X_0) - (exp(X_0)))))))),26,0.0013461843623365,0.0013424051492261,0.0013461843623365,0.0013424051492261,0.9747957929092068,0.9820302447496014
205,-1286.6496103903928 + (1288.796383898633)(sin(1.5964053146201205 + (-0.07344505550309872)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916972087322,0.0015125456871263,0.0013916972087322,0.0015125456871263,0.9739436695017866,0.9797527029612666
206,(-97.12169474693985)(0.9778948823210908 + sin(-1.6641409037044086 + (0.267750585406039)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013936211243829,0.0015153996355056,0.0013936211243829,0.0015153996355056,0.9739076486046196,0.9797144993281076
207,-1390.0195609914258 + (-1392.166333366182)(sin(4.737028788841912 + (-0.07066543671018236)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916857647649,0.0015125268482458,0.0013916857647649,0.0015125268482458,0.9739438837637644,0.979752955143011
208,-1390.0195609914258 + (-1392.166333366182)(sin(4.737028788841912 + (-0.07066543671018236)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916857647649,0.0015125268482458,0.0013916857647649,0.0015125268482458,0.9739438837637644,0.979752955143011
209,-4.964902416023967 + (7.114626264359955)(sin(-5.060224191210324 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))),22,0.0014257288212909,0.0015750800370844,0.0014257288212909,0.0015750800370844,0.9733065058007668,0.9789156032495016
210,2.182263181067317 + sin(-0.27424168102186897 + (-8.676768784252436)(((sin(1))^(X_0))^(sqrt((8.47829376167844)(sqrt(X_0) - (exp(X_0))))))),26,0.2150345448971956,0.2419480283152145,0.2150345448971956,0.2419480283152145,-3.026027454260712,-2.238773968236958
211,1.8449047117212087 + (0.10512470149613705)(sin((-3.76271834057065)(sin(2.8002015541230802 + (-6.054270297214079)(((3.5557673987939276)((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0)))^(sqrt(X_0))))))),29,0.0493170923691112,0.070934977149614,0.0493170923691112,0.070934977149614,0.0766508333008659,0.0504474906059549
212,-1371.1645538159964 + (-1373.3113263848252)(sin(-1.5956047297048586 + (0.07114896716291708)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916877140807,0.001512526113812,0.0013916877140807,0.001512526113812,0.9739438472673072,0.9797529649743172
213,-5.099553723932419 + (7.232252988077856)((0.0025651325651963263)(X_0) + sin(7.499149363205503 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))),26,0.0013872632278355,0.0015101415656482,0.0013872632278355,0.0015101415656482,0.9740266855996446,0.979784885104325
214,-1371.1645538159964 + (-1373.3113263848252)(sin(-1.5956047297048586 + (0.07114896716291708)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916877140807,0.001512526113812,0.0013916877140807,0.001512526113812,0.9739438472673072,0.9797529649743172
215,-1432.9476706786566 + (1435.0944426341525)(sin(-4.736657875469022 + (0.06960165471872128)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916811322994,0.0015122761571752,0.0013916811322994,0.0015122761571752,0.9739439704960288,0.9797563109534266
216,(-97.12169474693985)(0.9778948823210908 + sin(-1.6641409037044086 + (0.267750585406039)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013936211243829,0.0015153996355056,0.0013936211243829,0.0015153996355056,0.9739076486046196,0.9797144993281076
217,-1286.6496103903928 + (1288.796383898633)(sin(1.5964053146201205 + (-0.07344505550309872)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916972087322,0.0015125456871263,0.0013916972087322,0.0015125456871263,0.9739436695017866,0.9797527029612666
218,-1325.881152563041 + (-1328.0279256205536)(sin(4.737616870319748 + (-0.072352060915271)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.001391692610601,0.0015125189227905,0.001391692610601,0.0015125189227905,0.9739437555912231,0.9797530612350452
219,2.182263181067317 + sin(-0.27424168102186897 + (-8.676768784252436)(((sin(1))^(X_0))^(sqrt((8.47829376167844)(sqrt(X_0) - (exp(X_0))))))),26,0.2150345448971956,0.2419480283152145,0.2150345448971956,0.2419480283152145,-3.026027454260712,-2.238773968236958
220,-1286.6496103903928 + (1288.796383898633)(sin(1.5964053146201205 + (-0.07344505550309872)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916972087322,0.0015125456871263,0.0013916972087322,0.0015125456871263,0.9739436695017866,0.9797527029612666
221,1.3714527308362474 + (-14.165647627497925)((0.6731651771432786)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))) + (-0.3969860032993185)((sin(-3.12120702599288 + (0.6731651771432786)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))))(-3.12120702599288 + (0.6731651771432786)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))))),62,0.001325709853,0.0013618326705876,0.001325709853,0.0013618326705876,0.9751791310223484,0.9817701833186776
222,-11.505734558116295 + (2.752167020357347)((0.6804775010570867)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))) - ((sin(4.860888750754346 + (0.6804775010570867)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))))(4.860888750754346 + (0.6804775010570867)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))))),62,0.0013758081773287,0.0014873181845349,0.0013758081773287,0.0014873181845349,0.974241155083384,0.98009040432319
223,(-7.1146262643599565)(0.6978444448860475 + sin(-8.201816844800117 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))),22,0.0014257288212909,0.0015750800370844,0.0014257288212909,0.0015750800370844,0.9733065058007668,0.9789156032495014
224,-1286.6496103903928 + (1288.796383898633)(sin(1.5964053146201205 + (-0.07344505550309872)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916972087322,0.0015125456871263,0.0013916972087322,0.0015125456871263,0.9739436695017866,0.9797527029612666
225,-829.2672319482527 + (-831.414013851812)(sin(4.744273696779618 + (-0.09144414266822239)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013917825659318,0.0015128617167521,0.0013917825659318,0.0015128617167521,0.973942071384475,0.9797484725133792
226,1.8060622940898492 + (-0.1420929350479766)(sin(1.2926466030107218 + (((sin(((exp(X_0))^(-1))(sqrt(-0.5177908580113771 + X_0))))^(X_0))^(-0.5723915802594883))^(sqrt(X_0)))),26,0.0445550286258632,0.0614126404182486,0.0445550286258632,0.0614126404182486,0.1658095281441604,0.1779157594614175
227,-4.9649024160239685 + (-7.114626264359957)(sin(-1.9186315376205298 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))),22,0.0014257288212909,0.0015750800370844,0.0014257288212909,0.0015750800370844,0.9733065058007668,0.9789156032495016
228,-1286.6496103903928 + (1288.796383898633)(sin(1.5964053146201205 + (-0.07344505550309872)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916972087322,0.0015125456871263,0.0013916972087322,0.0015125456871263,0.9739436695017866,0.9797527029612666
229,-102.4594055969317 + (-104.60635215738183)(sin((-0.2579806134590959)(5.7401610002003 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013934690607231,0.0015163444423193,0.0013934690607231,0.0015163444423193,0.9739104956470296,0.979701851918932
230,-116.84090293997085 + (-79.99132393952857)((0.23170626580378129)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))) - ((sin(1.4874460449947375 + (0.23170626580378129)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))))(1.4874460449947375 + (0.23170626580378129)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))))),62,0.0013264563354023,0.0013616808619392,0.0013264563354023,0.0013616808619392,0.9751651548556494,0.9817722154654231
231,-4501.16565622946 + (-4503.396928282603)(sin(-1.5851760963817914 + (0.03727365807552112)((((((exp(X_0))^(-1))(sqrt(X_0)))^(X_0))^(X_0))^(sqrt(X_0))))),25,0.0054394799708238,0.0066293897861249,0.0054394799708238,0.0066293897861249,0.898158243784003,0.9112574084025004
232,-1390.0195609914258 + (-1392.166333366182)(sin(4.737028788841912 + (-0.07066543671018236)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916857647649,0.0015125268482458,0.0013916857647649,0.0015125268482458,0.9739438837637644,0.979752955143011
233,-1371.1645538159964 + (-1373.3113263848252)(sin(-1.5956047297048586 + (0.07114896716291708)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916877140807,0.001512526113812,0.0013916877140807,0.001512526113812,0.9739438472673072,0.9797529649743172
234,-4.964902416023969 + (7.114626264359958)(sin(1.2229611159692635 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))),22,0.0014257288212909,0.0015750800370844,0.0014257288212909,0.0015750800370844,0.9733065058007668,0.9789156032495016
235,-4.964902416023965 + (-7.114626264359954)(sin(-1.9186315376205298 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))),22,0.0014257288212909,0.0015750800370844,0.0014257288212909,0.0015750800370844,0.9733065058007668,0.9789156032495016
236,-4.964902416023968 + (-7.1146262643599565)(sin(-1.9186315376205298 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))),22,0.0014257288212909,0.0015750800370844,0.0014257288212909,0.0015750800370844,0.9733065058007668,0.9789156032495016
237,1.3484729761577516 + (-0.7974685642129531)(sin(-2.6479620434874076 + (3.804479987789079)(((sin(((exp(X_0))^(-1))(sqrt(sin(X_0)))))^(X_0))^(sqrt(1 + (X_0)((exp(X_0))^(-1))))))),32,0.0013652377084167,0.0013424611151827,0.0013652377084167,0.0013424611151827,0.9744390628105556,0.9820294955759684
238,2.182263181067317 + sin(-0.27424168102186897 + (-8.676768784252436)(((sin(1))^(X_0))^(sqrt((8.47829376167844)(sqrt(X_0) - (exp(X_0))))))),26,0.2150345448971956,0.2419480283152145,0.2150345448971956,0.2419480283152145,-3.026027454260712,-2.238773968236958
239,-829.2672319482527 + (-831.414013851812)(sin(4.744273696779618 + (-0.09144414266822239)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013917825659318,0.0015128617167521,0.0013917825659318,0.0015128617167521,0.973942071384475,0.9797484725133792
240,1.3484729761577516 + (-0.7974685642129531)(sin(-2.6479620434874076 + (3.804479987789079)(((sin(((exp(X_0))^(-1))(sqrt(sin(X_0)))))^(X_0))^(sqrt(1 + (X_0)((exp(X_0))^(-1))))))),32,0.0013652377084167,0.0013424611151827,0.0013652377084167,0.0013424611151827,0.9744390628105556,0.9820294955759684
241,-11.505734558116295 + (2.752167020357347)((0.6804775010570867)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))) - ((sin(4.860888750754346 + (0.6804775010570867)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))))(4.860888750754346 + (0.6804775010570867)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))))),62,0.0013758081773287,0.0014873181845349,0.0013758081773287,0.0014873181845349,0.974241155083384,0.98009040432319
242,-1286.6496103903928 + (1288.796383898633)(sin(1.5964053146201205 + (-0.07344505550309872)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916972087322,0.0015125456871263,0.0013916972087322,0.0015125456871263,0.9739436695017866,0.9797527029612666
243,-1390.0195609914258 + (-1392.166333366182)(sin(4.737028788841912 + (-0.07066543671018236)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916857647649,0.0015125268482458,0.0013916857647649,0.0015125268482458,0.9739438837637644,0.979752955143011
244,-1286.6496103903928 + (1288.796383898633)(sin(1.5964053146201205 + (-0.07344505550309872)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916972087322,0.0015125456871263,0.0013916972087322,0.0015125456871263,0.9739436695017866,0.9797527029612666
245,-1337.9889285340269 + (1340.1357014574107)(sin(1.5959099394014664 + (-0.07202431202255569)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916913132193,0.0015125397443696,0.0013916913132193,0.0015125397443696,0.9739437798817112,0.9797527825124248
246,(-2.155526133253111)(sin(4.0761256827966195 + (1.8835575846850545)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^((1.0738188506577577)(sqrt(X_0)))))),24,0.0013804426897427,0.0014663580919465,0.0013804426897427,0.0014663580919465,0.97415438449392,0.9803709811178009
247,-1325.881152563041 + (-1328.0279256205536)(sin(4.737616870319748 + (-0.072352060915271)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.001391692610601,0.0015125189227905,0.001391692610601,0.0015125189227905,0.9739437555912231,0.9797530612350452
248,2.182263181067317 + sin(-0.27424168102186897 + (-8.676768784252436)(((sin(1))^(X_0))^(sqrt((8.47829376167844)(sqrt(X_0) - (exp(X_0))))))),26,0.2150345448971956,0.2419480283152145,0.2150345448971956,0.2419480283152145,-3.026027454260712,-2.238773968236958
249,2.182263181067317 + sin(-0.27424168102186897 + (-8.676768784252436)(((sin(1))^(X_0))^(sqrt((8.47829376167844)(sqrt(X_0) - (exp(X_0))))))),26,0.2150345448971956,0.2419480283152145,0.2150345448971956,0.2419480283152145,-3.026027454260712,-2.238773968236958
250,-1286.6496103903928 + (1288.796383898633)(sin(1.5964053146201205 + (-0.07344505550309872)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916972087322,0.0015125456871263,0.0013916972087322,0.0015125456871263,0.9739436695017866,0.9797527029612666
251,(-1.7389252681510634)(sin(4.619085554911097 + (2.4052496330355253)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))) + (2.4052496330355253)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))),40,0.0078748397106081,0.0119916197908067,0.0078748397106081,0.0119916197908067,0.8525617319395443,0.8394773196297312
252,-829.2672319482527 + (-831.414013851812)(sin(4.744273696779618 + (-0.09144414266822239)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013917825659318,0.0015128617167521,0.0013917825659318,0.0015128617167521,0.973942071384475,0.9797484725133792
253,-1281.3548924704826 + (1283.5016660413114)(sin(1.5964580312651153 + (-0.07359624773518968)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.001391697916653,0.0015125755839663,0.001391697916653,0.0015125755839663,0.973943656247599,0.9797523027550414
254,-1334.6055459700478 + (-1336.7523189308242)(sin(-1.545650912633422 + (-0.07211551929832102)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.001391691642819,0.0015125210444866,0.001391691642819,0.0015125210444866,0.9739437737107158,0.9797530328335148
255,-4.9649024160239685 + (-7.114626264359957)(sin(-1.9186315376205298 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))),22,0.0014257288212909,0.0015750800370844,0.0014257288212909,0.0015750800370844,0.9733065058007668,0.9789156032495016
256,-1286.6496103903928 + (1288.796383898633)(sin(1.5964053146201205 + (-0.07344505550309872)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916972087322,0.0015125456871263,0.0013916972087322,0.0015125456871263,0.9739436695017866,0.9797527029612666
257,-1286.6496103903928 + (1288.796383898633)(sin(1.5964053146201205 + (-0.07344505550309872)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916972087322,0.0015125456871263,0.0013916972087322,0.0015125456871263,0.9739436695017866,0.9797527029612666
258,-1286.6496103903928 + (1288.796383898633)(sin(1.5964053146201205 + (-0.07344505550309872)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916972087322,0.0015125456871263,0.0013916972087322,0.0015125456871263,0.9739436695017866,0.9797527029612666
259,1.3484729761577516 + (-0.7974685642129531)(sin(-2.6479620434874076 + (3.804479987789079)(((sin(((exp(X_0))^(-1))(sqrt(sin(X_0)))))^(X_0))^(sqrt(1 + (X_0)((exp(X_0))^(-1))))))),32,0.0013652377084167,0.0013424611151827,0.0013652377084167,0.0013424611151827,0.9744390628105556,0.9820294955759684
260,(0.7080825337134281)(2.4349840544149988 + (((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))(3.423166672445319 + (-4.908653884628572)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),39,0.0013915427606434,0.0015119303171027,0.0013915427606434,0.0015119303171027,0.9739465611871496,0.9797609404510584
261,2.182263181067317 + sin(-0.27424168102186897 + (-8.676768784252436)(((sin(1))^(X_0))^(sqrt((8.47829376167844)(sqrt(X_0) - (exp(X_0))))))),26,0.2150345448971956,0.2419480283152145,0.2150345448971956,0.2419480283152145,-3.026027454260712,-2.238773968236958
