Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
140,1.7582302152660716 + (0.00037974524213341414)((578.3984096543298 + ((2)(X_0) + (313.123453017987)(3.759506240546594 + X_0))(sin((2)(X_0) + (1.093557300109745)(3.759506240546594 + X_0))))((-0.8700214573497248 + exp(X_0))^(-1))),25,0.0020337780151772,0.0021947675699897,0.0020337780151772,0.0021947675699897,0.9619221826479558,0.9706203182497004
141,1.72690947976558 - ((4.075315749061144 + (-7.650055011471979)((0.1350799342562166 + X_0)(0.1350799342562166 + X_0)) - ((sqrt(0.1350799342562166))^(X_0)))((exp(exp(sqrt((X_0)(X_0)))))^(-1))),29,0.0013345114689805,0.00137537648209,0.0013345114689805,0.00137537648209,0.9750143409994416,0.9815888826301362
142,1.7033324280718958 - ((-286.16011622900544 + (8213.711795527026)((0.0699633432674478 + (-0.0005665875559704)(X_0))((1 + (exp((-0.0005665875559704)(X_0)))^(X_0))^(-1))))((exp((X_0)(X_0)))^(-1))),31,0.002003629850787,0.0019500066494179,0.002003629850787,0.0019500066494179,0.9624866377106922,0.973896746264054
143,1.7249012793013132 - ((-0.20830997214868527 + (-1.0824053134013678 + (8.979826865779156)((X_0)((6.356864212174371 + X_0 + (X_0)(X_0))^(-1))) + (-0.049098365039210806)(sin(-4.332487355623992 - ((X_0)(X_0)))))(-1.0824053134013678 + (8.979826865779156)((X_0)((6.356864212174371 + X_0 + (X_0)(X_0))^(-1))) + (-0.049098365039210806)(sin(-4.332487355623992 - ((X_0)(X_0))))))((exp(X_0))^((-1)(-1.6922234483847147 + X_0)))),41,0.0012922601109195,0.0013577188372576,0.0012922601109195,0.0013577188372576,0.9758054005364796,0.9818252520720444
144,1.7227091418870526 + (-0.3124777228646953)((-0.13978427448945913 + (-2.4337822816647066)((-4.206336657108666 + X_0)(sin(-4.206336657108666 + X_0 + sin(X_0)))))((sqrt(-2.4337822816647066) + (exp(X_0))^(X_0))^(-1))),30,0.0013612074490278,0.0013600821187382,0.0013612074490278,0.0013600821187382,0.974514520151401,0.981793616622926
145,1.8462390340792316 - ((8.542971936702696e-07 + (-0.006608131484517367 + (8.863347408849955e-05)((X_0)^(X_0)) + (-0.012174954552004425)(sin(6.596701820271449 - (X_0))))(-0.006608131484517367 + (8.863347408849955e-05)((X_0)^(X_0)) + (-0.012174954552004425)(sin(6.596701820271449 - (X_0)))))((exp(X_0))^(3.561788245814587))),27,0.0508479148482202,0.0737754801702882,0.0508479148482202,0.0737754801702882,0.0479897019861794,0.0124238402207056
146,1.7985586933614988 - ((-1.1750783488995493 + (X_0)(-0.9713412476180783 + X_0))(((exp(X_0))^((-1)(X_0)))(-1.8243877465613807 + exp(X_0)))),23,0.0023792411827456,0.0028019686970014,0.0023792411827456,0.0028019686970014,0.9554541791105188,0.9624921792549592
147,sqrt(-3.681179201360681) + (-0.07349894929635975)(X_0) - (((exp(exp(X_0)))^(-1))(17.038120006082682 + (-0.24467396274736022)(((-2)(-3.681179201360681) + (2)(sqrt((X_0)(X_0))))((-2)(-3.681179201360681) + (2)(sqrt((X_0)(X_0))))) - (sin(sqrt((X_0)(X_0)) - (-3.681179201360681))))),42,0.0034618975559005,0.003535866888528,0.0034618975559005,0.003535866888528,0.9351839277239984,0.9526680431600952
148,1.67722421021661 - (((exp((X_0)^(X_0)))^(-1))(174.72949599826242 + (-0.003227656619619157)((231.41278325543905 + X_0)(231.41278325543905 + X_0)) - (sqrt((2)(X_0))))),30,0.0081935388995517,0.010117129870526,0.0081935388995517,0.010117129870526,0.8465948223671729,0.8645696884322502
149,1.6747351515388758 - (((exp((X_0)^(X_0)))^(-1))(201.83843603421178 + (-0.0009630956344053915)((455.8273839164974 + (2)(X_0))(455.8273839164974 + (2)(X_0))) - (sqrt(X_0)))),28,0.0089500126764214,0.0111106342016855,0.0089500126764214,0.0111106342016855,0.8324315901499415,0.8512704026827591
150,1.7268775865216042 - (((exp(exp(X_0)))^(-1))(2.925895802166089 + (-8.237896418017016)((sqrt((X_0)(X_0)))(sqrt((X_0)(X_0)))) - (sin(X_0)))),22,0.0013336463801981,0.001377635632831,0.0013336463801981,0.001377635632831,0.975030537797914,0.9815586410999152
151,1.732652023876385 + (-0.07332267150973236)((39.98143570840492 + (-10.147225952114713)((5.414048405082243 + X_0 + sin(X_0))(sin(-0.4135684246494575 + X_0 + sin(X_0)))))((sqrt(-10.147225952114713) + (exp(X_0))^(X_0))^(-1))),33,0.0013084766546741,0.0013475261267561,0.0013084766546741,0.0013475261267561,0.975501783039112,0.9819616941239498
152,1.7257855225664545 - (((exp(exp(X_0)))^(-1))(4.025603561877232 + X_0 + (-1.7563281063470155)((0.1938910590555995 + (2)(sqrt((X_0)(X_0))))(0.1938910590555995 + (2)(sqrt((X_0)(X_0))))) - (exp(sqrt((X_0)(X_0)))))),36,0.0013497942112628,0.0013904106958373,0.0013497942112628,0.0013904106958373,0.9747282067876838,0.9813876310619518
153,1.7365619196972335 - (((exp((X_0)^(X_0)))^(-1))(0.31765973023126687 + (1.6363470686474133 + (-1.4525582346105803)(X_0))(1.6363470686474133 + (-1.4525582346105803)(X_0)) - (sqrt((2)(X_0))))),30,0.0013714129504017,0.0014714737327146,0.0013714129504017,0.0014714737327146,0.9743234456022594,0.9803025019313172
154,1.727729550441769 - (((exp(exp(X_0)))^(-1))(4.11003830982171 + X_0 + (-1.8798947311566616)((0.34274315212807405 + (2)(X_0))(0.34274315212807405 + (2)(X_0))) - ((sqrt(sin(X_0)))^(sin(X_0))))),33,0.0013331599202741,0.0013873088072539,0.0013331599202741,0.0013873088072539,0.9750396456415418,0.981429153681773
155,1.7320225946567387 + (-0.13774784296210255)((23.491404495093576 + (10.989258498750159)((sqrt(-7.708621210311178) + X_0)(sin(sqrt(-7.708621210311178) + X_0 + sin(X_0)))))((sqrt(10.989258498750159) + (exp(X_0))^(X_0))^(-1))),32,0.0013105624073966,0.0013426741079789,0.0013105624073966,0.0013426741079789,0.9754627321148638,0.9820266444036384
156,1.6999329205009324 - ((1.1466342600170085 + (-2.236256780403175)(X_0))((exp(X_0))^((-1)(X_0)))),16,0.0020145485491081,0.0019694639659557,0.0020145485491081,0.0019694639659557,0.9622822101884692,0.9736362859877994
157,1.764877053190368 - (((exp(exp(X_0)))^(-1))(-558.8545347407942 + (0.00716233326616418)((-280.5916902915203 + X_0 + sqrt((X_0)(X_0)))(-280.5916902915203 + X_0 + sqrt((X_0)(X_0)))) - ((sqrt((2)(X_0)))^(X_0)))),37,0.0049312777157143,0.0050089230912321,0.0049312777157143,0.0050089230912321,0.9076731625723596,0.932949361770998
158,1.7295033374222584 - (((exp(exp(X_0)))^(-1))(3.9674860745088814 + (-1.7875974310831448)((0.2672517344654453 + X_0 + sqrt((X_0)(X_0)))(0.2672517344654453 + X_0 + sqrt((X_0)(X_0)))) - ((sqrt(sin((X_0)(X_0))))^(X_0)))),36,0.0013333678545089,0.0014061547622002,0.0013333678545089,0.0014061547622002,0.9750357525510704,0.9811768772374816
159,1.736675633280402 + (4.140369502085341)(((0.06516366893891733)(X_0) + (-0.3882737945290578)((-1.1902170528796805 + (2)(X_0))(sin(4.31001157415273 + X_0))))((sqrt(-0.3882737945290578) + (exp(X_0))^(X_0))^(-1))),31,0.0013145623029069,0.001349767238378,0.0013145623029069,0.001349767238378,0.9753878432678348,0.9819316940696766
160,1.7710090674046135 - (((exp(exp(X_0)))^(-1))(-512.3866436049905 + (0.027616312533507686)((-136.77542033984005 + sqrt((X_0)(X_0)))(-136.77542033984005 + sqrt((X_0)(X_0)))) - (sin(X_0)))),28,0.0060813743805568,0.006223244461348,0.0060813743805568,0.006223244461348,0.8861402467800467,0.9166941665127776
161,1.7322862886390027 + (-61.74695770878206)((-72.5209773607807 + (8.500137857840837 + (0.018500421208690568)(sin(-17.274506863219337 + X_0)))(8.500137857840837 + (0.018500421208690568)(sin(-17.274506863219337 + X_0))))((exp(exp(X_0)))^(-1))),22,0.001321568576408,0.0013635457567801,0.001321568576408,0.0013635457567801,0.9752566669050746,0.9817472515386404
162,1.7365619196972335 - (((exp((X_0)^(X_0)))^(-1))(1.3256998173875234 + (0.5274813562337514)((-1.7791049741035287 + X_0 + sqrt((X_0)(X_0)))(-1.7791049741035287 + X_0 + sqrt((X_0)(X_0)))) - (X_0 + sqrt((2)(X_0))))),40,0.0013714129504017,0.0014714737327146,0.0013714129504017,0.0014714737327146,0.9743234456022594,0.9803025019313172
163,1.7373049801966742 - (((exp((X_0)^(X_0)))^(-1))((-0.11267036496504786)(X_0) + (0.5561082225881965)((-2.2841395085503033 + X_0 + sqrt((X_0)(X_0)))(-2.2841395085503033 + X_0 + sqrt((X_0)(X_0)))) - (sqrt(X_0)))),34,0.0013642568556182,0.0015000863951069,0.0013642568556182,0.0015000863951069,0.9744574270240706,0.9799194860135452
164,1.7693451657406736 - (((exp(exp(X_0)))^(-1))(-580.8813239744479 + (0.007590258364803636)((-277.6417436849094 + X_0 + sqrt((X_0)(X_0)))(-277.6417436849094 + X_0 + sqrt((X_0)(X_0)))))),25,0.00579361417261,0.0059273826378434,0.00579361417261,0.0059273826378434,0.8915278950669379,0.9206546433921908
165,(0.25869863416339306)(6.743441474583283 - ((((X_0)^(X_0))^((-1)(X_0)))(-1.8084786899783554 + (-2.4757973508157676 + (2)(X_0))(-2.4757973508157676 + (2)(X_0))))),21,0.0014596271598772,0.00156065262618,0.0014596271598772,0.00156065262618,0.97267183734846,0.979108732010218
166,1.7267376583829757 - (((exp(exp(X_0)))^(-1))(2.9441613616957474 + (-1.983673471826743)((0.019692055652839904 + (2)(sqrt((X_0)(X_0))))(0.019692055652839904 + (2)(sqrt((X_0)(X_0))))) - (X_0))),29,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.9749687989771784,0.981565793998278
167,1.7334725632716859 - (((exp((X_0)^(X_0)))^(-1))(2.937391030665994 + (X_0)(-4.584247718302279 + (2)(X_0)) - (sqrt((2)(X_0))))),30,0.0013898737925995,0.0015325451365499,0.0013898737925995,0.0015325451365499,0.9739778087765464,0.9794849855650012
168,1.7267376583829759 - ((0.686261474810718 + X_0)(((-2.2958494268580427)(-3.129708107287678 + X_0 + (-2.0205350738292185)(-0.6243607214637867 - (X_0))) - (X_0))((exp(exp(X_0)))^(-1)))),19,0.0013369439184203,0.0013770977558435,0.0013369439184203,0.0013770977558435,0.9749687989762732,0.9815658412494564
169,1.7680494249771377 - (((exp(exp(X_0)))^(-1))(-580.6930138560405 + (0.030737823391289915)((-138.04898556819697 + X_0)(-138.04898556819697 + X_0)) - ((sqrt(sin(X_0)))^(X_0)))),28,0.0053313699123514,0.0054058496717782,0.0053313699123514,0.0054058496717782,0.900182356066518,0.9276360079680108
170,1.7372331537723815 - (((exp((X_0)^(X_0)))^(-1))(-0.08651271531121088 + (-1.0400391073153186)(sqrt(X_0)) + (0.5533410650680511)((-2.3272592319540046 + X_0 + sqrt((X_0)(X_0)))(-2.3272592319540046 + X_0 + sqrt((X_0)(X_0)))))),32,0.0013641739663853,0.0014963566820926,0.0013641739663853,0.0014963566820926,0.9744589789343808,0.9799694128408224
171,1.6112633476131855 + (-0.023652293415012373)(-5.022854949220258 + (453.27050078822595 + (-1075.082982139598)(sin(-1.1531877146484373 + X_0 + (2)(sin(X_0)))))((sqrt(-1075.082982139598) + (exp(X_0))^(X_0))^(-1))),28,0.0013400442389729,0.0014798338700087,0.0013400442389729,0.0014798338700087,0.9749107526020616,0.9801905911411048
172,1.7365619196972335 - (((exp((X_0)^(X_0)))^(-1))(2.9952914593022495 + (X_0)(-4.75377881848937 + (2.109925424935006)(X_0)) - (sqrt((2)(X_0))))),30,0.0013714129504017,0.0014714737327146,0.0013714129504017,0.0014714737327146,0.9743234456022594,0.9803025019313172
173,1.7365619196972335 - (((exp((X_0)^(X_0)))^(-1))((-9.781637847966056)(X_0) + (0.527481356233751)((2.382955800265581 + X_0 + sqrt((X_0)(X_0)))(2.382955800265581 + X_0 + sqrt((X_0)(X_0)))) - (sqrt((2)(X_0))))),38,0.0013714129504017,0.0014714737327144,0.0013714129504017,0.0014714737327144,0.9743234456022594,0.980302501931319
174,1.8069978665515156 - ((-4.344889130527441 + X_0)(((exp(exp(X_0)))^(-1))((1.4354964315748324)(-0.8696243505560817 + X_0 + sqrt(X_0)) - (X_0)))),25,0.0157127333425519,0.0170497244943244,0.0157127333425519,0.0170497244943244,0.7058151942571123,0.7717683246176809
175,1.7679179088739216 - (((exp(exp(X_0)))^(-1))(-577.7715460474417 + (0.007691129271023485)((-275.26326666108866 + X_0 + sqrt((X_0)(X_0)))(-275.26326666108866 + X_0 + sqrt((X_0)(X_0)))) - ((sqrt(sin((X_0)(X_0))))^(X_0)))),36,0.004955990952028,0.0049790786926686,0.004955990952028,0.0049790786926686,0.9072104640420824,0.9333488660027052
176,1.7355548542739234 - (((exp(exp(X_0)))^(-1))((-5.296505939827286)(exp(sqrt((X_0)(X_0)))) + (2.4997316813181403e-05)((-596.6297411779888 + sqrt((X_0)(X_0)))(-596.6297411779888 + sqrt((X_0)(X_0)))))),30,0.0021487835595971,0.0021518520820343,0.0021487835595971,0.0021518520820343,0.9597689682449018,0.9711947951991188
177,1.7415468966044343 - ((((X_0)^(X_0))^((-1)(X_0)))(-0.47396040618203616 + (-1.2539378157562697 + X_0)(-1.2539378157562697 + X_0))),19,0.0014705212372547,0.0016183540490555,0.0014705212372547,0.0016183540490555,0.9724678707967994,0.978336327012166
178,1.7310827219509344 + (1.0378945552809737)((((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(-1.0592189131441512 + X_0 + (3.9444608081964567)((((X_0)(X_0))(-2.6304239754341676 + X_0))((log(X_0 - (3.9444608081964567)))((-7.361252249587255 + sqrt(-2.6304239754341676 + X_0))^(-1))))))),45,0.0013178712213373,0.0013341701363479,0.0013178712213373,0.0013341701363479,0.9753258913779604,0.982140480594562
179,1.7637907676152869 - ((-0.5065789235671379 + X_0)(((9.967149929883516e-05)(-80250.35028854302 + X_0) - (X_0))((exp(exp(X_0)))^(-1)))),19,0.0047152241729346,0.0047689397637133,0.0047152241729346,0.0047689397637133,0.911718268419131,0.936161835786146
180,1.7358128333354 + (0.4904462312904977)((3.243621751017587 + (X_0)(X_0) + (6.962536954882082)((sin(-2.714927568694407) - (sqrt(-2.714927568694407)) + (2)(X_0) + (sin(-2.714927568694407))(X_0))(sin((-2)(sqrt(-2.714927568694407)) + (2)(sin(-2.714927568694407)) + X_0))))((sqrt(6.962536954882082) + (exp(X_0))^(X_0))^(-1))),41,0.0014092687675865,0.0014520180662986,0.0014092687675865,0.0014520180662986,0.9736146824620758,0.980562940118648
181,1.7373049801966745 - (((exp((X_0)^(X_0)))^(-1))(-0.1301041404767068 + (0.5561082225881964)((-2.334790784861534 + X_0 + sqrt((X_0)(X_0)))(-2.334790784861534 + X_0 + sqrt((X_0)(X_0)))) - (sqrt(X_0)))),32,0.0013642568556182,0.0015000863951069,0.0013642568556182,0.0015000863951069,0.9744574270240706,0.9799194860135452
182,1.7788921149804704 - (((exp(X_0))^(-1))(-0.8494451294351225 + (-0.6853681394813159 + (-2.171724060475052)(((-8.227228432046225)(X_0) + ((-1)(4.2218528717729935))(sin(X_0)))((((-8.227228432046225)(X_0) + exp((4.2218528717729935)(sin(X_0))))^(-1))(-0.08629275400999686 + (0.02766421684876557)((X_0)(sqrt(X_0)))))))(-0.6853681394813159 + (-2.171724060475052)(((-8.227228432046225)(X_0) + ((-1)(4.2218528717729935))(sin(X_0)))((((-8.227228432046225)(X_0) + exp((4.2218528717729935)(sin(X_0))))^(-1))(-0.08629275400999686 + (0.02766421684876557)((X_0)(sqrt(X_0))))))))),45,0.0292535055279664,92.78769017995089,0.0292535055279664,92.78769017995089,0.4522953674942468,-1241.0781339707376
183,1.7365619196972337 - (((exp((X_0)^(X_0)))^(-1))(1.325699817387524 + (0.5274813562337516)((-1.7791049741035274 + X_0 + sqrt((X_0)(X_0)))(-1.7791049741035274 + X_0 + sqrt((X_0)(X_0)))) - (X_0 + sqrt((2)(X_0))))),40,0.0013714129504017,0.0014714737327146,0.0013714129504017,0.0014714737327146,0.9743234456022594,0.9803025019313172
184,1.7314874716839668 - ((-31.24015807121974 + (0.17273865164522295)((-14.04319604433085 + (2)((X_0)(X_0)))(-14.04319604433085 + (2)((X_0)(X_0)))))((exp(exp(X_0)))^(-1))),23,0.0013206116497196,0.00138273715937,0.0013206116497196,0.00138273715937,0.9752745831571858,0.981490350849864
185,1.6687035542355415 - (((exp((X_0)^(X_0)))^(-1))(213.87497858900664 + (-0.0016751188737924702)((356.18714025038935 + X_0 + sqrt((X_0)(X_0)))(356.18714025038935 + X_0 + sqrt((X_0)(X_0)))))),26,0.0110266462859623,0.0138228845000572,0.0110266462859623,0.0138228845000572,0.7935514003253286,0.8149635738035215
186,1.729834565472029 - (((exp((X_0)^(X_0)))^(-1))(1.312561470863919 + (0.7842810641505314)((-1.811115154410864 + X_0 + sqrt((X_0)(X_0)))(-1.811115154410864 + X_0 + sqrt((X_0)(X_0)))) - ((X_0)^(X_0) + sqrt((2)(X_0))))),42,0.0013965348668068,0.0014760649983297,0.0013965348668068,0.0014760649983297,0.9738530954768922,0.9802410421556
187,1.7322862886390027 + (-61.74695770878206)((-72.5209773607807 + (8.500137857840837 + (0.018500421208690568)(sin(-17.274506863219337 + X_0)))(8.500137857840837 + (0.018500421208690568)(sin(-17.274506863219337 + X_0))))((exp(exp(X_0)))^(-1))),22,0.001321568576408,0.0013635457567801,0.001321568576408,0.0013635457567801,0.9752566669050746,0.9817472515386404
188,1.7637907903460976 - ((-0.5065789146436417 + X_0)(((0.00010294222116596344)(-77696.38489316097 + X_0) - (X_0))((exp(exp(X_0)))^(-1)))),19,0.0047152275947568,0.0047689231066293,0.0047152275947568,0.0047689231066293,0.9117182043533768,0.9361620587618424
189,1.7271425463250394 - ((2.2479356135833397 + (-1.9600161143954962)((0.040270956418263844 + (2)(X_0))(0.040270956418263844 + (2)(X_0))) - (sin(-0.7609644344452868 + X_0)))((exp(exp(X_0)))^(-1))),28,0.0013322841402472,0.0013721920077129,0.0013322841402472,0.0013721920077129,0.9750560426089868,0.981631510763074
190,1.741546896604434 - ((((X_0)^(X_0))^((-1)(X_0)))(-0.4739604061820365 + (-1.25393781575627 + X_0)(-1.25393781575627 + X_0))),19,0.0014705212372547,0.0016183540490555,0.0014705212372547,0.0016183540490555,0.9724678707967994,0.978336327012166
191,1.741546896604434 - ((((X_0)^(X_0))^((-1)(X_0)))(-0.4739604061820365 + (-1.25393781575627 + X_0)(-1.25393781575627 + X_0))),19,0.0014705212372547,0.0016183540490555,0.0014705212372547,0.0016183540490555,0.9724678707967994,0.978336327012166
192,1.7346135646724388 - (((exp(X_0))^(-1))(-1.1699900771440634 + (0.9872063043378787 + (-0.6122238457855411 + X_0)((-5.006221737796755 - (X_0))(((X_0)(X_0) + exp(1.7780616878065865 - (X_0)))^(-1))))(0.9872063043378787 + (-0.6122238457855411 + X_0)((-5.006221737796755 - (X_0))(((X_0)(X_0) + exp(1.7780616878065865 - (X_0)))^(-1)))))),37,0.0013351924409577,0.0013437859575957,0.0013351924409577,0.0013437859575957,0.9750015913648334,0.9820117609196904
193,1.7261685803460758 - ((2.911339551976234 + (-5.439818263815736e-06)(((X_0)(X_0))((1217.7134039256575 + X_0)(1217.7134039256575 + X_0))) - (X_0))((exp(exp(X_0)))^(-1))),27,0.0013393482737064,0.0013932682773069,0.0013393482737064,0.0013932682773069,0.9749237829515404,0.9813493787953788
194,1.736210308255132 + (-1.0423415173013142)(((exp((X_0)^(X_0)))^(-1))(2.8822520664079585 + (X_0)(-4.486820028694341 + (2)(X_0)) - (sqrt((2)(X_0))))),30,0.0013740306234247,0.0014724160948153,0.0013740306234247,0.0014724160948153,0.974274435693354,0.9802898872476528
195,1.727689794199497 - (((exp(exp(X_0)))^(-1))(2.034734080427225 + exp(sqrt((X_0)(X_0))) + (-2.211018837306469)((0.22052679606014008 + X_0 + sqrt((X_0)(X_0)))(0.22052679606014008 + X_0 + sqrt((X_0)(X_0)))))),32,0.001327125452262,0.0013671745966512,0.001327125452262,0.0013671745966512,0.9751526271808574,0.981698675023298
196,1.8675431548787182 - (((exp(exp(X_0)))^(-1))(2.3087874769109717 + (-2.0442034657868008e-05)(((X_0)(X_0))((-1.1271612801904818 + sqrt((X_0)^(X_0)))^(-2))) - ((sqrt(sin(X_0)))^(X_0)))),36,0.0399376276653583,0.0507245969853715,0.0399376276653583,0.0507245969853715,0.2522597449835532,0.3209884560352861
197,1.7789053195929905 - (((exp(exp(X_0)))^(-1))(-13.751098907868313 + (0.37449774629771043)(((-2)(3.513150911439468) + (2)(sqrt((X_0)(X_0))))((-2)(3.513150911439468) + (2)(sqrt((X_0)(X_0))))) - (sin(sqrt((X_0)(X_0)) - (3.513150911439468))))),36,0.0074933546868408,0.0077665254884686,0.0074933546868408,0.0077665254884686,0.8597041619142751,0.8960354388880164
198,1.7365619196972335 - (((exp((X_0)^(X_0)))^(-1))(1.3256998173875227 + (0.5274813562337515)((-1.779104974103529 + X_0 + sqrt((X_0)(X_0)))(-1.779104974103529 + X_0 + sqrt((X_0)(X_0)))) - (X_0 + sqrt((2)(X_0))))),40,0.0013714129504017,0.0014714737327146,0.0013714129504017,0.0014714737327146,0.9743234456022594,0.9803025019313172
199,1.7292735104651535 - (((exp((X_0)^(X_0)))^(-1))(0.3218369255186422 + ((X_0 + exp(X_0))^(-1))(-3.20947388742412 + (15.557852079595637)((0.8541406320840433 - (X_0))(((X_0)(X_0) + exp(0.8541406320840433 - (X_0)))^(-1))) - ((0.8541406320840433 + (X_0)(X_0) - (X_0))(sqrt(X_0)))))),58,0.0013541570295977,0.0014395946805396,0.0013541570295977,0.0014395946805396,0.9746465230451824,0.980729242521167
200,1.727030703576706 - ((2.9353206185890506 + (-2.0483894144281933)((0.005787151953248004 + (2)(X_0))(0.005787151953248004 + (2)(X_0))) - (sin(X_0)))((exp(exp(X_0)))^(-1))),26,0.00133348473472,0.0013734534487866,0.00133348473472,0.0013734534487866,0.9750335642378438,0.9816146248122344
201,1.7415468966044343 - ((((X_0)^(X_0))^((-1)(X_0)))(-0.47396040618203616 + (-1.2539378157562697 + X_0)(-1.2539378157562697 + X_0))),19,0.0014705212372547,0.0016183540490555,0.0014705212372547,0.0016183540490555,0.9724678707967994,0.978336327012166
202,1.69348384590118 - (((exp((X_0)^(X_0)))^(-1))(0.8825735960812326 + (-2)(X_0) + (3.6836416240305034)((-2.3175287710843846 + X_0 + sqrt(-2.6636528658775602 + (X_0)(X_0)))(-2.3175287710843846 + X_0 + sqrt(-2.6636528658775602 + (X_0)(X_0)))))),32,0.0045889656661169,0.0047400710552029,0.0045889656661169,0.0047400710552029,0.9140821686707156,0.9365482791982744
203,1.754957238441518 + (-0.4389789302466636)((2.1061894870608175 + (X_0)(-4.898475673016557 + (2)(X_0)))(((exp(X_0))^((-1)(X_0)))(0.21736922709988796 + exp(X_0)))),25,0.0013949319206911,0.0014273190813371,0.0013949319206911,0.0014273190813371,0.9738831069574798,0.9808935666176208
204,1.7391025963318978 + (0.00011841955985098171)(((exp((X_0)^(X_0)))^(-1))((-3.1049837219522467)(-3361.9465442692394 + (1700.5601174068042)((-2.5009507927220973 + X_0 + sqrt((X_0)(X_0)))(-2.5009507927220973 + X_0 + sqrt((X_0)(X_0)))) - (((2)(X_0))^(sin(X_0)))) - (X_0))),39,0.0014201739890449,0.0016603827823344,0.0014201739890449,0.0016603827823344,0.973410507263122,0.9777737203721796
205,1.7373049801966742 - (((exp((X_0)^(X_0)))^(-1))(-1.4098877290559093 + X_0 + (0.5561082225881964)((-2.7843435694552756 + (2)(X_0))(-2.7843435694552756 + (2)(X_0))) - (sqrt(X_0)))),30,0.0013642568556182,0.0015000863951069,0.0013642568556182,0.0015000863951069,0.9744574270240706,0.9799194860135452
206,1.7365619196972342 - (((exp((X_0)^(X_0)))^(-1))(0.31765973023125227 + (0.5274813562337376)((-2.2530553745215074 + (2)(X_0))(-2.2530553745215074 + (2)(X_0))) - (sqrt((2)(X_0))))),32,0.0013714129504017,0.0014714737327147,0.0013714129504017,0.0014714737327147,0.9743234456022594,0.980302501931316
207,1.7330965026650635 - (((exp((X_0)(X_0)))^(-1))(-1.598373072719967 + (1.1677037259594476 + (-0.5626177934691323)((-0.8590965348775624 + (2)((X_0)(X_0)))((X_0 + (exp(0.6668514814618476 + (-2)(X_0)))^(X_0))^(-1))))(1.1677037259594476 + (-0.5626177934691323)((-0.8590965348775624 + (2)((X_0)(X_0)))((X_0 + (exp(0.6668514814618476 + (-2)(X_0)))^(X_0))^(-1)))))),39,0.001444109887461,0.0014830854482036,0.001444109887461,0.0014830854482036,0.9729623625977531,0.9801470647404688
208,1.741546896604434 - ((((X_0)^(X_0))^((-1)(X_0)))(-0.4739604061820365 + (-1.25393781575627 + X_0)(-1.25393781575627 + X_0))),19,0.0014705212372547,0.0016183540490555,0.0014705212372547,0.0016183540490555,0.9724678707967994,0.978336327012166
209,1.7346135646724388 - (((exp(X_0))^(-1))(-1.1699900771440634 + (0.9872063043378787 + (-0.6122238457855411 + X_0)((-5.006221737796755 - (X_0))(((X_0)(X_0) + exp(1.7780616878065865 - (X_0)))^(-1))))(0.9872063043378787 + (-0.6122238457855411 + X_0)((-5.006221737796755 - (X_0))(((X_0)(X_0) + exp(1.7780616878065865 - (X_0)))^(-1)))))),37,0.0013351924409577,0.0013437859575957,0.0013351924409577,0.0013437859575957,0.9750015913648334,0.9820117609196904
210,1.7267376583829757 - (((exp(exp(X_0)))^(-1))(2.9855145911295184 + (-1.9836734718267428)((0.14572086208224566 + X_0 + sqrt((X_0)(X_0)))(0.14572086208224566 + X_0 + sqrt((X_0)(X_0)))))),25,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.9749687989771784,0.981565793998278
211,1.7269133828010323 - (((exp(exp(X_0)))^(-1))(4.061988466500939 + (-1.8932585247664828)((0.2252395142332031 + X_0 + sqrt((X_0)(X_0)))(0.2252395142332031 + X_0 + sqrt((X_0)(X_0)))) - (((sqrt(sin(X_0)))^((2)(X_0)))^(X_0)))),34,0.0013351484363293,0.0013715374217026,0.0013351484363293,0.0013715374217026,0.9750024152503268,0.9816402732074088
212,1.7373049801966745 - (((exp((X_0)^(X_0)))^(-1))(-0.1301041404767068 + (0.5561082225881964)((-2.334790784861534 + X_0 + sqrt((X_0)(X_0)))(-2.334790784861534 + X_0 + sqrt((X_0)(X_0)))) - (sqrt(X_0)))),32,0.0013642568556182,0.0015000863951069,0.0013642568556182,0.0015000863951069,0.9744574270240706,0.9799194860135452
213,1.7365619196972335 - (((exp((X_0)^(X_0)))^(-1))(2.0967647043347957 + (-2)(X_0) + (2.1099254249350055)((-0.6525772868427796 + X_0)(-0.6525772868427796 + X_0)) - (sqrt((2)(X_0))))),34,0.0013714129504017,0.0014714737327146,0.0013714129504017,0.0014714737327146,0.9743234456022594,0.9803025019313172
214,1.7373049801966751 - (((exp((X_0)^(X_0)))^(-1))(2.9013797007370665 + (1.1122164451763923)((sqrt((X_0)(X_0)))(-3.770476000535593 + X_0 + sqrt((X_0)(X_0)))) - (X_0 + sqrt(X_0)))),40,0.0013642568556182,0.0015000863951069,0.0013642568556182,0.0015000863951069,0.9744574270240706,0.9799194860135448
215,1.674658304296048 - (((exp((X_0)^(X_0)))^(-1))(278.07257087962523 + X_0 + (-0.0017119446206384178)((401.773903937214 + X_0 + sqrt((X_0)(X_0)))(401.773903937214 + X_0 + sqrt((X_0)(X_0)))) - (sqrt(X_0)))),34,0.0089704770519227,0.0111341200777291,0.0089704770519227,0.0111341200777291,0.8320484417695645,0.8509560151488706
