Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
167,1.734492531797576 + (1.8617265527501532)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.5782339412420014 + X_0 + (-0.1454252709126766)((X_0)(X_0) - (X_0)))),29,0.0013066202667339,0.0013348100997914,0.0013066202667339,0.0013348100997914,0.9755365396351574,0.9821319138913908
168,1.752027309755553 + (-7.762640814600264e-05)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-23617.226668985644 + X_0 + (39930.487505652454)((exp(X_0))^(-1)))),28,0.0021530399070967,0.0019122502051601,0.0021530399070967,0.0019122502051601,0.9596892779239972,0.974402163025029
169,1.7350356032543541 + (1.8936094257170129)((-0.44077883267037343 + X_0 + (-0.14367019622376276)((X_0)^(X_0)))(((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))),27,0.0013041713085803,0.0013103182096363,0.0013041713085803,0.0013103182096363,0.9755823907460364,0.98245976816993
170,1.735082924419386 + (0.18531954938059886)((((1.039917105041941)((X_0)(X_0)) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-9.70440750637442 + (8.834232768797836)(X_0) + (3.972247791319476)((sqrt(exp(1) - (X_0)))^(X_0)))),37,0.0013105249729149,0.0013512025215409,0.0013105249729149,0.0013512025215409,0.9754634329894658,0.9819124810272004
171,2.4212080903068034 + (-0.24994704068158696)((((X_0)(X_0) + (X_0)^(X_0))^(-1))(4.058105471524169 + (7.76834048729406)((X_0)(X_0) - (X_0)) + sqrt((X_0)(X_0) - (X_0)))),35,0.0372203616541989,0.0417405090180776,0.0372203616541989,0.0417405090180776,0.3031343036117362,0.4412515986590962
172,1.725005322094834 + (-1.6038843860736804)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(0.18627864170141295 + X_0 - ((sin(X_0))((1.3416092026308872 - (sin(X_0)))^(-1))))),35,0.0138453139537857,0.0195881106868037,0.0138453139537857,0.0195881106868037,0.7407783288147979,0.7377888820953262
173,1.7337479556487156 + (-0.417246466273704)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(13.448026205584032 + (-10.83407204404115)(sqrt(-1 - (X_0))))),29,0.0013103064495548,0.0013285311202953,0.0013103064495548,0.0013285311202953,0.9754675243369624,0.9822159658073364
174,1.6991588633041197 + (-2.2765010018768567e-05)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(2.837085017612445 + X_0 + (-39138.37343163789)(-1.7759106559632216 + exp(X_0)))),26,0.005174574548214,0.0067412073440818,0.005174574548214,0.0067412073440818,0.903117988762278,0.9097605919232564
175,1.735377488174354 + (1.115219542795732)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.9487585044863446 + X_0 + (0.7814084348218852)(sin(X_0)))),26,0.0013118064636126,0.0013582045931878,0.0013118064636126,0.0013582045931878,0.9754394400225028,0.9818187496273962
176,1.7301205507255275 + (1.4762974308463215)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.7648223426138485 + X_0 + (0.30017790547244455)(sqrt(X_0)))),27,0.0013576535293478,0.0013726134575822,0.0013576535293478,0.0013726134575822,0.9745810591263766,0.9816258691346832
177,1.7369429797315414 + (1.0067681635424344)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-1.060635825847854 + X_0 + sin(X_0))),24,0.0013163067242087,0.0013363503087463,0.0013163067242087,0.0013363503087463,0.9753551829896638,0.9821112962872572
178,1.7341727954692983 + (1.8621409841047099)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.8386409332516618 + X_0 + (0.2642893592723752)(sqrt(-1 + (X_0)(X_0) - (X_0))))),35,0.0013019911090638,0.0013402414489083,0.0013019911090638,0.0013402414489083,0.9756232099693544,0.9820592085577096
179,1.752027309755553 + (-7.762640814600264e-05)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-23617.226668985644 + X_0 + (39930.487505652454)((exp(X_0))^(-1)))),28,0.0021530399070967,0.0019122502051601,0.0021530399070967,0.0019122502051601,0.9596892779239972,0.974402163025029
180,1.734492531797576 + (1.8617265527501532)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.5782339412420014 + X_0 + (-0.1454252709126766)((X_0)(X_0) - (X_0)))),29,0.0013066202667339,0.0013348100997914,0.0013066202667339,0.0013348100997914,0.9755365396351574,0.9821319138913908
181,1.7337479556487156 + (-1.7029718448112194)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(3.2949117963081545 + (-2.654464769824604)(sqrt(-1 - (X_0))))),29,0.001310306449537,0.0013285308891256,0.001310306449537,0.0013285308891256,0.975467524337296,0.9822159689018292
182,1.7571292224212052 + (-1.567316206486661e-06)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-4624588.311573652 + X_0 + (4437775.175658634)(sqrt(-1 + (X_0)(sqrt(X_0)) - (X_0))))),35,0.0399393014267039,0.059437812957875,0.0399393014267039,0.059437812957875,0.2522284076506023,0.2043512704881268
183,1.730120550725527 + (1.4762974308463228)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.7648223426138354 + X_0 + (0.3001779054724454)(sqrt(X_0)))),27,0.0013576535293478,0.0013726134575823,0.0013576535293478,0.0013726134575823,0.9745810591263766,0.9816258691346812
184,1.7354522659334466 + (5.140433926112596)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-2.728642617562318 + X_0 + (-0.4680540212591724)(-1 - (1.7354522659334466) + X_0 - (sin(sqrt(-1 - (1.7354522659334466) + X_0)) + sqrt(-1 - (1.7354522659334466) + X_0))))),40,0.0013077130431396,0.0013452911562284,0.0013077130431396,0.0013452911562284,0.9755160799094292,0.981991611972074
185,1.752027309755553 + (-7.762640814600264e-05)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-23617.226668985644 + X_0 + (39930.487505652454)((exp(X_0))^(-1)))),28,0.0021530399070967,0.0019122502051601,0.0021530399070967,0.0019122502051601,0.9596892779239972,0.974402163025029
186,1.7301205507255275 + (1.4762974308463241)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.7648223426138435 + X_0 + (0.3001779054724426)(sqrt((-1)(X_0))))),29,0.0013576535293478,0.0013726134575822,0.0013576535293478,0.0013726134575822,0.9745810591263766,0.9816258691346826
187,1.734492531797576 + (2.132468641049168)((-0.5048203107840146 + X_0 + (-0.12696181462523648)((X_0)(X_0)))(((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))),27,0.0013066202667339,0.0013348100997914,0.0013066202667339,0.0013348100997914,0.9755365396351574,0.9821319138913908
188,1.7329337740324873 + (1.7268334919679)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.6409824241421358 + X_0 + (0.10412668536752921)(sin(X_0 + sqrt(X_0))))),30,0.0013123771871154,0.0013154506454119,0.0013123771871154,0.0013154506454119,0.9754287545370982,0.9823910641614736
189,1.7369429797315414 + (1.0067681635424328)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-1.060635825847832 + X_0 + sin(X_0))),24,0.0013163067242087,0.0013363503087465,0.0013163067242087,0.0013363503087465,0.9753551829896638,0.982111296287255
190,1.752027309755553 + (-7.762640814600264e-05)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-23617.226668985644 + X_0 + (39930.487505652454)((exp(X_0))^(-1)))),28,0.0021530399070967,0.0019122502051601,0.0021530399070967,0.0019122502051601,0.9596892779239972,0.974402163025029
191,1.7366508421456837 + (1.6474117366549432)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.15590809538106865 + X_0 - (exp(sin(-2.4111376543097345 + X_0))))),29,0.0013161876972678,0.0013020218753147,0.0013161876972678,0.0013020218753147,0.9753574114954696,0.9825708248783472
192,1.7341727954692985 + (0.9310704920523557)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-1.67728186650332 + (2)(X_0) + (0.5285787185447495)(sqrt(-1 + (X_0)(X_0) - (X_0))))),37,0.0013019911090638,0.0013402414489084,0.0013019911090638,0.0013402414489084,0.9756232099693544,0.9820592085577092
193,1.7345903944278844 + (1.8574105056970027)(((((X_0)(X_0))^((X_0)(X_0)) + (-0.003950125848413377 + X_0)(-0.003950125848413377 + X_0))^(-1))(-0.5786576720407378 + X_0 + (-0.1463071197187651)((X_0)(X_0) - (X_0)))),31,0.0013065450232095,0.0013357419908578,0.0013065450232095,0.0013357419908578,0.975537948397156,0.9821194393754882
194,1.7345245624831673 + (0.8231437187696233)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-1.7388260074498698 + (2)(X_0) + (-0.6973059620810135)(sin(-2.4662348834854195 + X_0)))),30,0.0013073134533926,0.0013378865749994,0.0013073134533926,0.0013378865749994,0.975523561308722,0.9820907314610694
195,1.7341727954692987 + (0.9310704920523548)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-1.6772818665033222 + (2)(X_0) + (0.5285787185447508)(sqrt(-1 + (X_0)(X_0) - (X_0))))),37,0.0013019911090638,0.0013402414489083,0.0013019911090638,0.0013402414489083,0.9756232099693544,0.9820592085577092
196,1.7349442213350195 + (1.9992342203470879)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(0.4506049182408551 + X_0 + (-0.9811406909717694)(sqrt(-1 + sin(X_0) - (X_0))))),34,0.0013106276225707,0.001352078472481,0.0013106276225707,0.001352078472481,0.9754615111106684,0.9819007553391588
197,1.734492531797576 + (2.1454958070860237)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.5017547765360567 + X_0 + (-0.12619083578770737)((X_0)(0.04811640848643906 + X_0)))),29,0.0013066202668641,0.0013348153549636,0.0013066202668641,0.0013348153549636,0.9755365396327206,0.9821318435444036
198,1.734492531797576 + (1.8617265527501534)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.5782339412420014 + (X_0)(X_0) + (-1.1454252709126767)((X_0)(X_0) - (X_0)))),29,0.0013066202667339,0.0013348100997914,0.0013066202667339,0.0013348100997914,0.9755365396351574,0.9821319138913908
199,1.734492531797576 + (1.8617265527501532)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.5782339412420014 + X_0 + (-0.1454252709126766)((X_0)(X_0) - (X_0)))),29,0.0013066202667339,0.0013348100997914,0.0013066202667339,0.0013348100997914,0.9755365396351574,0.9821319138913908
200,1.7341727954692985 + (0.9310704920523547)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-1.6772818665033205 + (2)(X_0) + (0.5285787185447488)(sqrt(-1 + (X_0)(X_0) - (X_0))))),37,0.0013019911090638,0.0013402414489083,0.0013019911090638,0.0013402414489083,0.9756232099693544,0.9820592085577092
201,1.7314316947606438 + (1.549704400671634)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.7288876901012107 + X_0 + (0.2586328546953096)(sqrt(sin(X_0))))),28,0.0013361450470458,0.0013366029780034,0.0013361450470458,0.0013366029780034,0.9749837560060268,0.9821079139963652
202,1.7341152970813059 + (-7.0953014816405195)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.8478140206811915 + (exp(X_0))^(-0.3047904556144646))),24,0.0013073977687494,0.0013339440447153,0.0013073977687494,0.0013339440447153,0.9755219826975196,0.9821435071110394
203,1.7301205507255273 + (1.4762974308463193)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.7648223426138312 + X_0 + (0.3001779054724647)(sqrt(X_0)))),27,0.0013576535293478,0.0013726134575825,0.0013576535293478,0.0013726134575825,0.9745810591263766,0.9816258691346792
204,1.7353774881743538 + (1.1152195427957354)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.9487585044863354 + X_0 + (0.7814084348218764)(sin(X_0)))),26,0.0013118064636126,0.0013582045931879,0.0013118064636126,0.0013582045931879,0.9754394400225028,0.9818187496273956
205,1.734492531797576 + (1.8617265527501532)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.5782339412420014 + X_0 + (-0.1454252709126766)((X_0)(X_0) - (X_0)))),29,0.0013066202667339,0.0013348100997914,0.0013066202667339,0.0013348100997914,0.9755365396351574,0.9821319138913908
206,1.734492531797576 + (1.5909844644511382)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.6766335600159268 + X_0 + (-0.17017267883405537)((-2)(X_0) + (X_0)(X_0)))),29,0.0013066202667339,0.0013348100997914,0.0013066202667339,0.0013348100997914,0.9755365396351574,0.9821319138913908
207,2.4661991558449103 + (-0.0011337984182226892)((1272.5118903489265 + X_0 + (851.3128909995224)((X_0)(X_0) - (sin(X_0) + sin(sin(X_0)))))(((X_0)(X_0) + (sqrt(X_0))^(sqrt(X_0)))^(-1))),38,0.0068906804642614,0.0079186361012193,0.0068906804642614,0.0079186361012193,0.8709878510872865,0.8939992499746361
208,1.725238189877662 + (0.018392952347397084)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-2451.7206293363333 + (48.97093005453955 + X_0)(48.97093005453955 + X_0) - (X_0))),29,0.0015243332445367,0.0017778889203898,0.0015243332445367,0.0017778889203898,0.9714603646828864,0.9762007552040316
209,1.734492531797576 + (1.8617265527501532)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.5782339412420014 + X_0 + (-0.1454252709126766)((X_0)(X_0) - (X_0)))),29,0.0013066202667339,0.0013348100997914,0.0013066202667339,0.0013348100997914,0.9755365396351574,0.9821319138913908
210,1.734492531797576 + (1.8617265527501532)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.5782339412420014 + X_0 + (-0.1454252709126766)((X_0)(X_0) - (X_0)))),29,0.0013066202667339,0.0013348100997914,0.0013066202667339,0.0013348100997914,0.9755365396351574,0.9821319138913908
211,1.729835626181373 + (2.7729053049661774)((((2)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.3684360420779321 + X_0 + (-0.1291017516550834)(exp(X_0) - (sin(X_0))))),31,0.0025632165244363,0.002909433712459,0.0025632165244363,0.002909433712459,0.9520096638262048,0.9610536269469122
212,1.734492531797576 + (2.1324686410491687)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.08494864285568587 + X_0 + (0.4198716679283286)(-1 + (-0.30238121860715583)((X_0)(X_0))))),27,0.0013066202668095,0.0013348123069185,0.0013066202668095,0.0013348123069185,0.9755365396337432,0.9821318843462618
213,1.7332274316652985 + (1.474850202422864)(((-0.12232129887647569 + (X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.6525430987210197 + X_0 + (0.15115917503498566)(sqrt(X_0)))),29,0.0013119201696811,0.0013068913745727,0.0013119201696811,0.0013068913745727,0.9754373111377992,0.982505640600777
214,1.734492531797576 + (1.8617265527501532)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.5782339412420014 + X_0 + (-0.1454252709126766)((X_0)(X_0) - (X_0)))),29,0.0013066202667339,0.0013348100997914,0.0013066202667339,0.0013348100997914,0.9755365396351574,0.9821319138913908
215,1.733973642394152 + (-13.208041132520693)(((-6.604125363625557 - (X_0))^(-1))((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.5399705699725148 + X_0 + (-0.01023051279432746)(((X_0)(X_0))(sin(X_0)))))),38,0.0013079011732673,0.0013344234269634,0.0013079011732673,0.0013344234269634,0.9755125576053298,0.9821370899860198
216,1.7257968989101342 + (1.8057620583407463)((-0.5491522711550569 + X_0)(((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))),21,0.0014974916098982,0.0017319006815208,0.0014974916098982,0.0017319006815208,0.9719629125782658,0.9768163647294796
217,1.7337479556487156 + (-2.039145320254957)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(2.751704168147503 + (-2.216842884483456)(sqrt(-1 - (X_0))))),29,0.0013103064505729,0.0013285376621705,0.0013103064505729,0.0013285376621705,0.975467524317902,0.9822158782362364
218,1.735377488174354 + (0.8714419574187912)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-1.2141646573121587 + X_0 + (0.2797404730190049)(X_0) + sin(X_0))),26,0.0013118064636126,0.0013582045931878,0.0013118064636126,0.0013582045931878,0.975439440022503,0.9818187496273962
219,1.7252434730898225 + (-0.018216855977735227)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(2401.095590557255 - (X_0 + (48.445760673934664 + X_0)(48.445760673934664 + X_0)))),31,0.0015240465702129,0.0017753348256578,0.0015240465702129,0.0017753348256578,0.9714657320004898,0.9762349449248086
220,1.7356528481853877 + (1.9254941498127092)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.4491283258943868 + X_0 + (-0.1213169648552605)(((X_0)^(X_0))(sqrt(1 + (0.36396831574149147)(X_0)))))),35,0.0013030492249121,0.0013151209011327,0.0013030492249121,0.0013151209011327,0.9756033991828728,0.9823954781969798
221,1.734492531797576 + (1.3921264225522325)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.7732871560170503 + X_0 + (-0.19448096373507273)((X_0)(X_0 - (1.734492531797576)) - (X_0)))),31,0.0013066202667339,0.0013348100997915,0.0013066202667339,0.0013348100997915,0.9755365396351574,0.9821319138913908
222,1.734492531797576 + (1.8617265527501532)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.5782339412420014 + X_0 + (-0.1454252709126766)((X_0)(X_0) - (X_0)))),29,0.0013066202667339,0.0013348100997914,0.0013066202667339,0.0013348100997914,0.9755365396351574,0.9821319138913908
223,1.7257964749211032 + (0.00035934202798561287)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-2759.5146709994547 + (13.952885385667606)((X_0)(sqrt(129753.27917711965 + (2)(X_0)))) - (X_0))),35,0.0014975112796055,0.001732003158757,0.0014975112796055,0.001732003158757,0.971962544308221,0.976814992944773
224,1.734492531797576 + (1.8617265527501534)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.7236592121546782 + X_0 + (-0.1454252709126767)(-1 + (X_0)(X_0) - (X_0)))),29,0.0013066202667339,0.0013348100997914,0.0013066202667339,0.0013348100997914,0.9755365396351574,0.9821319138913908
225,1.735377488174354 + (1.115219542795732)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.9487585044863446 + X_0 + (0.7814084348218852)(sin(X_0)))),26,0.0013118064636126,0.0013582045931878,0.0013118064636126,0.0013582045931878,0.9754394400225028,0.9818187496273962
226,1.7335062385689115 + (0.05215966159814842)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-105.02999558264308 + X_0 + (84.17266185852945)(sqrt(-1 - (X_0))))),31,0.0013101413594651,0.001333555543604,0.0013101413594651,0.001333555543604,0.9754706152693244,0.9821487076795024
227,1.698081922916215 + (-9.052265629599946e-06)((52404.819729658935 + (2)(X_0) + (-144712.50003156078)((X_0)(X_0)))(((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))),29,0.0085810254578989,0.0117343148132605,0.0085810254578989,0.0117343148132605,0.8393400274559245,0.842921665380252
228,1.7341727954692985 + (0.9310704920523547)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-1.6772818665033205 + (2)(X_0) + (0.5285787185447488)(sqrt(-1 + (X_0)(X_0) - (X_0))))),37,0.0013019911090638,0.0013402414489083,0.0013019911090638,0.0013402414489083,0.9756232099693544,0.9820592085577092
229,1.734492531797576 + (1.8617265527501532)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.5782339412420014 + X_0 + (-0.1454252709126766)((X_0)(X_0) - (X_0)))),29,0.0013066202667339,0.0013348100997914,0.0013066202667339,0.0013348100997914,0.9755365396351574,0.9821319138913908
230,1.7337551581729713 + (1.8849300329879588)(((X_0 + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.4608037483136864 + X_0 + (-0.13554629595817413)(sqrt(-1 + (X_0)(X_0 + (X_0)(X_0)))))),33,0.0013269760669052,0.0015285089331991,0.0013269760669052,0.0015285089331991,0.975155424078203,0.9795390151449656
231,1.7345245624831673 + (1.64628743753927)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.8694130037249332 + X_0 + (-0.34865298104049935)(sin(3.8169504236942093 + X_0)))),28,0.0013073134533926,0.0013378865749994,0.0013073134533926,0.0013378865749994,0.975523561308722,0.9820907314610696
232,1.735035603254355 + (1.8936094257170135)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(1.150385559808811 + X_0 + (-0.14367019622375993)(11.075118112882794 + (X_0)^(X_0)))),27,0.0013041713085803,0.0013103182096363,0.0013041713085803,0.0013103182096363,0.9755823907460364,0.9824597681699304
233,-1.7816084544690804 + (2.713631486206519)(((-1.6172635847652872 - (X_0))^(-1))((3.7339982017742344 + X_0 + (X_0)(X_0))(((X_0)(X_0) + (-1.6172635847652872 - (X_0))^(2.8817228746616657))^(-1)))),33,inf,inf,inf,inf,-inf,-inf
234,1.7355029808744458 + (1.2875179214067403)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.8142598056902474 + X_0 + (0.5057287750349511)((X_0)((exp(X_0 - (sin(X_0))))^(-1))))),33,0.001318091765305,0.0013776884664267,0.001318091765305,0.0013776884664267,0.9753217621992312,0.9815579338568108
235,1.7344925317975761 + (-0.2707420882990206)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-7.845005487094464 + (-3.4381919790283475 + X_0)(-3.4381919790283475 + X_0) - (X_0))),29,0.0013066202667339,0.0013348100997914,0.0013066202667339,0.0013348100997914,0.9755365396351574,0.9821319138913908
236,1.7333650777490774 + (1.2352918139337816)((-0.06743981263451575 + X_0 + (-0.8129629885913021)((exp(X_0))^(-1)))((((X_0)(X_0))^((X_0)(X_0)) + (X_0)((sqrt(X_0))(sqrt(X_0))))^(-1))),28,0.001311202039675,0.0013352364788301,0.001311202039675,0.0013352364788301,0.9754507564710686,0.9821262062799642
237,1.7350504163527918 + (0.9289785469901058)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-1.1538170742939664 + X_0 + (0.759794759739057)((X_0)(sqrt(-1 - (1.7350504163527918) + X_0))))),31,0.0013065842706617,0.0013393032650982,0.0013065842706617,0.0013393032650982,0.9755372135788491,0.9820717673097812
238,1.7349749638676502 + (2.7060582601809933)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.6420063174354319 + X_0 + (-0.3331686962663461)(X_0 + sin(sin(4.103911978168172 + X_0))))),31,0.0013044195791191,0.0013325822284346,0.0013044195791191,0.0013325822284346,0.9755777424510108,0.9821617367083209
239,1.823654544274805 + (1.9389767154635158)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.12823033321500726 + (0.12643533346013888)(sqrt(0.11699998377673572 - (X_0))))),29,0.0407804459004652,0.0565299746862836,0.0407804459004652,0.0565299746862836,0.2364799113055992,0.2432762865895347
240,1.7336163707719738 + (1.8962929321834407)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.30044733828420034 + X_0 + (-0.28563295192705)(sqrt((X_0)^(X_0))))),29,0.0013096536684369,0.0013147922558791,0.0013096536684369,0.0013147922558791,0.9754797461625464,0.9823998775206672
241,1.68004858953909 + (-7.730069206476643e-06)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(146785.91067194956 + X_0 + (-120657.02922226144)((X_0)(X_0 - (1.68004858953909)) + exp(X_0)))),34,0.0169266754635266,0.023721772655167,0.0169266754635266,0.023721772655167,0.6830869190896778,0.6824546978498404
242,1.7335023904380273 + (0.05299117734935043)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-103.34149423085375 + X_0 + (82.81236212883701)(sqrt(-1 - (X_0))))),31,0.0013101414024829,0.0013336483164953,0.0013101414024829,0.0013336483164953,0.975470614463914,0.9821474657994692
243,1.734093653421056 + (0.8536577724754616)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-1.2478096920109816 + (2)(X_0) + (0.18543018257716307)(sin((2)(X_0))))),30,0.0013108415789187,0.001345649083269,0.0013108415789187,0.001345649083269,0.9754575052699714,0.9819868206754068
244,1.7337479556487156 + (0.835562921562077)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-6.715399084783333 + (5.41009634958641)(sqrt(-1 - (X_0))))),29,0.0013103064496596,0.001328532264139,0.0013103064496596,0.001328532264139,0.9754675243350004,0.9822159504955716
245,1.7356502952990125 + (2.561675259742328)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.3137050490442726 + X_0 + (-0.10167147404062946)(X_0 + exp(X_0)))),28,0.001309256937747,0.0013513098757349,0.001309256937747,0.0013513098757349,0.975487174032568,0.981911043958374
246,1.7238789551644698 + (0.055336304864749324)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-386.9383079600703 + exp(sqrt(-34.950267625954865 - (X_0))))),28,0.0015971322722938,0.00189241309513,0.0015971322722938,0.00189241309513,0.9700973702647874,0.9746677073074844
247,1.7369429797315414 + (1.0067681635424328)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-1.060635825847832 + X_0 + sin(X_0))),24,0.0013163067242087,0.0013363503087465,0.0013163067242087,0.0013363503087465,0.9753551829896638,0.982111296287255
248,1.734492531797576 + (1.8617265527501532)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.5782339412420014 + X_0 + (-0.1454252709126766)((X_0)(X_0) - (X_0)))),29,0.0013066202667339,0.0013348100997914,0.0013066202667339,0.0013348100997914,0.9755365396351574,0.9821319138913908
249,1.3343776552236948 - ((0.36076957465044956 + ((-1)(1 + -1.2315344752012955e-06))(X_0) + ((-1.2315344752012955e-06)(-1.2315344752012955e-06))((X_0)(X_0)))((-0.3045884804110767 + (0.948135535821235)((0.24015354947929388)^((1 + -1.2315344752012955e-06)(X_0) + ((-1)((-1.2315344752012955e-06)(-1.2315344752012955e-06)))((X_0)(X_0))) + (X_0)(X_0)))^(-1))),39,0.0036092141304714,0.0034684776014658,0.0036092141304714,0.0034684776014658,0.9324257635696136,0.9535701322169682
250,1.7347537045681893 + (9.23441432526121)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-11.82124847652368 + X_0 + (4.249346884004488)(sqrt(-7.587431935253731 + X_0)))),29,0.0013064510725438,0.0013367436725548,0.0013064510725438,0.0013367436725548,0.9755397074073638,0.98210603062557
