Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
210,1.7322622649802468 + (-7.153042097415251)((-0.8532029294818039 + sin(-4.7078536025624285 + X_0))((exp(-1 + exp(X_0)))^(-1))),18,0.0013213757971802,0.0013636167091644,0.0013213757971802,0.0013636167091644,0.9752602762528844,0.9817463017531148
211,1.7353164130065297 + (1.1691810427845977)((sin(-1.0937641081864014 + (2)(X_0)))((exp((0.8248680430091211)((X_0)(X_0))))^(-1))),17,0.0013384104132614,0.0013932198714586,0.0013384104132614,0.0013932198714586,0.974941342232081,0.9813500267675994
212,1.7426514095100183 + (-42.06131317165304)((-0.8414571028408921 + (0.9040903870997749 + X_0)((exp(X_0))^(-1)))((exp(exp(X_0)))^(-1))),20,0.0017001330251351,0.0017467620416197,0.0017001330251351,0.0017467620416197,0.9681689179831,0.9766174270214264
213,1.7322622649802468 + (-19.443984351606773)((-0.8532029294820089 + sin(1.5753317046172657 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091722,0.0013213757971802,0.0013636167091722,0.9752602762528844,0.9817463017530108
214,1.750749888985156 + (1.2437861915831803)((sin(-1.9243632193404252 + X_0 + (-3.179273535220917)(X_0)))((exp((X_0)((sqrt(X_0))^(X_0))))^(-1))) + (0.006091804854077392)(exp(sin((sqrt(X_0))^(X_0))) - ((sqrt(X_0))^(X_0))),39,0.0013487435598047,0.0013242921372626,0.0013487435598047,0.0013242921372626,0.9747478778206196,0.98227270984445
215,1.7322622649802468 + (-7.153042097415251)((-0.8532029294818039 + sin(-4.7078536025624285 + X_0))((exp(-1 + exp(X_0)))^(-1))),18,0.0013213757971802,0.0013636167091644,0.0013213757971802,0.0013636167091644,0.9752602762528844,0.9817463017531148
216,1.7322622649802468 + (-19.443984351422213)((-0.8532029294369611 + sin(1.5753317045745463 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167072913,0.0013213757971802,0.0013636167072913,0.9752602762528844,0.981746301778188
217,1.7353164016195313 + (1.1691809817594414)((sin(-1.093764105669313 + (2)(X_0)))((exp((0.824867949421662)((X_0)(X_0))))^(-1))),17,0.0013384104132616,0.0013932200405986,0.0013384104132616,0.0013932200405986,0.974941342232078,0.9813500245034512
218,1.7322622649802468 + (19.4439843516068)((0.8532029294820064 + sin(4.716924358207058 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091721,0.0013213757971802,0.0013636167091721,0.9752602762528844,0.981746301753012
219,1.7322622649802468 + (52.854229335662644)((0.8532029294557355 + sin(10.991038909757943 - (X_0)))((exp(1 + exp(X_0)))^(-1))),20,0.0013213757971802,0.0013636167081547,0.0013213757971802,0.0013636167081547,0.9752602762528844,0.9817463017666304
220,1.7353164111469417 + (1.169181032822483)((sin(-1.0937641077736655 + (2)(X_0)))((exp((0.8248680277320818)((X_0)(X_0))))^(-1))),17,0.0013384104132614,0.0013932198990717,0.0013384104132614,0.0013932198990717,0.974941342232081,0.9813500263979642
221,1.7293214249663766 + (20.93337619764961)((0.8597036856305965 + sin(4.705623504296816 + X_0))((X_0 + exp(exp(X_0)))^(-1))),18,0.0013173532011205,0.0013664148095355,0.0013173532011205,0.0013664148095355,0.9753355901155086,0.9817088457147024
222,1.73531639852034 + (1.1691809651404272)((sin(5.189421202190126 + (2)(X_0)))((exp((0.8248679239312029)((X_0)(X_0))))^(-1))),17,0.0013384104132617,0.001393220086655,0.0013384104132617,0.001393220086655,0.9749413422320762,0.9813500238869292
223,1.7322622649802468 + (-19.443984351591993)((-0.8532029294752493 + sin(-10.991038909746116 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167089097,0.0013213757971802,0.0013636167089097,0.9752602762528844,0.9817463017565248
224,1.7353164119028346 + (-1.1691810368720275)((sin(-4.235356761531209 + (2)(X_0)))((exp((0.824868033942183)((X_0)(X_0))))^(-1))),17,0.0013384104132614,0.001393219887847,0.0013384104132614,0.001393219887847,0.974941342232081,0.9813500265482212
225,1.7322622649802468 + (-19.443984351606773)((-0.8532029294820089 + sin(1.5753317046172657 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091722,0.0013213757971802,0.0013636167091722,0.9752602762528844,0.9817463017530108
226,1.7326221547716254 + (0.7030641742342743)((sin(-7.496028261756588 + (2)(X_0)))((exp((-1.4130572794320533)((X_0)(X_0 - ((X_0)(X_0))))))^(-1))),23,0.005461960315699,0.007519901878039,0.005461960315699,0.007519901878039,0.897737351012136,0.8993368013127242
227,1.7322622649802468 + (-7.153042097415251)((-0.8532029294818039 + sin(-4.7078536025624285 + X_0))((exp(-1 + exp(X_0)))^(-1))),18,0.0013213757971802,0.0013636167091644,0.0013213757971802,0.0013636167091644,0.9752602762528844,0.9817463017531148
228,1.7322622649802468 + (-19.443984351606773)((-0.8532029294820089 + sin(1.5753317046172657 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091722,0.0013213757971802,0.0013636167091722,0.9752602762528844,0.9817463017530108
229,1.7322622649802468 + (-19.443984351606773)((-0.8532029294820089 + sin(1.5753317046172657 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091722,0.0013213757971802,0.0013636167091722,0.9752602762528844,0.9817463017530108
230,1.7322622649802468 + (19.4439843516068)((0.8532029294820063 + sin(-26.699002177690872 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091721,0.0013213757971802,0.0013636167091721,0.975260276252884,0.9817463017530116
231,1.7353164119028346 + (-1.1691810368720275)((sin(-4.235356761531209 + (2)(X_0)))((exp((0.824868033942183)((X_0)(X_0))))^(-1))),17,0.0013384104132614,0.001393219887847,0.0013384104132614,0.001393219887847,0.974941342232081,0.9813500265482212
232,1.7387027622121252 + (-0.0028281546529624925)(X_0) + (-7.095901100421946)((-0.8508281527555763 + sin(7.860455978396434 + X_0))((exp(-1 + exp(X_0)))^(-1))),22,0.0013205982417164,0.0013616406882059,0.0013205982417164,0.0013616406882059,0.9752748341912186,0.9817727532405912
233,1.7322622649802468 + (19.443984351606808)((0.8532029294820052 + sin(-1.566260948972528 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.001363616709172,0.0013213757971802,0.001363616709172,0.9752602762528844,0.9817463017530124
234,1.7322622649802468 + (-19.44398435157981)((-0.8532029294703485 + sin(-4.716924358199476 - (X_0)))((exp(exp(X_0)))^(-1))),18,0.0013213757971802,0.0013636167087164,0.0013213757971802,0.0013636167087164,0.9752602762528844,0.9817463017591116
235,1.7316759657443979 + (-18.409352296296827)((-0.7584583216447023 + sin(-4.548616055974111 + X_0))((1.173664319455555 + exp(exp(X_0)))^(-1))),18,0.001307897943483,0.0013460076092321,0.001307897943483,0.0013460076092321,0.9755126180756146,0.9819820213614204
236,1.7298025111966915 + (1.276767496477194)((sin(5.333685364356311 + (1.7485102178446235)(X_0)))((exp((X_0)(-0.19041300712513787 + X_0)))^(-1))),19,0.0013471451966956,0.0013825721516196,0.0013471451966956,0.0013825721516196,0.974777803494944,0.9814925596829364
237,1.7323628588757725 + (0.980147520422316)((-1.0988522112489911 + (2)(X_0))((exp(-0.24104514966558727 + (sqrt(X_0))((sqrt(X_0))(sqrt(X_0)))))^((-1)(X_0)))),20,0.0013211736665465,0.0013522200412644,0.0013211736665465,0.0013522200412644,0.9752640606842706,0.9818988602656852
238,1.8074286086598477 + (-1.6164476154794382e-21)((sin(2.876376591045029 + (2)(X_0)))((exp((-4.394404560857442)((X_0)(X_0))))^(-1))),17,28.317022742262942,0.1270542089269425,28.317022742262942,0.1270542089269425,-529.1711454677176,-0.7007779203367226
239,1.7322622649802468 + (-19.443984351606773)((-0.8532029294820089 + sin(1.5753317046172657 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091722,0.0013213757971802,0.0013636167091722,0.9752602762528844,0.9817463017530108
240,1.7353163887348402 + (1.1691809126491546)((sin(-1.0937641028522485 + (2)(X_0)))((exp((0.8248678434293312)((X_0)(X_0))))^(-1))),17,0.0013384104132621,0.0013932202320846,0.0013384104132621,0.0013932202320846,0.9749413422320672,0.981350021940174
241,1.7322622649802468 + (-19.443984351606773)((-0.8532029294820089 + sin(1.5753317046172657 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091722,0.0013213757971802,0.0013636167091722,0.9752602762528844,0.9817463017530108
242,1.7395698801715682 + (-1.1359515141647025)((0.08436175528030672 + sin(2.1289043422900917 + (2)(X_0)))((exp((0.762951010038744)((X_0)(X_0))))^(-1))),19,0.0013319437553103,0.0013728088752345,0.0013319437553103,0.0013728088752345,0.9750624155343304,0.9816232532274176
243,2.921110776349649 + (-0.0888296551283112)((sin((-0.7726555895594487 + (2)(X_0))^(1.1075346938354471)))((exp((4.384174279307407)((X_0)(X_0))))^(-1))),19,inf,inf,inf,inf,-inf,-inf
244,1.7353163887348402 + (1.1691809126491546)((sin(-1.0937641028522485 + (2)(X_0)))((exp((0.8248678434293312)((X_0)(X_0))))^(-1))),17,0.0013384104132621,0.0013932202320846,0.0013384104132621,0.0013932202320846,0.9749413422320672,0.981350021940174
245,1.7322622649802468 + (-19.4439843516068)((-0.8532029294820064 + sin(1.5753317046172652 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091721,0.0013213757971802,0.0013636167091721,0.9752602762528844,0.981746301753012
246,1.7322622649802468 + (19.443984351489778)((0.8532029294575664 + sin(-1.566260948998753 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167081243,0.0013213757971802,0.0013636167081243,0.9752602762528844,0.9817463017670378
247,1.7353164146460824 + (1.1691810515661922)((sin(5.189421198628475 + (2)(X_0)))((exp((0.824868056475836)((X_0)(X_0))))^(-1))),17,0.0013384104132614,0.0013932198471161,0.0013384104132614,0.0013932198471161,0.9749413422320808,0.9813500270934538
248,1.7322622649802468 + (19.4439843516068)((0.8532029294820064 + sin(-1.566260948972528 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091721,0.0013213757971802,0.0013636167091721,0.9752602762528844,0.981746301753012
249,1.7322622649802468 + (-7.153042097415251)((-0.8532029294818039 + sin(-4.7078536025624285 + X_0))((exp(-1 + exp(X_0)))^(-1))),18,0.0013213757971802,0.0013636167091644,0.0013213757971802,0.0013636167091644,0.9752602762528844,0.9817463017531148
250,1.741855981811854 + (1.5096706005983611)((sin(5.23783913420783 + (2)(X_0)))((exp((-1.8377435855421864e-05)((X_0)(-71145.81843640585 + X_0))))^(-1))),19,0.0029299666009164,0.0029719054192834,0.0029299666009164,0.0029719054192834,0.9451431118614176,0.9602173657910634
251,0.7027762624793172 + ((1.184672147215162)^(sin(X_0)))^((1.184672147215162)^(sin(X_0))) + (-1.2662084138701843)((exp(sin(2.667508209839994 + X_0)))((exp(exp(X_0)))^(-1))),25,0.0269148164455926,0.0317032166127883,0.0269148164455926,0.0317032166127883,0.4960819435400552,0.5756131868902712
252,1.735024194698612 + (-1.2817207061781501)((sin(-4.235374820180451 + (2)(X_0)))((exp((X_0)(-0.07366480838231339 + (sqrt(X_0))^(X_0))))^(-1))) + (0.0009539777077202672)(sqrt((2)(X_0)) - (-0.07366480838231339 + (sqrt(X_0))^(X_0))),41,0.0013444504367188,0.0013915410653541,0.0013444504367188,0.0013915410653541,0.974828256679824,0.9813724996662088
253,1.7322622649802468 + (19.443984351489778)((0.8532029294575664 + sin(-1.566260948998753 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167081243,0.0013213757971802,0.0013636167081243,0.9752602762528844,0.9817463017670378
254,1.7353164119028346 + (-1.1691810368720275)((sin(-4.235356761531209 + (2)(X_0)))((exp((0.824868033942183)((X_0)(X_0))))^(-1))),17,0.0013384104132614,0.001393219887847,0.0013384104132614,0.001393219887847,0.974941342232081,0.9813500265482212
255,1.7322622649802468 + (-19.443984351606773)((-0.8532029294820089 + sin(1.5753317046172657 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091722,0.0013213757971802,0.0013636167091722,0.9752602762528844,0.9817463017530108
256,1.787129084929794 + (1.201458026338222)((sin((2.5883932537613648)(6.711789758796589 + X_0)))((exp((1.1984291367239417)(X_0)))^(-1))),15,0.0018298750131177,0.0018096258644911,0.0018298750131177,0.0018096258644911,0.965739797555784,0.9757759169067228
257,1.7322622649802468 + (-19.443984351606773)((-0.8532029294820089 + sin(1.5753317046172657 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091722,0.0013213757971802,0.0013636167091722,0.9752602762528844,0.9817463017530108
258,1.7322622649802468 + (-19.443984351606773)((-0.8532029294820089 + sin(1.5753317046172657 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091722,0.0013213757971802,0.0013636167091722,0.9752602762528844,0.9817463017530108
259,1.7322622649802468 + (-19.443984351606797)((-0.8532029294820064 + sin(-10.991038909741908 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091721,0.0013213757971802,0.0013636167091721,0.9752602762528844,0.981746301753012
260,1.7353164026463948 + (1.169180987264461)((sin(5.189421201284142 + (2)(X_0)))((exp((0.8248679578615971)((X_0)(X_0))))^(-1))),17,0.0013384104132615,0.0013932200253468,0.0013384104132615,0.0013932200253468,0.9749413422320786,0.9813500247076156
261,1.7322622649802468 + (-19.443984351606773)((-0.8532029294820089 + sin(1.5753317046172657 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091722,0.0013213757971802,0.0013636167091722,0.9752602762528844,0.9817463017530108
262,1.7353163887348402 + (1.1691809126491546)((sin(-1.0937641028522485 + (2)(X_0)))((exp((0.8248678434293312)((X_0)(X_0))))^(-1))),17,0.0013384104132621,0.0013932202320846,0.0013384104132621,0.0013932202320846,0.9749413422320672,0.981350021940174
263,1.735316444650139 + (-1.169181212062154)((sin(2.0478285382929853 + (2)(X_0)))((exp((-0.5203058754311725)((X_0)(X_0))))^(1.585350412070255))),19,0.001338410413334,0.0013932215127013,0.001338410413334,0.0013932215127013,0.9749413422307228,0.9813500047975338
264,1.73531639852034 + (1.1691809651404272)((sin(5.189421202190126 + (2)(X_0)))((exp((0.8248679239312029)((X_0)(X_0))))^(-1))),17,0.0013384104132617,0.001393220086655,0.0013384104132617,0.001393220086655,0.9749413422320762,0.9813500238869292
265,1.7322622649802468 + (-19.443984351606773)((-0.8532029294820089 + sin(1.5753317046172657 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091722,0.0013213757971802,0.0013636167091722,0.9752602762528844,0.9817463017530108
266,1.7353164119028346 + (-1.1691810368720275)((sin(-4.235356761531209 + (2)(X_0)))((exp((0.824868033942183)((X_0)(X_0))))^(-1))),17,0.0013384104132614,0.001393219887847,0.0013384104132614,0.001393219887847,0.974941342232081,0.9813500265482212
267,1.7322622649802468 + (-7.153042097415251)((-0.8532029294818039 + sin(-4.7078536025624285 + X_0))((exp(-1 + exp(X_0)))^(-1))),18,0.0013213757971802,0.0013636167091644,0.0013213757971802,0.0013636167091644,0.9752602762528844,0.9817463017531148
268,1.7322622649802468 + (1.7470550528515312)((9.49578609188715 + (-11.12957511485831)(sin(-4.707853602562322 + X_0)))((exp(exp(X_0)))^(-1))),18,0.0013213757971825,0.001363617044266,0.0013213757971825,0.001363617044266,0.9752602762528408,0.9817462972673652
269,1.8073584119192674 + (-3.4385826372150294e-21)((sin(1.3352046346287094 + (2)(X_0)))((exp((-4.408154107700645)((X_0)(X_0))))^(-1))),17,1017.5677895401964,5.885807782232971,1017.5677895401964,5.885807782232971,-19050.61730743684,-77.78882568246128
270,1.7322622649802468 + (-19.443984351576475)((-0.8532029294654955 + sin(-4.707853602571678 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167085391,0.0013213757971802,0.0013636167085391,0.9752602762528844,0.9817463017614853
271,1.7378788460404468 + (1.2251772881378864)((sin(4.2964245918270265 + X_0 + (-3.0975438078157236)(X_0)))((exp((X_0)(-0.09797420464989308 + (sqrt(X_0))^(X_0))))^(-1))),23,0.001330627409218,0.0013792547284703,0.001330627409218,0.0013792547284703,0.975087061088418,0.9815369674998228
272,1.7322622649802468 + (-19.443984351606794)((-0.8532029294820067 + sin(1.5753317046172652 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091721,0.0013213757971802,0.0013636167091721,0.9752602762528844,0.9817463017530116
273,1.7322622649802468 + (-7.153042097415251)((-0.8532029294818039 + sin(-4.7078536025624285 + X_0))((exp(-1 + exp(X_0)))^(-1))),18,0.0013213757971802,0.0013636167091644,0.0013213757971802,0.0013636167091644,0.9752602762528844,0.9817463017531148
274,1.7322622649802468 + (-7.153042097415251)((-0.8532029294818039 + sin(-4.7078536025624285 + X_0))((exp(-1 + exp(X_0)))^(-1))),18,0.0013213757971802,0.0013636167091644,0.0013213757971802,0.0013636167091644,0.9752602762528844,0.9817463017531148
275,2.854986237552983 + (-0.4357799671942159)(3.1441549418718937 + sin(3.1381072564667165 + X_0)),8,0.0374751386034851,0.049541012560201,0.0374751386034851,0.049541012560201,0.2983641910094593,0.3368321992232186
276,1.7322622649802468 + (-19.443984351502408)((-0.8532029293854947 + sin(-4.707853602600991 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167056173,0.0013213757971802,0.0013636167056173,0.9752602762528844,0.981746301800597
277,1.7322622649802468 + (-19.443984351606773)((-0.8532029294820089 + sin(1.5753317046172657 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091722,0.0013213757971802,0.0013636167091722,0.9752602762528844,0.9817463017530108
278,1.7353163887348402 + (1.1691809126491546)((sin(-1.0937641028522485 + (2)(X_0)))((exp((0.8248678434293312)((X_0)(X_0))))^(-1))),17,0.0013384104132621,0.0013932202320846,0.0013384104132621,0.0013932202320846,0.9749413422320672,0.981350021940174
279,1.7322622649802468 + (-19.443984351606773)((-0.8532029294820089 + sin(1.5753317046172657 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091722,0.0013213757971802,0.0013636167091722,0.9752602762528844,0.9817463017530108
280,1.7323628588757725 + (0.980147520422316)((-1.0988522112489911 + (2)(X_0))((exp(-0.24104514966558727 + (sqrt(X_0))((sqrt(X_0))(sqrt(X_0)))))^((-1)(X_0)))),20,0.0013211736665465,0.0013522200412644,0.0013211736665465,0.0013522200412644,0.9752640606842706,0.9818988602656852
281,1.7322622649802468 + (19.443984351606794)((0.8532029294819465 + sin(4.716924358207054 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091701,0.0013213757971802,0.0013636167091701,0.9752602762528844,0.981746301753039
282,1.7322622649802468 + (-19.443984351606773)((-0.8532029294820089 + sin(1.5753317046172657 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091722,0.0013213757971802,0.0013636167091722,0.9752602762528844,0.9817463017530108
283,1.7316759659400893 + (-18.4093524722388)((-0.758458349828697 + sin(-10.83180140572591 + X_0))((1.1736640106125904 + exp(exp(X_0)))^(-1))),18,0.001307897943483,0.0013460076084725,0.001307897943483,0.0013460076084725,0.9755126180756146,0.9819820213715886
284,1.8074372049886733 + (1.4917575297637512e-21)((sin(0.381445467613674 + (2)(X_0)))((exp((-4.443275282488132)((X_0)(X_0))))^(-1))),17,397.2951386107741,1.622384027893362,397.2951386107741,1.622384027893362,-7437.438025183328,-20.717619244984025
285,1.73531639852034 + (1.1691809651404272)((sin(5.189421202190126 + (2)(X_0)))((exp((0.8248679239312029)((X_0)(X_0))))^(-1))),17,0.0013384104132617,0.001393220086655,0.0013384104132617,0.001393220086655,0.9749413422320762,0.9813500238869292
286,1.72903463892058 + (-31.515474046466032)((X_0)((0.718423793376863 + sin(-15.482143338298782 + X_0))((exp(exp(X_0)))^(-1)))),18,0.0102437334685093,0.0161024869466104,0.0102437334685093,0.0161024869466104,0.808209642789883,0.7844482721776416
287,1.7345921457178521 + (1.0003111585062474)(X_0) + (-1.168832995863918)((sin(2.04841252527778 + (2)(X_0)))((exp((0.8239752575774938)((X_0)(X_0))))^(-1))) - (X_0),21,0.0013384036508944,0.0013932614497827,0.0013384036508944,0.0013932614497827,0.9749414688418556,0.9813494701902442
288,1.7322622649802468 + (-19.443984351606773)((-0.8532029294820089 + sin(1.5753317046172657 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091722,0.0013213757971802,0.0013636167091722,0.9752602762528844,0.9817463017530108
289,1.7322622649802468 + (19.443984351606808)((0.8532029294820065 + sin(4.707853602562322 - (X_0)))((exp(exp(X_0)))^(-1))),18,0.0013213757971802,0.0013636167091721,0.0013213757971802,0.0013636167091721,0.9752602762528844,0.981746301753012
290,1.7322622649802468 + (-19.4439843507832)((-0.8532029291863406 + sin(-4.707853602779659 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636166973903,0.0013213757971802,0.0013636166973903,0.9752602762528844,0.9817463019107252
291,1.7322622649802468 + (19.443984351606794)((0.8532029294819465 + sin(4.716924358207054 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091701,0.0013213757971802,0.0013636167091701,0.9752602762528844,0.981746301753039
292,1.7322622649802468 + (52.85422933581481)((0.8532029294820065 + sin(4.716924358207058 + X_0))((exp(1 + exp(X_0)))^(-1))),18,0.0013213757971802,0.0013636167091721,0.0013213757971802,0.0013636167091721,0.9752602762528844,0.9817463017530118
293,1.7322622649802468 + (-19.443984351606773)((-0.8532029294820089 + sin(1.5753317046172657 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091722,0.0013213757971802,0.0013636167091722,0.9752602762528844,0.9817463017530108
294,1.7353164027656858 + (0.43011764845876554)((sin(-1.0937641059208663 + (2)(X_0)))((exp(-1 + (0.8248679588457378)((X_0)(X_0))))^(-1))),19,0.0013384104132615,0.0013932200235713,0.0013384104132615,0.0013932200235713,0.9749413422320788,0.9813500247313828
295,1.7322622649802468 + (-19.443984351606773)((-0.8532029294820089 + sin(1.5753317046172657 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091722,0.0013213757971802,0.0013636167091722,0.9752602762528844,0.9817463017530108
296,1.7398917909175926 + (1.339735502677586)((sin(-2.0531253943177306 + (-1.9977097836605255)(X_0)))((exp((X_0)(sqrt((X_0)^(X_0)))))^(-1))),21,0.0014006009286403,0.0013685995521116,0.0014006009286403,0.0013685995521116,0.97377696781759,0.9816796002299086
297,1.7285521451451422 + (-5.785447334604214)((-0.487956564036161 + sin(-4.580077249155179 + X_0) - ((X_0)(X_0)))((exp(exp(X_0)))^(-1))),22,0.0013206588852476,0.0013599618823834,0.0013206588852476,0.0013599618823834,0.9752736987805276,0.9817952261354254
298,1.8074875393358525 + (-2.8653862767437925e-20)((sin(3.5886287718197907 + (2)(X_0)))(exp((4.195770520800146)((X_0)(X_0))))),17,406.6933830414698,2.244470874753515,406.6933830414698,2.244470874753515,-7613.398544075411,-29.045022033190907
299,1.7285521451451422 + (-5.785447334604214)((-0.487956564036161 + sin(-4.580077249155179 + X_0) - ((X_0)(X_0)))((exp(exp(X_0)))^(-1))),22,0.0013206588852476,0.0013599618823834,0.0013206588852476,0.0013599618823834,0.9752736987805276,0.9817952261354254
300,(-0.7474796853568666)(-1.6114345143188071 + (-2.4097949541896826)((sin(-1.77998117645352 + (2)(X_0)))((exp((-4.8841026101569405)((X_0)(X_0))))^(-1))) + exp((-4.0306514144536845)((X_0)(X_0)) - ((X_0)(X_0)))),26,2.584935912192574e+49,8.670251189715776e+46,2.584935912192574e+49,8.670251189715776e+46,-4.839698177317131e+50,-1.1606204872536729e+48
301,1.7353163887348402 + (1.1691809126491546)((sin(-1.0937641028522485 + (2)(X_0)))((exp((0.8248678434293312)((X_0)(X_0))))^(-1))),17,0.0013384104132621,0.0013932202320846,0.0013384104132621,0.0013932202320846,0.9749413422320672,0.981350021940174
302,1.7322622649802468 + (-7.153042097415381)((-0.8532029294820065 + sin(-4.707853602562322 + X_0))((exp(-1 + exp(X_0)))^(-1))),18,0.0013213757971802,0.0013636167091721,0.0013213757971802,0.0013636167091721,0.9752602762528844,0.981746301753012
303,1.735316411656523 + (-1.1691810355531866)((sin(-4.235356761476061 + (2)(X_0)))((exp((0.8248680319193293)((X_0)(X_0))))^(-1))),17,0.0013384104132614,0.0013932198915047,0.0013384104132614,0.0013932198915047,0.974941342232081,0.9813500264992576
304,1.7322622649802468 + (-7.153042097415251)((-0.8532029294818039 + sin(-4.7078536025624285 + X_0))((exp(-1 + exp(X_0)))^(-1))),18,0.0013213757971802,0.0013636167091644,0.0013213757971802,0.0013636167091644,0.9752602762528844,0.9817463017531148
305,1.7353164195198234 + (1.169181077666859)((sin(-1.0937641096358497 + (2)(X_0)))((exp((X_0)(X_0)))^(-0.8248680964979785))),17,0.0013384104132615,0.0013932197747743,0.0013384104132615,0.0013932197747743,0.9749413422320796,0.9813500280618386
306,1.7322622649802468 + (-19.443984351606773)((-0.8532029294820089 + sin(1.5753317046172657 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091722,0.0013213757971802,0.0013636167091722,0.9752602762528844,0.9817463017530108
307,1.7353163887348402 + (1.1691809126491546)((sin(-1.0937641028522485 + (2)(X_0)))((exp((0.8248678434293312)((X_0)(X_0))))^(-1))),17,0.0013384104132621,0.0013932202320846,0.0013384104132621,0.0013932202320846,0.9749413422320672,0.981350021940174
308,1.7322622649802468 + (-19.443984351606794)((-0.8532029294820076 + sin(1.575331704617265 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091721,0.0013213757971802,0.0013636167091721,0.9752602762528844,0.9817463017530114
309,1.7353163887348402 + (1.1691809126491546)((sin(-1.0937641028522485 + (2)(X_0)))((exp((0.8248678434293312)((X_0)(X_0))))^(-1))),17,0.0013384104132621,0.0013932202320846,0.0013384104132621,0.0013932202320846,0.9749413422320672,0.981350021940174
310,(2.0601783543515216e-07)(exp((2)(-2044.9160421988684)) - (sqrt((2)(-2044.9160421988684))) + (exp(2.1870418001396974) - (-2044.9160421988684))((-2)(-2044.9160421988684) + (2)((X_0)(X_0)))) + (1.1668409206532149)((sin(-1.0892385044947006 + (2)(X_0)))((exp((sin(2.1870418001396974))((X_0)(X_0))))^(-1))),27,0.001340635614845,0.0013964214476394,0.001340635614845,0.0013964214476394,0.9748996804485238,0.981307169705842
311,1.7334083999914554 + (-3674957560075563.0)((sin(0.4845131645894004 + (0.41034161813884684)(X_0 - (exp(X_0)))))((exp((6.86744167061641 + X_0)(3.8281406768953135 + sqrt(exp(X_0)) - (X_0))))^(-1))),33,0.0013059303886048,0.0013548780889547,0.0013059303886048,0.0013548780889547,0.9755494560169844,0.9818632790058353
312,1.7322622649802468 + (-7.153042097415251)((-0.8532029294818039 + sin(-4.7078536025624285 + X_0))((exp(-1 + exp(X_0)))^(-1))),18,0.0013213757971802,0.0013636167091644,0.0013213757971802,0.0013636167091644,0.9752602762528844,0.9817463017531148
313,1.7322622649802468 + (-52.854229335796944)((-0.8532029294781788 + sin(1.575331704615225 + X_0))((exp(1 + exp(X_0)))^(-1))),18,0.0013213757971802,0.0013636167090265,0.0013213757971802,0.0013636167090265,0.9752602762528844,0.9817463017549604
314,1.7322622649802468 + (-19.443984351606773)((-0.8532029294820089 + sin(1.5753317046172657 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091722,0.0013213757971802,0.0013636167091722,0.9752602762528844,0.9817463017530108
