Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
173,0.7362669250066755 + (0.07639958780816804 + X_0)(0.3434479035874643 + (6.46977027844203e-05)((14327.129873267635 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.0052395937238543,0.0057456280588828,0.0052395937238543,0.0057456280588828,0.9019006541879367,0.9230876535020252
174,1.57790818012364 + (2.2074066667530343)((exp(X_0 - (exp(X_0))))(X_0 - (-0.11978886763828857 + (exp(X_0 - (exp(X_0))))^(exp(X_0))))) + (1.2529751766709158)((X_0 - (exp(X_0)))((exp(X_0 - (exp(X_0))))^(exp(X_0))) - (-0.11978886763828857 + (exp(X_0 - (exp(X_0))))^(exp(X_0)))),61,0.0013599549520766,0.0013338856705561,0.0013599549520766,0.0013338856705561,0.9745379702771192,0.982144288521446
175,3.3042351747241026 + (-7.349570682112974 + X_0)(0.34226430395951046 + (-0.15559284422343275)((X_0)(exp(X_0 - ((X_0)(X_0)))))),20,0.0045664372970304,0.004972599200842,0.0045664372970304,0.004972599200842,0.914503960585524,0.9334356020244928
176,1.732077147245446 + (6.622453567919671)((0.5242589406110884 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),25,0.0013661896074913,0.0013741683397403,0.0013661896074913,0.0013741683397403,0.9744212406889536,0.981605055111554
177,1.73448973942485 + (6.61407190371006)((0.5230579333948944 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))) - ((X_0)(exp(-8.354842698756519 + sqrt(X_0)))),34,0.0013657429565349,0.0013757502533592,0.0013657429565349,0.0013757502533592,0.974429603201189,0.9815838792388484
178,1.7372887218863924 + (-0.002336396087035719)(X_0) + (6.614213513173785)((0.5221088286673654 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),29,0.001365578174919,0.0013763120036723,0.001365578174919,0.0013763120036723,0.9744326883580888,0.9815763595152812
179,(-12969.448980046394)(X_0) + (6.080808212247557e-05 + X_0)(12969.791266987435 + (-0.1555331397304357)((-7.351880292900145 + X_0)(exp(X_0 - ((X_0)(X_0)))))),24,0.0045667795373472,0.0049728964192515,0.0045667795373472,0.0049728964192515,0.9144975529224562,0.9334316233880308
180,1.6546776555182698 + (0.028588438022588498)(X_0) + (2.9218590564082545)((-0.9923060462190566 + X_0 + sin(X_0))(exp(X_0 - (exp(X_0))))),22,0.0014451632514668,0.0015001230902513,0.0014451632514668,0.0015001230902513,0.9729426407785976,0.9799189948035976
181,0.7362669250066755 + (0.07639958780816804 + X_0)(0.3434479035874643 + (6.46977027844203e-05)((14327.129873267635 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.0052395937238543,0.0057456280588828,0.0052395937238543,0.0057456280588828,0.9019006541879367,0.9230876535020252
182,4.184618931130426e+80 + (-3.910261911532742e+80)(X_0) + (-1.6852362968872572e-13)((exp((-4.671643414664922)(X_0 - (exp(X_0)))))(5.431754946138569e+54 + sin(X_0) + (-0.000919349962340798)(exp((-4.671643414664922)(X_0 - (exp(X_0))))))) - (X_0),34,6.3099359305391795e+199,9.686768649133136e+187,6.3099359305391795e+199,9.686768649133136e+187,-1.1813904274367664e+201,-1.2966939369422182e+189
183,1.1767642068557151 + (-0.7465195138267915)(((exp(X_0))^(X_0 - (exp(X_0))))(X_0 - (exp(X_0))) - (0.7343928997122073 + (exp(X_0))^(X_0 - (exp(X_0))))) + (3.949257370651)((X_0 - (0.7343928997122073 + (exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),58,0.001392452893226,0.0015018673319244,0.001392452893226,0.0015018673319244,0.973929521047081,0.979895645968872
184,1.7372887218863924 + (-0.00233639608703572)(X_0) + (6.614213513173786)((0.5221088286673655 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),29,0.001365578174919,0.0013763120036723,0.001365578174919,0.0013763120036723,0.9744326883580888,0.9815763595152812
185,1.7656302407526976 + (-0.012404380137024726)(X_0) + (-2.7048166661021105)((-2.7913410612483576 + X_0 + (3.9181911142160852)((exp(X_0))^(-1)))(exp(X_0 + sin(X_0) - (exp(X_0))))),29,0.0013218222898689,0.0013711828014773,0.0013218222898689,0.0013711828014773,0.9752519167038473,0.9816450202382584
186,(2.8566239298475504)(X_0) + (-0.6762233023316296 + X_0)(-2.9360914994395375 + (-0.6081875143879866)((-3.1874377765385495 + (2)(X_0))(exp(X_0 - ((X_0)(X_0)))))),26,0.001340806161171,0.0014144124329431,0.001340806161171,0.0014144124329431,0.9748964873606836,0.9810663380889438
187,0.7362669250066755 + (0.07639958780816804 + X_0)(0.3434479035874643 + (6.46977027844203e-05)((14327.129873267635 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.0052395937238543,0.0057456280588828,0.0052395937238543,0.0057456280588828,0.9019006541879367,0.9230876535020252
188,1.8588045230424117 + (-1.593718888268003 + X_0)(-0.07946756959198693 + (-1.2163750287759723)((-0.6762233023329022 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.001340806161171,0.0014144124329947,0.001340806161171,0.0014144124329947,0.9748964873606836,0.9810663380882524
189,1.7372887218863924 + (-0.0023363960870357355)(X_0) + (6.614213513173785)((0.5221088286673654 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),29,0.001365578174919,0.0013763120036723,0.001365578174919,0.0013763120036723,0.9744326883580888,0.9815763595152812
190,1.7308463110494146 + (0.0004373898958476605)(X_0) + (6.5162021525913705)((-0.6632297475475841 + X_0 + (0.20093777096759835)((exp(X_0))^(-1)))(exp(sin(X_0) - (exp(X_0))))),27,0.0013181249337106,0.0013581194837727,0.0013181249337106,0.0013581194837727,0.975321141197096,0.9818198889223104
191,1.7308757489002702 + (0.21223451418634298)((15.146187013839581 + X_0 + (-29.92583866232876)((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),27,0.0013646243137686,0.0013810089862187,0.0013646243137686,0.0013810089862187,0.97445054721505,0.9815134845875272
192,1.65467765551827 + (1.0285884380225883)(X_0) + (2.9218590564082545)((-0.9923060462190543 + X_0 + sin(X_0))(exp(X_0 - (exp(X_0))))) - (X_0),22,0.0014451632514668,0.0015001230902513,0.0014451632514668,0.0015001230902513,0.9729426407785976,0.9799189948035972
193,1196.5257497478015 + (86.63386402543615)(X_0) + (-0.5959324881064686)((-5.225905502861792 + X_0 + (2012.1567829130238)((exp(X_0))^(-1)))(exp((1.071864788036283)(X_0)))),23,0.0048955474146484,0.0050648426988676,0.0048955474146484,0.0050648426988676,0.9083421303101212,0.9322008085763924
194,0.7362669250066755 + (0.07639958780816804 + X_0)(0.3434479035874643 + (6.46977027844203e-05)((14327.129873267635 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.0052395937238543,0.0057456280588828,0.0052395937238543,0.0057456280588828,0.9019006541879367,0.9230876535020252
195,1.809322009192602 + (-0.09376596976287503)(sin(exp((exp(X_0))^(X_0 - (exp(X_0)))))) + (0.005496705110287347)((648.117026161199 + (-1228.9265331091776)((exp(X_0))^(X_0 - (exp(X_0)))) + exp((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),50,0.0013524970218196,0.0013922676533577,0.0013524970218196,0.0013922676533577,0.9746776028742034,0.9813627733860322
196,1.734164568776546 + (-0.0004043036392055791)((X_0)(X_0)) + (6.613728669196503)((0.5231507551316693 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),31,0.0013657599265471,0.0013757090932874,0.0013657599265471,0.0013757090932874,0.9744292854767276,0.9815844302173792
197,1.7372887218863924 + (-0.002336396087035719)(X_0) + (6.614213513173785)((0.5221088286673654 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),29,0.001365578174919,0.0013763120036723,0.001365578174919,0.0013763120036723,0.9744326883580888,0.9815763595152812
198,1.7320771472454457 + (6.622453567919671)((0.5242589406110884 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),25,0.0013661896074913,0.0013741683397403,0.0013661896074913,0.0013741683397403,0.9744212406889536,0.981605055111554
199,1.7307782509686478 + (4.476898024679593)((-0.2482395743604579 + (0.5717195785993325)(X_0) - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))) - (((exp(X_0))^(X_0 - (exp(X_0))))(X_0 - (exp(X_0)))),48,0.0013657445583987,0.0014366520605276,0.0013657445583987,0.0014366520605276,0.9744295732099726,0.9807686331339348
200,1.1767642068554434 + (-0.7465195138268144)(-0.7343928997120219 + ((exp(X_0))^(X_0 - (exp(X_0))))(X_0 - (exp(X_0))) - ((exp(X_0))^(X_0 - (exp(X_0))))) + (3.9492573706510266)((-0.7343928997120219 + X_0 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),58,0.001392452893226,0.0015018673319225,0.001392452893226,0.0015018673319225,0.9739295210470812,0.9798956459688974
201,1.4864042364471521 + (0.07911467473564664)(X_0 + sin(X_0)) + (6.136154018015303)((-0.4422914857910695 + X_0)(exp(X_0 + (-1.0786934319848667)(exp(X_0))))),24,0.0014121469511161,0.0014454170555507,0.0014121469511161,0.0014454170555507,0.9735607950928898,0.9806513028216768
202,(-6617.82769635208)(X_0) + (0.00011915336695379708 + X_0)(6618.170005012472 + (-0.15547583532126452)((-7.354098757089312 + X_0)(exp(X_0 - ((X_0)(X_0)))))),24,0.0045671090917829,0.0049730694207494,0.0045671090917829,0.0049730694207494,0.9144913827733464,0.9334293075487492
203,0.7362669250066755 + (0.07639958780816804 + X_0)(0.3434479035874643 + (6.46977027844203e-05)((14327.129873267635 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.0052395937238543,0.0057456280588828,0.0052395937238543,0.0057456280588828,0.9019006541879367,0.9230876535020252
204,0.7362669250066755 + (0.07639958780816804 + X_0)(0.3434479035874643 + (6.46977027844203e-05)((14327.129873267635 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.0052395937238543,0.0057456280588828,0.0052395937238543,0.0057456280588828,0.9019006541879367,0.9230876535020252
205,1.1185265192761287 + X_0 + (-0.46762014051350653 + X_0)(-0.9338164525830817 + (7.326732687749492e-05)((72651.21424341296 + exp(X_0))(exp(X_0 - (exp(X_0)))))),24,0.0017563737013136,0.0019248488024527,0.0017563737013136,0.0019248488024527,0.9671159406280012,0.9742335151991643
206,1.7341645687765461 + (-0.00040430363920573)((X_0)(X_0)) + (6.613728669196502)((0.5231507551316716 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),31,0.0013657599265471,0.0013757090932875,0.0013657599265471,0.0013757090932875,0.9744292854767276,0.9815844302173786
207,2.6079389697014075 + (-0.6762233023333971 + X_0)(0.9205324304080134 + (-1.2163750287759716)((-1.5937188882675084 + X_0)(exp(X_0 - ((X_0)(X_0)))))) - (X_0),26,0.001340806161171,0.0014144124329891,0.001340806161171,0.0014144124329891,0.9748964873606836,0.9810663380883275
208,1.8588045230424504 + (-1.593718888267511 + X_0)(-0.07946756959198659 + (-1.2163750287759711)((-0.6762233023333947 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.001340806161171,0.0014144124329891,0.001340806161171,0.0014144124329891,0.9748964873606836,0.9810663380883272
209,(2.8566239298488245)(X_0) + (-0.6762233023330736 + X_0)(-2.9360914994408103 + (-1.2163750287759705)((-1.5937188882678326 + X_0)(exp(X_0 - ((X_0)(X_0)))))),24,0.001340806161171,0.0014144124329743,0.001340806161171,0.0014144124329743,0.9748964873606836,0.9810663380885258
210,1.732077147245446 + (6.622453567919671)((0.5242589406110884 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),25,0.0013661896074913,0.0013741683397403,0.0013661896074913,0.0013741683397403,0.9744212406889536,0.981605055111554
211,0.7362669250066755 + (0.07639958780816804 + X_0)(0.3434479035874643 + (6.46977027844203e-05)((14327.129873267635 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.0052395937238543,0.0057456280588828,0.0052395937238543,0.0057456280588828,0.9019006541879367,0.9230876535020252
212,1.858804523042422 + (-1.5937188882678663 + X_0)(-0.0794675695919865 + (-1.2163750287759711)((-0.6762233023330394 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.001340806161171,0.0014144124329932,0.001340806161171,0.0014144124329932,0.9748964873606836,0.9810663380882734
213,7.3158459842020775 + (1.672391943154079)(-3.3416542658392956 + (X_0 - (exp(X_0)))((exp(X_0 - (exp(X_0))))^(exp(X_0))) - ((exp(X_0 - (exp(X_0))))^(exp(X_0)))) + (2.171853249581226)((exp(X_0 - (exp(X_0))))(-0.46917095249511664 + sqrt(exp(X_0)) - ((exp(X_0 - (exp(X_0))))^(exp(X_0))))),64,0.0013552487961759,0.0013447175639048,0.0013552487961759,0.0013447175639048,0.9746260822261524,0.9819992902156164
214,1.765496042756512 + (-0.571667258820723 + X_0)(-0.004241107823233028 - ((-1.8631907834213517 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.0014641628020063,0.0016334450264376,0.0014641628020063,0.0016334450264376,0.9725869178777627,0.9781343155924376
215,2.6079389697014075 + (-0.6762233023333971 + X_0)(0.9205324304080134 + (-1.2163750287759716)((-1.5937188882675084 + X_0)(exp(X_0 - ((X_0)(X_0)))))) - (X_0),26,0.001340806161171,0.0014144124329891,0.001340806161171,0.0014144124329891,0.9748964873606836,0.9810663380883275
216,1.732077147245446 + (6.622453567919671)((0.5242589406110884 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),25,0.0013661896074913,0.0013741683397403,0.0013661896074913,0.0013741683397403,0.9744212406889536,0.981605055111554
217,1.6981521840271532 + (1.012096888658642)(X_0) + (5.955767456396204)((-0.6020134937822255 + sin(X_0) + (-0.08773590386710195)(X_0 - (exp(X_0))))(exp(X_0 - (exp(X_0))))) - (X_0),29,0.0014050651563509,0.0014172242388733,0.0014050651563509,0.0014172242388733,0.973693385417684,0.98102869858465
218,1.7372887218863924 + (-0.002336396087035719)(X_0) + (6.614213513173785)((0.5221088286673654 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),29,0.001365578174919,0.0013763120036723,0.001365578174919,0.0013763120036723,0.9744326883580888,0.9815763595152812
219,1.7570508015451491 + (-2)(X_0) + (1.9908668630430373)(X_0) + (11.678985452939264)(((-0.5092552119006077)(-0.32515522635912686 + X_0) + sin(5.843727889941728 + X_0))(exp(X_0 - (exp(X_0))))),26,0.0013063988057028,0.0013511069866666,0.0013063988057028,0.0013511069866666,0.9755406859837912,0.9819137598797952
220,1.7372887218863924 + (-0.002336396087035719)(X_0) + (6.614213513173785)((0.5221088286673654 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),29,0.001365578174919,0.0013763120036723,0.001365578174919,0.0013763120036723,0.9744326883580888,0.9815763595152812
221,0.7362669250066755 + (0.07639958780816804 + X_0)(0.3434479035874643 + (6.46977027844203e-05)((14327.129873267635 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.0052395937238543,0.0057456280588828,0.0052395937238543,0.0057456280588828,0.9019006541879367,0.9230876535020252
222,1.9317156673680103 + (-0.6762233023333973 + X_0)(-0.07946756959198668 + (-1.2163750287759716)((-1.5937188882675082 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.001340806161171,0.0014144124329891,0.001340806161171,0.0014144124329891,0.9748964873606836,0.9810663380883275
223,1.734164568776546 + (6.613728669196502)((0.5231507551316693 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))) - ((X_0)(X_0 + (-0.9995956963607944)(X_0))),31,0.0013657599265471,0.0013757090932874,0.0013657599265471,0.0013757090932874,0.9744292854767276,0.9815844302173792
224,1.7281875508201283 + (0.0010873960432591092)(X_0) + (6.554483684364378)((X_0 + (-0.9605410677339882)(-0.5030161169067143 + X_0 + (exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),33,0.0013645666819192,0.0013815210580999,0.0013645666819192,0.0013815210580999,0.974451626238924,0.9815066298712884
225,1.734164568776546 + (-0.0004043036392055742)((X_0)(X_0)) + (6.613728669196503)((0.5231507551316693 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),31,0.0013657599265471,0.0013757090932874,0.0013657599265471,0.0013757090932874,0.9744292854767276,0.9815844302173792
226,1.731706057070404 + (7.022429734591605)((0.5596229650546257 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))) - ((X_0)(exp(X_0 - (exp(X_0) + sqrt(X_0))))),43,0.0013512362453555,0.0013769845445208,0.0013512362453555,0.0013769845445208,0.9747012080147668,0.9815673567232024
227,1.85880452304237 + (-1.5937188882685167 + X_0)(-0.07946756959198632 + (-0.6081875143879852)((-1.3524466046647792 + (2)(X_0))(exp(X_0 - ((X_0)(X_0)))))),24,0.001340806161171,0.0014144124330005,0.001340806161171,0.0014144124330005,0.9748964873606836,0.9810663380881748
228,(4.391945116760699)(X_0) + (-0.467622213030312 + X_0)(-3.3257623770119675 + (0.00018400730908854542)((28928.192767249308 + X_0)(exp(X_0 - (exp(X_0)))))) - (X_0),23,0.0017563694513284,0.0019248482335734,0.0017563694513284,0.0019248482335734,0.967116020199202,0.9742335228143189
229,1.1767642068557151 + (-0.7465195138267915)(((exp(X_0))^(X_0 - (exp(X_0))))(X_0 - (exp(X_0))) - (0.7343928997122073 + (exp(X_0))^(X_0 - (exp(X_0))))) + (3.949257370651)((X_0 - (0.7343928997122073 + (exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),58,0.001392452893226,0.0015018673319244,0.001392452893226,0.0015018673319244,0.973929521047081,0.979895645968872
230,1.2418660327284172 + (-0.29363148306723996 + X_0)(0.1759697145896802 + (-1.3601780488194648)((-1.603804951150422 + sin(X_0))(exp(X_0 - ((X_0)(X_0)))))),23,0.0021273691722578,0.0019572580425876,0.0021273691722578,0.0019572580425876,0.960169903412716,0.9737996773869286
231,1.7372887218863924 + (-0.002336396087035719)(X_0) + (6.614213513173785)((0.5221088286673654 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),29,0.001365578174919,0.0013763120036723,0.001365578174919,0.0013763120036723,0.9744326883580888,0.9815763595152812
232,1.93171566736801 + (-0.6762233023333947 + X_0)(-0.07946756959198652 + (-1.2163750287759711)((-1.5937188882675113 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.001340806161171,0.0014144124329891,0.001340806161171,0.0014144124329891,0.9748964873606836,0.9810663380883272
233,1.7372887218863924 + (-0.002336396087035719)(X_0) + (6.614213513173785)((0.5221088286673654 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),29,0.001365578174919,0.0013763120036723,0.001365578174919,0.0013763120036723,0.9744326883580888,0.9815763595152812
234,0.7362669250066755 + (0.07639958780816804 + X_0)(0.3434479035874643 + (6.46977027844203e-05)((14327.129873267635 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.0052395937238543,0.0057456280588828,0.0052395937238543,0.0057456280588828,0.9019006541879367,0.9230876535020252
235,1.7389637471926853 + (-2.0829382736055218 + X_0)(-0.00958758841985978 + (-2.0432363187310743)((-1.7454236769961409 + exp(X_0))(exp(X_0 - (exp(X_0)))))),22,0.0013413627919773,0.0013801070777497,0.0013413627919773,0.0013801070777497,0.9748860657286184,0.981525557749236
236,1.7372887218863924 + (-0.0023363960870357355)(X_0) + (6.614213513173785)((0.5221088286673654 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),29,0.001365578174919,0.0013763120036723,0.001365578174919,0.0013763120036723,0.9744326883580888,0.9815763595152812
237,-9830.814543948574 + (-7318.063275741083 - (X_0))(-1.3434670636800314 + (-0.0001266510063922522)((0.07648262108278017 + X_0)(exp(X_0 - ((X_0)(X_0)))))) - (X_0),28,0.0052399912703049,0.0057460412065952,0.0052399912703049,0.0057460412065952,0.901893211044672,0.9230821230082856
238,1.728187550820128 + (0.0010873960432592397)(X_0) + (6.295850756624353)((0.5030161169067137 + X_0 + (-0.9589200986907298)(X_0) - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),33,0.0013645666819192,0.0013815210580999,0.0013645666819192,0.0013815210580999,0.974451626238924,0.9815066298712884
239,1.8588045230424393 + (-1.5937188882676472 + X_0)(-0.07946756959198631 + (-0.6081875143879854)((-1.3524466046665182 + (2)(X_0))(exp(X_0 - ((X_0)(X_0)))))),24,0.001340806161171,0.0014144124329907,0.001340806161171,0.0014144124329907,0.9748964873606836,0.9810663380883068
240,1.7306717772571556 + (0.4136209050152251)((7.568281283751765 + (-17.73098108046511)((exp(X_0))^(X_0 - (exp(X_0)))) + exp((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),36,0.001354892159455,0.001391652024185,0.001354892159455,0.001391652024185,0.9746327594287864,0.981371014344854
241,1.7372887218863924 + (-0.002336396087035719)(X_0) + (6.614213513173785)((0.5221088286673654 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),29,0.001365578174919,0.0013763120036723,0.001365578174919,0.0013763120036723,0.9744326883580888,0.9815763595152812
242,X_0 + (-706.7639724476084)(X_0) + ((-1)(exp(2.3467399082891927)))((0.0011321622565287756 + X_0)(-66.56068655562667 + (0.01475755827776281)((X_0 - ((2.3467399082891927)^(2.3467399082891927)))(exp(X_0 - ((X_0)(X_0)))))) - (X_0)),26,0.0045728165108339,0.0049793054673293,0.0045728165108339,0.0049793054673293,0.9143845244738892,0.9333458303430524
243,1.8588045230424504 + (-0.1365372522539793)((-1.5937188882675017 + X_0)(0.5820206328773982 + (8.908733050037085)((-0.6762233023334014 + X_0)(exp(X_0 - ((X_0)(X_0))))))),24,0.0013408061612156,0.0014144153255788,0.0013408061612156,0.0014144153255788,0.974896487359848,0.9810662993674324
244,2.6079389697014075 + (-0.6762233023333971 + X_0)(0.9205324304080134 + (-1.2163750287759716)((-1.5937188882675084 + X_0)(exp(X_0 - ((X_0)(X_0)))))) - (X_0),26,0.001340806161171,0.0014144124329891,0.001340806161171,0.0014144124329891,0.9748964873606836,0.9810663380883275
245,X_0 + ((-1)((2)^(-1)))((2)(X_0) - (-0.8442844279666687 + (X_0)(X_0))) + (-0.6431703337117188)((0.7989601267379921 + X_0)((log(1.0000025097738758))^(1.0000025097738758) - ((1.3653590868297563 + X_0)(log(-0.8442844279666687) + (1.0000025097738758)(exp(X_0 - ((X_0)(X_0)))))))),38,0.121029411917601,0.1121236543574708,0.121029411917601,0.1121236543574708,-1.265997472109631,-0.5009139586104205
246,1.7307782509686478 + (4.476898024679593)((-0.2482395743604579 + (0.5717195785993325)(X_0) - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))) - (((exp(X_0))^(X_0 - (exp(X_0))))(X_0 - (exp(X_0)))),48,0.0013657445583987,0.0014366520605276,0.0013657445583987,0.0014366520605276,0.9744295732099726,0.9807686331339348
247,1.7372887218863924 + (-0.002336396087035719)(X_0) + (6.614213513173785)((0.5221088286673654 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),29,0.001365578174919,0.0013763120036723,0.001365578174919,0.0013763120036723,0.9744326883580888,0.9815763595152812
248,1.9317156673680096 + (0.6762233023333952 - (X_0))(0.0794675695919863 + (1.2163750287759707)((-1.5937188882675108 + X_0)(exp(X_0 - ((X_0)(X_0)))))),24,0.001340806161171,0.0014144124329891,0.001340806161171,0.0014144124329891,0.9748964873606836,0.9810663380883272
249,1.913120288705098 + (0.15545127293466596)((X_0)(-0.054010733935485396 + exp(X_0 - (exp(X_0))))) + (7.19927976973258)((0.41269337966150893 - ((exp(X_0))^(X_0 - (exp(X_0)))))(-0.054010733935485396 + exp(X_0 - (exp(X_0))))),41,0.0013562707597924,0.0013552116353517,0.0013562707597924,0.0013552116353517,0.9746069483070922,0.9818588140742744
250,1.7383841495342434 + ((-1)(-0.01210678642499824))((2)(-0.21215150534198313) + (-2)(exp(X_0 - (exp(X_0))))) - ((-0.21215150534198313 + sin(X_0) - (exp(X_0 - (exp(X_0)))))((-5.14902642906781)(exp(X_0 - (exp(X_0)))) - (-0.01210678642499824))),40,0.0013551861462124,0.0014334667598303,0.0013551861462124,0.0014334667598303,0.9746272552026776,0.9808112723281914
251,-4.742984624135031 + (2.2787654319751356 + X_0)(9.52845880716375 + (0.011733715893799745)((33.43700590749214 + X_0)(-19.409501900729133 + exp(X_0 - ((X_0)(X_0)))))),24,0.0017974642332247,0.0018313213673306,0.0017974642332247,0.0018313213673306,0.9663466148916952,0.9754854957352272
252,1.7319366428666192 + (1.0318194388314499e-06)((X_0)((X_0 - ((X_0)^(X_0)))^(-1))) + (6.640040050605159)((0.5247787936134451 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),39,0.0013458140147435,0.0080764779014365,0.0013458140147435,0.0080764779014365,0.9748027268163972,0.8918863420199694
253,1.65467765551827 + (0.02858843802258834)(X_0) + (2.9218590564082545)((-0.9923060462190567 + X_0 + sin(X_0))(exp(X_0 - (exp(X_0))))),22,0.0014451632514668,0.0015001230902513,0.0014451632514668,0.0015001230902513,0.9729426407785976,0.9799189948035976
254,1.7308757489002702 + (0.21223451418634298)((15.146187013839581 + X_0 + (-29.92583866232876)((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),27,0.0013646243137686,0.0013810089862187,0.0013646243137686,0.0013810089862187,0.97445054721505,0.9815134845875272
255,2.008017673280343 + (0.0010538287307109491)((3288.919056414318 + (-6819.6088041099865)((exp(X_0))^(X_0 - (exp(X_0)))) + exp((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))) - ((X_0)(exp((-1.3895064578979344)(sqrt(X_0))))),47,0.0013615745522275,0.0014335593742053,0.0013615745522275,0.0014335593742053,0.9745076469880142,0.980810032570097
256,-209.52817001416705 + (15.952545119299181 + (0.02607577636918462)(X_0))(13.182214706475333 + (0.05795689470832577)((0.07808833093685408 + X_0)(exp(X_0 - ((X_0)(X_0)))))),24,0.0052488860637214,0.0057576840236468,0.0052488860637214,0.0057576840236468,0.9017266764885056,0.9229262694845088
257,1.7372887218863924 + (-0.002336396087035719)(X_0) + (6.614213513173785)((0.5221088286673654 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),29,0.001365578174919,0.0013763120036723,0.001365578174919,0.0013763120036723,0.9744326883580888,0.9815763595152812
258,1.5779081801236388 + (2.2074066667530325)((exp(X_0 - (exp(X_0))))(X_0 - (-0.11978886763828953 + (exp(X_0 - (exp(X_0))))^(exp(X_0))))) + (1.2529751766709172)((X_0 - (exp(X_0)))((exp(X_0 - (exp(X_0))))^(exp(X_0))) - (-0.11978886763828953 + (exp(X_0 - (exp(X_0))))^(exp(X_0)))),61,0.0013599549520766,0.0013338856705561,0.0013599549520766,0.0013338856705561,0.9745379702771192,0.982144288521446
259,1.7372887218863924 + (-0.002336396087035719)(X_0) + (6.614213513173785)((0.5221088286673654 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),29,0.001365578174919,0.0013763120036723,0.001365578174919,0.0013763120036723,0.9744326883580888,0.9815763595152812
