Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
308,1.7294999726943472 + ((2.565402708671981 + (2)(exp(exp(X_0))))^(-1))(-3.6183089450322554 + (X_0)(X_0) + (-4.862388733415312)(1 + (-4.493393620772282)((X_0)(sqrt(X_0)))) - (X_0)),27,0.0013208561473594,0.0013814850292367,0.0013208561473594,0.0013814850292367,0.9752700055010208,0.981507112162238
309,1.7283019221792386 + ((2)^(-1))(((1 + X_0)^(-1))(((exp(exp(X_0)))^(-1))(-3.5774067645175647 + (-2.302650634039037)(1 + X_0 + (-14.269854659120607)(((X_0)(X_0))(sqrt(X_0))))))),27,0.0013173160012775,0.0013449957507619,0.0013173160012775,0.0013449957507619,0.97533628659704,0.9819955663400494
310,-120.92359927020581 + ((-5.075620149127065 + (2)(X_0) + (4)(exp(X_0)) + (6)(exp(exp(X_0))) + (2)(log(X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0))))))^(-1))(631.9035099675411 + (-87.73766919066898)(11.730777131723107 + X_0) + (367.96503942712184)(X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0)))) + sqrt(exp(X_0) + exp(exp(X_0))) - (X_0 + exp(X_0))),62,0.0013093457362242,0.0013551890492503,0.0013093457362242,0.0013551890492503,0.9754855114852434,0.9818591164172108
311,4.435525614170779 + (7315465.236362821 + (19220445.529441565)((X_0)(X_0)) + (-4552185.557129967)(X_0 + exp(X_0) + exp(exp(X_0))))((-2853426.6289587747 + (839756.8626438668)(X_0 + exp(X_0) + (2)(exp(exp(X_0)))) + (2)(log(log((-1)(exp(X_0) + exp(exp(X_0)))))))^(-1)),58,0.0013795003969336,0.0014548096473298,0.0013795003969336,0.0014548096473298,0.9741720267602878,0.980525571349673
312,1.7283019221792386 + ((2)^(-1))(((1 + X_0)^(-1))(((exp(exp(X_0)))^(-1))(-2.577406764517583 + X_0 + (-3.3026506340390234)(1 + X_0 + (-9.949126783139008)(((X_0)(X_0))(sqrt(X_0))))))),27,0.0013173160012775,0.0013449957507619,0.0013173160012775,0.0013449957507619,0.97533628659704,0.9819955663400496
313,1.7283019221792388 + ((2)^(-1))(((1 + X_0)^(-1))(((exp(exp(X_0)))^(-1))(-1.2747561304785255 + (-2.302650634039039)(2 + X_0 + (-14.269854659120496)(((X_0)(X_0))(sqrt(X_0))))))),27,0.0013173160012775,0.0013449957507619,0.0013173160012775,0.0013449957507619,0.97533628659704,0.9819955663400496
314,1.7295522996444461 + ((3.0403204561157926 + (2)(exp(exp(X_0))))^(-1))(-1.8827336852835195 + (-7.150157100983265)(1 + (-3.1604954851948563)((X_0)(sqrt(X_0))))),19,0.0013195575837115,0.0013779463658011,0.0013195575837115,0.0013779463658011,0.9752943181197222,0.9815544815543226
315,1.728466362233598 + (-36.5330177046169)(((11.358607230609616 + ((2)((sqrt(1))^(sqrt(1))))(exp(exp(X_0))))^(-1))(0.5410800530161123 + (0.0002311971482513029)(((sqrt(1))^(sqrt(1)) + (-3.3847965547647405)((X_0)(sqrt(X_0))))^(-1)) - (X_0))),31,0.0014409799437904,0.0014858309793106,0.0014409799437904,0.0014858309793106,0.9730209635967424,0.980110312406754
316,1.6689034671715388 + ((2)(X_0) + (71.48730540489741)(2 + (2)(X_0)))((1123.9392795249491 + (-2)((X_0)(X_0)) + (4)(exp(exp(X_0))))^(-1)),23,0.0430745678055924,0.0642608846563665,0.0430745678055924,0.0642608846563665,0.1935277531866395,0.1397884832945761
317,1.7283019221792388 + ((2)^(-1))(((1 + X_0)^(-1))(((exp(exp(X_0)))^(-1))(-3.5774067645175625 + (-2.3026506340390407)(1 + X_0 + (-14.26985465912049)(((X_0)(X_0))(sqrt(X_0))))))),27,0.0013173160012775,0.0013449957507619,0.0013173160012775,0.0013449957507619,0.97533628659704,0.9819955663400496
318,1.7087692779213584 + (((2)((1 + -72966828.04906623 + X_0)(exp(exp(X_0)))) - (exp(X_0)))^(-1))(-81247852.22804727 + (-5.5548499858884135)(1 + -72966828.04906623 + X_0 + (228853537.4900464)(((X_0)(X_0))(sqrt(X_0))))),30,0.0032289088164715,0.0039283280085707,0.0032289088164715,0.0039283280085707,0.9395461061912924,0.9474144650756184
319,1.7327499913208113 + ((-1.115113369219809 + (2)(exp(exp(X_0))))^(-1))(-4.701891735933474 + X_0 + (sin(X_0))(1 + (sqrt(X_0))((18.583110912135233)(X_0) - (sqrt(X_0))))),34,0.0013058477864737,0.0013317827722408,0.0013058477864737,0.0013317827722408,0.9755510025519748,0.982172438419459
320,1.729159300669936 + (((2)^(-1))((1 + exp(1))^(-1)))(((exp(exp(X_0)))^(-1))(-21.39189367018591 + X_0 + (28.406790609354587)(((X_0)(X_0))(1 + exp(1) + (-0.08324084418179828)(1 + exp(1) + X_0) - (sqrt(sqrt(X_0))))))),41,0.0013232555666123,0.0013664853507225,0.0013232555666123,0.0013664853507225,0.9752250818921596,0.981707901433561
321,1.8553316257866679 + (1.8013947200120845e-06)((((X_0)^(X_0))^((-1)(-4.5470970332462075 + X_0)))((exp((2)(sqrt(X_0))))^(2.2298890348358955) + (32.29792933786999 + (X_0)^(X_0))(-41.03806383205481 + (-2)(sqrt(X_0))))),36,0.0507206839860846,0.0739651845945455,0.0507206839860846,0.0739651845945455,0.0503718073554907,0.0098844115871171
322,327.4490522101153 + (-7853.3068402882855 + (X_0)(-285.944039951783 + (2)(X_0)) + (-651.4349584355377)(-1 + exp(X_0) + exp(exp(X_0)) - (X_0)) - (exp(X_0)))((22.015986895874224 + exp(X_0) + (2)(exp(exp(X_0))) + log(-1 + exp(X_0) + exp(exp(X_0)) - (X_0)) - (X_0))^(-1)),57,0.0013094379088009,0.0013477249050115,0.0013094379088009,0.0013477249050115,0.975483785765665,0.98195903323085
323,-82.99421001905067 + ((-19.271256898257363 + (2)(exp((-0.07609113175025473)(exp(X_0)))))^(-1))(-1474.3413113511467 + X_0 + (-23.4727583092753)((X_0)(sqrt(X_0)))),23,0.0401676031006285,0.0546697989852247,0.0401676031006285,0.0546697989852247,0.2479539837085631,0.2681770418421771
324,1.8052918980265227 + ((-3.8108938675719073 + (2)((X_0)(exp(exp(X_0)))))^(-1))(7.40856748898454 + X_0 + (-4.113256036903275 + (3)(X_0))(X_0 + (3.5868893122532945)(sqrt(X_0)))),31,0.0169967388993536,0.0191452059604255,0.0169967388993536,0.0191452059604255,0.6817751423409039,0.7437177103159629
325,2.229759903347857 + (-21.823154268923894 + (X_0)((exp(X_0))^(-1)) + (5.313946299436441)(X_0 + (2)(exp(X_0))) - (exp(exp(X_0))))((6.100498708305362 + (-1.4067430331187183)(X_0 + (2)(exp(X_0))) + (2)(exp(exp(X_0))))^(-1)),44,0.001321544308883,0.0013383044169689,0.001321544308883,0.0013383044169689,0.9752571212586856,0.9820851381288848
326,1.728897022605703 + ((4.207932638512411 + (2)(exp(exp(X_0))))^(-1))(-10.63430426377839 + (3)(X_0) + sqrt(X_0) + ((21.679141531233142)(X_0) - (X_0))(sqrt(X_0))),27,0.0013266144037293,0.0013620917663981,0.0013266144037293,0.0013620917663981,0.9751621953896497,0.9817667150004096
327,0.20208511207397786 + (-7.056644733898834 + (81.43688522221545)(X_0) + (6.098556654268759)(-1 + exp(X_0) + exp(exp(X_0)) + (-1 + X_0 + exp(X_0) + exp(exp(X_0)))^(-0.6087554503800368)) - (exp(X_0)))((19.24223740337231 + (2)(exp(X_0)) + (4)(exp(exp(X_0))) + (2)((-1 + X_0 + exp(X_0) + exp(exp(X_0)))^(-0.6087554503800368)) + (2)(log(-1 + exp(X_0) + exp(exp(X_0)) + (-1 + X_0 + exp(X_0) + exp(exp(X_0)))^(-0.6087554503800368))))^(-1)),88,0.0015174416109258,0.0015877061087199,0.0015174416109258,0.0015877061087199,0.97158939467728,0.9787465876455352
328,1.7287761724768083 + ((3.480426383854396 + (2)(exp(exp(X_0))))^(-1))(-6.941274454810194 + (2)(X_0) + exp(X_0) + (-3.715183663776384)(1 + (-5.295554825100829)((X_0)(sqrt(X_0))))),26,0.0013246595415044,0.0013757166069776,0.0013246595415044,0.0013757166069776,0.975198795690269,0.981584329637332
329,1.7313626318052944 + (0.22027067542214482)(((exp(exp(X_0)))^(-1))(((sqrt(sqrt(((X_0)^(X_0))^(sqrt(X_0)))))^(-1))(-109.04219875579001 + X_0 + (72.07477205995178)((0.32704061483451846)(exp(X_0)) + sqrt(sqrt(((X_0)^(X_0))^(sqrt(X_0)))))))),40,0.0013052528142954,0.0013205876560138,0.0013052528142954,0.0013205876560138,0.9755621420380772,0.9823222989133008
330,1.7293928836133903 + ((3.381302224906588 + (2)(exp(exp(X_0))))^(-1))(-9.336305957471703 + X_0 + (-0.14528630627587252)(1 + (-1 + (-150.708711431188)(X_0))(sqrt(X_0)) - (X_0))),29,0.001319343624786,0.0013719336671127,0.001319343624786,0.0013719336671127,0.9752983240086752,0.9816349689719156
331,1.7316351780842747 + ((2 + (2)(exp(1)) + (2)(exp(exp(X_0))))^(-1))(-13.758552627617009 + X_0 + (X_0)((-46.060518738951544 + (6.474469407547628)(X_0))(0.28884234752107363 - (sqrt(sqrt(X_0)))))),35,0.0013173020067361,0.0013888365967663,0.0013173020067361,0.0013888365967663,0.9753365486126518,0.9814087023272556
332,1.868394446932869 + ((-13.742690635362484 + (2)(exp(exp(X_0))))^(-1))(-22.364147385995903 + X_0 + (29.865361762773897 + (2)(X_0))(1 + (-0.3736401715738872)(sqrt(X_0)))),29,0.0361711267184082,0.0436516004334048,0.0361711267184082,0.0436516004334048,0.3227788154248603,0.4156692735209932
333,1.7283019221792388 + ((2)^(-1))(((1 + X_0)^(-1))(((exp(exp(X_0)))^(-1))(-3.5774067645175625 + (-2.3026506340390407)(1 + X_0 + (-14.26985465912049)(((X_0)(X_0))(sqrt(X_0))))))),27,0.0013173160012775,0.0013449957507619,0.0013173160012775,0.0013449957507619,0.97533628659704,0.9819955663400496
334,-210.27925915704964 + (-751.8427785477907 + X_0 + (X_0)(102.06264446178908 + (2)(X_0)) + (318.0200324276789)(X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0)))))((-4.513469467181605 + (2)(X_0) + (2)(exp(X_0)) + (3)(exp(exp(X_0))) + log(X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0))) - (sin(X_0))))^(-1)),64,0.001314203444775,0.001365287229905,0.001314203444775,0.001365287229905,0.9753945620612818,0.9817239397643616
335,1.3314536352519517 + (1.2808375473921125)(0.46340474342400634 + X_0 + (-0.5285519147667778)(1 + (X_0)(sqrt(X_0)))),11,0.0323045423322662,0.0400455039377218,0.0323045423322662,0.0400455039377218,0.3951717181571437,0.4639413406194388
336,1.6395467855109818 + (0.0001424276081314179)(((77.09501129074029 + (2)(exp(exp(X_0))))^(-1))(1 + (302768.6142294568)((X_0)(sqrt(X_0))))),21,0.0292611854591546,0.0445211401883381,0.0292611854591546,0.0445211401883381,0.452151578440142,0.4040294071321828
337,1.7307083972665553 + (-18.17202310991297 + (6.625159384540548)((2)(X_0) + exp(X_0)) - (X_0))((7.227236585562075 + (2)(X_0) + (-2.1693658315860027)((2)(X_0) + exp(X_0)) + (2)(exp(exp(X_0))))^(-1)),31,0.0013212293353089,0.0013405646371264,0.0013212293353089,0.0013405646371264,0.975263018414686,0.9820548822832006
338,1.627031667826523 + ((31.575065877401318 + (2)(X_0) + (4)(exp(X_0)) + (6)(exp(exp(X_0))) + (2)(log(-2 + X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0))))))^(-1))(-63.983339773032874 + (2)(X_0) + (X_0)(111.80930485067321 + (2)(X_0)) + (0.2912666553672951)(-2 + X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0)))) + sqrt((X_0)(111.80930485067321 + (2)(X_0)) + (0.2912666553672951)(-2 + X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0))))) - (exp(X_0))),90,0.0016459187862042,0.0017327276475772,0.0016459187862042,0.0017327276475772,0.9691839549598416,0.9768052947647644
339,1.7293765373598875 + ((6.310969476037322 + (4)(exp(exp(X_0))))^(-1))(-18.406516617846247 + (2)(X_0) + (X_0)(X_0 + (0.023274957115095165)((1829.4335073705772 + (2)(X_0))(sqrt(X_0))))),33,0.0013198701572439,0.0013753190898346,0.0013198701572439,0.0013753190898346,0.9752884658989848,0.9815896508965452
340,1.784503627875278 + ((8595.428367832126 + (2)(exp((418.1006783656347)(exp(X_0)))))^(-1))(1196.0958714670076 + (2)(X_0) + (1196.0958714670076)(1 + (1342.736881440074)((X_0)(sqrt(X_0))))),25,0.053871044377312,0.0747173218606547,0.053871044377312,0.0747173218606547,-0.0086114477859597,-0.0001838771068569
341,1.729923280411913 + (0.8392048425306066)(((8.615735920455446 + (2)(exp(exp(X_0))))^(-1))(-7.691075237293393 + (46.97136599000304)(X_0) + (-0.030837235001498934)((331.0764251439844 + X_0)(1 + sqrt(X_0))))),31,0.0013490824268017,0.0014742858525401,0.0013490824268017,0.0014742858525401,0.9747415333152104,0.980264858225146
342,1.7283019221792388 + ((2)^(-1))(((1 + X_0)^(-1))(((exp(exp(X_0)))^(-1))(-3.5774067645175625 + (-2.3026506340390407)(1 + X_0 + (-14.26985465912049)(((X_0)(X_0))(sqrt(X_0))))))),27,0.0013173160012775,0.0013449957507619,0.0013173160012775,0.0013449957507619,0.97533628659704,0.9819955663400496
343,1.7292941220946219 + ((3.762121703914078 + (2)(exp(exp(X_0))))^(-1))((3)(X_0) + (-9.944083089576305)(1 + (-2.0920566670616627)((X_0)(sqrt(X_0))))),23,0.0013209581638672,0.0013729240720736,0.0013209581638672,0.0013729240720736,0.9752680954764652,0.981621711175076
344,1.7280432180687415 + ((1.1168908553264199 + (2)(exp(exp(X_0))))^(-1))(-11.72765767082423 + X_0 + (4.696351988162915)(1 + (2)((X_0)((sqrt(X_0))(1 + sqrt(X_0)))))),27,0.001327079217302,0.0013755692746384,0.001327079217302,0.0013755692746384,0.9751534928241824,0.9815863018631364
345,1.7294634263158242 + ((3.28164216394392 + (2)(exp(exp(X_0))))^(-1))(-9.33715885328311 + X_0 + (22.000912978790264)((X_0)(sqrt(X_0)))),21,0.0013194966852495,0.0013754281117516,0.0013194966852495,0.0013754281117516,0.9752954583034074,0.9815881915031816
346,1.727980645685597 + (1.5792795016046928 + (X_0)(X_0) + (-6.408002322986024)((X_0)(X_0)))((-0.6849352857771772 + (-0.2178118142584029)(X_0 + (2)(exp(X_0)) + (3)(exp(exp(X_0)))) + (2)(log(log(X_0 + (-2)(exp(X_0)) + (-2)(exp(exp(X_0)))))))^(-1)),45,0.001332418972709,0.0013764606519841,0.001332418972709,0.0013764606519841,0.975053518181141,0.981574369673553
347,1.7241612016746473 + ((6.763827734071026 + (log(1.4538278397235096))(exp(exp(X_0))))^(-1))(-7.787592380711974 + (-11.438345490876996)(log(1.4538278397235096) + ((-1)(1.4538278397235096))(sqrt(X_0)))),19,0.0036474109629714,0.0040418016513513,0.0036474109629714,0.0040418016513513,0.9317106157016996,0.9458954798502454
348,1.741127040609895 + ((32.011871644200475 + (2)((1 + exp(X_0))(exp(exp(X_0)))))^(-1))(-43.42799581235532 + X_0 + (-0.02138083378740292)(1 + exp(X_0) + (-4813.181260790727)((X_0)(sqrt(X_0))))),31,0.0014865669835239,0.0015796631116441,0.0014865669835239,0.0015796631116441,0.9721674510896544,0.9788542531212046
349,1.7293419707965065 + (-7.085676121690193 + (X_0)((1 + X_0)(7.978917095809903 + X_0)))(((-2)(X_0) + (2)((X_0)^(X_0)) + (2)(exp(-0.11848259702863218 + exp(X_0))))^(-1)),31,0.0013430645508265,0.001401095748591,0.0013430645508265,0.001401095748591,0.9748542042067848,0.9812445983993217
350,1.7200480139910779 + (-15814.761729459311 + (-7.4056282560212185)((X_0)((0.13155185374643855 + X_0)(-5945.365014433023 + (-0.12827048227248353)((X_0)(exp(1 + exp(X_0))))))))(((2)((X_0)^(X_0)) + (2)(exp(7.906316464957682 + exp(X_0))))^(-1)),37,0.0013287376462553,0.0013711017367223,0.0013287376462553,0.0013711017367223,0.9751224425550266,0.9816461053903882
351,1.7301794772823915 + (-18.176970203077566 + X_0 + (4.832180582848006)(X_0 + (2)(exp(X_0))) - (exp(X_0)))((6.988210460725912 + (2)(X_0) + (-1.8867907119154863)(X_0 + (2)(exp(X_0))) + (2)(exp(exp(X_0))))^(-1)),31,0.0013232063059438,0.0013403694821174,0.0013232063059438,0.0013403694821174,0.9752260041849198,0.9820574946746596
352,1.7268399815678304 + (1.6181847068880906 + X_0 + (-2.2454596007122425)(2 + (-3.5583415556456)((X_0)(X_0))))((-0.06368799742855268 + ((2)((2)^(-1)))(exp(exp(X_0))))^(-1)),19,0.0013363980092409,0.0013751271660898,0.0013363980092409,0.0013751271660898,0.9749790198705248,0.9815922200335324
353,1.7365849516456677 + ((17.744497573119993 + (2)((X_0)(exp(exp(X_0)))))^(-1))(-19.496805189493074 + (22.741106906173698)(X_0 + (0.7354351791177623)((X_0)(sqrt(X_0))))),25,0.0013566720831635,0.0013971633933309,0.0013566720831635,0.0013971633933309,0.9745994344496752,0.9812972378439944
354,1.729294120645167 + ((3.762122127267333 + (2)(exp(exp(X_0))))^(-1))(-9.944083382507507 + (3)(X_0) + (20.803585911029412)((X_0)(sqrt(X_0)))),23,0.0013209581638672,0.0013729241003375,0.0013209581638672,0.0013729241003375,0.9752680954764652,0.981621710796728
355,1.7283655028173321 + ((2)^(-1))(((2 + X_0)^(-1))(((exp(exp(X_0)))^(-1))(2.1134114777624777 + (-6.848737166151607)(2 + X_0 + (-2.6925124339015114)((X_0)((1 + (2)(X_0))(sqrt(X_0)))))))),33,0.0013243510384149,0.0013704024449448,0.0013243510384149,0.0013704024449448,0.975204571701322,0.981655466276777
356,-63.00415522468938 + (-210.05224150155644 + (2)(X_0) + (X_0)(27.004217902703513 + X_0) + (258.94621426434196)(X_0 + exp(X_0) + exp(exp(X_0))))((-3.674974107659849 + (4)(X_0) + (2)(exp(X_0)) + (4)(exp(exp(X_0))) + (2)(log(X_0 + exp(X_0) + exp(exp(X_0)))))^(-1)),55,0.0013104645698177,0.0013678144072307,0.0013104645698177,0.0013678144072307,0.9754645638985844,0.9816901103664012
357,1.6866701397333337 + ((-2.1781958071068535 + (2)(exp(exp(-5.602986662485362 + X_0))))^(-1))((-0.026767354567132636 + X_0)(1 + (0.0017772450830033741)((X_0)(sqrt(-5.602986662485362 + X_0)))) - (X_0)),33,0.0526097946807027,0.0761513471596637,0.0526097946807027,0.0761513471596637,0.0150025529675226,-0.0193800815172213
358,1.7270093738192343 + (-4.90621490212928 + (16.837303841231638)((X_0)(X_0)))((-0.8383298520687323 + (2)(exp(exp(X_0))))^(-1)),19,0.0013355987076234,0.0013792066560078,0.0013355987076234,0.0013792066560078,0.9749939849555896,0.9815376110092628
359,0.08861076622428807 + (187.04928430959552 + X_0 + (X_0)(X_0 + exp(X_0)) + (-39.25808302020751)(X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0)))))((-898.4634013811632 + (-15.95783899890595)(X_0 + (2)(exp(X_0)) + (3)(exp(exp(X_0)))) + (153.49066168028284)(log((-39.25808302020751)(X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0)))) - (exp(X_0)))))^(-1)),62,0.0013231978948598,0.0013394469279296,0.0013231978948598,0.0013394469279296,0.9752261616631288,0.982069844204882
360,1.728424727853228 + ((2)^(-1))(((2 + X_0)^(-1))(((exp(exp(X_0)))^(-1))(-0.09679386978651755 + (-5.755418308724655)(2 + X_0 + (-2.761882166161362)((X_0)((sqrt(X_0))((2)(X_0) + sqrt(1 + X_0)))))))),37,0.0013225359923987,0.0013658902361265,0.0013225359923987,0.0013658902361265,0.9752385542648936,0.9817158677793718
361,1.7294634243178986 + ((3.28164274831729 + (2)(exp(exp(X_0))))^(-1))(-9.337159262139503 + X_0 + (22.00091379283005)((X_0)(sqrt(X_0)))),21,0.0013194966852494,0.0013754281519351,0.0013194966852494,0.0013754281519351,0.9752954583034086,0.9815881909652752
362,1.734216140547834 + (174.1633247827502)(((68.70477061867626 + (2)((1 + exp(1) + X_0)(exp(exp(X_0)))))^(-1))(-0.5578919494850534 + X_0 + (0.08229069425319192)(log(((3)(X_0) - (sin(X_0)))^(sin((2)(X_0))))))),40,0.0013274203100569,0.0013871395212344,0.0013274203100569,0.0013871395212344,0.9751471066465734,0.981431419784774
363,1.7292941377143327 + ((3.7621171406041363 + (2)(exp(exp(X_0))))^(-1))(-9.944079932430967 + (3)(X_0) + (20.803579013323596)((X_0)(sqrt(X_0)))),23,0.0013209581638681,0.0013729237673145,0.0013209581638681,0.0013729237673145,0.9752680954764468,0.9816217152546532
364,9.045047204986227 + ((7.007958057830425 + (-0.23876736437877763)(X_0 + (2)(exp(X_0)) + (3)(exp(exp(X_0)))) - (log((-2)(exp(X_0)) + (-2)(exp(exp(X_0))))))^(-1))(-38.1481945483678 + X_0 + (2.5849071542966944)(X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0)))) + (2)((X_0)(log((-2)(exp(X_0)) + (-2)(exp(exp(X_0))))))),67,0.0483485296469392,0.4649895843086074,0.0483485296469392,0.4649895843086074,0.094784943392349,-5.224461392171384
365,1.7550805710302135 + ((((2)((-48.0911652928627)(-48.0911652928627)))((-1.0606592122061056 + X_0)(exp(exp(X_0)))) - (exp(X_0)))^(-1))(-30821.92711855612 + (-20.314699708457752)(((-48.0911652928627)(-48.0911652928627))(-1.0606592122061056 + X_0) + (-1310.3761526236067)(((X_0)(X_0))(sqrt(X_0))))),30,0.0035612635656314,0.0035546002677084,0.0035612635656314,0.0035546002677084,0.933323527650196,0.9524172736818356
366,1.7293047634168977 + ((1.3249223959529406 + exp(exp(X_0)))^(-1))(-4.221283357100839 + (sin(1))((X_0)(X_0)) + (-0.08748952420353653)(1 + (-116.21740169014878)((X_0)(sqrt(X_0))))),24,0.0013205925972748,0.0013778914901517,0.0013205925972748,0.0013778914901517,0.9752749398704108,0.981555216132844
367,1.6533185454550234 + (-0.0681041955195935 + (0.6474950000675279)((X_0)(X_0)))(((4)(X_0) + exp(-3.3683738584273093 + exp(X_0)) - (exp(X_0)))^(-1)),26,0.0335947730268978,0.0556442136584376,0.0335947730268978,0.0556442136584376,0.3710151148476616,0.2551332948034174
368,1.7294089301319853 + ((6.321953034140089 + ((2)(1 + sin(1) + (0)^(sin(1))))(exp(exp(X_0))))^(-1))(-17.546109977909996 + (3)(X_0) + (39.82130200396582)((X_0)(sqrt(X_0)))),28,0.0013197451282252,0.0013743015865903,0.0013197451282252,0.0013743015865903,0.9752908067798964,0.9816032714374642
369,1.7292941377143327 + ((3.7621171406041363 + (2)(exp(exp(X_0))))^(-1))(-9.944079932430967 + (3)(X_0) + (20.803579013323596)((X_0)(sqrt(X_0)))),23,0.0013209581638681,0.0013729237673145,0.0013209581638681,0.0013729237673145,0.9752680954764468,0.9816217152546532
370,1.7270680004119403 + ((389.78002136361874 + (2)(((-2)(exp(X_0)) + (-2)(exp(exp(X_0))))(X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0))))))^(-1))(-331.8241408619187 + X_0 + (-37.813436488122264)((X_0)(-37.813436488122264 + (X_0)(X_0) + (1.4099536758939157)(X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0))))))),60,0.0014924761825,0.0016296601946191,0.0014924761825,0.0016296601946191,0.9720568149250244,0.9781849802531638
371,1.728228853897873 + ((9.862645989239438 + ((2)(sin(1)))(exp(exp(X_0))))^(-1))(-8.456253349845484 + sqrt(X_0) + (-10.370381269357951)(sin(1) + (-0.09184467417794384)(((2)(X_0) + (-2.0036336097710246)(X_0))(-8788.82544680645 + sqrt(X_0))))),35,0.0014663577644328,0.0015138431936294,0.0014663577644328,0.0015138431936294,0.9725458222528972,0.979735334229994
372,1.7294987638386232 + ((5.320262782241789 + (3.3409607083755413)(exp(exp(X_0))))^(-1))(-15.3936422488226 + X_0 + (37.152660102839505)((X_0)(sqrt(X_0)))),21,0.0013194507749247,0.0013763269666705,0.0013194507749247,0.0013763269666705,0.975296317868684,0.9815761592170208
373,-153.00717382060415 + (-454.3693250969465 + (2)(X_0) + (X_0)(46.942404299883556 + (2)(X_0)) + (464.2197962581055)(-1 + (2)(exp(X_0)) + (2)(exp(exp(X_0)))) - (exp(X_0)))((-7.551729940619855 + (4)(exp(X_0)) + (6)(exp(exp(X_0))) + (2)(log(-1 + (2)(exp(X_0)) + (2)(exp(exp(X_0))))))^(-1)),57,0.0013082118748341,0.0013540299002388,0.0013082118748341,0.0013540299002388,0.9755067404328436,0.9818746330621267
374,-38.85154282093757 + (68.39721293760886 + X_0 + (X_0)(-26.114971013197444 + (2)(X_0)) + (162.32803463127496)(-1 + X_0 + exp(X_0) + exp(exp(X_0))) - (exp(X_0)))((-2 + (2)(X_0) + (2)(exp(X_0)) + (4)(exp(exp(X_0))) + (2)(log(-1 + X_0 + exp(X_0) + exp(exp(X_0)))))^(-1)),59,0.0013153080430667,0.0013775337722193,0.0013153080430667,0.0013775337722193,0.9753738809979196,0.9815600046303388
375,1.729552299708437 + ((3.0403204335473526 + (2)(exp(exp(X_0))))^(-1))(-16.565571696437072 + (3.766340463198209)(2 + (6)((X_0)(sqrt(X_0))))),19,0.0013195575837083,0.0013779469391927,0.0013195575837083,0.0013779469391927,0.9752943181197816,0.981554473878766
376,1.7327499913208113 + ((-1.115113369219809 + (2)(exp(exp(X_0))))^(-1))(-4.701891735933474 + X_0 + (sin(X_0))(1 + (sqrt(X_0))((18.583110912135233)(X_0) - (sqrt(X_0))))),34,0.0013058477864737,0.0013317827722408,0.0013058477864737,0.0013317827722408,0.9755510025519748,0.982172438419459
377,1.7351450474930363 + (0.05317855879272041)((-1538.8400735895582 + X_0 + (561.9330656331317)(1 + exp(X_0)))((14.474987769459727 + (1 + exp(X_0))(exp(exp(X_0))))^(-1))),25,0.0013398317798806,0.0013682630353233,0.0013398317798806,0.0013682630353233,0.9749147304100868,0.9816841049238364
378,1.7397225002732226 + (-0.7612821240677746)(((2 + X_0)^(-1))(((exp(exp(X_0)))^(-1))(8.90223753838051 + (-0.00029830954696350847)(2 + (2)(X_0) + (52144.0220500851)((X_0)((1 + X_0)(sqrt(X_0)))))))),31,0.0019147323501866,0.0018338016339054,0.0019147323501866,0.0018338016339054,0.9641510390198104,0.975452294295758
379,1.7283019221792388 + ((2)^(-1))(((1 + X_0)^(-1))(((exp(exp(X_0)))^(-1))(-3.5774067645175625 + (-2.3026506340390407)(1 + X_0 + (-14.26985465912049)(((X_0)(X_0))(sqrt(X_0))))))),27,0.0013173160012775,0.0013449957507619,0.0013173160012775,0.0013449957507619,0.97533628659704,0.9819955663400496
380,1.7295522951424513 + ((-27093691.2370629 + (2)((-8911461.571329284 + (X_0)^(X_0))(exp(exp(X_0)))))^(-1))(80496246.94742256 + (X_0)(X_0) + (-201381561.83391333)((X_0)(sqrt(X_0))) - (X_0)),33,0.0013195576061534,0.0013779469500155,0.0013195576061534,0.0013779469500155,0.9752943176995488,0.9815544737338894
381,1.7312512406788538 + (((2)^(-1))((1 + exp(1))^(-1)))(((exp(exp(X_0)))^(-1))(-22.018745862940378 + X_0 + (-1.9938920331598284)((X_0)((-4.261442664030449 + X_0)(1 + exp(1) + (17.02109031369715)(X_0) + (-10.426082305126513)(sqrt(X_0))))))),41,0.0013054625239441,0.0013134598382253,0.0013054625239441,0.0013134598382253,0.9755582157070608,0.982417713580924
382,1.7283019221792388 + ((1 + X_0)^(-1))(((exp(exp(X_0)))^(-1))(-1.7887033822587841 + (-1.151325317019518)(1 + X_0 + (-14.269854659120519)(((X_0)(X_0))(sqrt(X_0)))))),25,0.0013173160012775,0.0013449957507619,0.0013173160012775,0.0013449957507619,0.97533628659704,0.9819955663400496
