Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
294,1.7311738476929552 + (-0.525000302822634)((exp((-3.641266906248791)(X_0)))(((exp((X_0)(X_0)))^(-1))(X_0 + (-34.343388961271344)((sin(5.824248406434108 + (0.8674110191836908)(X_0)))(exp((4.516749318598123)(sin(5.824248406434108 + (0.8674110191836908)(X_0))))))))),36,0.0013111259528201,0.0013500302872257,0.0013111259528201,0.0013500302872257,0.9754521810224897,0.9819281728351106
295,(-1.6317967011335481)(-1.251737499314918 + (1.2095332448033926)((-0.36959968389675013 + X_0)(((X_0)(X_0) - (exp((X_0)(X_0))))^(-1))) + (1.2584546415368778)((2 + sqrt(1 - (X_0)))^(-1)) + (0.09585339419379402)((X_0)(2 + sqrt(1 - (X_0)))) - (X_0)) - (X_0),52,0.0012851356834314,0.0014191143799228,0.0012851356834314,0.0014191143799228,0.9759387890609916,0.9810033967061026
296,1.738182911518158 + (2.2688666798835975)((sin(-2.036004250572302 + (-2.018234498555676)(X_0)))(((exp(X_0 + (1.5244164317072693)(X_0)))^(-1))(X_0 + exp((0.7330490612187003)(sin(-2.036004250572302 + (-2.018234498555676)(X_0))))))),27,0.001333655282292,0.0013790720039633,0.001333655282292,0.0013790720039633,0.975030371126674,0.9815394134936204
297,(3.477767604188362)(0.6192947389891992 + (0.0015259157437541423)(X_0) + (-0.6005463407811436)((-0.49193351572690325 + X_0)(((X_0)(X_0) - (exp((X_0)(X_0))))^(-1))) + (-0.4191003933270324)((2 + sqrt(1 - (X_0)))^(-1))),38,0.0013667373490508,0.0015558784879074,0.0013667373490508,0.0015558784879074,0.9744109854875982,0.9791726397629106
298,(0.00043730174474444105)(5003.299079001663 + (-2)(X_0) + (X_0)(X_0) + (2375.3513063900646)((1 + (2)(X_0) + (-4.023698220592541)(X_0))(((X_0)(X_0) - (exp((X_0)(X_0))))^(-1))) + (-3495.6777065250376)((2 + sqrt(1 - (X_0)))^(-1))),46,0.0013692785615827,0.0015697644766648,0.0013692785615827,0.0015697644766648,0.9743634071255938,0.978986758608086
299,1.6551505851138375 + (-1.862074295413426e-16)((sin(-1.487496406423529 + (-0.5591499410023905)(X_0)))((exp((8.926561407636695)(X_0)))(X_0 + exp((-29.967842530782274)(sin(-1.487496406423529 + (-0.5591499410023905)(X_0))))))),27,0.0261255719792976,0.0406062859860491,0.0261255719792976,0.0406062859860491,0.5108587315716995,0.4564345784745913
300,1.7381825479525281 + (-2.268896417967193)(((sin(7.3887679680342355 + (-2.018224961055104)(X_0)))((exp(X_0))^(-1)))((exp((-1.524432066969375)(X_0)))(X_0 + exp((-0.7330637323568814)(sin(7.3887679680342355 + (-2.018224961055104)(X_0))))))),27,0.0013336552818547,0.0013790728154322,0.0013336552818547,0.0013790728154322,0.9750303711348616,0.9815394026311048
301,1.7381825479525281 + (-2.268896417967193)(((sin(7.3887679680342355 + (-2.018224961055104)(X_0)))((exp(X_0))^(-1)))((exp((-1.524432066969375)(X_0)))(X_0 + exp((-0.7330637323568814)(sin(7.3887679680342355 + (-2.018224961055104)(X_0))))))),27,0.0013336552818547,0.0013790728154322,0.0013336552818547,0.0013790728154322,0.9750303711348616,0.9815394026311048
302,1.7308250817782058 + (-0.258949625565642)((sin(-2.366867927773242 + (-0.49610525471287475)(X_0) - (sin(X_0))))(((exp((X_0)(X_0)))^(-1))(-9.121697177844165 + X_0 + exp((-1.819793475466567)(sin(-2.366867927773242 + (-0.49610525471287475)(X_0) - (sin(X_0)))))))),37,0.0016550400857992,0.0016012528088843,0.0016550400857992,0.0016012528088843,0.9690131795962588,0.9785652482886767
303,(0.0016599542410721516)(1329.3741930521487 + (-1270.7976150119628)((-0.4945226894877097 + X_0)(((X_0)(X_0) - (exp((X_0)(X_0))))^(-1))) + (-948.6321747242338)((2 + sqrt(1 - (X_0)))^(-1)) - (X_0)),38,0.0013689646861808,0.0015765834525397,0.0013689646861808,0.0015765834525397,0.9743692837208436,0.9788954781719216
304,1.7545271682011623 + (1.383738327144173)((sin(-1.3640701033594298 + (2.4396664105528223)(X_0)))(((exp(X_0))^(-1))((-0.2970376433526966)(X_0) + exp((0.1555737765382579)(sin(-1.3640701033594298 + (2.4396664105528223)(X_0))))))),29,0.0014616620155793,0.0015299087115645,0.0014616620155793,0.0015299087115645,0.972633739353899,0.9795202773781708
305,(1.2963961259253631)((1.2454515930024528)(log((1.2454515930024528)^(exp(1.2454515930024528)))) + ((-1)(0.15998389406923064))(X_0)) + (0.6968963188257623)((((1.2454515930024528)(log((1.2454515930024528)^(exp(1.2454515930024528)))) + ((-1)(0.15998389406923064))(X_0))(sin(0.8697946440995852 + (-0.14552447525562315)(X_0))))(((exp(X_0))^(-1))((exp(((1.2454515930024528)(log((1.2454515930024528)^(exp(1.2454515930024528)))))(X_0)))(X_0 + (1 + 0.15998389406923064)(X_0) + (0.09336271552644806)(exp(((1.2454515930024528)(log((1.2454515930024528)^(exp(1.2454515930024528)))))(X_0))))))),36,0.031636886697012,0.0396455718279296,0.031636886697012,0.0396455718279296,0.4076720348797912,0.4692949271531945
306,1.8107035176173714 + (203.12789681515451)(((sin(19.032697747532048 + (-1478.7171319215715)(X_0) + sqrt((2)(X_0))))((exp(X_0))^(-1)))((exp((-474.685747052294)(X_0)))(exp((-118.89832565482875)(sin(19.032697747532048 + (-1478.7171319215715)(X_0) + sqrt((2)(X_0)))))))),41,0.0489145079136322,3.007558093830907e+33,0.0489145079136322,3.007558093830907e+33,0.0841883016234169,-4.025988940719701e+34
307,1.6563273428530831 + (0.00011758104485431636)(((sin(-5.615388065761606 + (1.0164104948363137)(X_0)))(exp((3.7460438408656684)(X_0))))(((exp((X_0)(X_0)))^(-1))((2)(X_0) + exp((5.555689621016785)(sin(-5.615388065761606 + (1.0164104948363137)(X_0))))))),36,0.0263413923243998,0.0409283390075818,0.0263413923243998,0.0409283390075818,0.5068179918152796,0.4521234999764718
308,(-0.9565582431806647)(-0.7202831949526883 + (-1.0523123749748016)(X_0) + (0.0027373020702480687)((X_0)(X_0)) + ((X_0)(X_0))(((X_0 - (exp(X_0)))^(-1))(3.41053650152141 + X_0 + (-4.330855871567474)(X_0) + exp(sin(-1.742402377086585 + (-1.0523123749748016)(X_0)))))),42,0.0013297447099627,0.0013936838670923,0.0013297447099627,0.0013936838670923,0.9751035876025056,0.9813438156114676
309,(0.00026545690062455834)(8195.64172706352 + (3914.345939868172)((1 + X_0 + (-3.023229797057472)(X_0))(((X_0)(X_0) - (exp((X_0)(X_0))))^(-1))) + exp(2 + sqrt(1 - (X_0))) + (-5673.597323594983)((2 + sqrt(1 - (X_0)))^(-1)) - (X_0)),53,0.0013687424628827,0.0015675375669963,0.0013687424628827,0.0015675375669963,0.9743734443411732,0.9790165685516276
310,1.738854807664516 + (3.1444701434891846)(((sin(-1.1155166906755583 + (2.030061929207789)(X_0)))(exp(X_0)))((exp((-3.6504127512024054)(X_0)))((X_0 + exp((1.0583517556757644)(sin(-1.1155166906755583 + (2.030061929207789)(X_0)))))((exp((X_0)((exp(X_0))^(-1))))^(-1))))),37,0.0013354748647891,0.0013990498751008,0.0013354748647891,0.0013990498751008,0.9749963036279288,0.981271984949435
311,(0.07137397571379192)(31.89371650471871 + (-24.858342971240283)((-0.36165922064713857 + X_0)(((X_0)(X_0) - (exp((X_0)(X_0))))^(-1))) + (-43.395379985906985)((2 + (2)(X_0) + sqrt(1 - (X_0)))^(-1)) - (X_0)),42,0.0013042526669775,0.001364780278345,0.0013042526669775,0.001364780278345,0.9755808674971054,0.9817307259387608
312,1.8462327724218113 + (0.0007489314368667535)((sin(-3.3291189111375146 + (0.9418023587712083)(X_0)))((exp((1.6840834210479252)(X_0)))(X_0 + exp((8.478534689536904)(sin(-3.3291189111375146 + (0.9418023587712083)(X_0))))))),27,0.051289242460352,0.0743472294947919,0.051289242460352,0.0743472294947919,0.0397268571320404,0.0047702675032337
313,1.853334882209329 + (9.332469382212234e-05)(((sin(0.6954753389714415 + (-1.027238926429445)(X_0)))((exp(X_0))^(-1)))((exp((2.690171051198053)(X_0)))(X_0 + exp((-3.1686192294693085)(sin(0.6954753389714415 + (-1.027238926429445)(X_0))))))),27,0.0506390732908281,0.0738101332891225,0.0506390732908281,0.0738101332891225,0.0518997799880794,0.0119599653134361
314,1.7316252073210865 + (24.429357111672932)(((sin(5.502228514257444 + (1.4337667371464966)(X_0)))(exp((-3.7777348788413447)(X_0))))((-0.1751724045258804 + exp((2.0361595908097603)(sin(5.502228514257444 + (1.4337667371464966)(X_0)))))((exp(sqrt(X_0)))^(-1)))),34,0.0013018003267519,0.0012958583359104,0.0013018003267519,0.0012958583359104,0.975626781929506,0.9826533314857112
315,(-0.058811441156544395)(-26.582908054324623 + (30.5996788892233)((-0.48937864602492254 + X_0)(((X_0)(X_0) - (exp((X_0)(X_0))))^(-1))) + (45.31255270098707)((-486.44377369180756 + sqrt(3.4463806933116268 - (X_0)))^(-1)) - (X_0)),38,0.0015789044465328,0.0017323007673765,0.0015789044465328,0.0017323007673765,0.9704386443934634,0.9768110090848656
316,(-0.18327874539678143)(-10.107091881183074 + (0.1980630514304121)((X_0)(X_0)) + (-4.604551454553846)((1 + X_0 + (-3.325639884353605)(X_0))(((X_0)(X_0) - (exp((X_0)(X_0))))^(-1))) + (6.346341657656075)((2 + sqrt(1 - (X_0)))^(-1)) - (X_0)),46,0.001292823502776,0.001400284414532,0.001292823502776,0.001400284414532,0.9757948523192952,0.981255459110393
317,76.40274477349816 + (76.1217752951652)((exp((-1.0811007891359938)(X_0)))((60.29245065264348)(sin(0.00023624916146847244 + (0.01780713048220694)(X_0))) - (X_0 + exp((60.29245065264348)(sin(0.00023624916146847244 + (0.01780713048220694)(X_0))))))),33,0.0052838657617222,0.0056296942538079,0.0052838657617222,0.0056296942538079,0.901071762067383,0.9246395710461772
318,(1.1469167746944267)(1.8782290118656626 + (-0.904661455857558)((-1 + (2)(X_0))(((X_0)(X_0) - (exp((X_0)(X_0))))^(-1))) + (-1.2366457751778999)((2 + sqrt(1 - (X_0)))^(-1))),36,0.0013743129580499,0.0015546553089324,0.0013743129580499,0.0015546553089324,0.9742691496266298,0.979189013528178
319,(0.1427762390601302)(12.696535328040254 + (-1.5483830785315738)(sin(-4.541174163251287 + (-2.790544329082152)(X_0))) + (0.00367002964890533)((exp((-1.5483830785315738)(sin(-4.541174163251287 + (-2.790544329082152)(X_0)))))((4.82904149921998 - (exp((X_0)(sqrt(X_0)))))^(-1)))),33,0.0292276424988136,0.0421168791154274,0.0292276424988136,0.0421168791154274,0.4527795932518764,0.4362134188392086
320,(-0.18327874539678143)(-10.107091881183074 + (0.1980630514304121)((X_0)(X_0)) + (-4.604551454553846)((1 + X_0 + (-3.325639884353605)(X_0))(((X_0)(X_0) - (exp((X_0)(X_0))))^(-1))) + (6.346341657656075)((2 + sqrt(1 - (X_0)))^(-1)) - (X_0)),46,0.001292823502776,0.001400284414532,0.001292823502776,0.001400284414532,0.9757948523192952,0.981255459110393
321,1.6551505851138375 + (-1.862074295413426e-16)((sin(-1.487496406423529 + (-0.5591499410023905)(X_0)))((exp((8.926561407636695)(X_0)))(X_0 + exp((-29.967842530782274)(sin(-1.487496406423529 + (-0.5591499410023905)(X_0))))))),27,0.0261255719792976,0.0406062859860491,0.0261255719792976,0.0406062859860491,0.5108587315716995,0.4564345784745913
322,1.723386841706319 + (0.5576694282427104)((X_0 - (exp(X_0)))((-12.400868132340301 + (-0.002197881466542411)(((X_0 - (exp(X_0)))^(-1))(sin(X_0) + exp(X_0) + (-7864.14351096883)((X_0 - (exp(X_0)))^(-1))) - (X_0)))((exp(exp(X_0)))^(-1)))),50,0.0014040521072221,0.0015279337310556,0.0014040521072221,0.0015279337310556,0.973712352433459,0.9795467149379412
323,(-0.18327874539678798)(-10.107091881182628 + (0.1980630514304117)((X_0)(X_0)) + (10.708528512268412)((-0.42998918565499983 + X_0)(((X_0)(X_0) - (exp((X_0)(X_0))))^(-1))) + (6.346341657655724)((2 + sqrt(1 - (X_0)))^(-1)) - (X_0)),44,0.001292823502776,0.001400284414532,0.001292823502776,0.001400284414532,0.9757948523192952,0.981255459110393
324,1.6621723956108012 + (0.8905301646390716)((0.999690708385629 + sin(-1.0181463171990204 + (-2.5256396066839786)(X_0)))(((exp((X_0)(X_0)))^(-1))(sqrt(0.0005893023272906927 + exp((-104293.9648054693)(0.999690708385629 + sin(-1.0181463171990204 + (-2.5256396066839786)(X_0)))) - (X_0))))),41,0.0234600224201308,0.0396899691993363,0.0234600224201308,0.0396899691993363,0.5607650185407467,0.4687006133587331
325,1.584741621100677e+51 + (1.5960294822845815e-20)(((0.4259562920873454 + ((log((2.8687581395037656)^(exp(2.8687581395037656))))^(-1))(sin(-2.3428653046932775 + (-4.331028105999791)(X_0))))((exp(X_0))^(-1)))((exp(((2.8687581395037656)(log((2.8687581395037656)^(exp(2.8687581395037656)))))(X_0)))(X_0 + exp(0.4259562920873454 + ((log((2.8687581395037656)^(exp(2.8687581395037656))))^(-1))(sin(-2.3428653046932775 + (-4.331028105999791)(X_0))))))),33,4.2536397432964766e+116,4.85985613094039e+112,4.2536397432964766e+116,4.85985613094039e+112,-7.96396243925989e+117,-6.505519237280236e+113
326,(0.6200590229125856)(3.5573129849244687 + (0.19754022679894065)((X_0)(X_0)) + (2.971545554369247)((1 + X_0 + (-2.0553675194424725)(X_0))(((X_0)(X_0) - (exp((2)((X_0)(X_0)))))^(-1))) + (1.4985760542472428)((2 + sqrt(1 - (X_0)))^(-1)) - (X_0)),48,0.0018379786463902,0.0016491298864998,0.0018379786463902,0.0016491298864998,0.9655880756543108,0.9779243543176196
327,1.7381749351958011 + (2.2695172770809298)(((sin(-2.0361300372285425 + (-2.0180255971804026)(X_0)))((exp(X_0))^(-1)))((exp((-1.5247587036175099)(X_0)))(X_0 + exp((0.7333701816819181)(sin(-2.0361300372285425 + (-2.0180255971804026)(X_0))))))),27,0.001333655282488,0.0013790899566578,0.001333655282488,0.0013790899566578,0.9750303711230048,0.9815391731745732
328,1.7381825479525281 + (-2.268896417967193)(((sin(7.3887679680342355 + (-2.018224961055104)(X_0)))((exp(X_0))^(-1)))((exp((-1.524432066969375)(X_0)))(X_0 + exp((-0.7330637323568814)(sin(7.3887679680342355 + (-2.018224961055104)(X_0))))))),27,0.0013336552818547,0.0013790728154322,0.0013336552818547,0.0013790728154322,0.9750303711348616,0.9815394026311048
329,0.844232103249718 + (-2.491301709775459)((sin(-1.5581260190509416 + (-2.2768575929954285e-06)(X_0)))((exp(X_0 + (-1.7987403109130122)(X_0)))(X_0 + exp((12.497552886067906)(sin(-1.5581260190509416 + (-2.2768575929954285e-06)(X_0))))))),27,0.0164681105610821,0.0186727886525643,0.0164681105610821,0.0186727886525643,0.6916724925736242,0.75004160098579
330,1.7381825479525281 + (-2.268896417967193)(((sin(7.3887679680342355 + (-2.018224961055104)(X_0)))((exp(X_0))^(-1)))((exp((-1.524432066969375)(X_0)))(X_0 + exp((-0.7330637323568814)(sin(7.3887679680342355 + (-2.018224961055104)(X_0))))))),27,0.0013336552818547,0.0013790728154322,0.0013336552818547,0.0013790728154322,0.9750303711348616,0.9815394026311048
331,(0.016399463377341)(108.53043164739155 + (0.09616383565823965)((X_0)(X_0)) + (-6.007224239493686)((-6.731162706579011 + (17.286476854265874)(X_0))(((X_0)(X_0) - (exp((X_0)(X_0))))^(-1))) + (-31.447042354616237)((2 + sqrt(1 - (X_0)))^((-1)(X_0))) - (X_0)),48,0.0013327687501681,0.0013549153373049,0.0013327687501681,0.0013549153373049,0.9750469694024144,0.9818627803905424
332,1.7372791156646112 + (2.1740315146096463)(((sin(-2.0413230551804236 + (-2.012148244644804)(X_0)))((exp(X_0))^(-1)))(((exp((1.2989373458242477)(X_0)))^(-1))(exp((0.6850349570612008)(sin(-2.0413230551804236 + (-2.012148244644804)(X_0)))) + (X_0)((sqrt(exp(X_0)))^(-1))))),32,0.0013265985857648,0.001386103558252,0.0013265985857648,0.001386103558252,0.9751624915446664,0.981445287432148
333,1.738781281058753 + (-1.8844294229202756)(((sin(-4.688384209956982 + (-1.564057599408313)(X_0) - (sqrt(X_0))))((exp(X_0))^(-1)))((exp((-1.335606425271752)(X_0)))(X_0 + exp((-0.603601232014326)(sin(-4.688384209956982 + (-1.564057599408313)(X_0) - (sqrt(X_0)))))))),35,0.0013724018049574,0.0014191503027495,0.0013724018049574,0.0014191503027495,0.9743049315742406,0.9810029158345824
334,(-0.5285081490678555)(-3.0569190884553965 + (-1.2445474645203933)((1 + X_0 + (-3.8834614826138085)(X_0))(((X_0)(X_0) - (exp((X_0)(X_0))))^(-1))) + (1.2388376537991408)((1 + sqrt(1 - (X_0)))^(-1)) + (0.3123369158827536)((X_0)(1 + sqrt(1 - (X_0)))) - (X_0)),54,0.0012872323979202,0.0014393972537356,0.0012872323979202,0.0014393972537356,0.9758995329028712,0.9807318853234162
335,1.7806663629791386 + (-1.7123906676071934)((sin(1.7695165324800914 + (2.5749207154033695)(X_0)))(((exp((X_0)(X_0)))^(-1))(sqrt(0.33880821643182457 + exp((-1.1116578345867814)(sin(1.7695165324800914 + (2.5749207154033695)(X_0)))) - (exp(X_0)))))),36,0.0046809577332908,0.0040714625641085,0.0046809577332908,0.0040714625641085,0.912359828717415,0.94549843180327
336,1.832563898580117 + (0.006342461714870115)(((sin(6.793867071549427 + (-146.03692091261283)(X_0)))((exp(X_0))^(-1)))(((exp((6.652823941327059)(X_0)))^(-1))(X_0 + (-162.17123122166657)(exp((1.7196913911625642)(sin(6.793867071549427 + (-146.03692091261283)(X_0)))))))),29,0.031372764890105,0.060120129089062,0.031372764890105,0.060120129089062,0.4126171084556908,0.19521762414604
337,1.7381834265417109 + (2.268824539537113)(((sin(-2.035996114849646 + (-2.0182480118505457)(X_0)))((exp(X_0))^(-1)))(((exp((1.524394277328325)(X_0)))^(-1))(X_0 + exp((0.7330282726119728)(sin(-2.035996114849646 + (-2.0182480118505457)(X_0))))))),27,0.0013336552829849,0.001379070855557,0.0013336552829849,0.001379070855557,0.9750303711137016,0.9815394288664612
338,1.6563273428530831 + (0.00011758104485431636)(((sin(-5.615388065761606 + (1.0164104948363137)(X_0)))(exp((3.7460438408656684)(X_0))))(((exp((X_0)(X_0)))^(-1))((2)(X_0) + exp((5.555689621016785)(sin(-5.615388065761606 + (1.0164104948363137)(X_0))))))),36,0.0263413923243998,0.0409283390075818,0.0263413923243998,0.0409283390075818,0.5068179918152796,0.4521234999764718
339,1.7292301477916439 + (-0.8882155395995225)((sin(0.9227468558843951 + (-1.7012708248930384)(X_0)))(((exp((X_0)(X_0)))^(-1))(sqrt(2.150011615489034 + X_0)))),23,0.0013512900374673,0.001381364418077,0.0013512900374673,0.001381364418077,0.9747002008811496,0.9815087266919648
340,1.7485403499876793 + (-0.44263661976175883)((sin(4.949555469877664 + (2.3994636649517123)(X_0)))(((exp(X_0))^(-1))(-4.332342318824575 + X_0 + exp((-0.5475211238258989)(sin(4.949555469877664 + (2.3994636649517123)(X_0))))))),29,0.0014110200113677,0.0014802284910534,0.0014110200113677,0.0014802284910534,0.9735818944486628,0.9801853086497536
341,(0.000777306098825776)(2837.892687716605 + (-2)(X_0) + (-2713.443186932033)((-0.49448571223674787 + X_0)(((X_0)(X_0) - (exp((X_0)(X_0))))^(-1))) + (-2023.4987176719605)((2 + sqrt(1 - (X_0)))^(-1))),38,0.0013688966337371,0.001576346537394,0.0013688966337371,0.001576346537394,0.9743705578463892,0.9788986495745234
342,(0.016399463377341)(108.53043164739155 + (0.09616383565823965)((X_0)(X_0)) + (-6.007224239493686)((-6.731162706579011 + (17.286476854265874)(X_0))(((X_0)(X_0) - (exp((X_0)(X_0))))^(-1))) + (-31.447042354616237)((2 + sqrt(1 - (X_0)))^((-1)(X_0))) - (X_0)),48,0.0013327687501681,0.0013549153373049,0.0013327687501681,0.0013549153373049,0.9750469694024144,0.9818627803905424
343,1.8574674033166527 + (-3.1607706199115897e-06)(((sin(0.36793770024538053 + (0.8559430564773488)(X_0)))(exp(X_0)))((exp((-33.32754768898637)(X_0)))(X_0 + exp((38.329400306894605)(sin(0.36793770024538053 + (0.8559430564773488)(X_0))))))),27,0.0194300964346362,0.0208632811915863,0.0194300964346362,0.0208632811915863,0.6362161171723484,0.7207191458188519
344,(-6.932895189047153)(-0.04085449253735064 + ((-1)((-4.584078385364259)^(-1)))(X_0) + (-0.9378829873069973)(X_0) + (-10.064881417080507)(((X_0)(X_0 + (-2.357290496625824)(X_0)))((-1 + sqrt(-4.584078385364259) + X_0 + (-2.357290496625824)(X_0) + (X_0)(sin(-5.41935993092891 + ((-1)((-4.584078385364259)^(-1)))(X_0))))((21.187238008456625 + X_0 - (exp(X_0)))^(-1))))),41,0.0058887581612691,0.0064313025143319,0.0058887581612691,0.0064313025143319,0.8897465426305985,0.9139090518310072
345,1.7313409619725497 + (-5.270822861923631)((exp(X_0))((-3.0138772417909796 + (-0.6421479763080606)((1.2533086700422003 + (3.308166809210087)((exp(X_0))^(-1)) + exp(X_0))((X_0 - (exp(X_0)))^(-1)) - (X_0)))((exp(exp(X_0)))^(-1)))),41,0.0013082712015082,0.0013384177077257,0.0013082712015082,0.0013384177077257,0.9755056296772736,0.9820836215918156
346,1.7381744572666835 + (2.269558857721995)((sin(-2.0361378119497195 + (-2.018012687106386)(X_0)))((exp((-2.524780806623177)(X_0)))(X_0 + exp((0.7333907620291596)(sin(-2.0361378119497195 + (-2.018012687106386)(X_0))))))),27,0.0013336552832042,0.0013790910810434,0.0013336552832042,0.0013790910810434,0.9750303711095956,0.98153915812328
347,1.6558555781799358 + (-1.0413432820868682e-12)((sin(-1.3070747250152084 + (-0.6345237964647421)(X_0)))((exp((6.30028805999633)(X_0)))(X_0 + exp((-22.087278704262303)(sin(-1.3070747250152084 + (-0.6345237964647421)(X_0))))))),27,0.0261851646040401,0.0407037639608531,0.0261851646040401,0.0407037639608531,0.5097429966864065,0.4551297150728517
348,1.7381741779621709 + (2.269579513350958)((sin(-2.036142019501733 + (-2.0180057001952836)(X_0)))(((exp((2.5247915211447296)(X_0)))^(-1))(X_0 + exp((0.733400928637234)(sin(-2.036142019501733 + (-2.0180057001952836)(X_0))))))),27,0.001333655283582,0.0013790916874508,0.001333655283582,0.0013790916874508,0.9750303711025212,0.9815391500057664
349,1.7381825479525281 + (-2.268896417967193)(((sin(7.3887679680342355 + (-2.018224961055104)(X_0)))((exp(X_0))^(-1)))((exp((-1.524432066969375)(X_0)))(X_0 + exp((-0.7330637323568814)(sin(7.3887679680342355 + (-2.018224961055104)(X_0))))))),27,0.0013336552818547,0.0013790728154322,0.0013336552818547,0.0013790728154322,0.9750303711348616,0.9815394026311048
350,1.5431826093654133 + (2.1787012652385145 + (0.1647876110024071)((sin(-0.03254649642676311 + (6.102898171075195)(X_0)))(X_0 + (3.558233801582732)(sin(-0.03254649642676311 + (6.102898171075195)(X_0))))))(((exp(X_0))^(-1))(0.9130052920809427 + (-1.4668752885828202)(exp((-1.2810523846529986)(X_0))))),37,0.0064582724105848,0.0079984045859501,0.0064582724105848,0.0079984045859501,0.8790836977168494,0.8929314500275534
351,2.054730470035747 + (0.07252888190056159)((sin(-1.3854911483111427 + (1.3963798315967781)(X_0)))((exp((0.6842573828023536)(X_0)))(-1.11309077387307 + exp((-3.0603765004582013)(sin(-1.3854911483111427 + (1.3963798315967781)(X_0))))))),27,0.0049114522499977,0.0057006029576778,0.0049114522499977,0.0057006029576778,0.9080443488359744,0.9236903702371656
352,1.7348212145706259 + (-0.25182992644994834)(((-2.3450553441437583 + X_0)(-3.708894249845498 + (1.5796294984304455)(X_0)))((sin(-4.008181683179583 + (1.5796294984304455)(X_0)))(((exp(X_0) - (X_0))^(-1))((0.04043972693888334)(X_0) + exp((-0.5561727781722388)(sin(-4.008181683179583 + (1.5796294984304455)(X_0)))))))),43,0.0013065533476134,0.001343592056338,0.0013065533476134,0.001343592056338,0.975537792541832,0.9820143565281368
353,1.7286215140015537 + (3.1475896953379126)((X_0 - (exp(X_0)))(((5.1758553398724185)((sqrt(1.7286215140015537))^(-1)) + sqrt(1.7286215140015537) + (1.801780215213363)(((X_0 - (exp(X_0)))^(-1))((5.1758553398724185)((sqrt(((log(5.1758553398724185))^(-1))(sqrt(5.1758553398724185))))^(-1)) + exp(X_0) + (3.0016119797040726 + (1.6958456588745006)(X_0))((X_0 - (exp(X_0)))^(-1))) - (X_0)))((exp(exp(X_0)))^(-1)))),53,0.001322571264718,0.0013336628903789,0.001322571264718,0.0013336628903789,0.9752378938718116,0.9821472707099912
354,1.6558555781799358 + (-1.0413432820868682e-12)((sin(-1.3070747250152084 + (-0.6345237964647421)(X_0)))((exp((6.30028805999633)(X_0)))(X_0 + exp((-22.087278704262303)(sin(-1.3070747250152084 + (-0.6345237964647421)(X_0))))))),27,0.0261851646040401,0.0407037639608531,0.0261851646040401,0.0407037639608531,0.5097429966864065,0.4551297150728517
355,1.7381736182735175 + (2.2696243247062076)((sin(-1.1054418870078937 + (2.01799117578091)(X_0)))((exp((-2.5248150626812027)(X_0)))(X_0 + exp((0.7334230487106691)(sin(-1.1054418870078937 + (2.01799117578091)(X_0))))))),27,0.0013336552844832,0.0013790929509965,0.0013336552844832,0.0013790929509965,0.9750303710856476,0.9815391330916428
356,1.7298025330357787 + (-1.2767672960748588)((sin(2.192092477493522 + (1.7485106123120568)(X_0)))((exp((0.19041297004001817)(X_0)))((exp((X_0)(X_0)))^(-1)))),22,0.0013471451966955,0.0013825720860722,0.0013471451966955,0.0013825720860722,0.974777803494946,0.98149256056037
357,1.7381839845802058 + (2.2687788615266005)(((sin(5.1775799513249385 + (2.0182626571745117)(X_0)))((exp(X_0))^(-1)))((exp((-1.5243702651712774)(X_0)))(X_0 + exp((0.7330057403014338)(sin(5.1775799513249385 + (2.0182626571745117)(X_0))))))),27,0.0013336552838328,0.001379069612707,0.0013336552838328,0.001379069612707,0.9750303710978262,0.9815394455035472
358,1.8540804884861777 + (5.092048854627898e-07)(((sin(-0.04062986881557027 + (-0.8485160289134291)(X_0)))((exp(X_0))^(-1)))((exp((4.385774652917686)(X_0)))(X_0 + exp((-5.081197900978728)(sin(-0.04062986881557027 + (-0.8485160289134291)(X_0))))))),27,0.050595486384643,0.0737951759587524,0.050595486384643,0.0737951759587524,0.0527158445931003,0.0121601877024111
359,(2.2955887352815676)((-2.471154312242174)(log((-2.471154312242174)^(exp(-2.471154312242174)))) - (X_0)) + (4.506479951386)(((0.09635136064052041 + X_0)((-2.471154312242174)(log((-2.471154312242174)^(exp(-2.471154312242174)))) - (X_0)))((sin(-2.491652165355034 + (3.4455872015431215)(X_0)))((exp(((-2.471154312242174)(log((-2.471154312242174)^(exp(-2.471154312242174)))))(X_0)))((2)(X_0) + exp(((log((-2.471154312242174)^(exp(-2.471154312242174))))^(-1))(((-2.471154312242174)(log((-2.471154312242174)^(exp(-2.471154312242174)))) - (X_0))(sin(-2.491652165355034 + (3.4455872015431215)(X_0))))))))),71,inf,inf,inf,inf,-inf,-inf
360,1.7415734984758267 + (-3.154784388402234)((((0.2938043123332787)^(X_0) - (X_0))(X_0 + sin(0.47113544788644524 + (7.490719751440951)(X_0))))(((exp(X_0))^((-1)(X_0)))(exp((-0.8193302131941842)(X_0 + sin(0.47113544788644524 + (7.490719751440951)(X_0))))))),41,0.0066581276054868,0.006401839614222,0.0066581276054868,0.006401839614222,0.875341868691486,0.9143034492334956
