Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
305,(-1.3554126492972682)(X_0 + sin((-1.5055329316827029)(-4.394435197847523 + sin(6.732824982487681 + X_0 + sin(X_0)))) + (-0.8358304116905253)((0.383653457199559 + X_0 + sin(X_0))(sqrt(X_0)))),31,0.0024430508033798,0.0025633937701288,0.0024430508033798,0.0025633937701288,0.954259490672704,0.9656858000834057
306,(-1.155522038760733)(-1.8937519288837164 + (-0.2936513716712291)(X_0 + sin(X_0)) + (-1.3294447008291361)(sin(-7.7077970970657015 + sin(X_0 + sin(X_0))))),21,0.0013636056386083,0.0013599852433716,0.0013636056386083,0.0013599852433716,0.9744696195653288,0.9817949134196712
307,(0.15501138657323357)(8.542385790325119 + (1.9537986372952612)(X_0 - (2.122020131459058)) + ((X_0)^((-1)(-1 + X_0)))(6.726991711196049 + sin(5.452987540171714 + (1 + 2.122020131459058)(X_0)))),24,0.00134294512383,0.0013949086605065,0.00134294512383,0.0013949086605065,0.9748564402027118,0.9813274202349312
308,exp(X_0 + (-0.19714314808787642)(-2.6389325047576255 + (4.356557305398598)(X_0) + (0.09631366089222133)(X_0 + exp(X_0)))),11,0.0471126764794888,0.063751695826666,0.0471126764794888,0.063751695826666,0.1179234525280277,0.1466046063191557
309,(0.08568983267739694)(642.6028914477195 + X_0 + (5.84123929015081)(-107.45185253879984 + (-0.021803151377293585)(X_0) + sin(X_0)) + sin(6.40732115433709 + X_0 + sin(X_0))),20,0.0317110530962631,0.0398337938584221,0.0317110530962631,0.0398337938584221,0.406283439574273,0.4667753421958256
310,(-0.0368403764633021)(-34.87139820409326 + (-3.385979249706167)(-18.380879903945974 + (-18.380879903945974)(X_0)) + (3.5990530313269353)(-18.380879903945974 + -3.385979249706167 + (1 + -18.380879903945974)(X_0) + sin(X_0)) + sin(-5.808702237305144 + sin(-3.385979249706167 + X_0 + sin(X_0)))),23,0.0607875461452399,0.0834646083273178,0.0607875461452399,0.0834646083273178,-0.1381070412425047,-0.1172771384085376
311,(0.13281484766444016)((-2.247986809539193)(-2.9069455180635995 + X_0 + (-0.0592089054872463)(X_0) + sin(X_0)) + (-13.697513321401921)(sin(-0.901543196914395 + sin(-4.410345707909744 + X_0 + sin(X_0))))),23,0.0015798004617027,0.0016712807388105,0.0015798004617027,0.0016712807388105,0.97042186856949,0.977627837729583
312,(0.27000155018777083)(8.104662355887147 + (1.256735468642135)(X_0 + sin(X_0)) + (5.6896049887313165)(sin(-1.4246117898860742 + sin(X_0 + sin(X_0))))),21,0.001363605639432,0.0013599811672931,0.001363605639432,0.0013599811672931,0.9744696195499072,0.9817949679830285
313,(0.933438860190662)(2.5707795954701864 + (0.30277207361573233)(-5.779091441036565 + X_0) + (-1.2209225738465552)(((X_0)^((-1)(-1 + X_0)))(sin(2.590845629676393 + X_0 + (1.4440615601054276)(sin(-5.779091441036565 + X_0)))))),27,0.0016512185164293,0.001684839905934,0.0016512185164293,0.001684839905934,0.9690847296963072,0.977446331487039
314,(0.15501138657323357)(8.542385790325119 + (1.9537986372952612)(X_0 - (2.122020131459058)) + ((X_0)^((-1)(-1 + X_0)))(6.726991711196049 + sin(5.452987540171714 + (1 + 2.122020131459058)(X_0)))),24,0.00134294512383,0.0013949086605065,0.00134294512383,0.0013949086605065,0.9748564402027118,0.9813274202349312
315,3.418740723672061 + (3.418740723672061 - (X_0))(-0.4096023863439437 + (-1.386049270449092)(X_0)) + (1.1364759060993213)(0.06738974478102923 + (2.8413800363850092)(sin(3.773989939418072 + (-1.386049270449092)(X_0) + (0.4275081427644026)(sin(-0.4096023863439437 + (-1.386049270449092)(X_0)))))),31,0.0014563943392909,0.0015312760115826,0.0014563943392909,0.0015312760115826,0.972732364481165,0.9795019743742714
316,-3.4306128150192743 + (-1.1958621870944273)(-0.2724685437071567 + (3)(X_0) + (0.0023996534510518234)(-1400.9467757590387 + X_0 + (1 + -1400.9467757590387)(X_0) + sin(X_0)) + sin(-3.4306128150192743 + sin(X_0 + sin(X_0)))),21,0.0061855394806841,0.0062886307378041,0.0061855394806841,0.0062886307378041,0.8841899947724509,0.9158188902332371
317,(-24.555004986596888)(0.9107809103891605 + X_0 + (-1.0043765833805023)(X_0) + (-0.035815911402269855)(0.15166131772864624 + log(0.15166131772864624) + X_0 + (1 + 0.15166131772864624)(sin(X_0))) + sin(4.895502035591009 + (0.23886383201086192)(sin(log(0.15166131772864624) + X_0 + sin(X_0))))),25,0.0013147429437871,0.0013374148052191,0.0013147429437871,0.0013374148052191,0.9753844611826752,0.9820970466837814
318,(1.8192360016720404)(37160.973183148 + (-0.16412594871876612)(226414.50898667923 + (0.9407804939855243)(X_0) + sin(X_0)) + sin(2.2400711445278407 + sin(1.8728530032775654 + X_0 + sin(X_0)))),23,0.0015798004601281,0.0016712692418832,0.0015798004601281,0.0016712692418832,0.9704218685989722,0.9776279916301912
319,1.0213062531217103 + (0.15501137310675403)(1.9537986870800583 + (1.9537986870800583)(X_0 - (2.1220208642567497)) + ((X_0)^((-1)(-1 + X_0)))(6.726992373786125 + sin(-7.11338386930194 + (1 + 2.1220208642567497)(X_0)))),24,0.0013429451238256,0.0013949086802606,0.0013429451238256,0.0013949086802606,0.9748564402027936,0.9813274199704984
320,(-0.9472662198583077)(326.81359005906853 + X_0 + (5.359287395165784)(-61.1994840082374 + X_0 + (-1.2643148607795345)(X_0)) + sin(7.434354237756219 + sin(-1.8765433012696595 + X_0)) - (sin(X_0))),20,0.0167663702641452,0.018715803747635,0.0167663702641452,0.018715803747635,0.6860882653807066,0.7494657906717875
321,2.9717928555284123 + (-1.536203014502635)(0.5100369162565919 + (-0.22088272758204217)(X_0 + sin(X_0)) + sin(-4.566204443475913 + sin(X_0 + sin(X_0)))),21,0.0013636056384229,0.0013599883005371,0.0013636056384229,0.0013599883005371,0.9744696195687992,0.9817948724957252
322,0.025213168961992747 + (0.025213168961992747)(X_0) + (1.8192362176843053)(-0.2564929158787715 + (-0.16413200681155898)(0.025213168961992747 + -4.410323818652304 + (1 + 0.025213168961992747)(X_0) + sin(X_0)) + sin(2.240084875505213 + sin(-4.410323818652304 + X_0 + sin(X_0)))),23,0.0015798004552387,0.0016712885483601,0.0015798004552387,0.0016712885483601,0.9704218686905144,0.977627733189091
323,(-1.5900038251401285)(-0.6494345558154945 + X_0 + (-0.20997647242403783)(3.7457715972318035 + -0.014262138904677825 + X_0 + (1 + 3.7457715972318035)(X_0) + sin(X_0)) + sin(-4.603605645260274 + sin(-0.014262138904677825 + X_0 + sin(X_0)))),23,0.0013533783536408,0.001384434429599,0.0013533783536408,0.001384434429599,0.9746611019621748,0.981467630786084
324,2.223800301679379 + (1.5798899082785205)(0.6846998634370187 + (0.20839893353682465)(-3.156963686052142 + X_0 + sin(X_0)) + sin(4.596562102688025 + sin(-3.156963686052142 + X_0 + sin(X_0)))),23,0.0013540042945082,0.0013845227798048,0.0013540042945082,0.0013845227798048,0.9746493826585716,0.981466448109174
325,(0.4720278495166189)(-10.360537406856574 + (-3.3386412756352772)(X_0) + sin(3.5652503707807655 + sin(-4.0337154303026335 + (2)(X_0) + sin(X_0))) + sqrt(-156.64721328981142 + -4.0337154303026335 + (2 + -156.64721328981142)(X_0) + sin(X_0))),33,0.0013224900985332,0.0013844364593879,0.0013224900985332,0.0013844364593879,0.9752394135220066,0.981467603614847
326,1.7100000270974969 + (1.7216588804830038)(-1.5390632663304284 + (2)(X_0) + (0.6048241665979499)(-4.32445082996337 + 4.17714684411891 + X_0 + (1 + -4.32445082996337)(X_0) + sin(X_0)) + sin(-10.055494029018385 + sin(4.17714684411891 + X_0 + sin(X_0)))),23,0.0013325676791296,0.0013478080853395,0.0013325676791296,0.0013478080853395,0.9750507339953162,0.9819579197591568
327,(-1.1708253946397043)(X_0 + (-0.028432556000659005)(19.53088625998778 + X_0 + sin(X_0) + (6.9612802966216085 + X_0)(sin(X_0))) + (X_0)(-2.2568146830260654 + sin(-3.950042215631936 + sin(19.53088625998778 + X_0 + sin(X_0))))),36,0.0013192412268303,0.0013512818517402,0.0013192412268303,0.0013512818517402,0.975300241174966,0.981911419094246
328,(291.87510115826086)(-37.893880020532386 + X_0 + (-29.548748298399236)(-1.9662051158748062 + 0.6837680867292366 + (2 + -1.9662051158748062)(X_0) + (-0.0001767716466901837)(sin(X_0))) + (0.0023921640437327293)(sin(6.2410382789697065 + sin(0.6837680867292366 + (2)(X_0) + (-0.0001767716466901837)(sin(X_0)))))),27,0.002513778280254,0.0024328036146656,0.002513778280254,0.0024328036146656,0.9529352812820592,0.967433911026766
329,2.5881052579467108 + (1.2068371112029748)(X_0 + (0.3107549745625188)(-5.214390339521199 + X_0 + sin(X_0)) + (X_0)(-0.10360669620646097 + sin(0.9105397612228548 + sin(-4.726388265660309 + X_0 + sin(X_0))))) - (X_0),27,0.0013249120176861,0.0013399876767001,0.0013249120176861,0.0013399876767001,0.975194068654251,0.982062605612968
330,(1.1832584115495828)(X_0 + (0.30285406761623507)(1.8265870693857704 + (0.9464955422827704)(X_0) + sin(X_0)) + (X_0)(sin(-2.2421578377662628 + sin(10.068317478242943 + X_0 + sin(X_0))))),25,0.0013139462738552,0.0013490749591048,0.0013139462738552,0.0013490749591048,0.9753993769954789,0.9819409610850112
331,2.223800301679379 + (1.5798899082785205)(0.6846998634370187 + (0.20839893353682465)(-3.156963686052142 + X_0 + sin(X_0)) + sin(4.596562102688025 + sin(-3.156963686052142 + X_0 + sin(X_0)))),23,0.0013540042945082,0.0013845227798048,0.0013540042945082,0.0013845227798048,0.9746493826585716,0.981466448109174
332,(-0.5126686275723359)(-3.7651578947990494 + (-1.856386582145529)(-0.18941497261205434 + ((-0.18941497261205434)(log(-6.877224323787844)))(X_0)) + (-0.7500176758861907)(-0.18941497261205434 + -1.856386582145529 + ((1 + -0.18941497261205434)(log(-6.877224323787844)))(X_0) + sin((log(-6.877224323787844))(X_0))) + sin(-8.836821852534927 + sin(-1.856386582145529 + (log(-6.877224323787844))(X_0) + sin((log(-6.877224323787844))(X_0))))),61,0.0028347668990351,0.0030382618422469,0.0028347668990351,0.0030382618422469,0.9469255073997476,0.9593291028991684
333,sqrt(-4.583842877745986) + (-1.5601183863154606)(2.941803048282375 + (3)(X_0) + (-0.22212168936811713)(13.475990684379743 + (1 + 13.475990684379743)(X_0) + sin(X_0)) + sin(-4.583842877745986 + sin(X_0 + sin(X_0)))),25,0.0013612464160577,0.0013619037197198,0.0013612464160577,0.0013619037197198,0.9745137905833562,0.9817692322380612
334,(-0.07750560583437115)(-1.7166603259831517 + (-5.624258899757608)(X_0) + (-1.7166603259831517)(4.122029636895036 - (X_0)) + (2)(((X_0)^((-1)(-1 + X_0)))(-6.727000323218511 + sin(2.3113845778981768 + (-1 + 4.122029636895036)(X_0))))),24,0.0013429451238524,0.0013949089091563,0.0013429451238524,0.0013949089091563,0.9748564402022926,0.9813274169064462
335,(-0.25536991332911163)((2)(X_0) + (-0.7166041543282327)(0.7438177677972238 + (0.7438177677972238)(X_0) + (2.653854880398806)(2.4880707200190724 + X_0 + sin(X_0))) + sin(12.432826367678388 + sin((2.653854880398806)(2.4880707200190724 + X_0 + sin(X_0))))),27,0.0100682631239825,0.0136115162854503,0.0100682631239825,0.0136115162854503,0.8114949215566565,0.8177929990976583
336,(-0.5226208786034464)(-2.9279433899794967 + (-0.8963912617962664)(-0.8284414387905027 + (0.7046993122615298)(X_0) + sin(X_0)) + sin(2.77894001435601 + sin(-0.8284414387905027 + (2)(X_0) + sin(X_0)))),25,0.0013268616890653,0.001405447215612,0.0013268616890653,0.001405447215612,0.9751575655402828,0.981186348624734
337,sqrt(1.6993424294338688) + (-1.5601183863146968)(2.4050471106764757 + (3)(X_0) + (-0.22212168936841375)(13.47599068452608 + (1 + 13.47599068452608)(X_0) + sin(X_0)) + sin(1.6993424294338688 + sin(X_0 + sin(X_0)))),21,0.0013612464160577,0.0013619037205137,0.0013612464160577,0.0013619037205137,0.9745137905833564,0.9817692322274336
338,(1.5798899660229182)(1.5198028762382665 + (0.20839892091011983)((2)(-1.7681124424995527) + (-1.7681124424995527)(-1.7681124424995527) + X_0 + sin(X_0)) + sin(-1.6866231703828283 + sin((-1.7681124424995527)(-1.7681124424995527) + X_0 + sin(X_0)))),23,0.0013540042945078,0.0013845229789807,0.0013540042945078,0.0013845229789807,0.9746493826585784,0.9814664454429588
339,(-0.15501111071558704)(3.6572343510297918 + (-1.953799657078806)(X_0 - (-4.122035127722438)) + ((X_0)^((-1)(-1 + X_0)))(-6.72700527243562 + sin(13.39658466022435 + (1 + -4.122035127722438)(X_0)))),26,0.0013429451239431,0.0013949090601263,0.0013429451239431,0.0013949090601263,0.9748564402005934,0.9813274148855252
340,(-2.8816114064701503)(1 + (3.1183420939391873)(-3.964233820363914 + X_0 + sin(X_0)) + (-2.5549972799362255)((-3.5901677420699105)(sin(2.1164032834985624 + sin(1 + X_0 + sin(X_0)))) - ((exp(2.1164032834985624 + sin(1 + X_0 + sin(X_0))))^(exp(2.1164032834985624 + sin(1 + X_0 + sin(X_0))))))),47,1.0447567132705382e+61,1.669474712840266e+61,1.0447567132705382e+61,1.669474712840266e+61,-1.9560667392587065e+62,-2.234798637636556e+62
341,0.14586454196092302 + (1 + -0.10114107325785586)(X_0) + (0.14586454196092302 + (-0.10114107325785586)(X_0))(1.7645991450080505 + (1.8145582925413517)(X_0)) + (-0.007890907391961056)(-65.53910575815317 + exp(X_0) + (sin(6.250318639075432 + (1.8145582925413517)(X_0) + (-0.558741638237482)(sin(1.7645991450080505 + (1.8145582925413517)(X_0)))))(-64.84134305974962 + exp(X_0))),45,0.0013065369016414,0.0013383086983598,0.0013065369016414,0.0013383086983598,0.9755381004548452,0.9820850808171664
342,(0.15727176028514128)(X_0 + (-0.5444075059683053)(-19.313016277385547 + (-0.5689714450939577)(X_0) + sin(X_0)) + log(-0.8851791455807068 + sin(-4.491943381542091 + (2)(X_0) + sin(X_0)))),25,0.0298097514373687,0.0313698932631629,0.0298097514373687,0.0313698932631629,0.441880941739332,0.5800751326861912
343,(1.181356089464978)(-0.07291698113903688 + (0.2664168524738469)(2.374614824196322 + X_0) + ((X_0)^((-1)(-1 + X_0)))(0.021131326592241758 + sin(0.7671276911598384 + X_0 + (2.0435114728063404)(sin(2.374614824196322 + X_0))))),29,0.0013058636575564,0.001361116492872,0.0013058636575564,0.001361116492872,0.9755507054024404,0.981779770244258
344,(-1.8192364485698944)(-0.2688679091215294 + X_0 + (0.16413846567566473)(-1.2687221205708967 + (-5.151650156243249)(X_0) + sin(X_0)) + sin(-2.240099512908417 + sin(-1.2687221205708967 + X_0 + sin(X_0)))),23,0.0015798004558271,0.0016712810594081,0.0015798004558271,0.0016712810594081,0.9704218686794972,0.9776278334379868
345,(-0.21184262764938835)(-7.839968402238356 + ((X_0)^(1 - (-1 + X_0)))(-3.1898635791183545 + sin(-7.2419842806987145 + X_0 + (-2.3126818316705915)(sin(1.7738698934242751 + X_0)))) + sqrt(1.7738698934242751 + X_0)),37,0.016257072562819,0.0221679345193731,0.016257072562819,0.0221679345193731,0.6956236938808638,0.7032547454472797
346,(0.15501138657323357)(8.542385790325119 + (1.9537986372952612)(X_0 - (2.122020131459058)) + ((X_0)^((-1)(-1 + X_0)))(6.726991711196049 + sin(5.452987540171714 + (1 + 2.122020131459058)(X_0)))),24,0.00134294512383,0.0013949086605065,0.00134294512383,0.0013949086605065,0.9748564402027118,0.9813274202349312
347,(0.0035380546936434184)(X_0 + (0.7169207461605448)(34.31093424566876 + -1.6790876759243711 + 0.11448914007209866 + (1 + 34.31093424566876)(X_0) + sin(X_0) + ((0.11448914007209866)^(-1))(-1.6790876759243711 + X_0 + sin(X_0))) + (568.9650806060696)(sin(-4.901401195668523 + sin(-1.6790876759243711 + 0.11448914007209866 + X_0 + sin(X_0))))),23,0.0025258946195418,0.002751693501437,0.0025258946195418,0.002751693501437,0.9527084306863036,0.9631651750044008
348,-6.960152418418686 + sin(X_0) + (-1.721658864833052)(-2.987520739083084 + (-0.023989019225809403)(22.76616377853994 + -5.2476311520085535 + X_0 + (1 + 22.76616377853994)(X_0) + sin(X_0)) + sin(-8.794061947349794 + sin(-5.2476311520085535 + X_0 + sin(X_0)))),23,0.0013325676791047,0.0013478093960526,0.0013325676791047,0.0013478093960526,0.9750507339957816,0.9819579022136378
349,-4.583842877746 + (-1.5601183863154882)(-5.2124596266334535 + (0.15620121923839614)(X_0) + (-0.22212168936811286)(-3.82893253899538 + (1 + -3.82893253899538)(X_0) + sin(X_0)) + sin(-4.583842877746 + sin(X_0 + sin(X_0))) - (X_0)),21,0.0013612464160577,0.0013619037197192,0.0013612464160577,0.0013619037197192,0.974513790583356,0.9817692322380688
350,(0.5707558385128875)(X_0 + (-0.0009516478726532824)(-2716.889758828562 + (2)(X_0) + (173.07376698674955)((X_0)(X_0)) + sin(X_0)) + sin(-15.111093520710297 + sin(2.0565920402479154 + (2)(X_0) + sin(X_0)))),31,0.0027030989187783,0.0035957946657083,0.0027030989187783,0.0035957946657083,0.9493906876042308,0.9518658356527336
351,(0.15735691018878425)(-0.28668163396545415 + (1.9515187505306315)(X_0 - (-2.3275708544190166)) + ((X_0)^((-1)(-1 + X_0)))(6.654871472002748 + sin((-3.565874251572695)(X_0 + (0.19054379802771026)(sin(X_0 - (-2.3275708544190166))) - (-2.3275708544190166))))),33,0.0013202664020616,0.0013757895502448,0.0013202664020616,0.0013757895502448,0.9752810471258035,0.9815833532013736
352,(0.49849791626694473)(-5.094394631491237 + (1.6637177837124564)(3.210103262156654 + (2)(X_0) + sin(X_0) + (-0.48315387803112647)((X_0)(X_0 + sin(X_0)))) + sin(2.412907384883033 + sin(3.210103262156654 + (2)(X_0) + sin(X_0)))),34,0.0016983249242424,0.0017461859192129,0.0016983249242424,0.0017461859192129,0.9682027705152012,0.9766251391332652
353,(1.1832584121372112)(X_0 + (0.302854067509148)(-1.9585451002842227 + 3.7851321702460528 + (1 + -1.9585451002842227)(X_0) + sin(X_0)) + (X_0)(0.5769493072814054 + sin(-21.091713758067534 + sin(3.7851321702460528 + X_0 + sin(X_0))))),27,0.0013139462738552,0.0013490749594701,0.0013139462738552,0.0013490749594701,0.9753993769954786,0.9819409610801214
354,(-0.4651795726616709)(4486.571755231941 + X_0 + (786.6984216467874)(-2.0023139125735416 + -3.7028729973941226 + (2 + -2.0023139125735416)(X_0) + (0.9980924035371191)(sin(X_0)) - (sin(X_0))) + sin(-3.7028729973941226 + (2)(X_0) + (0.9980924035371191)(sin(X_0)))),24,0.0017292339147748,0.0016568907590409,0.0017292339147748,0.0016568907590409,0.9676240707322128,0.9778204654282076
355,(1.1832584115495828)(X_0 + (0.30285406761623507)(1.8265870693857704 + (0.9464955422827704)(X_0) + sin(X_0)) + (X_0)(sin(-2.2421578377662628 + sin(10.068317478242943 + X_0 + sin(X_0))))),25,0.0013139462738552,0.0013490749591048,0.0013139462738552,0.0013490749591048,0.9753993769954789,0.9819409610850112
356,(1.5900037891464736)(X_0 + (0.2099764767903599)(6.824401337203476 + (-3.7791049430166406)(X_0) + sin(X_0)) + sin(10.886790930969402 + sin(-3.1558547885291737 + X_0 + sin(X_0)))),23,0.0013533783536408,0.0013844344150978,0.0013533783536408,0.0013844344150978,0.9746611019621744,0.9814676309802012
357,(-1.1450953222877969)(X_0 + (-0.3275104077868601)(3.2714554728253007 + -1.5847956117339157 + (1 + 3.2714554728253007)(X_0) + sin(X_0)) + (1.0539184714031788)((X_0)(sin(-0.9105397619722623 + sin(-1.5847956117339157 + X_0 + sin(X_0)))))),25,0.0013249120176859,0.0013399875430028,0.0013249120176859,0.0013399875430028,0.9751940686542544,0.9820626074026728
358,(-0.046587883631364076)((0.16747801675644092 + -0.046587883631364076 + 0.9942556298194701 + (1 + 0.16747801675644092)(X_0) + sin(X_0))(X_0 + (-3.692811815915349)(0.16747801675644092 + -0.046587883631364076 + 0.9942556298194701 + (1 + 0.16747801675644092)(X_0) + sin(X_0)) + (10.141593669100825)(sin(-3.05963435661164 + sin(-0.046587883631364076 + 0.9942556298194701 + X_0 + sin(X_0)))))),34,0.0013281966074077,0.0013606838171228,0.0013281966074077,0.0013606838171228,0.9751325722635128,0.9817855621449528
359,(-0.4323790828589426)(-7.2411641584471305 + X_0 + (-1.0733146434190795)(-4.401045269961452 + (2)(X_0) + (-0.10974984422742848)((X_0)(X_0)) + (1.557673097328232)(sin(X_0)) - (sin(X_0))) + sin(-4.401045269961452 + (2)(X_0) + (1.557673097328232)(sin(X_0)))),30,0.0013391900301349,0.0013646465699749,0.0013391900301349,0.0013646465699749,0.9749267456985892,0.9817325157908682
360,-0.30975553247067555 + X_0 + (1.819235855310921)(sin(1.8728472407514338) + (-0.16412183533209482)(1.8728472407514338 + (-1.8030220580637166)(X_0) + sin(X_0)) + sin(2.240061820289024 + sin(1.8728472407514338 + X_0 + sin(X_0))) - (X_0)),23,0.0015798004551481,0.0016712990203775,0.0015798004551481,0.0016712990203775,0.9704218686922114,0.9776275930081708
361,(0.15189417942811845)(4.461334429370647 + (2)(X_0) + ((X_0)^((-1)(-1 + X_0)))(6.8916068673686715 + sin(-0.8130874928595934 + (3.1168837491415227)(X_0)))),24,0.0013455033064953,0.0013812506363758,0.0013455033064953,0.0013812506363758,0.974808544113977,0.981510249800934
362,(1.5530129668083519)(-4.382021897098795 + X_0 + (1.269499101360862)(6.2038829264696 + -1.6257100363524943 + X_0 + (-1.6257100363524943)(X_0) + sin(sin(X_0))) + sin(-1.378524029420966 + sin(6.2038829264696 + X_0 + sin(sin(X_0)))) - (sin(X_0))),30,0.0014572504410421,0.0015047721338867,0.0014572504410421,0.0015047721338867,0.9727163359441896,0.9798567615975308
363,(0.21739036040084034)((2)(X_0) + (2.1549839440620904)(-119.8383579253531 + (-0.22338172146705756)(X_0) + sin(X_0)) + (2.40406610243696)(109.60739737924548 + sin(3.5042452849754064 + sin(2.313151243753462 + (2)(X_0) + sin(X_0))))),25,0.0013268616891,0.001405445410114,0.0013268616891,0.001405445410114,0.9751575655396328,0.9811863727935604
364,(0.15501138657323357)(8.542385790325119 + (1.9537986372952612)(X_0 - (2.122020131459058)) + ((X_0)^((-1)(-1 + X_0)))(6.726991711196049 + sin(5.452987540171714 + (1 + 2.122020131459058)(X_0)))),24,0.00134294512383,0.0013949086605065,0.00134294512383,0.0013949086605065,0.9748564402027118,0.9813274202349312
365,(0.33932071196309765)(6.448980360290302 + X_0 + sin(X_0) + (-4.52728925788844)(sin(-4.566204443784129 + sin(X_0 + sin(X_0))))),21,0.0013636056384229,0.0013599882994303,0.0013636056384229,0.0013599882994303,0.9744696195687992,0.9817948725105398
366,exp(X_0 + (-0.6913155691500928)(1.105758047886186 + (1.4492552945743042)(X_0) + (-0.9294889007172165)(X_0 + sin(X_0))) + sin(-9.110599189062642 + sin(-0.699877264922007 + (-0.9294889007172165)(X_0 + sin(X_0))))),28,0.0013297845242742,0.0013445226774094,0.0013297845242742,0.0013445226774094,0.9751028421710622,0.9820018990126896
367,(-1.8192365482589956)(1.098063001929584 + X_0 + sin(X_0) + (-0.8358587518212192)(0.011632520222222383 + 1.765020245623689 + sqrt(0.011632520222222383) + (1 + 0.011632520222222383)(X_0) + sin(X_0)) + sin(-0.9014868355103054 + sin(1.765020245623689 + sqrt(0.011632520222222383) + X_0 + sin(X_0)))),23,0.0015798004561446,0.001671278439818,0.0015798004561446,0.001671278439818,0.9704218686735542,0.9776278685044448
368,(-0.9362835007094954)(0.27288923233355034 + (-0.3650344269530011)(3.205328813626697 + X_0) + ((X_0)^((-1)(-1 + X_0)))(sin(-2.4130417400291435 + X_0))),20,0.0050647942425179,0.0053855653666411,0.0050647942425179,0.0053855653666411,0.905173372583892,0.9279075385107448
369,(-0.053263794848937)(-32.290866659515565 + X_0 + (-0.13268904338534462)(2.8956156919423717 + 7.920373891115077 + (2 + 2.8956156919423717)(X_0) + sin(X_0)) + sin(63.605179676020676 + sin(7.920373891115077 + (2)(X_0) + sin(X_0)) - (X_0))),29,0.044908663337375,0.0637055058512151,0.044908663337375,0.0637055058512151,0.1591885312340746,0.1472229163385664
370,sqrt(0.620950776746465) + (X_0)(3.2754190819034488 + (3)(X_0) + (0.004280199935431218)(-736.9513301267356 + (1 + -736.9513301267356)(X_0) + sin(X_0)) + sin(0.620950776746465 + sin(X_0 + sin(X_0)))),23,0.0558126370502159,0.058598813177276,0.0558126370502159,0.058598813177276,-0.0449633065528372,0.2155823215021927
371,-1.403829614087657 + (0.14749068243241004)(-8.200417476933987 + (2)(X_0) + (3.974494427027118)(8.755839933604383 + -2.272845824223325 + (2)(X_0) + (-2.272845824223325)(X_0) + sin(X_0)) + sin(15.745739480507037 + sin(8.755839933604383 + (2)(X_0) + sin(X_0)))),25,0.0203366390875651,0.0248519657060921,0.0203366390875651,0.0248519657060921,0.6192431902833468,0.6673256643218227
372,(0.40607166561978353)(X_0 + (0.8824909553233075)(-1.95854510255053 + 3.785132171575998 + (1 + -1.95854510255053)(X_0) + sin(X_0)) + (X_0)(3.595095956124362 + (-2.913914817376047)(sin(0.899434815046991 + sin(3.785132171575998 + X_0 + sin(X_0)))))),29,0.0013139462739218,0.0013490727935213,0.0013139462739218,0.0013490727935213,0.9753993769942308,0.9819409900740284
373,(1.5798899089194065)(3.2292984517554433 + (0.20839893339083657)(-8.612999150090678 + X_0 + sin(X_0)) + sin(-1.6866232041048554 + sin(-3.1569636861983232 + X_0 + sin(X_0)))),23,0.0013540042945085,0.0013845227154124,0.0013540042945085,0.0013845227154124,0.9746493826585652,0.9814664489711468
374,sqrt(-4.583842877745989) + (-1.5601183863154662)(-0.05819695171762878 + (-0.22212168936811622)(-0.03011945071908225 + (1 + -0.03011945071908225)(X_0) + sin(X_0)) + sin(-4.583842877745989 + sin(X_0 + sin(X_0)))),25,0.0013612464160577,0.0013619037197198,0.0013612464160577,0.0013619037197198,0.9745137905833562,0.9817692322380612
375,(-1.2068371114209255)(X_0 + (-0.31075497456906676)(1.6866598613616055 + X_0 + sin(X_0)) + (X_0)(-1.0677810650583688 + sin(-2.2310528920220545 + sin(-4.726388265505403 + X_0 + sin(X_0))))),27,0.0013249120176859,0.0013399875429643,0.0013249120176859,0.0013399875429643,0.9751940686542544,0.982062607403187
376,(0.15501137865270054)(4.396386059710469 + (5.075819229967422)(X_0) + (-3.122020564195008)(X_0) + ((X_0)^((-1)(-1 + X_0)))(6.726992098014422 + sin(3.971790892262569 + (-3.122020564195008)(X_0)))),26,0.0013429451238273,0.0013949086731073,0.0013429451238273,0.0013949086731073,0.9748564402027622,0.981327420066254
377,(-0.000772103995101368)(-32.826687143067815 + X_0 + (4.310660378475738)((5.548536621513893)(X_0) + (3.2702307649381246)(-169.46991808880253 + X_0 + sin(X_0))) + sin((3.2702307649381246)(-169.46991808880253 + X_0 + sin(X_0))) + (1.1959793907484404)(exp(X_0))),29,0.0547477552615177,0.0784308672184382,0.0547477552615177,0.0784308672184382,-0.0250258433936458,-0.049894280280661
378,0.9076994686493136 + X_0 + (-0.31338757641196724)(0.7786753484791549 + (-1.9990442398244617)(-2.772738553839858 + 3.4777928488785093 + (1 + -2.772738553839858)(X_0) + sin(X_0)) + sin(13.144183949871987 + sin(3.4777928488785093 + X_0 + sin(X_0))) - (X_0)),23,0.0220074956742961,0.025820057377623,0.0220074956742961,0.025820057377623,0.5879602422643314,0.6543665584904812
