Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
111,(-3.3904741316577747)(-4.494751717980391 + sqrt(log(((X_0)^(X_0))(((X_0)^(X_0))^((-1)((X_0)^(X_0))))) + (((X_0)^(X_0))^((X_0)^(X_0)))((1 + (((X_0)^(X_0))(((X_0)^(X_0))^((-1)((X_0)^(X_0)))) + ((X_0)^(-1 + X_0))(((X_0)^(X_0))^((-1)((X_0)^(X_0)))))((exp(((3.524398240221828)^(-1))(X_0)))^(((-1)((3.524398240221828)^(-1)))(X_0))))(sqrt(1 + (((X_0)^(X_0))(((X_0)^(X_0))^((-1)((X_0)^(X_0)))) + ((X_0)^(-1 + X_0))(((X_0)^(X_0))^((-1)((X_0)^(X_0)))))((exp(((3.524398240221828)^(-1))(X_0)))^(((-1)((3.524398240221828)^(-1)))(X_0))))))) - (log(((X_0)^(X_0))(((X_0)^(X_0))^((-1)((X_0)^(X_0))))) + (((X_0)^(X_0))^((X_0)^(X_0)))((1 + (((X_0)^(X_0))(((X_0)^(X_0))^((-1)((X_0)^(X_0)))) + ((X_0)^(-1 + X_0))(((X_0)^(X_0))^((-1)((X_0)^(X_0)))))((exp(((3.524398240221828)^(-1))(X_0)))^(((-1)((3.524398240221828)^(-1)))(X_0))))(sqrt(1 + (((X_0)^(X_0))(((X_0)^(X_0))^((-1)((X_0)^(X_0)))) + ((X_0)^(-1 + X_0))(((X_0)^(X_0))^((-1)((X_0)^(X_0)))))((exp(((3.524398240221828)^(-1))(X_0)))^(((-1)((3.524398240221828)^(-1)))(X_0)))))))),141,inf,inf,inf,inf,-inf,-inf
112,(49.63963102741939)((-0.03610584024013574)(-0.03610584024013574) + ((-1)(-7.765244199689636e-07))(((exp((4.081776095934107)((2)(X_0) - (sqrt(X_0)))))^(((-1)(4.081776095934107))((2)(X_0) - (sqrt(X_0)))))(-1202.4736022612462 + (X_0)(X_0 + (-2)(sqrt(X_0))) - (X_0))) + sqrt((-7.765244199689636e-07)(((exp((4.081776095934107)((2)(X_0) - (sqrt(X_0)))))^(((-1)(4.081776095934107))((2)(X_0) - (sqrt(X_0)))))(-1202.4736022612462 + (X_0)(X_0 + (-2)(sqrt(X_0))) - (X_0))) - ((-0.03610584024013574)(-0.03610584024013574)))),85,0.0216042590407761,0.0245079542596453,0.0216042590407761,0.0245079542596453,0.5955099211212402,0.671930683528988
113,(0.6476327715658201)((-0.6451966960206031)(-0.6451966960206031) + sqrt(X_0) + ((-1)(0.5750735779934688))((0.11772687597530072 + (X_0)(-2 + X_0) - (X_0))(((exp((-0.5634130044041339)(-1 + (2)(X_0))))^(((-1)(-0.5634130044041339))(-1 + (2)(X_0))))(sqrt(X_0)))) + sqrt((0.5750735779934688)((0.11772687597530072 + (X_0)(-2 + X_0) - (X_0))(((exp((-0.5634130044041339)(-1 + (2)(X_0))))^(((-1)(-0.5634130044041339))(-1 + (2)(X_0))))(sqrt(X_0)))) - ((-0.6451966960206031)(-0.6451966960206031)))),75,0.0028917170641864,0.0031644631342274,0.0028917170641864,0.0031644631342274,0.9458592464948612,0.9576397423283448
114,(1.739402649772826)(1 + (0.9750382140034086)(sqrt((0)^((X_0)^(X_0)) + (-0.01633602767869979 + (2)(((X_0)^(X_0))(((X_0)^(X_0))^((-1)((X_0)^(X_0))))))((exp((1.4420305499585215)(X_0)))^(((-1)(1.4420305499585215))(X_0))))) - ((0)^((X_0)^(X_0)) + (-0.01633602767869979 + (2)(((X_0)^(X_0))(((X_0)^(X_0))^((-1)((X_0)^(X_0))))))((exp((1.4420305499585215)(X_0)))^(((-1)(1.4420305499585215))(X_0))))),75,0.0013779690239181,0.0014827643507849,0.0013779690239181,0.0014827643507849,0.9742006981991308,0.9801513630270406
115,(1.738135474669543)((2)((2)^(-1)) + ((-4)((2)^(-1)))(((X_0)^(X_0))((((X_0)^(X_0))^((-1)((X_0)^(X_0))))((exp((1.4425943924763034)(X_0)))^(((-1)(1.4425943924763034))(X_0))))) + (0.9803279823952737)(sqrt(((4)((2)^(-1)))(((X_0)^(X_0))((((X_0)^(X_0))^((-1)((X_0)^(X_0))))((exp((1.4425943924763034)(X_0)))^(((-1)(1.4425943924763034))(X_0)))))))),57,0.0013823907171129,0.0014772972448683,0.0013823907171129,0.0014772972448683,0.9741179121602404,0.980224547009764
116,(1.2805365530008088)(1 + (0.27715862404146546)(0.27715862404146546) + sqrt((1.6877134060354877 + (X_0)(-2 + X_0) - (X_0))((exp((-0.7812705093487378)(-1 + (2)(X_0))))^(((-1)(-0.7812705093487378))(-1 + (2)(X_0)))) - ((0.27715862404146546)(0.27715862404146546))) - ((1.6877134060354877 + (X_0)(-2 + X_0) - (X_0))((exp((-0.7812705093487378)(-1 + (2)(X_0))))^(((-1)(-0.7812705093487378))(-1 + (2)(X_0)))))),59,0.0171817970453155,0.0274925939061987,0.0171817970453155,0.0274925939061987,0.6783103540361519,0.6319775859189865
117,(-1.438961742394177)(1 + sqrt(((2)(exp(X_0)) - (X_0))((exp((0.5027509971061074)(X_0)))^(((-1)(0.5027509971061074))(X_0)))) - (((2)(exp(X_0)) - (X_0))((exp((0.5027509971061074)(X_0)))^(((-1)(0.5027509971061074))(X_0))))),43,0.7354066375333536,0.8141887528432218,0.7354066375333536,0.8141887528432218,-12.768798469893897,-9.898924683545845
118,(-0.50201537052962)(-7.664025329128318 + (((X_0)^(X_0))^((-1)((X_0)^(X_0))))(1.4681548251290764 + X_0 + (X_0)^(X_0) + (-4.205362791801663)(X_0 - (((X_0)^(X_0))^((X_0)^(X_0)))) + (-0.45035452309405555)(sin((2)(X_0) + (X_0)^(X_0))))),44,0.0013437948712453,0.0014846805654063,0.0013437948712453,0.0014846805654063,0.9748405306360666,0.9801257121214444
119,(1.7381354920033953)((2)((2)^(-1)) + ((-4)((2)^(-1)))(((X_0)^(X_0))((((X_0)^(X_0))^((-1)((X_0)^(X_0))))((exp((-1.4425945053445488)(X_0)))^(((-1)(-1.4425945053445488))(X_0))))) + (0.9803279493263756)(sqrt((4)((2)^(-2)) + (-2)((2)^(-1)) + ((4)((2)^(-1)))(((X_0)^(X_0))((((X_0)^(X_0))^((-1)((X_0)^(X_0))))((exp((-1.4425945053445488)(X_0)))^(((-1)(-1.4425945053445488))(X_0)))))))),57,0.0013823907171103,0.0014772969919761,0.0013823907171103,0.0014772969919761,0.9741179121602888,0.9802245503950396
120,1.7273878322774856 + (((X_0 + (X_0)^(X_0))^(-10.330080529155346))^((0.1492284161725783)(X_0)))(-1.7806823467094441 + X_0 + (0.7224549852648324)(exp(X_0))),22,0.0013421023849954,0.0013403843435766,0.0013421023849954,0.0013403843435766,0.9748722185497984,0.9820572957356256
121,(-0.5020153705296173)(-7.664025329128323 + (((X_0)^(X_0))^((-1)((X_0)^(X_0))))(1.468154825129097 + (X_0)^(X_0) + ((X_0)^(X_0))^((X_0)^(X_0)) + (-3.2053627918016745)(X_0 - (((X_0)^(X_0))^((X_0)^(X_0)))) + (-0.45035452309405305)(sin((2)(X_0) + (X_0)^(X_0))))),44,0.0013437948712453,0.0014846805654062,0.0013437948712453,0.0014846805654062,0.9748405306360666,0.9801257121214464
122,1.7393100762608409 + (((2)(X_0))^((-1)((X_0)(X_0))))(-1.0614530509779092 + (1.8992959658975683)(X_0)),17,0.0014394763091112,0.0014822516572749,0.0014394763091112,0.0014822516572749,0.9730491156990134,0.9801582260645508
123,(1.7381353701453128)((2)((2)^(-1)) + ((-4)((2)^(-1)))(((X_0)^(X_0))((((X_0)^(X_0))^((-1)((X_0)^(X_0))))((exp((-1.4425937117933605)(X_0)))^(((-1)(-1.4425937117933605))(X_0))))) + (0.9803281818113809)(sqrt((4)((2)^(-2)) + (-2)((2)^(-1)) + ((4)((2)^(-1)))(((X_0)^(X_0))((((X_0)^(X_0))^((-1)((X_0)^(X_0))))((exp((-1.4425937117933605)(X_0)))^(((-1)(-1.4425937117933605))(X_0)))))))),57,0.0013823907171621,0.0014772987699339,0.0013823907171621,0.0014772987699339,0.9741179121593202,0.9802245265948728
124,(1.8613092111031109)((4)((2)^(-2)) + ((-4)((2)^(-1)))(((X_0)^(X_0))((((X_0)^(X_0))^((-1)((X_0)^(X_0))))((exp((-5.951761938021787)(X_0)))^(((-1)(-5.951761938021787))(X_0))))) + (0.778481160470827)(sqrt(((4)((2)^(-1)))(((X_0)^(X_0))((((X_0)^(X_0))^((-1)((X_0)^(X_0))))((exp((-5.951761938021787)(X_0)))^(((-1)(-5.951761938021787))(X_0)))))))),57,0.051972513069207,0.0717961472465836,0.051972513069207,0.0717961472465836,0.0269341859300487,0.0389196624533098
125,(7.110636336418422e-05)(1 + (2.370456764905989)(2.370456764905989) + ((-1)((exp(-7.7074115284712645))^(-1)))(-9.701133888135752 + (X_0)(-2 + X_0) - (X_0)) + sqrt(((exp(-7.7074115284712645))^(-1))(-9.701133888135752 + (X_0)(-2 + X_0) - (X_0)) - ((2.370456764905989)(2.370456764905989)))),31,0.0395384256990842,0.0529903311814536,0.0395384256990842,0.0529903311814536,0.2597338839726293,0.2906587981153016
126,(1.7381353701453128)((2)((2)^(-1)) + ((-4)((2)^(-1)))(((X_0)^(X_0))((((X_0)^(X_0))^((-1)((X_0)^(X_0))))((exp((-1.4425937117933605)(X_0)))^(((-1)(-1.4425937117933605))(X_0))))) + (0.9803281818113809)(sqrt((4)((2)^(-2)) + (-2)((2)^(-1)) + ((4)((2)^(-1)))(((X_0)^(X_0))((((X_0)^(X_0))^((-1)((X_0)^(X_0))))((exp((-1.4425937117933605)(X_0)))^(((-1)(-1.4425937117933605))(X_0)))))))),57,0.0013823907171621,0.0014772987699339,0.0013823907171621,0.0014772987699339,0.9741179121593202,0.9802245265948728
127,(1.7164889573963038)((1 + sqrt((2 - (X_0))((exp((1.2095316810710803)(X_0)))^(((-1)(1.2095316810710803))(X_0)))))^(0.9887882036482045) - ((2 - (X_0))((exp((1.2095316810710803)(X_0)))^(((-1)(1.2095316810710803))(X_0))))),39,0.0013223181537129,0.0013736128188292,0.0013223181537129,0.0013736128188292,0.9752426327934394,0.9816124914468628
128,(1.7096528284660022)(1 + sqrt((2.0160327390068793 - (X_0))((exp((1.1967179466552984)(X_0)))^(((-1)(1.1967179466552984))(X_0)))) - ((2.0160327390068793 - (X_0))((exp((1.1967179466552984)(X_0)))^(((-1)(1.1967179466552984))(X_0))))),37,0.001370330142799,0.0014948994762111,0.001370330142799,0.0014948994762111,0.9743437186850727,0.979988919346034
129,1.8059499999999997,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701503
130,(-0.5020153705296121)(-6.6640253291283935 + (((X_0)^(X_0))^((-1)((X_0)^(X_0))))(1.468154825129125 + X_0 + (X_0)^(X_0) + (-4.2053627918017105)(X_0 - (((X_0)^(X_0))^((X_0)^(X_0)))) + (-0.45035452309406265)(sin((2)(X_0) + (X_0)^(X_0))) - (((X_0)^(X_0))^((X_0)^(X_0))))),44,0.0013437948712453,0.0014846805654062,0.0013437948712453,0.0014846805654062,0.9748405306360666,0.9801257121214466
131,(1.7381353701453128)((2)((2)^(-1)) + ((-4)((2)^(-1)))(((X_0)^(X_0))((((X_0)^(X_0))^((-1)((X_0)^(X_0))))((exp((-1.4425937117933605)(X_0)))^(((-1)(-1.4425937117933605))(X_0))))) + (0.9803281818113809)(sqrt((4)((2)^(-2)) + (-2)((2)^(-1)) + ((4)((2)^(-1)))(((X_0)^(X_0))((((X_0)^(X_0))^((-1)((X_0)^(X_0))))((exp((-1.4425937117933605)(X_0)))^(((-1)(-1.4425937117933605))(X_0)))))))),57,0.0013823907171621,0.0014772987699339,0.0013823907171621,0.0014772987699339,0.9741179121593202,0.9802245265948728
132,(1.7381353701453128)((2)((2)^(-1)) + ((-4)((2)^(-1)))(((X_0)^(X_0))((((X_0)^(X_0))^((-1)((X_0)^(X_0))))((exp((-1.4425937117933605)(X_0)))^(((-1)(-1.4425937117933605))(X_0))))) + (0.9803281818113809)(sqrt((4)((2)^(-2)) + (-2)((2)^(-1)) + ((4)((2)^(-1)))(((X_0)^(X_0))((((X_0)^(X_0))^((-1)((X_0)^(X_0))))((exp((-1.4425937117933605)(X_0)))^(((-1)(-1.4425937117933605))(X_0)))))))),57,0.0013823907171621,0.0014772987699339,0.0013823907171621,0.0014772987699339,0.9741179121593202,0.9802245265948728
133,(0.5250847070538127)(1 + (-1.1118890809066257)(-1.1118890809066257) + sqrt((1.286680570325163 + (X_0)(-1 + (X_0)(-1 + X_0)) - (X_0))((exp((0.5099295859859732)(X_0 + (X_0)(-1 + X_0))))^(((-1)(0.5099295859859732))(X_0 + (X_0)(-1 + X_0)))) - ((-1.1118890809066257)(-1.1118890809066257))) - ((1.286680570325163 + (X_0)(-1 + (X_0)(-1 + X_0)) - (X_0))((exp((0.5099295859859732)(X_0 + (X_0)(-1 + X_0))))^(((-1)(0.5099295859859732))(X_0 + (X_0)(-1 + X_0)))))),91,0.0019770584552848,0.002025692502257,0.0019770584552848,0.002025692502257,0.9629841259995672,0.972883597400449
134,(0.6089012054427743)((1.37687852363006)(1.37687852363006) + sqrt(1 - ((1.37687852363006)(1.37687852363006)) + (1.3352955033883618 + (X_0)(-2 + X_0) - (X_0))((exp((0.6240857667367449)(-1 + (2)(X_0))))^(((-1)(0.6240857667367449))(-1 + (2)(X_0))))) - ((1.3352955033883618 + (X_0)(-2 + X_0) - (X_0))((exp((0.6240857667367449)(-1 + (2)(X_0))))^(((-1)(0.6240857667367449))(-1 + (2)(X_0)))))),59,0.0013261313692334,0.0013785582468609,0.0013261313692334,0.0013785582468609,0.9751712391000116,0.9815462907686324
135,(1.738135434953746)((2)((2)^(-1)) + ((-4)((2)^(-1)))(((X_0)^(X_0))((((X_0)^(X_0))^((-1)((X_0)^(X_0))))((exp((1.4425941338552026)(X_0)))^(((-1)(1.4425941338552026))(X_0))))) + (0.980328058165163)(sqrt((4)((2)^(-2)) + (-2)((2)^(-1)) + ((4)((2)^(-1)))(((X_0)^(X_0))((((X_0)^(X_0))^((-1)((X_0)^(X_0))))((exp((1.4425941338552026)(X_0)))^(((-1)(1.4425941338552026))(X_0)))))))),57,0.0013823907171248,0.0014772978243214,0.0013823907171248,0.0014772978243214,0.9741179121600176,0.9802245392530669
136,(1.2805365530008088)(1 + (0.27715862404146546)(0.27715862404146546) + sqrt((1.6877134060354877 + (X_0)(-2 + X_0) - (X_0))((exp((-0.7812705093487378)(-1 + (2)(X_0))))^(((-1)(-0.7812705093487378))(-1 + (2)(X_0)))) - ((0.27715862404146546)(0.27715862404146546))) - ((1.6877134060354877 + (X_0)(-2 + X_0) - (X_0))((exp((-0.7812705093487378)(-1 + (2)(X_0))))^(((-1)(-0.7812705093487378))(-1 + (2)(X_0)))))),59,0.0171817970453155,0.0274925939061987,0.0171817970453155,0.0274925939061987,0.6783103540361519,0.6319775859189865
137,(1.2805365530008088)(1 + (0.27715862404146546)(0.27715862404146546) + sqrt((1.6877134060354877 + (X_0)(-2 + X_0) - (X_0))((exp((-0.7812705093487378)(-1 + (2)(X_0))))^(((-1)(-0.7812705093487378))(-1 + (2)(X_0)))) - ((0.27715862404146546)(0.27715862404146546))) - ((1.6877134060354877 + (X_0)(-2 + X_0) - (X_0))((exp((-0.7812705093487378)(-1 + (2)(X_0))))^(((-1)(-0.7812705093487378))(-1 + (2)(X_0)))))),59,0.0171817970453155,0.0274925939061987,0.0171817970453155,0.0274925939061987,0.6783103540361519,0.6319775859189865
138,(0.8172621836260232)(1 + (0.7918908968655617)(0.7918908968655617) + sqrt((0.9056342671694 + (X_0)(-2 + X_0))((exp((-0.40467607406656403)(-1 + (2)(X_0))))^(((-1)(-0.40467607406656403))(-1 + (2)(X_0)))) - ((0.7918908968655617)(0.7918908968655617))) - ((0.9056342671694 + (X_0)(-2 + X_0))((exp((-0.40467607406656403)(-1 + (2)(X_0))))^(((-1)(-0.40467607406656403))(-1 + (2)(X_0)))))),51,0.007618019140556,0.0094612753239859,0.007618019140556,0.0094612753239859,0.8573701066420509,0.8733491136959124
139,(0.0005532961439162335)(6018.062663333992 + (((X_0)^(X_0))^((-1)((X_0)^(X_0))))(-2311.489502204184 + (2)((X_0)^(X_0)) + (2917.6432972241932)(X_0 - (((X_0)^(X_0))^((X_0)^(X_0)))) + (782.2510464060673)(sin((2)(X_0) + (X_0)^(X_0))) - (X_0))),46,0.0020552468042686,0.0022045271181942,0.0020552468042686,0.0022045271181942,0.9615202289324124,0.9704896746115328
140,(0.608900705618187)(1 - (-0.8957961465505805) + sqrt(-0.8957961465505805 + (1.3352954426363417 + (X_0)(-2 + X_0) - (X_0))((exp(((-1.602343556606204)^(-1))(-1 + (2)(X_0))))^(((-1)((-1.602343556606204)^(-1)))(-1 + (2)(X_0))))) - ((1.3352954426363417 + (X_0)(-2 + X_0) - (X_0))((exp(((-1.602343556606204)^(-1))(-1 + (2)(X_0))))^(((-1)((-1.602343556606204)^(-1)))(-1 + (2)(X_0)))))),59,0.0013261313687756,0.0013785507912888,0.0013261313687756,0.0013785507912888,0.975171239108584,0.981546390570698
141,1.7307848350028472 + (((X_0 + (X_0)^(X_0))^(1.3294174805891714))^((-1)(X_0 + (0.1068921730524793)((X_0)(X_0)))))(-1.7404195206507174 + X_0 + (0.6911139029504051)(exp(X_0))),28,0.0013205386657581,0.0013629999775609,0.0013205386657581,0.0013629999775609,0.9752759496140638,0.9817545574693388
142,(-0.8413134713678714)(-2.2078034223630896 - ((-1.2987097973051172 + (X_0)(sqrt(0) - (X_0)) - (X_0))((exp((-3.054148073259554)(sqrt(0) + X_0)))^(((-1)(-3.054148073259554))(sqrt(0) + X_0))))),24,0.0195217712341543,0.0210012533249959,0.0195217712341543,0.0210012533249959,0.6344997173264527,0.7188722179594238
143,(1.7381353701453128)((2)((2)^(-1)) + ((-4)((2)^(-1)))(((X_0)^(X_0))((((X_0)^(X_0))^((-1)((X_0)^(X_0))))((exp((-1.4425937117933605)(X_0)))^(((-1)(-1.4425937117933605))(X_0))))) + (0.9803281818113809)(sqrt((4)((2)^(-2)) + (-2)((2)^(-1)) + ((4)((2)^(-1)))(((X_0)^(X_0))((((X_0)^(X_0))^((-1)((X_0)^(X_0))))((exp((-1.4425937117933605)(X_0)))^(((-1)(-1.4425937117933605))(X_0)))))))),57,0.0013823907171621,0.0014772987699339,0.0013823907171621,0.0014772987699339,0.9741179121593202,0.9802245265948728
144,(1.7080021600723712)(1 + sqrt((2 - (X_0))((exp((1.184124930083726)(X_0)))^(((-1)(1.184124930083726))(X_0)))) - ((2 - (X_0))((exp((1.184124930083726)(X_0)))^(((-1)(1.184124930083726))(X_0))))),37,0.0013803221462103,0.0015881592265467,0.0013803221462103,0.0015881592265467,0.9741566413944156,0.9787405221023178
145,(((X_0 + (X_0)^(X_0))^(0.6751223434903251))^((-1)(X_0 + exp(X_0))))(-1.4778029067081555 + X_0 + (0.9499814563744047)(exp(X_0))) + sqrt(exp(X_0)),28,1.3836483729081537,1.2969749881428887,1.3836483729081537,1.2969749881428887,-24.90563455297195,-16.36161628719285
146,(1.7381353701453128)((2)((2)^(-1)) + ((-4)((2)^(-1)))(((X_0)^(X_0))((((X_0)^(X_0))^((-1)((X_0)^(X_0))))((exp((-1.4425937117933605)(X_0)))^(((-1)(-1.4425937117933605))(X_0))))) + (0.9803281818113809)(sqrt((4)((2)^(-2)) + (-2)((2)^(-1)) + ((4)((2)^(-1)))(((X_0)^(X_0))((((X_0)^(X_0))^((-1)((X_0)^(X_0))))((exp((-1.4425937117933605)(X_0)))^(((-1)(-1.4425937117933605))(X_0)))))))),57,0.0013823907171621,0.0014772987699339,0.0013823907171621,0.0014772987699339,0.9741179121593202,0.9802245265948728
147,(0.6089013137083397)(1 + (-0.9464640011287856)(-0.9464640011287856) + sqrt((1.335295516551328 + (X_0)(-2 + X_0) - (X_0))((exp((-0.6240857406458653)(-1 + (2)(X_0))))^(((-1)(-0.6240857406458653))(-1 + (2)(X_0)))) - ((-0.9464640011287856)(-0.9464640011287856))) - ((1.335295516551328 + (X_0)(-2 + X_0) - (X_0))((exp((-0.6240857406458653)(-1 + (2)(X_0))))^(((-1)(-0.6240857406458653))(-1 + (2)(X_0)))))),59,0.001326131369385,0.0013785598618522,0.001326131369385,0.0013785598618522,0.9751712390971728,0.9815462691499742
