Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
180,1.727032496929829 + (-3.9642744172118918)((-1.7243381522737866 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),25,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
181,1.727032496929829 + (3.9642744172118918)((1.7243381522737866 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
182,1.6274635825091197 + (3.9583277168070468)((1.6301229010467762 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(0.02375330112818244 + exp(X_0 - (exp(X_0)))))),29,0.0013133928017929,0.0013371633814078,0.0013133928017929,0.0013371633814078,0.975409739487324,0.9821004123028392
183,1.727032496929829 + (3.9642744172118918)((1.7243381522737866 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
184,2.0152154195299263 + (2.636919974644953)(((X_0 - (exp(X_0)))^(-1))((2.8470135463267248 - (X_0 + exp(X_0)))(-0.08893333552917346 + exp(X_0 - (exp(X_0)))))),33,0.0013294227868462,0.0013472248549405,0.0013294227868462,0.0013472248549405,0.97510961487271,0.9819657270202736
185,1.6274640796607602 + (3.9583277983699436)((1.6301233392353252 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(0.02375318375766467 + exp(X_0 - (exp(X_0)))))),29,0.0013133928017962,0.0013371635351145,0.0013133928017962,0.0013371635351145,0.9754097394872624,0.9821004102452842
186,2.0152154195299263 + (2.636919974644953)(((X_0 - (exp(X_0)))^(-1))((2.8470135463267248 - (X_0 + exp(X_0)))(-0.08893333552917346 + exp(X_0 - (exp(X_0)))))),33,0.0013294227868462,0.0013472248549405,0.0013294227868462,0.0013472248549405,0.97510961487271,0.9819657270202736
187,2.0152151507966067 + (2.6369200367832284)(((X_0 - (exp(X_0)))^(-1))((2.8470126514738268 - (X_0 + exp(X_0)))(-0.08893323647134294 + exp(X_0 - (exp(X_0)))))),33,0.0013294227868465,0.0013472246208868,0.0013294227868465,0.0013472246208868,0.9751096148727038,0.9819657301533716
188,0.15398742386883593 + (1.51938585158751 + (-2)(exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(0.6613576130926002 + exp(X_0 - (exp(X_0))))),27,0.0034234127875423,0.0035848655402279,0.0034234127875423,0.0035848655402279,0.9359044665288456,0.9520121355310514
189,1.4816256318443768 + (-4.596259024539847e-05)((-120360.69046625924 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(-0.3344006044913738 + exp(X_0 - (exp(X_0)))))),29,0.0191508289897684,0.0241305677594906,0.0191508289897684,0.0241305677594906,0.6414447579968098,0.6769824691590518
190,1.8607444307205878 + (2.950608649447879e-06)(((X_0 - (exp(X_0)))^(-1))((exp(X_0 - (exp(X_0))))(294583.6357968753 + exp(X_0) - ((exp(X_0 - (exp(X_0))))^(exp(X_0 - (exp(X_0)))))))),43,0.0455772230859599,0.0593151286584025,0.0455772230859599,0.0593151286584025,0.146671287068012,0.2059935517590674
191,1.727032496929829 + (3.9642744172118918)((1.7243381522737844 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169814
192,-22.087168931896088 + (3.958327221833009)(5.991073577110294 + (1.630120235267322 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(0.023754015005109326 + exp(X_0 - (exp(X_0)))))),29,0.0013133928018024,0.001337163733325,0.0013133928018024,0.001337163733325,0.9754097394871456,0.9821004075919918
193,1.733242902920426 + (1.5453564218891997)((3.969233413940151 + (-2)(exp(X_0)) - (X_0))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),31,0.0013593389477234,0.0013159124565702,0.0013593389477234,0.0013159124565702,0.9745495035423402,0.9823848822472484
194,1.727032496929829 + (3.9642744172118918)((1.7243381522737866 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
195,1.7296560657535405 + (-4.000788648334434)((-1.7434423676627229 + exp(sin(6.295590041112152) + X_0))(((sin(6.295590041112152) + X_0 - (exp(sin(6.295590041112152) + X_0)))^(-1))(exp(sin(6.295590041112152) + X_0 - (exp(sin(6.295590041112152) + X_0)))))),29,0.0013143556805891,0.0013385086979041,0.0013143556805891,0.0013385086979041,0.9753917117956784,0.982082403575602
196,1.627464525697896 + (3.958327871590544)((1.6301237323456128 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(0.023753078455115536 + exp(X_0 - (exp(X_0)))))),29,0.0013133928017996,0.0013371636732495,0.0013133928017996,0.0013371636732495,0.9754097394871992,0.982100408396176
197,1.7289579945924363 + (0.09187886192388613)(((X_0 - (exp(X_0)))^(-1))((exp(X_0 - (exp(X_0))))(X_0 + (-44.86610258094087)(-1.013608859863894 + exp(X_0) - ((exp(X_0 - (exp(X_0))))^(exp(X_0 - (exp(X_0))))))))),47,0.0013189974137749,0.0013432616865787,0.0013189974137749,0.0013432616865787,0.9753048060138632,0.9820187789364688
198,-0.36247415076224465 + (-0.0012100743352331975)((0.2671422388615721 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(-1372.0386750571686 + exp(X_0 - (exp(X_0)))))),29,0.0115426692347801,0.0127208885382609,0.0115426692347801,0.0127208885382609,0.7838900570283145,0.8297151543765122
199,2.0997180902426127 + (1.475839621367047e-06)((((X_0)^(X_0))(919856.3778832537 + X_0 + exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(0.2026652843631107 + exp(X_0 - (exp(X_0)))))),33,0.0406975210162679,0.0522587466414627,0.0406975210162679,0.0522587466414627,0.2380324891045724,0.3004519631193173
200,2.0152154949104255 + (-2.636919957333193)((-2.8470137970806046 + X_0 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(-0.08893336330232067 + exp(X_0 - (exp(X_0)))))),29,0.0013294227868463,0.0013472249212344,0.0013294227868463,0.0013472249212344,0.9751096148727084,0.9819657261328476
201,2.0152151507966067 + (2.6369200367832284)(((X_0 - (exp(X_0)))^(-1))((2.8470126514738268 - (X_0 + exp(X_0)))(-0.08893323647134294 + exp(X_0 - (exp(X_0)))))),33,0.0013294227868465,0.0013472246208868,0.0013294227868465,0.0013472246208868,0.9751096148727038,0.9819657301533716
202,1.6274631321303894 + (3.9583276429620526)((1.6301225040573561 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(0.02375340745682692 + exp(X_0 - (exp(X_0)))))),29,0.0013133928017903,0.0013371632423971,0.0013133928017903,0.0013371632423971,0.975409739487372,0.9821004141636688
203,1.727032496929829 + (3.9642744172118918)((1.7243381522737866 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
204,2.0152159487432626 + (2.6369198523671216)(((X_0 - (exp(X_0)))^(-1))((2.8470153060023846 - (X_0 + exp(X_0)))(-0.08893353038293812 + exp(X_0 - (exp(X_0)))))),33,0.0013294227868486,0.0013472253230098,0.0013294227868486,0.0013472253230098,0.975109614872664,0.981965720754586
205,1.627462819698677 + (3.958327591759793)((1.630122228647548 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(0.02375348121825848 + exp(X_0 - (exp(X_0)))))),29,0.0013133928017888,0.0013371631460953,0.0013133928017888,0.0013371631460953,0.9754097394874008,0.982100415452788
206,1.727032496929829 + (1.9821372086059459)((3.4486763045475732 + (-2)(exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
207,1.6274543170983171 + (-3.9583262060902262)((-1.6301147289440239 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(0.023755488675541094 + exp(X_0 - (exp(X_0)))))),27,0.0013133928018219,0.0013371605664613,0.0013133928018219,0.0013371605664613,0.9754097394867806,0.9821004499843832
208,1.7323626208960112 + (1.5661343936984886)((sin(exp(X_0 - (exp(X_0)))))((3.9739105171891556 + (-2)(exp(X_0)) - (X_0))((X_0 - (exp(X_0)))^(-1)))),32,0.0013413568754558,0.0013127277776104,0.0013413568754558,0.0013127277776104,0.974886176501881,0.9824275131187796
209,2.0152155147335904 + (-2.6369199527706937)((-2.8470138630211066 + X_0 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(-0.08893337060505309 + exp(X_0 - (exp(X_0)))))),29,0.0013294227868463,0.0013472249386795,0.0013294227868463,0.0013472249386795,0.9751096148727076,0.9819657258993232
210,1.7423494773037131 + (2.5377269404794833)(((-0.0776501118958755 + (X_0 - (exp(X_0)))((2.289004222392089 - (X_0 + exp(X_0)))^(-1)))^(-1))(-0.003275919648292578 + exp(X_0 - (exp(X_0))))),37,0.0013122101558568,0.0013424303654783,0.0013122101558568,0.0013424303654783,0.9754318818133836,0.98202990719884
211,2.0152157053097453 + (-2.6369199090983715)((-2.8470144965559667 + X_0 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(-0.08893344079183334 + exp(X_0 - (exp(X_0)))))),29,0.001329422786847,0.0013472251074069,0.001329422786847,0.0013472251074069,0.9751096148726948,0.981965723640698
212,2.0152154949104255 + (-2.636919957333193)((-2.8470137970806046 + X_0 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(-0.08893336330232067 + exp(X_0 - (exp(X_0)))))),29,0.0013294227868463,0.0013472249212344,0.0013294227868463,0.0013472249212344,0.9751096148727084,0.9819657261328476
213,1.6274621504887687 + (3.9583274821555365)((1.6301216386957509 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(0.023753639211653143 + exp(X_0 - (exp(X_0)))))),29,0.0013133928017861,0.0013371629401836,0.0013133928017861,0.0013371629401836,0.9754097394874502,0.9821004182091716
214,1.727032496929829 + (-3.9642744172118918)((-1.7243381522737882 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),25,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.981437154616982
215,1.8602575832709312 + (-2.8888494043681555e-06)((sin(exp(X_0 - (exp(X_0)))))((-302282.4124338002 - (exp(X_0)))((X_0 - (exp(X_0)))^(-1)))),28,0.0457826555926328,0.0596720831433013,0.0457826555926328,0.0596720831433013,0.1428250357028739,0.2012152739545898
216,1.727032496929829 + (3.9642744172118918)((1.7243381522737866 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
217,-0.3270820684485572 + (0.004060725530536743)(((X_0 - (exp(X_0)))^(-1))((sin(X_0) + (-1.058437086363874)(X_0 + exp(X_0)))(317.3473498255818 + exp(X_0 - (exp(X_0)))))),34,0.0171012796788614,0.0202874608931216,0.0171012796788614,0.0202874608931216,0.6798178566006543,0.7284272135639646
218,1.7519752315605386 + (-6.769857170801687)(((X_0 - (exp(X_0)))^(-1))((-0.005742100640717435 + exp(X_0 - (exp(X_0))))(-0.48208174800311426 + (0.28015040467919766)((X_0 + exp(X_0))(sqrt(X_0)))))),35,0.0013539685959721,0.0012948325605995,0.0013539685959721,0.0012948325605995,0.9746500510315838,0.9826670627584868
219,0.4676839978994004 + (0.0003354751939882261)((-0.5347605683417779 + X_0 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(-2474.667717447866 + exp(X_0 - (exp(X_0)))))),29,0.0115383913316976,0.0127157123876506,0.0115383913316976,0.0127157123876506,0.7839701509279488,0.8297844435621661
220,3345.7197939923544 + (0.02002107617303109)((-167005.06912179018 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(-0.00012604501953452564 + X_0 - (exp(X_0))))),28,0.0463489987112748,0.0628357316657506,0.0463489987112748,0.0628357316657506,0.1322215629200498,0.1588659208703353
221,-0.47071001505334714 + (0.03124478745389852)((-0.06795346116801337 + X_0 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(-36.705083323893035 + (0.873897008300922)(X_0 - (exp(X_0)))))),30,0.0047810666650196,0.0045079348790815,0.0047810666650196,0.0045079348790815,0.9104855191372986,0.9396557093746792
222,1.4816377059495778 + (-6.124204419299939e-06)(((X_0 - (exp(X_0)))^(-1))((-399510.2237922332 - (X_0 + exp(X_0)))(-0.7561062271676193 + (2.261096746005616)(exp(X_0 - (exp(X_0))))))),35,0.0191506674560732,0.024130242337258,0.0191506674560732,0.024130242337258,0.6414477823438619,0.6769868253386127
223,1.6274622294228442 + (-3.9583274950786658)((-1.6301217082841195 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(0.023753620576091098 + exp(X_0 - (exp(X_0)))))),27,0.0013133928017864,0.0013371629644455,0.0013133928017864,0.0013371629644455,0.9754097394874452,0.9821004178843956
224,2.0142807411815093 + (-0.00204039098110283)(1 + (-4.381835919525705)((32.824948062448094 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(((-4.381835919525705)^(-1))(X_0 - (exp(X_0)))))))),29,0.0484656516477539,0.0659305158844646,0.0484656516477539,0.0659305158844646,0.0925921032093766,0.1174384017676677
225,1.727032496929829 + (3.9642744172118918)((1.7243381522737866 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
226,0.467358171842081 + (0.00032646321216138805)(1 + (-0.5347665753226277 + X_0 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(-2542.9701376947874 + exp(X_0 - (exp(X_0)))))),29,0.011538305200524,0.0127156289705471,0.011538305200524,0.0127156289705471,0.783971763536144,0.8297855602033928
227,0.7804910571079932 + (-0.030276299062663582)((((2)(X_0) - (exp((2)(X_0))))^(-1))((X_0 + (-50.40358743007704)(-1.2501237953270894 + (2)(X_0) + exp((2)(X_0))))(-0.5793549261155538 + exp((2)(X_0) - (exp((2)(X_0))))))),43,0.0023710365039487,0.00221126601161,0.0023710365039487,0.00221126601161,0.9556077928571168,0.970399466178252
228,-0.3624694632408789 + (0.0013045128867193367)((-0.26711492884075416 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(-1272.70879449731 + exp(X_0 - (exp(X_0)))))),27,0.0115432536844715,0.0127216164040941,0.0115432536844715,0.0127216164040941,0.7838791145515867,0.829705410991004
229,1.860744427701237 + (-2.008150165053332e-06)(((X_0 - (exp(X_0)))^(-1))((-432834.75888335524 + (X_0)((X_0 + exp(X_0))^(-1)) - (X_0 + exp(X_0)))(exp(X_0 - (exp(X_0)))))),40,0.0455772236445981,0.0593151531940369,0.0455772236445981,0.0593151531940369,0.1466712766087957,0.2059932233192177
230,1.7978786325252403 + (-0.3738273674396847)(((4.935313092569503 + X_0 - (exp(X_0)))^(-1))((0.041611820296201155 + (0.2267772568684145)(X_0 + exp(X_0)) - (X_0))(-0.9953550871299697 + exp(4.935313092569503 + X_0 - (exp(X_0)))))),37,0.0015392846242701,0.0015523634529828,0.0015392846242701,0.0015523634529828,0.9711804344730016,0.979219692858116
231,(-0.5022600608036383)(-3.438522279480154 + (-7.892871691646051)((1.7243381522737866 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0))))))),27,0.0013258394470333,0.0013867103974176,0.0013258394470333,0.0013867103974176,0.9751767046720334,0.981437164138455
232,1.7304770658867024 + (3.1970483404877874)(((X_0 - (exp(X_0)))^(-1))(((-0.9366059223739369)((X_0 - (exp(X_0)))^(-1)) - (-0.9366059223739369 + exp(X_0)))(exp(X_0 - (exp(X_0)))))),38,0.0013397278451353,0.0014133164459364,0.0013397278451353,0.0014133164459364,0.9749166763492292,0.9810810092322122
233,1.727032496929829 + (3.9642744172118918)((1.7243381522737866 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
234,-1.8309232430415228 + (-2.357136260581586)(-1.511484429604987 + (-1.1643391593759767)(((X_0 - (exp(X_0)))^(-1))((2.02788031031615 + (X_0)((X_0 + exp(X_0))^(-1)) - (X_0 + exp(X_0)))(exp(X_0 - (exp(X_0))))))),40,0.0013373716236409,0.0013802478936238,0.0013373716236409,0.0013802478936238,0.9749607911793804,0.9815236727543872
235,1.7270248337361875 + (0.0019960994565867947)(((X_0 - (exp(X_0)))^(-1))((X_0 + (-1986.4681267179747)(-1.7240767022356929 + exp(X_0)))(exp(X_0 - (exp(X_0)))))),29,0.0013259147511238,0.0013870446390036,0.0013259147511238,0.0013870446390036,0.9751752947760748,0.9814326899009276
236,2.0152154950919567 + (2.6369199570218522)(((X_0 - (exp(X_0)))^(-1))((2.84701379792685 - (X_0 + exp(X_0)))(-0.08893336336882486 + exp(X_0 - (exp(X_0)))))),33,0.0013294227868463,0.0013472249208985,0.0013294227868463,0.0013472249208985,0.9751096148727084,0.9819657261373442
237,1.7586228625368974 + (-6.787269012434451)(((X_0 - (exp(X_0)))^(-1))((X_0 + (-5.1960601057533345e-05)(10095.916602061146 + exp(X_0)))(exp(X_0 - (exp(X_0)))))),29,0.0029007914812561,0.0026266163576066,0.0029007914812561,0.0026266163576066,0.9456893488987714,0.9648394874601796
238,1.6274635261422168 + (-3.958327707562748)((-1.6301228513631483 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(0.023753314435655933 + exp(X_0 - (exp(X_0)))))),27,0.0013133928017925,0.0013371633639978,0.0013133928017925,0.0013371633639978,0.9754097394873306,0.982100412535893
239,2.0152151507966067 + (2.6369200367832284)(((X_0 - (exp(X_0)))^(-1))((2.8470126514738268 - (X_0 + exp(X_0)))(-0.08893323647134294 + exp(X_0 - (exp(X_0)))))),33,0.0013294227868465,0.0013472246208868,0.0013294227868465,0.0013472246208868,0.9751096148727038,0.9819657301533716
240,1.7318519979938154 + (2.7445064853543713)(((X_0 - (exp(X_0)))^(-1))((2.027880310316151 + (X_0)((X_0 + exp(X_0))^(-1)) - (X_0 + exp(X_0)))(exp(X_0 - (exp(X_0)))))),40,0.0013373716233932,0.0013802524703219,0.0013373716233932,0.0013802524703219,0.9749607911840183,0.9815236114896152
241,3.5990643033159215 + (-0.9830357271997039)(1.9043387902414342 + (-4.032684798329826)((1.7243381522737866 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0))))))),27,0.0013258394486798,0.0013866999959305,0.0013258394486798,0.0013866999959305,0.9751767046412064,0.98143730337524
242,2.01521544617993 + ((X_0 - (exp(X_0)))^(-1))((7.5073471047713305 + (-1.6369199685518057)(X_0 + exp(X_0)) - (X_0 + exp(X_0)))(-0.08893334534866924 + exp(X_0 - (exp(X_0))))),31,0.0013294227868462,0.0013472248784012,0.0013294227868462,0.0013472248784012,0.9751096148727096,0.9819657267062232
243,1.727032496929829 + (3.9642744172118918)((1.7243381522737866 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
244,1.727032496929829 + (3.9642744172118918)((1.7243381522737866 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
245,1.4816305682107522 + (-2.9913106639104055e-05)(((X_0 - (exp(X_0)))^(-1))((-184937.54810874857 - (X_0 + exp(X_0)))(-0.3343996351605081 + exp(X_0 - (exp(X_0)))))),33,0.0191508344693853,0.0241306323752909,0.0191508344693853,0.0241306323752909,0.641444655403582,0.6769816041965497
246,2.0152153198400553 + (2.636919997730205)(((X_0 - (exp(X_0)))^(-1))((2.8470132144304894 - (X_0 + exp(X_0)))(-0.08893329879030126 + exp(X_0 - (exp(X_0)))))),33,0.0013294227868462,0.0013472247679165,0.0013294227868462,0.0013472247679165,0.97510961487271,0.981965728185197
247,1.3740349667522818 + (-10.660647804953918)(((X_0 - (exp(X_0)))^(-1))((-0.5946962833143362 + (0.44180626320302296)((2)(X_0) + exp(X_0)) - (X_0))(0.07246200718182087 + exp(X_0 - (exp(X_0)))))),33,0.0013066168317488,0.0013415846350083,0.0013066168317488,0.0013415846350083,0.9755366039473576,0.9820412283484656
248,0.4676877753719945 + (-0.00027816217528399287)(((X_0 - (exp(X_0)))^(-1))((0.5347987295114662 - (X_0 + exp(X_0)))(-2984.6930234044075 + exp(X_0 - (exp(X_0)))))),33,0.0115378302274486,0.0127147156011116,0.0115378302274486,0.0127147156011116,0.7839806563149425,0.829797786784332
249,2.015215766214244 + (2.6369198947200294)(((X_0 - (exp(X_0)))^(-1))((2.8470146992998737 - (X_0 + exp(X_0)))(-0.08893346321214679 + exp(X_0 - (exp(X_0)))))),33,0.0013294227868473,0.0013472251608335,0.0013294227868473,0.0013472251608335,0.9751096148726888,0.9819657229255172
250,1.727032496929829 + (-1.9821372086059459)(((X_0 - (exp(X_0)))^(-1))((-3.4486763045475732 + (2)(exp(X_0)))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
251,2.072667813708382 + (2.8847950531116364)(((X_0 - (exp(X_0)))^(-1))((2.9680901298322055 - (sin(X_0) + exp(X_0)))(-0.11793792110708601 + exp(X_0 - (exp(X_0)))))),34,0.0013359712979787,0.0013389370226782,0.0013359712979787,0.0013389370226782,0.9749870090578316,0.9820766699180972
252,1.6274547640702703 + (3.9583262785595283)((1.6301151234169993 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(0.023755383141473768 + exp(X_0 - (exp(X_0)))))),29,0.0013133928018166,0.0013371607000949,0.0013133928018166,0.0013371607000949,0.9754097394868808,0.9821004481955316
253,1.7803095059971867 + (58.84403395729256)(((X_0 - (exp(X_0)))^(-1))((exp((-1)(exp(X_0))))(-0.31130752895751623 + exp(X_0 - (exp(X_0)))))),28,0.0049573022229926,0.0043337337712949,0.0049573022229926,0.0043337337712949,0.907185913508094,0.94198760691923
254,1.727032496929829 + (-3.9642744172118918)((-1.7243381522737866 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),25,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
255,1.727032496929829 + (3.9642744172118918)((1.7243381522737866 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
256,1.4816257870230198 + (-2.278504763626531e-05)((-242796.24283807052 + (-2)(exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(-0.33440057020345076 + exp(X_0 - (exp(X_0)))))),29,0.0191508262431725,0.0241304934308375,0.0191508262431725,0.0241304934308375,0.6414448094205039,0.6769834641401161
257,1.727032496929829 + (3.9642744172118918)((1.7243381522737866 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
258,1.7304770658867024 + (3.1970483404877874)(((X_0 - (exp(X_0)))^(-1))(((-0.9366059223739369)((X_0 - (exp(X_0)))^(-1)) - (-0.9366059223739369 + exp(X_0)))(exp(X_0 - (exp(X_0)))))),38,0.0013397278451353,0.0014133164459364,0.0013397278451353,0.0014133164459364,0.9749166763492292,0.9810810092322122
259,1.727032496929829 + (-3.9642744172118918)((-1.7243381522737864 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),25,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
260,343.76553890721584 + (2.6854255026382132)(-127.3246741510943 + ((X_0 - (exp(X_0)))^(-1))((1.5154093378493272 - (X_0 + sin(X_0 - (exp(X_0))) + exp(X_0)))(-0.030872740999422704 + exp(X_0 - (exp(X_0)))))),43,0.001353868889799,0.001455181350391,0.001353868889799,0.001455181350391,0.9746519178004328,0.9805205956439116
261,1.727032496929829 + (-3.9642744172118918)((-1.7243381522737866 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),25,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
262,1.6274631854275121 + (3.958327651698575)((1.6301225510377764 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(0.02375339487403166 + exp(X_0 - (exp(X_0)))))),29,0.0013133928017906,0.0013371632588358,0.0013133928017906,0.0013371632588358,0.9754097394873668,0.9821004139436166
263,2.0152151507966067 + (2.6369200367832284)(((X_0 - (exp(X_0)))^(-1))((2.8470126514738268 - (X_0 + exp(X_0)))(-0.08893323647134294 + exp(X_0 - (exp(X_0)))))),33,0.0013294227868465,0.0013472246208868,0.0013294227868465,0.0013472246208868,0.9751096148727038,0.9819657301533716
264,1.727032496929829 + (3.9642744172118918)((1.7243381522737866 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
265,(-3.958325833550081)(-0.41114655136072614 + (-1.6301126971372568 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(0.02375603215170534 + exp(X_0 - (exp(X_0)))))),27,0.0013133928018558,0.001337159884534,0.0013133928018558,0.001337159884534,0.9754097394861464,0.9821004591128244
266,1.727032496929829 + (3.9642744172118918)((1.7243381522737866 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
267,1.727032496929829 + (3.9642744172118918)((1.7243381522737866 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
268,2.0152151507966067 + (2.6369200367832284)(((X_0 - (exp(X_0)))^(-1))((2.8470126514738268 - (X_0 + exp(X_0)))(-0.08893323647134294 + exp(X_0 - (exp(X_0)))))),33,0.0013294227868465,0.0013472246208868,0.0013294227868465,0.0013472246208868,0.9751096148727038,0.9819657301533716
269,2.0152151507966067 + (2.6369200367832284)(((X_0 - (exp(X_0)))^(-1))((2.8470126514738268 - (X_0 + exp(X_0)))(-0.08893323647134294 + exp(X_0 - (exp(X_0)))))),33,0.0013294227868465,0.0013472246208868,0.0013294227868465,0.0013472246208868,0.9751096148727038,0.9819657301533716
