Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
156,1.6958821773538992 + (0.16361709648958986)(((0.5244855795380751 - (X_0))(-0.2019178441890919 + (sin((0.4916683788158557)(1 - (14.114755040241114) - (sin(X_0) + exp(X_0)))))((exp(X_0))^(-1))))(((exp(X_0) - (X_0))^((-1)(sqrt(X_0))))(14.114755040241114 + sin(X_0) + exp(X_0)))),52,0.0013522399883874,0.0014016532164576,0.0013522399883874,0.0014016532164576,0.9746824152342598,0.9812371360016034
157,1.7316705852836463 + (-2.950189247819252)((1.30249417634551 + (-2.5068290268310913)(sin(X_0)))((exp(X_0))((0.7384916207719299 + exp(exp(X_0)))^(-1)))),21,0.0013196590367582,0.001359953480744,0.0013196590367582,0.001359953480744,0.975292418644678,0.9817953386017726
158,1.762789647866227 + (0.5454975921608933)((-0.08177698293773897 + (X_0)(X_0))(((-3.6046581554753665 + exp(exp(X_0)) - ((X_0)(X_0)))^(-1))(exp(sqrt(sin(X_0)))))),29,0.0484861084426294,0.071412068266022,0.0484861084426294,0.071412068266022,0.0922090967587874,0.0440610352210568
159,1.7404312432745137 + (0.09403222552972297)(((-2.1414766060033466 + X_0)(6.62253906765187 + X_0))(((sin(exp(X_0)))((exp(X_0))^(-1)) - (X_0))((exp(X_0) - (X_0))^((-1)(X_0))))),35,0.0013656210485961,0.001375305761145,0.0013656210485961,0.001375305761145,0.974431885647058,0.98158982931756
160,1.728412066454766 + (0.0006959926688659571)((2)(X_0) + (-34.2188480651945 + (-280.61686673701104 + X_0)((-2.0980925574489633 - (X_0))^(-1)))((-40.00952772483237 + (2)(X_0) + (X_0)(-34.2188480651945 + (-280.61686673701104 + X_0)((-2.0980925574489633 - (X_0))^(-1))))((exp((X_0)^(X_0)) - (X_0))^(-1)))),54,0.0013603617364132,0.0015106053843762,0.0013603617364132,0.0015106053843762,0.9745303541756788,0.979778676316294
161,1.7320809707431701 + (1.8159840267662564)(((-0.5466208627061437 + X_0)(-0.9169297719286955 - (X_0)))((-0.20136211301682508 + (sin(-1.7242035376193008 + X_0))((exp(X_0))^(-1)))((exp(X_0) - (X_0))^((-1)((X_0)^(sqrt(X_0))))))),40,0.001307682535992,0.0013473288814241,0.001307682535992,0.0013473288814241,0.9755166510856278,0.981964334496972
162,1.7316705852836463 + (-2.950189247819252)((1.30249417634551 + (-2.5068290268310913)(sin(X_0)))((exp(X_0))((0.7384916207719299 + exp(exp(X_0)))^(-1)))),21,0.0013196590367582,0.001359953480744,0.0013196590367582,0.001359953480744,0.975292418644678,0.9817953386017726
163,1.733863358057269 + (2.0386780688190123)(((0.6186101192816955 + X_0)(-1.8238114440324102 - ((X_0)^(1 + X_0))))((0.09711443078131152 + (sin(0.37678825648905645 - (X_0)))((exp(X_0))^(-1)))((exp(X_0))^((-1)((X_0)^(sqrt(X_0))))))),42,0.0013057432989383,0.001363499528685,0.0013057432989383,0.001363499528685,0.9755529588408416,0.981747870358938
164,1.733885507494941 + (0.003439460214678591)(((-2.3271772561313235 + X_0)(-0.8259755269049274 - (X_0)))(((exp(X_0) - (X_0))^((-1)((X_0)^(sqrt(X_0)))))(222.94436089939475 + ((exp(X_0))^(-1))(-391.7019078923919 + exp(exp(X_0)))))),41,0.0013158351374861,0.0013598570797114,0.0013158351374861,0.0013598570797114,0.9753640123667904,0.9817966290489706
165,1.73015102197986 + (6.472116783543595)((-0.8173940201853749 + (X_0)(X_0) + sin(X_0))((2.0143228639660316 + exp(exp(X_0)) - ((X_0)(X_0)))^(-1))),26,0.0013279613594108,0.0013557534908681,0.0013279613594108,0.0013557534908681,0.975136976741381,0.9818515606671964
166,1.7287262542987956 + (24510.313381906875 + X_0)((-2.6098995484361875 + (sin(X_0))(1.6064270863218426 + (2)(exp(X_0))))((24510.313381906875 + X_0 + exp(9.359475578334266 + exp(X_0)))^(-1))),29,0.0013699694661988,0.0014125666197121,0.0013699694661988,0.0014125666197121,0.974350471525158,0.9810910465847494
167,-7.984404131294499e+120 + (0.09206896727941075)((((exp(exp(exp(1.622944093389183))))(exp(exp(exp(1.622944093389183)))) + X_0)(4.236470738727692 - (X_0)))((-2.4902620308165027 + (sin((1.8507175505471167)(1 - ((exp(exp(exp(1.622944093389183))))(exp(exp(exp(1.622944093389183))))) - (X_0))))((exp(X_0))^(-1)))((exp(X_0) - (X_0))^((-1)(X_0))))),40,1.4700303638796034e+275,1.7613880868247862e+275,1.4700303638796034e+275,1.7613880868247862e+275,-2.7522938727847787e+276,-2.3578360705376663e+276
168,1.6725150972022969 + (-1.7561229739118422 + exp(X_0))((-4.346429987307098 + X_0 + exp(X_0))((-3.4334794591719637 + (X_0)(exp(-2.0888959358007346 + exp(X_0))))^(-1))),25,0.0085322633273902,0.0099489790925619,0.0085322633273902,0.0099489790925619,0.840252986237734,0.8668205948198784
169,1.7250900215494769 + ((128333675.11309499 + X_0 + sin(-1.7026051596927159 + exp(sin(X_0))))(exp(X_0)))((-1.7026051596927159 + exp(sin(X_0)))(((33384876.55745551)(exp(exp(X_0))) - (X_0))^(-1))),33,0.0016061208087939,0.0018720530210653,0.0016061208087939,0.0018720530210653,0.9699290805849112,0.974940252111141
170,1.8334483843632852 + (-0.4943280540747737)((-0.45712688709835697 + sin(X_0))((exp(X_0))((-4.348008939429673 + exp(exp(X_0)))^(-1)))),19,0.0481920145471271,0.0875397265536345,0.0481920145471271,0.0875397265536345,0.0977153287829899,-0.1718276421708049
171,1.7326716268976414 + (0.2654915864654993)((-2.863167005074779 + X_0)((0.44567666333445927 + (sin((-2.2010850675109044)(-9.190142056480575 + X_0)))((exp(X_0))^(-1)) - (X_0))((exp(X_0))^((-1)(-1 + (X_0)^(sqrt(X_0))))))),40,0.0013041746179924,0.0013395646209626,0.0013041746179924,0.0013395646209626,0.9755823287849044,0.9820682687378935
172,1.8408864604642547 + (0.2437606819909817)((0.1937271934016414 + (-0.5913201870388626)((sin(exp(X_0)))((exp(X_0))^(-1))))((1.778425420345188 + (-0.26430716546974103)(((exp(X_0))^(-1))(exp(exp(X_0)))) - ((X_0)^(X_0)))^(-1))),37,0.0395273250764836,4.123479428391671,0.0395273250764836,4.123479428391671,0.2599417176087117,-54.19787833871653
173,1.7320679753977402 + (-2.3232573367658143)((-0.5449259399913631 + X_0)((-0.710261413236352 + (sin(9.563444641110747 + X_0))((exp(X_0))^(-1)))((exp(X_0))^((-1)((X_0)^(sqrt(X_0))))))),30,0.0013051397493963,0.0013486409224053,0.0013051397493963,0.0013486409224053,0.9755642589183584,0.9819467712037112
174,1.7383941626498727 + (288.5210932612374)((405.83509716737643 + (-712.1964074652013)((sin(exp(X_0)))((exp(X_0))^(-1))))((-98248.65025730908 + (55732.167545364224)(((exp(X_0))^(-1))(exp(exp(X_0)))) - (X_0))^(-1))),35,0.0013395102660096,0.0014082853532543,0.0013395102660096,0.0014082853532543,0.9749207500181084,0.9811483566378676
175,1.714785081521531 + (2.0199899335868285)((-3.20378853790691 + X_0)((0.009442819013562906 + (sin(2.625807984455123 + X_0))((exp(X_0))^(-1)))((((X_0)^(-1))(exp(X_0) - (X_0)))^((-1)((X_0)^(sqrt(X_0))))))),38,0.0072327592155893,0.010497825411282,0.0072327592155893,0.010497825411282,0.8645832129626372,0.8594736071960838
176,(6.967829936978014)(0.24885765619510158 + (-0.5213867356196794 + sin(X_0))((exp(X_0))((0.664763222648954 + exp(exp(X_0)) - (X_0))^(-1)))),23,0.0013109824079717,0.0013499736056011,0.0013109824079717,0.0013499736056011,0.9754548685697442,0.9819289315888466
177,1.7283628607200736 + (-0.00015744835726228863)(((7529.410034363494 + X_0)(0.54699327272928 - (X_0)))((1.1067841560271097 + (sin(X_0 + (0.5464571728204998)(exp(X_0))))((exp(X_0))^(-1)))((exp(X_0) - (X_0))^((-1)((X_0)^(sqrt(X_0))))))),43,0.0013394272296502,0.0013814448745259,0.0013394272296502,0.0013814448745259,0.9749223046830244,0.9815076496827664
178,1.7368849553449484 + (5.850609035485999)((-1.8080216449947284 + (3.16659847520543)((sin(exp(X_0)))((exp(X_0))^(-1))))((8.34930527892767 + (1.008572321702833)((-4.735863906813456)(((exp(X_0))^(-1))(exp(exp(X_0)))) - (X_0)))^(-1))),35,0.0013199701802348,0.001380317568625,0.0013199701802348,0.001380317568625,0.9752865931984486,0.9815227400682154
179,1.7246151168274675 + (0.5782646722200887)(((-0.5377036565089863 + X_0)(4.008692263405609 + (4.604515638695807 + sin(exp(X_0)))((exp(X_0))^(-1))))((exp((X_0)((exp(X_0))^(-1))))((exp(exp(X_0) - (X_0)))^(-1)))),36,0.0013695843593641,0.0013731612982479,0.0013695843593641,0.0013731612982479,0.974357681765214,0.981618535608971
180,-30.3232937895839 + (43694.89231128628 + (625.846876710345)(X_0) + (X_0)(X_0))(((12.248141215420828 + exp((-1.0651477521666462e-05)(exp(X_0))))^(-1))(0.009682302832040206 + (-1.0651477521666462e-05)((exp(X_0))(exp(sqrt(sin(X_0))))))),34,0.0438929046425017,0.0560182590727068,0.0438929046425017,0.0560182590727068,0.178206277403272,0.2501262337452675
181,1.7316705842683617 + ((-0.5195783844463667 + sin(X_0))(exp(X_0)))((953581.7092076013 + exp(-0.5195783844463667 + sin(X_0)))((95219.7012478449 + (128938.75359591171)(exp(exp(X_0))))^(-1))),27,0.0013196590754056,0.0013599509672352,0.0013196590754056,0.0013599509672352,0.9752924179210944,0.9817953722482012
182,1.819703219898464 + (-4.7866998246142565)(((-113.23655647511444 + X_0 + exp(exp(X_0)))^(-1))(-1.5731145697842799 + (0)^(X_0) + (X_0)(sqrt(X_0)))),23,0.0520741757916337,0.0864895928895735,0.0520741757916337,0.0864895928895735,0.025030785191527,-0.1577703026751551
183,1.7246151168274675 + (0.5782646722200887)(((-0.5377036565089863 + X_0)(4.008692263405609 + (4.604515638695807 + sin(exp(X_0)))((exp(X_0))^(-1))))((exp((X_0)((exp(X_0))^(-1))))((exp(exp(X_0) - (X_0)))^(-1)))),36,0.0013695843593641,0.0013731612982479,0.0013695843593641,0.0013731612982479,0.974357681765214,0.981618535608971
184,1.7322333727199477 + (0.5920754649333587)((-2.3877322973710657 + X_0)(((0.9598546579872995)((sin(exp(X_0)))((exp(X_0))^(-1))) - (X_0))((exp(X_0) - (X_0))^((-1)(X_0))))),33,0.0013457522629916,0.0013735334156027,0.0013457522629916,0.0013735334156027,0.9748038829759734,0.9816135543573754
185,-0.3175793842904717 + (-3.950320827216005)((4.672947058078009 + X_0)((-4.40089493825425 + (sin(exp(X_0)))((exp(X_0))^(-1)))((((4.5845686543923065 - (X_0))^(-1))((exp(X_0) - (X_0))^(sqrt(2.531486469667578) + (exp(X_0))^(2.531486469667578))) - ((X_0)^(X_0)))^(-1)))),48,328791.3691797396,25466.573629584524,328791.3691797396,25466.573629584524,-6155861.443750377,-340900.62381580134
186,1.729244943871371 + (7.988156903286692)((-0.5417055581620942 + X_0)((0.254777816507183 + (sin(-18.429897878277824 + X_0))((exp(X_0))^(-1)))((exp(exp(X_0) - (X_0)))^(-1)))),27,0.0013241618234372,0.0013630655918679,0.0013241618234372,0.0013630655918679,0.9752081143167444,0.9817536791405882
187,1.7320679753977402 + (-2.3232573367658143)((-0.5449259399913631 + X_0)((-0.710261413236352 + (sin(9.563444641110747 + X_0))((exp(X_0))^(-1)))((exp(X_0))^((-1)((X_0)^(sqrt(X_0))))))),30,0.0013051397493963,0.0013486409224053,0.0013051397493963,0.0013486409224053,0.9755642589183584,0.9819467712037112
188,1.731597656641229 + (604.4222584753397)(((-1.065236248332045 + X_0 + sin(X_0))(7.4957286906583365 + exp(X_0)))((exp(sin(X_0)))((exp(7.4957286906583365 + exp(X_0)))^(-1)))),25,0.0013213525024558,0.0013521309596445,0.0013213525024558,0.0013521309596445,0.9752607123930398,0.9819000527334796
189,1.722087246496373 + (0.111480283498559 + sin(X_0))((-1.6974014712910979 + exp(X_0))((-0.42013697679709516 + exp(-1.6974014712910979 + exp(X_0)))^(-1))),21,0.0014545408927955,0.0016182030394157,0.0014545408927955,0.0016182030394157,0.9727670660054208,0.9783383484631936
190,(0.6355491427011662)(2.7231800883097512 + (-0.2358442041262534)(((-3.5767208137980884 + X_0)(-0.5462208308434352 + X_0))((3.95376347627889 + (X_0)((sin(-2.839970589102771 + (-3.5767208137980884)(-3.5767208137980884 + X_0)))((exp(X_0))^(-1))))((exp(X_0) - (X_0))^((-1)((X_0)^(sqrt(X_0)))))))),44,0.0013560399812551,0.0013415131976445,0.0013560399812551,0.0013415131976445,0.974611269104606,0.9820421846260432
191,1.7330672469631503 + (0.21187392789150153)(((-0.547020521117052 + X_0)(3.318628206084667 - (X_0)))((2.8130058236993483 + (sin((2)(X_0)))((exp(X_0))^(-1)))((exp(X_0) - (X_0))^((-1)((X_0)^(sqrt(X_0))))))),40,0.0013054820417275,0.0013508297257164,0.0013054820417275,0.0013508297257164,0.9755578502814414,0.9819174713609512
192,1.7330672469631503 + (0.21187392789150153)(((-0.547020521117052 + X_0)(3.318628206084667 - (X_0)))((2.8130058236993483 + (sin((2)(X_0)))((exp(X_0))^(-1)))((exp(X_0) - (X_0))^((-1)((X_0)^(sqrt(X_0))))))),40,0.0013054820417275,0.0013508297257164,0.0013054820417275,0.0013508297257164,0.9755578502814414,0.9819174713609512
193,1.733354617165856 + (2.1276585266696473)((-0.5480957393386202 + X_0)((0.09273007272845894 + (sin(-17.834460202334505 + X_0))((exp(X_0))^(-1)))((exp(X_0))^((-1)(-1 + (X_0)^(sqrt(X_0))))))),32,0.0013098962054435,0.0013470141321526,0.0013098962054435,0.0013470141321526,0.97547520521473,0.9819685478057316
194,1.7382167955049939 + (0.5705229711647255)((-2.399862543782427 + X_0)(((sin(exp(X_0)))((exp(X_0))^(-1)) - (X_0))((exp(X_0) - (X_0))^((-1)(X_0))))),31,0.0014069677517919,0.0013534494046435,0.0014069677517919,0.0013534494046435,0.9736577636924254,0.9818824037145104
195,1.722986900422554 + (0.02417021420967095)(((3.370509177538548 - (X_0))(1.1764247084510298 + ((-0.8532106473724697)^(-1))(X_0) - (X_0)))((-10.961773547385953 + (sin(-1.0065324673414917 + ((-0.8532106473724697)^(-1))(X_0) - (X_0)))((exp(((-0.8532106473724697)^(-1))(X_0)))^(-1)))((((-1)((-0.8532106473724697)^(-1)))(X_0) + exp(((-0.8532106473724697)^(-1))(X_0)))^((-1)((X_0)^(sqrt(X_0))))))),48,0.0013494091499949,0.0014077614680471,0.0013494091499949,0.0014077614680471,0.9747354161746078,0.9811553694901036
196,1.7345424749457838 + (-0.23208066212964099)(((-0.5478868800430086 + X_0)(2.56388814155212 - (X_0)))(((exp(X_0) - (X_0))^((-1)((X_0)^(sqrt(X_0)))))(-3.3181425309418042 + (sin((X_0 - (sin(X_0)))(exp(log(X_0)))))((exp(X_0))^(-1)) - (sqrt(X_0))))),51,0.0013258610362651,0.0014229843444676,0.0013258610362651,0.0014229843444676,0.9751763004633036,0.9809515924384136
197,(0.6798503019832901)(2.534529148572404 + (2.8554236345248203)((-0.5378969538009558 + X_0)((sqrt(exp(X_0)))^((-1)(-1.4333781816641376 + (3)(X_0)))))),16,0.0013774873186667,0.001385634833215,0.0013774873186667,0.001385634833215,0.9742097170224452,0.9814515618972
198,1.6725150972022969 + (-1.7561229739118422 + exp(X_0))((-4.346429987307098 + X_0 + exp(X_0))((-3.4334794591719637 + (X_0)(exp(-2.0888959358007346 + exp(X_0))))^(-1))),25,0.0085322633273902,0.0099489790925619,0.0085322633273902,0.0099489790925619,0.840252986237734,0.8668205948198784
199,(-0.00675202555809008)(-268.2149829229983 + (exp(X_0))((-3.8907784674903714 + sin(X_0) + exp(exp(X_0)) - (X_0))^(-1))),21,0.0511067776527738,0.0753905903169766,0.0511067776527738,0.0753905903169766,0.0431430911380574,-0.0091964091169522
200,1.7359761066919985 + (19.473754590005335)((-0.5526778982617843 + X_0)(((12.212510874181307 + X_0 + exp(exp(X_0) + sqrt(exp(X_0))))^(-1))(exp(X_0) + sqrt(exp(X_0))))),30,0.0013380336356871,0.0013669661019164,0.0013380336356871,0.0013669661019164,0.9749483965258872,0.9817014659835072
201,1.708738409316354 + (exp(1.153691016915892 + X_0))(((-1.6619632452705637 + exp(exp(X_0)))^(-1))(-0.38181411572218477 + (X_0)(sqrt(X_0)))),20,0.0021107641593104,0.0022458301303562,0.0021107641593104,0.0022458301303562,0.9604807941025658,0.9699367826473716
202,(0.0010502995940533575)(1647.410260210517 + X_0 + ((exp(X_0))((exp(exp(X_0)) - (X_0))^(-1)))((-71.75663709632157 + (34.81932932935561)(exp(sqrt(sin(X_0)))))(44.02085550394661 + (2)(X_0) + (34.81932932935561)(exp(sqrt(sin(X_0))))))),44,0.0013264261425951,0.0013200200972636,0.0013264261425951,0.0013200200972636,0.9751657201465456,0.9823298963899916
203,1.7363876840146097 + (19.281876285299003)((-0.5530963051645023 + X_0)(((12.160544632718695 + exp(exp(X_0) + sqrt(exp(X_0))))^(-1))(exp(X_0) + sqrt(exp(X_0))))),28,0.0013424168440802,0.0013717687497943,0.0013424168440802,0.0013717687497943,0.9748663310264264,0.9816371765944428
204,1.7331399833668992 + (-0.19076739615261645)(((3.1723051961375233 - (X_0))(-1.0949563121333414 + (2)(X_0)))((-1.8480088387462823 + (sin(3.92864985314124 + (2)(X_0) - (exp(X_0))))((exp(X_0))^(-1)))((exp(X_0) - (X_0))^((-1)((X_0)^(sqrt(X_0))))))),49,0.0013100281549447,0.0013572121252357,0.0013100281549447,0.0013572121252357,0.9754727347636932,0.9818320350399296
205,1.7305765707210887 + (1.7196431687860283)(((-0.5427500077030627 + X_0)(3.1019727253161036 - (X_0)))((X_0 + exp(X_0))((exp(exp(X_0)))^(-1)))),24,0.0013138550490436,0.0013540600632835,0.0013138550490436,0.0013540600632835,0.9754010849703356,0.981874229292422
206,1.8334483843632852 + (-0.4943280540747737)((-0.45712688709835697 + sin(X_0))((exp(X_0))((-4.348008939429673 + exp(exp(X_0)))^(-1)))),19,0.0481920145471271,0.0875397265536345,0.0481920145471271,0.0875397265536345,0.0977153287829899,-0.1718276421708049
207,1.731889112192768 + (1.6816257642355568)(((1.4901064676584408 + X_0)(2.925987307465978 - (X_0)))((0.5603169540048554 + (sin(10.707622308841081 + X_0))((exp(X_0))^(-1)))((exp(exp(X_0) - (X_0)))^(-1)))),33,0.0013064893340759,0.0013465349123508,0.0013064893340759,0.0013465349123508,0.975538991048144,0.9819749627562064
208,1.7383941626498727 + (288.5210932612374)((405.83509716737643 + (-712.1964074652013)((sin(exp(X_0)))((exp(X_0))^(-1))))((-98248.65025730908 + (55732.167545364224)(((exp(X_0))^(-1))(exp(exp(X_0)))) - (X_0))^(-1))),35,0.0013395102660096,0.0014082853532543,0.0013395102660096,0.0014082853532543,0.9749207500181084,0.9811483566378676
209,0.6035420416310464 + (-0.02820417290444451)((-0.020042070848635702 + (0.0002386928172630461)(exp(X_0)))((0.0004093508054306321 + exp((-5.597398956224701)(exp(X_0))))^(-1))),20,0.0116881141930869,0.0118160015992229,0.0116881141930869,0.0118160015992229,0.781166934585327,0.8418281865957115
210,1.731597656641229 + (604.4222584753397)(((-1.065236248332045 + X_0 + sin(X_0))(7.4957286906583365 + exp(X_0)))((exp(sin(X_0)))((exp(7.4957286906583365 + exp(X_0)))^(-1)))),25,0.0013213525024558,0.0013521309596445,0.0013213525024558,0.0013521309596445,0.9752607123930398,0.9819000527334796
211,1.8091276995285455 + (-0.08151260195465128)((-2.0450227853073684 + (2)(X_0))((exp(X_0))((-9.10001966171241 + exp(exp(X_0)) - (X_0))^(-1)))),24,0.0514517752141498,0.1021073480973649,0.0514517752141498,0.1021073480973649,0.0366838050060694,-0.3668332959201021
212,1.736410117180629 + (0.14378979088572408)(((-0.5546509925852628 + X_0)(42.94184397415852 - (X_0)))(((0.627357217781563)^((X_0)(X_0)) + (sin(3.8776567288867145 + X_0))((exp(X_0))^(-1)))((exp(X_0) - (X_0))^((-1)((X_0)^(sqrt(X_0))))))),44,0.0013547216971621,0.0013873788008789,0.0013547216971621,0.0013873788008789,0.9746359509433008,0.9814282167304272
213,(0.6124077745555659)(2.788852814736244 + (-3.2387046535855335)((-0.556438747846314 + X_0)(((exp(X_0) - (X_0))^((-1)((X_0)^(sqrt(X_0)))))(-0.6776237311687123 + ((exp(X_0))^(-1))((sin(-0.42288121973736603 + X_0))(sqrt(X_0)) - (X_0)))))),42,0.0026761426570905,0.0034596644776584,0.0026761426570905,0.0034596644776584,0.9498953816275628,0.9536881067926042
214,1.729621327859588 + (3.955251618364101)((-0.26779278565763215 + (X_0)(X_0) + sin(X_0) - (X_0))((exp((sqrt(1))^(X_0)))((0.032789387490875684 + exp(exp(X_0)))^(-1)))),26,0.0013242072512121,0.0013736395520495,0.0013242072512121,0.0013736395520495,0.9752072637861045,0.9816121335896048
215,1.732468735370808 + (-0.0009027703406574312)(((0.5645861813411018 + X_0)((-0.3384678360119386)(X_0) + (sin(-4.012050817071513 + X_0))((exp(X_0))^(-1))))(((X_0 + exp(X_0))^((-1)((X_0)^(sqrt(X_0)))))(2774.227964936407 + X_0 - (log(X_0 + exp(X_0) - (sqrt(-4.012050817071513))))))),50,0.0013033059632765,0.0013384781096279,0.0013033059632765,0.0013384781096279,0.9755985923472827,0.9820828130375572
216,1.7293843409011254 + (0.5694445888239015)(((-8.748401907163608 + X_0)(0.5328574186971502 + X_0))((1.0827726170690586 + (-2)(X_0))((X_0 + exp(exp(X_0)) - (sin(X_0)))^(-1)))),30,0.0013218034729544,0.0013632982290745,0.0013218034729544,0.0013632982290745,0.9752522690073075,0.9817505650034982
217,1.734051581315184 + (-1.0205633670811245)(((-2.2986015984195567 + X_0)(-1.4210439321542545 - (X_0)))((-0.5772796680131758 + (sin(-4.171257262736044 + (2)(X_0) - (exp(X_0))))((exp(X_0))^(-1)))((exp(X_0) - (X_0))^((-1)((X_0)^(sqrt(X_0))))))),47,0.0013048789753533,0.0013641799747931,0.0013048789753533,0.0013641799747931,0.9755691413127506,0.9817387617451714
218,1.7327655385829481 + (0.009027871087168387)((524.0518731519662 + X_0)((0.5769044241840491 + (sin(-2.205168477697424 + X_0))((exp(X_0))^(-1)))((exp(X_0))^((-1)((X_0)^(sqrt(X_0))))))),30,0.0013044145466577,0.0013473517117663,0.0013044145466577,0.0013473517117663,0.9755778366722804,0.9819640288845704
219,1.7318477614593524 + (0.1243093208709981)(((exp(X_0))((-1.7409079226095663 + exp(exp(X_0)))^(-1)))(((6.148702208243378)(-1.784488476354417 + sin(X_0)) + exp(exp(sqrt(sin(X_0)))))(exp(sqrt(sin(X_0)))))),34,0.0013566314346362,0.00153091839475,0.0013566314346362,0.00153091839475,0.974600195499891,0.9795067615184212
220,1.729621328146844 + (10.751488553474227)((-0.2677927852587571 + (X_0)(X_0) + sin(X_0) - (X_0))((0.03278936086136809 + exp(exp(X_0)))^(-1))),24,0.0013242072512122,0.0013736395451219,0.0013242072512122,0.0013736395451219,0.9752072637861036,0.981612133682339
221,7.792883078681971 + (-37.1903828750309 + X_0 + (-0.2988748351517757)((sin(exp(X_0)))((exp(X_0))^(-1))))(((exp(0.5778931888750014))((exp(exp(0.5778931888750014)) + X_0)((X_0 + (3.6810399132410896)((exp(0.6716318063052066 + X_0))^(-1)))^(-1))) - (sin(0.6716318063052066 + X_0)))^(-1)),42,0.0037204566800404,0.0039979659932847,0.0037204566800404,0.0039979659932847,0.9303430025934132,0.9464822744160678
222,1.7348752522941466 + (-0.23941299681844047)(((-2.4983831864960737 + X_0)(0.5480096049148725 - (X_0)))(((exp(X_0) - (X_0))^((-1)((X_0)^(sqrt(X_0)))))(-3.3056254734540063 - (sqrt(X_0))))),36,0.0013281805828346,0.0014278891088481,0.0013281805828346,0.0014278891088481,0.9751328722868003,0.980885936093509
223,1.729244943871371 + (7.988156903286692)((-0.5417055581620942 + X_0)((0.254777816507183 + (sin(-18.429897878277824 + X_0))((exp(X_0))^(-1)))((exp(exp(X_0) - (X_0)))^(-1)))),27,0.0013241618234372,0.0013630655918679,0.0013241618234372,0.0013630655918679,0.9752081143167444,0.9817536791405882
224,0.011987051168961038 + (-1.7925264387199191)((2.45241279175991 + X_0)((-1.4995989127573295 + (sin(3.146549398560575 + X_0))((exp(X_0))^(-1)))(((-0.8129145445530668)(exp(X_0)))^((-1)((X_0)^(sqrt(X_0))))))),32,inf,inf,inf,inf,-inf,-inf
225,1.7932206271464397 + (-4.449906133861117)(((1.700718525745423)^((-2.2692836160434586)(X_0)) - (X_0))((exp(exp(X_0)))^(-1))),19,0.0083284241184791,0.0087113207007495,0.0083284241184791,0.0087113207007495,0.8440694067655298,0.8833881850122224
226,(0.028188089257108695)(58.67514873063257 + X_0 + ((12.125171900437179 + (-26.8081131480443)((sin(exp(X_0)))((-40.772313014608656 + sin(exp(X_0)) - (X_0))^(-1))))(-7.573701901664854 + (2)(X_0) + (X_0)(12.125171900437179 + (-26.8081131480443)((sin(exp(X_0)))((-40.772313014608656 + sin(exp(X_0)) - (X_0))^(-1))))))((exp(X_0))((exp(exp(X_0)) - (X_0))^(-1)))),68,0.0013783242269163,0.0013869926429812,0.0013783242269163,0.0013869926429812,0.974194047839659,0.9814333859320752
227,1.7210362231967287 + (433.6979839122286 + X_0 + (-10.965366503562372)(((X_0)(X_0))(129.73105897221922 + X_0)))(((-20168.759315860094)(((129.73105897221922 + X_0)^(-1))(exp(exp(X_0)))) - (sqrt((-20168.759315860094)(((129.73105897221922 + X_0)^(-1))(exp(exp(X_0)))))))^(-1)),45,0.0015205805278174,0.0017210365809597,0.0015205805278174,0.0017210365809597,0.971530625675358,0.9769617941687292
228,1.7346196262036682 + (0.000762553357576459 + (-0.0013883993448345789)(X_0))(((10.041036305469861 + exp((1.1105707563077307)(exp(X_0))))^(-1))(-19909.83841321463 + (1.1105707563077307)((exp(X_0))(exp(sqrt(sin(X_0))))))),30,0.0013892513697635,0.0014336046571714,0.0013892513697635,0.0014336046571714,0.9739894622130992,0.98080942640152
229,1.7005247474842624 + ((47301872.19675278 + X_0)(-1.6887828224792494 + exp(X_0)))((X_0 + exp(X_0))((-67894217.04247041 + (35097120.74601649)(exp(exp(X_0))))^(-1))),25,0.002855138516575,0.0030480687608316,0.002855138516575,0.0030480687608316,0.9465440956989312,0.9591978251498032
230,1.7361435592358394 + (13.841286373084625 + (X_0)(-26.510834565760497 + (X_0)(exp(X_0))))((-0.402564819577625 + (1.1879880893301418 + (X_0)((sin((X_0)(exp(X_0))))(exp(X_0))))((exp(exp(X_0)))^((-1)(1.6327909598647017))))((sqrt((exp(exp(X_0)))^(1.6327909598647017)))^(-1))),41,0.0013740811917627,0.0014444189472907,0.0013740811917627,0.0014444189472907,0.9742734889174895,0.9806646637367156
231,(-45.42586653548222)(-0.03835026417527427 + (-46.85213412771967 + (82.94478354076496)((sin(exp(X_0)))((exp(X_0))^(-1))))(((934.5110350681583)(((X_0 + exp((2572.7442969928024)((2572.7442969928024 + X_0)^(-1))))^(-1))(exp(exp(X_0)))) - (X_0))^(-1))),41,0.0014107574066717,0.0014442593187175,0.0014107574066717,0.0014442593187175,0.9735868111178256,0.9806668005628392
232,1.697429005772275 + (3.111043384449345 + X_0 + (X_0)(-8.796126253585426 + exp(X_0)))((-9.634821273824093 + (0.5516103373801294)((exp(X_0))(exp(sqrt(sin(X_0))))))((19.567060951636805 + exp((0.5516103373801294)(exp(X_0))) + log((2)(X_0)))^(-1))),40,0.0093078701584654,0.012919008436019,0.0093078701584654,0.012919008436019,0.825731531570467,0.827063074209061
