Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
282,(-1.1375416955245343)(-1.5207589825171368 + (-4.274269010313161)((X_0)(sin((4.838347390937412)((exp(exp(X_0)))^(-1))))) + (sin((4.838347390937412)((exp(exp(X_0)))^(-1))))(3.609167714970275 + (-7.1964828553399)((exp(exp(X_0)))^(-1)))),35,0.0013121386557389,0.0013486229568772,0.0013121386557389,0.0013486229568772,0.9754332204887016,0.9819470116945512
283,1.9724359218360235 + (-0.07464096603570722)(X_0) + (-3.4621611956754292)((exp(X_0))^((-1)(X_0))) + (-0.3528887881362573)(((exp(X_0))^(1 - (X_0)))(-6.986533026779056 + exp(X_0))),30,0.0013524755885325,0.0013650516297055,0.0013524755885325,0.0013650516297055,0.9746780041632248,0.981727093564781
284,(sin(1))(2.0483093171613653 + (312168.101838933)((X_0)(sin((0.00011816823005588366)((exp(exp(X_0)))^(-1))))) + (sin((0.00011816823005588366)((exp(exp(X_0)))^(-1))))(-298580.2234355217 + (723313.25573047 + X_0 + exp(X_0))(((0.00011816823005588366)((exp(exp(X_0)))^(-1)) + exp(exp(X_0)))^(-1)))),49,0.0015647450895987,0.0016426800618172,0.0015647450895987,0.0016426800618172,0.9707037457974204,0.9780106932079466
285,(sin(1))(2.067733767650512 + (-0.6548058572792559)((((X_0)(X_0))((X_0)(X_0)))((exp(X_0))^((-1)(X_0)))) + (1.8819833576129588)(((exp(X_0))^((-1)(X_0)))(-1.696231488327395 + exp(X_0)))),31,0.0013369265610963,0.001341955496917,0.0013369265610963,0.001341955496917,0.9749691239522577,0.9820362639025728
286,0.3696028337933198 + (sin((-3.862461782994114)((exp(X_0))^(-1))))(-0.20110600601045905 + (-0.34318767040733517)(exp(X_0))) + (0.6427937002421368)((exp((X_0)(2.012545036216915 - (X_0)) - (X_0)))^(X_0)),35,0.0013190846203107,0.0013870391702597,0.0013190846203107,0.0013870391702597,0.9753031732719826,0.9814327631068372
287,1.9724359218360246 + (-0.07464096603570766)(X_0) + (-3.4621611956754332)((exp(X_0))^((-1)(X_0))) + (-0.3528887881362576)(((exp(X_0))^(1 - (X_0)))(-6.986533026779233 + exp(X_0))),30,0.0013524755885325,0.001365051629706,0.0013524755885325,0.001365051629706,0.9746780041632248,0.9817270935647736
288,(-0.4102935579753083)((0.28554601197423163 + exp((-0.9569188960829772 + X_0)(1.9555082208469867 - (X_0))) + (-0.4205651406954796)((X_0)((-1.2798562647330602 + exp((-0.9569188960829772 + X_0)(1.9555082208469867 - (X_0))))((X_0 - (log(X_0)))^(-1)))))(-3.821104728181571 + exp((-0.9569188960829772 + X_0)(1.9555082208469867 - (X_0))) + (sin((-1.362856512995751 + (0.6307163351018507)(X_0))(((exp(-0.9569188960829772 + X_0))^(-1))(sqrt(X_0)))))((0.6307163351018507)(X_0) - ((-1.362856512995751 + (0.6307163351018507)(X_0))(sqrt(X_0)))))),87,0.0013116645821185,0.0013496727654801,0.0013116645821185,0.0013496727654801,0.9754420964272728,0.981932958706402
289,(-1.7302508635769431)(sin(-1.6841964217865402 + (2.2631350578410387)((exp(X_0))^((-1)(sqrt(X_0))))) + (-2.6862360635644555)(exp(X_0 - (exp(X_0))))),25,0.0014250078304199,0.0016027552287672,0.0014250078304199,0.0016027552287672,0.9733200046971516,0.9785451365380656
290,1.9724359218360235 + (-0.0746409660357072)(X_0) + (-3.4621611956754292)((exp(X_0))^((-1)(X_0))) + (-0.3528887881362573)(((exp(X_0))^(1 - (X_0)))(-6.986533026779056 + exp(X_0))),30,0.0013524755885325,0.0013650516297055,0.0013524755885325,0.0013650516297055,0.9746780041632248,0.981727093564781
291,(sin(1))(2.0532228801271932 + (1.7738007051507931)((X_0)(sin((5.0217287118518215)((exp(exp(X_0)))^(-1))))) + (sin((5.0217287118518215)((exp(exp(X_0)))^(-1))))(-1.3009605412163943 + (0.3701753784780675)((X_0)(exp(X_0))))),35,0.001337550222239,0.0013660578838648,0.001337550222239,0.0013660578838648,0.9749574473312586,0.9817136236067928
292,(4.661035552995465)(((-2.6141052906990825)((X_0)(sin((1.7128154085391838)((exp(exp(X_0)))^(-1))))) - (-0.4179565220071213))(((-2.6141052906990825)((X_0)(sin((1.7128154085391838)((exp(exp(X_0)))^(-1))))) + (sin((1.7128154085391838)((exp(exp(X_0)))^(-1))))(-3.959789421360287 + (1.4440378473936626)((exp(exp(X_0)))^(-1))) - (-0.4179565220071213))^(0.9824422841252574))),52,inf,inf,inf,inf,-inf,-inf
293,(sin(1))(2.0551974793377323 + (-1.33572767631276)((X_0)(sin((-3.783526604987594)((exp(exp(X_0)))^(-1))))) + (1.2871569951484103 + (-1.9077123315357822)((X_0)(X_0)))(sin((-3.783526604987594)((exp(exp(X_0)))^(-1))))),36,0.001316621883738,0.0013490107690869,0.001316621883738,0.0013490107690869,0.9753492823520796,0.9819418203478892
294,1.730477151562837 + (3.644742176224085)(((X_0)(X_0))(sin((2.4986099834260767)((exp(exp(X_0)))^(-1))))) + (-0.15546994581765916)((sin((2.4986099834260767)((exp(exp(X_0)))^(-1))))(8.604726893758034 + (2)((X_0)(-3.2675871576741047 + exp(X_0))))),38,0.0013133641035312,0.0013505933911043,0.0013133641035312,0.0013505933911043,0.9754102767962924,0.9819206349923926
295,1.6824189855609992 + (-15.709897411560995)((sin(0.08645826117233132 + sin(X_0)))(-0.015013088414673517 + (2)(exp((-6.398948739351002)(X_0) - (exp(X_0)))))),23,0.0183463064913196,0.0205615624755007,0.0183463064913196,0.0205615624755007,0.6565075920538859,0.7247580244581722
296,(-0.4860782930868641)(-3.5666130129572515 + (-4.733870877513864)((X_0)(sin((5.077992555827389)((exp(exp(X_0)))^(-1))))) + (-0.9244034442081484)((-1.7911720461332208 + sin(-3.370586389930145 + exp(X_0)))(sin((5.077992555827389)((exp(exp(X_0)))^(-1)))))),33,0.0013038413249804,0.0013647000440049,0.0013038413249804,0.0013647000440049,0.97558856893026,0.9817317999747582
297,(-0.6020524116826588)(-2.872062175541261 + (-1.5700677455744858)(sin((4.29686300615168)((exp(X_0))^((-1)(X_0))))) + (sin(X_0))(sin((4.29686300615168)((exp(X_0))^((-1)(X_0)))))),28,0.0023667796547381,0.0027947906207196,0.0023667796547381,0.0027947906207196,0.9556874925714052,0.962588266694751
298,(2.7207846033014977)(0.6354081029799117 + (-0.6991066719831546)((X_0)(sin((4.456324858593892)((exp(exp(X_0)))^(-1))))) + (sin((4.456324858593892)((exp(exp(X_0)))^(-1))))(-2.8675337321613616 + (2.475763773310359)(sqrt(exp(X_0))))),34,0.0013211704331953,0.0013520834657981,0.0013211704331953,0.0013520834657981,0.9752641212213372,0.9819006884974254
299,1.7294325827114982 + ((X_0)(X_0))(sin((2.6723531935415243)((exp(exp(X_0)))^(-1)))) + (sin((2.6723531935415243)((exp(exp(X_0)))^(-1))))(-0.5394704101142197 + exp(X_0) + (-4.790282429662538)((exp(X_0))((exp(exp(X_0)))^(-1)))),39,0.0013162344500862,0.0013363967396777,0.0013162344500862,0.0013363967396777,0.975356536156437,0.982110674751744
300,1.8409683891749902 + (-0.011129361774670499)((X_0)(X_0)) + (0.023573712057009644)((-4.58557198534677 + X_0)(sin((2.712151933184992)(((exp(X_0))^(X_0))^(1.2898936869664528))))),23,0.05415996246276,0.0754958841059006,0.05415996246276,0.0754958841059006,-0.0140207746669127,-0.0106058968691717
301,(sin(1))(2.055197587396823 + (-1.3357403911771646)((X_0)(sin((-3.783568760445203)((exp(exp(X_0)))^(-1))))) + (1.2871526984120936 + (-1.9076739215327665)((X_0)(X_0)))(sin((-3.783568760445203)((exp(exp(X_0)))^(-1))))),36,0.0013166218837265,0.0013490105205064,0.0013166218837265,0.0013490105205064,0.9753492823522942,0.9819418236754472
302,-9.841945397815318 + (sin((1.0227219571463868)(exp(X_0 - (exp(X_0)))) - (2.0449187065299514)))((-10.97266157841719)(sin(-4.740668701453046 + (-0.5932642414713696)((exp(X_0))^((-1)(sqrt(X_0)))))) + (1.0227219571463868)(exp(X_0 - (exp(X_0)))) - (2.0449187065299514)),42,0.0013306280746344,0.0014215393873655,0.0013306280746344,0.0014215393873655,0.9750870486300254,0.9809709349785456
303,(0.09404949010425272)(((-5435.776560403247)((X_0)(sin((0.017297130985019563)((exp(exp(X_0)))^(-1))))) - (-4.637263865882596))((-5435.776560403247)((X_0)(sin((0.017297130985019563)((exp(exp(X_0)))^(-1))))) + (-254.51358927711547 - (X_0))(sin((0.017297130985019563)((exp(exp(X_0)))^(-1)))) - (-4.637263865882596))),46,0.8195182462655046,0.8256487625772351,0.8195182462655046,0.8256487625772351,-14.343594957312096,-10.052331105002228
304,((-0.521539420842668)^(((-0.521539420842668)(sqrt(-2.8666278433581716)))((X_0)(sin((-3.965214158161573)((exp(exp(X_0)) - (X_0))^(-1)))))))(-2.17666992057688 + ((-0.521539420842668)(sqrt(-2.8666278433581716)))((X_0)(sin((-3.965214158161573)((exp(exp(X_0)) - (X_0))^(-1))))) + (sqrt(-2.8666278433581716))((-2.9434648668338506 + X_0 + sin(-1.9615274733335228 + exp(X_0)))(sin((-3.965214158161573)((exp(exp(X_0)) - (X_0))^(-1)))))),68,inf,inf,inf,inf,-inf,-inf
305,(-3.0059358027367886)(-0.5718583135764116 + (-0.6684830067245903)((exp(X_0))^((-1)(X_0))) + exp(((X_0)(-0.22264170253484197 - (X_0)) - (X_0))(sqrt(X_0)))),29,0.0014492431834584,0.0014957313346194,0.0014492431834584,0.0014957313346194,0.9728662534324736,0.9799777838911315
306,95.32169529319549 + (-0.06028191001531643)((109.2608755570073 - (sin(-4.117909570928027 + X_0)))(14.09380382081775 + exp((-1)(exp(X_0))))),20,0.0083613377834989,0.0085521300561157,0.0083613377834989,0.0085521300561157,0.8434531740618327,0.8855191489197072
307,(-2.4185995406247445)(-0.7220186194846964 + (2.840738672539355)(((-0.5948819934130245)((X_0)(sin((-0.49285680940017207)(X_0) - (exp(X_0))))) - (sin(-0.2627302610630982 + X_0)))(0.0011797569334259766 + (2)(exp((-0.49285680940017207)(X_0) - (exp(X_0))))))),36,0.0022465447703334,0.0024616333145423,0.0022465447703334,0.0024616333145423,0.9579386143425828,0.967047989793504
308,3.463847238223573 + (1 + X_0)(X_0 + (0.5364116090120298)(-3.7049442205909666 + (-3993.298845253651 - (X_0))((0.8489218925914785 - ((X_0)(3.828227891316899 - (X_0))))((exp(7.5299260691131265 + X_0))^(-1))) - (X_0)) + (2.697403335353251e-05)((exp((X_0)(3.828227891316899 - (X_0))))^(X_0))),49,0.0025431239985711,0.0026653414328705,0.0025431239985711,0.0026653414328705,0.952385850177089,0.9643211043737132
309,1.6542800980255024 + (0.9213333125817456)((-0.38885125963735956 - (sin(3.138107256466717 + X_0)))(0.4729846996946413 + (2)(exp(-70.10667903424753 - (exp(X_0)))))),22,0.037475138605862,0.0495410644217025,0.037475138605862,0.0495410644217025,0.2983641909649572,0.3368315049927992
310,(0.02100557946273598)((-5.556784874166107 + (-8.092980576412083)((X_0)(sin((4.798086215064143)((exp(exp(X_0)))^(-1))))))(-14.838890405987458 + (-8.092980576412083)((X_0)(sin((4.798086215064143)((exp(exp(X_0)))^(-1))))) + (sin((4.798086215064143)((exp(exp(X_0)))^(-1))))(20.15613337591595 + (-2)(X_0) + (-49.35546772993146 + X_0 + exp(X_0))(((4.798086215064143)((exp(exp(X_0)))^(-1)) + exp(exp(X_0)))^(-1))))),67,0.0013128835635326,0.0013524140066386,0.0013128835635326,0.0013524140066386,0.975419273802928,0.9818962637989598
311,(sin(1))(2.0586175300146223 + (0.795290165343321)((X_0)(sin((3.5014496414283434)((exp(exp(X_0)))^(-1))))) + (11.706083545248715)((-0.11006758776837362 + (2)(((X_0)(X_0))(((2)(3.5014496414283434) + (2)(X_0))^(-1))))(sin((3.5014496414283434)((exp(exp(X_0)))^(-1)))))),44,0.0013352281248161,0.0013732070616975,0.0013352281248161,0.0013732070616975,0.975000923266627,0.981617923008528
312,2.921889973861258 + (-2)(X_0) + (1 + X_0)(X_0 + (0.3578914790941345)(-3.870632819879631 + (0.17318654415138826 - (X_0))((-14.26702980058739 - ((X_0)(2.921889973861258 - (X_0))))((exp(X_0))^(-1))) - (X_0)) + (-0.06123247700981705)(exp((X_0)(2.921889973861258 - (X_0))))),51,0.0014226935626437,0.00148978406697,0.0014226935626437,0.00148978406697,0.9733633340403892,0.980057395433244
313,1.712471041966502 + (-1.3549850401820474)(((sin(0.5691414254754456))(exp(0.5691414254754456)) - (sin(5.260772585173153 + X_0)))(-0.3179511030626685 + (2)(exp((1.3106838635376288)(X_0) - (exp(((0.5691414254754456)^(-1))(X_0))))))),28,0.002323397074324,0.0020494212163048,0.002323397074324,0.0020494212163048,0.956499731646143,0.9725659591791628
314,32.732576867050525 + (-6.278077456941233)((X_0)(sin((-1.0033532651733619)((exp(X_0))^((-1)((X_0)^(X_0))))))) + (-1.789426611919699)((sin((-1.0033532651733619)((exp(X_0))^((-1)((X_0)^(X_0))))))(-3.982128105452259 + (-17.26174017231495)((exp(X_0))^((X_0)^(X_0))))),42,0.0013910239121286,0.0015293880491268,0.0013910239121286,0.0015293880491268,0.9739562754326738,0.9795272470896458
315,(3.7037122516183945)((-1.3407431797712932)(sin(-2.7798894607583433 + ((1.6928744763857555)((exp(X_0))^((-1)(sqrt(X_0)))))^(X_0))) + (-2.880510875104001)(exp(X_0 - (exp(X_0))))),27,0.0038819849497985,0.0046406547216375,0.0038819849497985,0.0046406547216375,0.9273187571216168,0.9378790899323468
316,(9.132166726955203)((1.0730274724356392 + sin(3.338468871203495 + (0.9613124984225515 + (-0.8685556753233008)((X_0)(X_0)))((exp(X_0))^(-1))) + exp(-2.0708311417914596 + (X_0)(-0.10139405785804706 - (X_0))))(0.12952242079819826 + exp(-2.0708311417914596 + (X_0)(-0.10139405785804706 - (X_0))) + (2)((X_0)(0.004447394330438525 + exp(-2.0708311417914596 + (X_0)(-0.10139405785804706 - (X_0))))))),60,0.0013275605622846,0.0013537267159705,0.0013275605622846,0.0013537267159705,0.9751444807460716,0.9818786915589977
317,(sin(1))(65.58843209083545 + (-11.291672988346221)((X_0)(sin((-2.5203422613455255)((exp(exp(X_0)))^(-1))))) + (sin((-2.5203422613455255)((exp(exp(X_0)))^(-1))))(9.630422117682157 + (-3.0790899164284644)((-2.5203422613455255)((exp(exp(X_0)))^(-1)) + (-8.186851438784485)(exp(exp(X_0)))))),44,0.0013145666760721,0.0013539219890299,0.0013145666760721,0.0013539219890299,0.9753877613903712,0.9818760775872876
318,1.9724359218360235 + (-0.07464096603570722)(X_0) + (-3.4621611956754292)((exp(X_0))^((-1)(X_0))) + (-0.3528887881362573)(((exp(X_0))^(1 - (X_0)))(-6.986533026779056 + exp(X_0))),30,0.0013524755885325,0.0013650516297055,0.0013524755885325,0.0013650516297055,0.9746780041632248,0.981727093564781
319,0.6162022338103351 + (-1.3804380882481373)((sin(-2.8734993047976216 + (2.4901684300276057)((exp(X_0))^((-1)(sqrt(X_0))))))(X_0 + exp(X_0 - (exp(X_0))))),27,0.0027575550526171,0.0028342417875493,0.0027575550526171,0.0028342417875493,0.9483711217014944,0.9620601639735412
320,1.16112061203047 + (0.20130249590355742)(X_0) + (-1.9202182570088777)((exp(X_0))^((-1)(X_0))) + (0.00012687443929888895)(((exp(X_0))^(1 - (X_0)))(11491.195603755157 + exp(X_0))),30,0.0026950199749564,0.0028114512559174,0.0026950199749564,0.0028114512559174,0.949541947252507,0.9623652434614204
321,(sin(1))(2.0551974793377323 + (-1.33572767631276)((X_0)(sin((-3.783526604987594)((exp(exp(X_0)))^(-1))))) + (1.2871569951484103 + (-1.9077123315357822)((X_0)(X_0)))(sin((-3.783526604987594)((exp(exp(X_0)))^(-1))))),36,0.001316621883738,0.0013490107690869,0.001316621883738,0.0013490107690869,0.9753492823520796,0.9819418203478892
322,2.080818373412111 + (-0.10754570471098933)(X_0) + (-3.228736687019064)((exp(X_0))^((-1)(X_0))) + (-3.228736687019064)(((9.333630269645997 - (X_0))^(-1))(((exp(X_0))^(1 - (X_0)))(-6.2019926242812815 + exp(X_0)))),38,0.0013602431947723,0.0014166643781931,0.0013602431947723,0.0014166643781931,0.9745325735953584,0.9810361930131428
323,(-0.08819284564851054 + sin(-4.17558391198008 + (-4.17558391198008)((exp(exp(X_0)))^(-1))))(2.2411184773991586 + (2.1872597075770472)((X_0)(sin((-4.17558391198008)((exp(exp(X_0)))^(-1))))) + (-0.2693682156696526)((sin((-4.17558391198008)((exp(exp(X_0)))^(-1))))(-11.08275693139394 + (8.0397366971953)(exp(X_0))))),47,0.0013275579771766,0.0013313765525997,0.0013275579771766,0.0013313765525997,0.975144529146277,0.982177876172384
324,1.729384506209128 + (-1.6014695661131393)(((X_0)(X_0))(sin((-3.78625857654307)((exp(exp(X_0)))^(-1))))) + (-1.6014695661131393)((sin((-3.78625857654307)((exp(exp(X_0)))^(-1))))(-0.6761962955432552 + (0.00045286655952789766)((X_0)(1550.3743257605754 + exp(X_0))))),38,0.0013166423299344,0.0013489460963953,0.0013166423299344,0.0013489460963953,0.9753488995440608,0.9819426860719516
325,(sin(1))(2.055197538924058 + (-0.5719565186645548)((X_0)(sin((3.783549798720744)((exp(exp(X_0)))^(-1))))) + (-1.287154638442518 + (0.9538456012910725)((2)(X_0) + (2)((X_0)(X_0))))(sin((3.783549798720744)((exp(exp(X_0)))^(-1))))),38,0.0013166218837266,0.001349010622617,0.0013166218837266,0.001349010622617,0.9753492823522928,0.9819418223085709
326,(0.9335099406313381)(((-0.8817282034542818)((X_0)(sin((-15.574584375668294)((exp(exp(X_0)))^(-1))))) - (-1.3486776144263612))((-0.8817282034542818)((X_0)(sin((-15.574584375668294)((exp(exp(X_0)))^(-1))))) + (sin((-15.574584375668294)((exp(exp(X_0)))^(-1))))(1.659840143556085 + (-6.439308392636527)((exp(exp(X_0)))^(-1))) - (-1.3486776144263612))),52,0.0059258011070088,0.0075594698243796,0.0059258011070088,0.0075594698243796,0.8890529986393022,0.8988071353531503
327,32.732578294706585 + (6.2780776070078455)((X_0)(sin((1.0033532573541109)((exp(X_0))^((-1)((X_0)^(X_0))))))) + (sin((1.0033532573541109)((exp(X_0))^((-1)((X_0)^(X_0))))))(-7.125726295999879 + (-30.88861925223117)((exp(X_0))^((X_0)^(X_0)))),40,0.001391023911996,0.0015293846882625,0.001391023911996,0.0015293846882625,0.9739562754351556,0.9795272920789764
328,1.729384506209128 + (-1.6014695661131393)(((X_0)(X_0))(sin((-3.78625857654307)((exp(exp(X_0)))^(-1))))) + (-1.6014695661131393)((sin((-3.78625857654307)((exp(exp(X_0)))^(-1))))(-0.6761962955432552 + (0.00045286655952789766)((X_0)(1550.3743257605754 + exp(X_0))))),38,0.0013166423299344,0.0013489460963953,0.0013166423299344,0.0013489460963953,0.9753488995440608,0.9819426860719516
329,1.6542800980255024 + (0.9213333125817456)((-0.38885125963735956 - (sin(3.138107256466717 + X_0)))(0.4729846996946413 + (2)(exp(-70.10667903424753 - (exp(X_0)))))),22,0.037475138605862,0.0495410644217025,0.037475138605862,0.0495410644217025,0.2983641909649572,0.3368315049927992
330,(sin(1))(2.0523239394366324 + (1.4181498689367806)((X_0)(sin((sqrt(1.4181498689367806))((exp(exp(X_0)))^(-1))))) + (-3.034829354145015 + (7.75830966365099)((X_0)(X_0)))(sin((sqrt(1.4181498689367806))((exp(exp(X_0)))^(-1))))),34,0.0013342119110332,0.001372059832675,0.0013342119110332,0.001372059832675,0.9750199495332742,0.9816332800896316
331,95.32169529319549 + (-0.06028191001531643)((109.2608755570073 - (sin(-4.117909570928027 + X_0)))(14.09380382081775 + exp((-1)(exp(X_0))))),20,0.0083613377834989,0.0085521300561157,0.0083613377834989,0.0085521300561157,0.8434531740618327,0.8855191489197072
332,(sin(1))(65.58843209083545 + (-11.291672988346221)((X_0)(sin((-2.5203422613455255)((exp(exp(X_0)))^(-1))))) + (sin((-2.5203422613455255)((exp(exp(X_0)))^(-1))))(9.630422117682157 + (-3.0790899164284644)((-2.5203422613455255)((exp(exp(X_0)))^(-1)) + (-8.186851438784485)(exp(exp(X_0)))))),44,0.0013145666760721,0.0013539219890299,0.0013145666760721,0.0013539219890299,0.9753877613903712,0.9818760775872876
333,(sin(2))(0.6453951484844107 + (0.27344350169023895)((X_0)(8.231848116957579 - (X_0))) + (-0.5017693483687136)(X_0 + (sin((-3.0624910036913775)((exp(X_0) - (X_0))^(-1))))(3.1910456863017664 - (exp(X_0))))),39,0.0013678937197841,0.0013864864717847,0.0013678937197841,0.0013864864717847,0.9743893351042986,0.9814401616603428
334,(sin(1))(2.0557736747241244 + ((sin((7079.584071324569)(((2)(X_0) + (1573.4260182635232)(exp(exp(X_0))))^(-1))))^(1.0497528185132705))(-12449.365928230467 + (1.7580610309383555)(7079.584071324569 + exp(X_0)))),28,0.0013179197594172,0.0013488369853689,0.0013179197594172,0.0013488369853689,0.975324982614012,0.9819441466581552
335,(sin(1))(2.0551974793377323 + (-1.33572767631276)((X_0)(sin((-3.783526604987594)((exp(exp(X_0)))^(-1))))) + (1.2871569951484103 + (-1.9077123315357822)((X_0)(X_0)))(sin((-3.783526604987594)((exp(exp(X_0)))^(-1))))),36,0.001316621883738,0.0013490107690869,0.001316621883738,0.0013490107690869,0.9753492823520796,0.9819418203478892
336,(-0.0001623471088244905)((3229.6995445949055 + (2)((X_0)(262.5618240704886 - (X_0))))(-2.5229017806194785 + sin(1.0743595782951565 + (7.639372709987486 + (X_0)((X_0)(X_0)))((exp(X_0))^(-1))))),29,0.003768130837202,0.0040184306416589,0.003768130837202,0.0040184306416589,0.9294504136111036,0.9462083297557816
337,(-1.6953038457106555)(sin(-7.9116712080244955 + (-20.636813446108917)(((-8.532917777161568)((exp(X_0))^(sqrt(X_0))) - (X_0))^(-1))) + (-3.007726828353212)(0.007092088625232563 + exp(X_0 - (exp(X_0))))),33,0.0013488875363856,0.0014074271655554,0.0013488875363856,0.0014074271655554,0.9747451821901688,0.9811598445429282
338,((-2.763828590934177)(((X_0)(X_0))((exp(X_0))^(1 - ((X_0)^(X_0))))) + (5.13145527708546)((-0.29006548294756757 + X_0)((exp(X_0))^(1 - ((X_0)^(X_0))))) - (-1.5198586683647315))(sqrt((-2.763828590934177)(((X_0)(X_0))((exp(X_0))^(1 - ((X_0)^(X_0))))) - (-1.5198586683647315))),56,0.2387018056531681,0.2330421726425237,0.2387018056531681,0.2330421726425237,-3.4691424970843965,-2.1195580617530747
339,(1.902117719691003)(0.9088862975653459 + (X_0)(sin((-4.456325332113634)((exp(exp(X_0)))^(-1)))) + (sin((-4.456325332113634)((exp(exp(X_0)))^(-1))))(4.101712668912651 + (-3.5413258165788406)(sqrt(exp(X_0))))),34,0.0013211704331712,0.0013520846308512,0.0013211704331712,0.0013520846308512,0.9752641212217882,0.981900672901747
340,(sin(1))(-0.25883536619306335 + (2.3164695184653623)(sin(1.5219627782300142 + (2.0978548678999798)((exp(X_0))^((-1)(sqrt(X_0)))))) + (5.925447318497493)(exp(X_0 - (exp(X_0))))),30,0.0013583320303127,0.001434891423954,0.0013583320303127,0.001434891423954,0.9745683557557914,0.9807922014347054
341,(sin(1))(54.851670282276395 + (-10.854570649412198)((X_0)(sin((-2.6198955508626103)((exp(exp(X_0)))^(-1))))) + (sin((-2.6198955508626103)((exp(exp(X_0)))^(-1))))(9.253840191881338 + (-1.8565457264576923)((-2.6198955508626103)((exp(exp(X_0)))^(-1)) + (-10.854570649412198)(exp(exp(X_0)))))),44,0.0013144718455443,0.0013536439863999,0.0013144718455443,0.0013536439863999,0.975389536873974,0.9818797989967462
342,(sin((0.5138315924362218)((X_0)(sin((5.544484773453159)((exp(exp(X_0)))^(-1))))) - (-1.7608021833536125)))((0.5138315924362218)((X_0)(sin((5.544484773453159)((exp(exp(X_0)))^(-1))))) + (sin((5.544484773453159)((exp(exp(X_0)))^(-1))))(-1.197738688637238 + (0.16670325904026118)((X_0)(10.30168827616894 + exp(X_0)))) - (-1.7608021833536125)),50,0.0013315555714991,0.0013800560229502,0.0013315555714991,0.0013800560229502,0.975069683383698,0.9815262411809508
343,(-4.481460945391055)((sin((0.16678336133927354)((sin((2.171922043476348)((exp(exp(X_0)))^(-1))))(exp(X_0))) - (-3.2599518922297377)))((0.16678336133927354)((sin((2.171922043476348)((exp(exp(X_0)))^(-1))))(exp(X_0))) + (sin((2.171922043476348)((exp(exp(X_0)))^(-1))))(-4.235063259427944 + (0.16678336133927354 + X_0 + exp(X_0))(((2.171922043476348)((exp(exp(X_0)))^(-1)) + exp(exp(X_0)))^(-1)) - (X_0)) - (-3.2599518922297377))),70,0.001368013803373,0.0014066086067058,0.001368013803373,0.0014066086067058,0.9743870868151884,0.9811708019667694
344,1.9724359218360235 + (-0.07464096603570722)(X_0) + (-3.4621611956754292)((exp(X_0))^((-1)(X_0))) + (-0.3528887881362573)(((exp(X_0))^(1 - (X_0)))(-6.986533026779056 + exp(X_0))),30,0.0013524755885325,0.0013650516297055,0.0013524755885325,0.0013650516297055,0.9746780041632248,0.981727093564781
345,(sin(1))(2.0537348488832476 + (1.858256144616986)((X_0)(sin((4.83069092387452)((exp(exp(X_0)))^(-1))))) + (sin((4.83069092387452)((exp(exp(X_0)))^(-1))))(-7.947846564427376 + (1.1428488620978754)(4.83069092387452 + exp(X_0)) - (X_0))),37,0.001329697339592,0.0013593564082463,0.001329697339592,0.0013593564082463,0.9751044745037862,0.9818033311565224
346,1.9724359218360235 + (-0.0746409660357072)(X_0) + (-3.4621611956754292)((exp(X_0))^((-1)(X_0))) + (-0.3528887881362573)(((exp(X_0))^(1 - (X_0)))(-6.986533026779056 + exp(X_0))),30,0.0013524755885325,0.0013650516297055,0.0013524755885325,0.0013650516297055,0.9746780041632248,0.981727093564781
347,888.5641077101341 + (sin(1))(-1053.753043558877 + (-0.07863811061326233)(sin(21.52393159187616 + (-33.47655588019036)((exp(X_0))^((-1)(sqrt(X_0)))))) + (-0.5450959483255339)(exp(X_0 - (exp(X_0))))),32,0.049237014789034,0.0672278425497759,0.049237014789034,0.0672278425497759,0.0781501018765989,0.1000720778460866
348,(sin(1))(2.0551974793377323 + (-1.33572767631276)((X_0)(sin((-3.783526604987594)((exp(exp(X_0)))^(-1))))) + (1.2871569951484103 + (-1.9077123315357822)((X_0)(X_0)))(sin((-3.783526604987594)((exp(exp(X_0)))^(-1))))),36,0.001316621883738,0.0013490107690869,0.001316621883738,0.0013490107690869,0.9753492823520796,0.9819418203478892
349,(-89.19047663951052 + X_0)(-1.0186356498565579 + (-0.00977735064789454 + (0.005770095226497913)(X_0))(sin((9.291461458783134)((0.3246263909558551 + exp(X_0))((exp(exp(X_0)))^(-1))))) + sqrt((exp((X_0)((exp(X_0))^(-1))))^(-0.013036758536409405))),35,0.0024041608758487,0.0028392594429347,0.0024041608758487,0.0028392594429347,0.9549876151515372,0.9619929964427412
350,(sin(1))(2.0112903198705667 + (3.1310300677204)((X_0)((sin(X_0))((exp(X_0))^((-1)(X_0))))) + (-0.24674415337231378)(((exp(X_0))^((-1)(X_0)))(2.165284520837056 + exp(X_0)))),32,0.0043897672874025,0.0055657145044675,0.0043897672874025,0.0055657145044675,0.9178117003230916,0.9254960192185424
351,1.7073589388156443 + (-0.4915563944186143)(((X_0)(X_0))(sin((-4.19800444068136)((exp(X_0))^((-1)(X_0)))))) + (0.5776163106406208)((-1.8922903994135425 + (2)(X_0))(sin((-4.19800444068136)((exp(X_0))^((-1)(X_0)))))),35,0.0017881464771866,0.0018550671736269,0.0017881464771866,0.0018550671736269,0.966521068450492,0.97516762871303
