Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
67,0.5914528589666002 + (0.11124504272132799)(-9.932519173255184 - ((-3.629328317792216 + sin(1.2574558241531841 + sqrt((-1.8177549166043758)((1.7852461595913647 + X_0)(1.7852461595913647 + X_0))) - (sin(sqrt((-1.8177549166043758)((1.7852461595913647 + X_0)(1.7852461595913647 + X_0)))))))(1.2574558241531841 + sqrt((-1.8177549166043758)((1.7852461595913647 + X_0)(1.7852461595913647 + X_0))) - (sin(sqrt((-1.8177549166043758)((1.7852461595913647 + X_0)(1.7852461595913647 + X_0)))))))),64,0.0013102051102475,0.0013400328848188,0.0013102051102475,0.0013400328848188,0.9754694216824962,0.982062000446317
68,2.075977981586542 + (-4.594670073210829 + sin(3.3456388804907036 + sqrt((-2.3253225997504567)((-4.5294622158083975 + X_0)(-4.5294622158083975 + X_0))) - (sin(sqrt((-2.3253225997504567)((-4.5294622158083975 + X_0)(-4.5294622158083975 + X_0)))))))^(4.841834246359355) + (1.2834641798413893)(2.6366061686281563 - (((-4.594670073210829 + sin(3.3456388804907036 + sqrt((-2.3253225997504567)((-4.5294622158083975 + X_0)(-4.5294622158083975 + X_0))) - (sin(sqrt((-2.3253225997504567)((-4.5294622158083975 + X_0)(-4.5294622158083975 + X_0)))))))^(4.841834246359355))(3.3456388804907036 + sqrt((-2.3253225997504567)((-4.5294622158083975 + X_0)(-4.5294622158083975 + X_0))) - (sin(sqrt((-2.3253225997504567)((-4.5294622158083975 + X_0)(-4.5294622158083975 + X_0)))))))),100,inf,inf,inf,inf,-inf,-inf
69,(-0.9544023344506398)(-12.038263391181333 + sin(1.7415299935090554 + (3.3116909619379093)(sqrt((-4.874548554828989 + X_0)(-4.874548554828989 + X_0))) - (sin((3.3116909619379093)(sqrt((-4.874548554828989 + X_0)(-4.874548554828989 + X_0)))))) + (0.09770781262458304)(99.32421327107882 - ((-0.44524919149130604 + sin(1.7415299935090554 + (3.3116909619379093)(sqrt((-4.874548554828989 + X_0)(-4.874548554828989 + X_0))) - (sin((3.3116909619379093)(sqrt((-4.874548554828989 + X_0)(-4.874548554828989 + X_0)))))))(1.7415299935090554 + (3.3116909619379093)(sqrt((-4.874548554828989 + X_0)(-4.874548554828989 + X_0))) - (sin((3.3116909619379093)(sqrt((-4.874548554828989 + X_0)(-4.874548554828989 + X_0))))))))),84,0.0071835251841648,0.0087685522307884,0.0071835251841648,0.0087685522307884,0.8655050070041193,0.8826220701116673
70,(-1.4193109619441209)(-0.787869965248664 + sin(-0.417875735509169 + sqrt((-20.528667119964844)(X_0 + (-0.2088239875867072)((4.572896579657541 + X_0)(4.572896579657541 + X_0)))) - (sin(sqrt((-20.528667119964844)(X_0 + (-0.2088239875867072)((4.572896579657541 + X_0)(4.572896579657541 + X_0))))))) + (0.00013396455944238736)((X_0)(25144.731030696053 - ((2077.563512327759 + sin(-0.417875735509169 + sqrt((-20.528667119964844)(X_0 + (-0.2088239875867072)((4.572896579657541 + X_0)(4.572896579657541 + X_0)))) - (sin(sqrt((-20.528667119964844)(X_0 + (-0.2088239875867072)((4.572896579657541 + X_0)(4.572896579657541 + X_0))))))))(-0.417875735509169 + sqrt((-20.528667119964844)(X_0 + (-0.2088239875867072)((4.572896579657541 + X_0)(4.572896579657541 + X_0)))) - (sin(sqrt((-20.528667119964844)(X_0 + (-0.2088239875867072)((4.572896579657541 + X_0)(4.572896579657541 + X_0))))))))))),116,0.0013135434954782,0.0013550765714505,0.0013135434954782,0.0013550765714505,0.9754069180945358,0.9818606220718442
71,(1.3040707201275223)(1.0908576040672078 + (-0.3747056086353588)(X_0) + sin(0.9080496592252697 + sqrt((-2.998278368053489 + X_0)(-2.998278368053489 + X_0)) - (sin(sqrt((-2.998278368053489 + X_0)(-2.998278368053489 + X_0))))) + (0.5302307936193038)(((X_0)(X_0))((sin(0.9080496592252697 + sqrt((-2.998278368053489 + X_0)(-2.998278368053489 + X_0)) - (sin(sqrt((-2.998278368053489 + X_0)(-2.998278368053489 + X_0))))))(0.9413101494735923 - (sin(0.9080496592252697 + sqrt((-2.998278368053489 + X_0)(-2.998278368053489 + X_0)) - (sin(sqrt((-2.998278368053489 + X_0)(-2.998278368053489 + X_0)))))))))),83,0.0013363988351497,0.0013509852533275,0.0013363988351497,0.0013509852533275,0.974979004407281,0.9819153894312838
72,-1.8678377259495407 + (-0.24190925548121556)(-9.594993868803819 - ((-2.153445390802705 + sin(-4.514954972653069 + sqrt((-1.570039293095686)((-2.9312917461207957 + X_0)(-2.9312917461207957 + X_0))) - (sin(sqrt((-1.570039293095686)((-2.9312917461207957 + X_0)(-2.9312917461207957 + X_0)))))))(-4.514954972653069 + sqrt((-1.570039293095686)((-2.9312917461207957 + X_0)(-2.9312917461207957 + X_0))) - (sin(sqrt((-1.570039293095686)((-2.9312917461207957 + X_0)(-2.9312917461207957 + X_0)))))))),64,0.0013115023290142,0.0013429550272261,0.0013115023290142,0.0013429550272261,0.9754451342436042,0.9820228839516464
73,(0.5129599628668113)(sin(sqrt(((2)(X_0) + sin(X_0))((2)(X_0) + sin(X_0))))) + (0.49048878380525146)((-0.0002912151645023545)((-13356.475908215762)(X_0) + ((0.5129599628668113)(sin(sqrt(((2)(X_0) + sin(X_0))((2)(X_0) + sin(X_0))))) - (-0.4543996829423676))(sqrt(((2)(X_0) + sin(X_0))((2)(X_0) + sin(X_0))))) - ((X_0)(X_0))) - (-0.4543996829423676),54,0.012228781172146,0.0110040805391076,0.012228781172146,0.0110040805391076,0.771044188482626,0.8526967554039642
74,(0.5046425265131852)(4.149122806022551 - ((0.5725181692286637 + sin(-1.9111244819772868 + sqrt((-1.2318823102038827)((-3.0975984259989766 + X_0)(-3.0975984259989766 + X_0))) - (sin(sqrt((-1.2318823102038827)((-3.0975984259989766 + X_0)(-3.0975984259989766 + X_0)))))))(-1.9111244819772868 + sqrt((-1.2318823102038827)((-3.0975984259989766 + X_0)(-3.0975984259989766 + X_0))) - (sin(sqrt((-1.2318823102038827)((-3.0975984259989766 + X_0)(-3.0975984259989766 + X_0)))))))),64,0.0013324820184888,0.001368580464824,0.0013324820184888,0.001368580464824,0.975052337793866,0.9816798557368904
75,3.291227498981829 + sin(-3.073570204132941 + sqrt((4.534720173294991 + X_0)(4.534720173294991 + X_0)) - (sin(sqrt((4.534720173294991 + X_0)(4.534720173294991 + X_0))))) + (-0.9687986601152038)((1.219684448217628 + X_0)((-3.073570204132941 + sqrt((4.534720173294991 + X_0)(4.534720173294991 + X_0)) - (sin(sqrt((4.534720173294991 + X_0)(4.534720173294991 + X_0)))))(11.842268060892353 - ((3.7111985762371913 + sin(-3.073570204132941 + sqrt((4.534720173294991 + X_0)(4.534720173294991 + X_0)) - (sin(sqrt((4.534720173294991 + X_0)(4.534720173294991 + X_0))))))(-3.073570204132941 + sqrt((4.534720173294991 + X_0)(4.534720173294991 + X_0)) - (sin(sqrt((4.534720173294991 + X_0)(4.534720173294991 + X_0))))))))),103,0.0042502017030159,0.0044472586728427,0.0042502017030159,0.0044472586728427,0.9204247450070472,0.9404679355317842
76,(4.934825990250063)(-36.250352339864484 + (-2.649515238321853)(X_0) + sin(0.01144598210175923 + (-0.18025218995995995)(sqrt((-2.7899286672887813 + X_0)(-2.7899286672887813 + X_0))) - (sin((-0.18025218995995995)(sqrt((-2.7899286672887813 + X_0)(-2.7899286672887813 + X_0)))))) - ((11.459338652818456 + X_0)(-3.1706950428652476 - (((-2.649515238321853)(X_0) + sin(0.01144598210175923 + (-0.18025218995995995)(sqrt((-2.7899286672887813 + X_0)(-2.7899286672887813 + X_0))) - (sin((-0.18025218995995995)(sqrt((-2.7899286672887813 + X_0)(-2.7899286672887813 + X_0)))))))(0.01144598210175923 + (-0.18025218995995995)(sqrt((-2.7899286672887813 + X_0)(-2.7899286672887813 + X_0))) - (sin((-0.18025218995995995)(sqrt((-2.7899286672887813 + X_0)(-2.7899286672887813 + X_0)))))))))),92,0.0038730839533697,0.00391559047619,0.0038730839533697,0.00391559047619,0.9274854078149248,0.9475849727196828
77,(0.1365011979274144)(-4.945836609623806 + sin(1.2783118720040643 + sqrt((-1.7681241764074254)((1.8437971751783064 + X_0)(1.8437971751783064 + X_0))) - (sin(sqrt((-1.7681241764074254)((1.8437971751783064 + X_0)(1.8437971751783064 + X_0)))))) - ((-3.164058742633058 + sin(1.2783118720040643 + sqrt((-1.7681241764074254)((1.8437971751783064 + X_0)(1.8437971751783064 + X_0))) - (sin(sqrt((-1.7681241764074254)((1.8437971751783064 + X_0)(1.8437971751783064 + X_0)))))))(1.2783118720040643 + sqrt((-1.7681241764074254)((1.8437971751783064 + X_0)(1.8437971751783064 + X_0))) - (sin(sqrt((-1.7681241764074254)((1.8437971751783064 + X_0)(1.8437971751783064 + X_0)))))))),96,0.0013102461344991,0.0013400424648567,0.0013102461344991,0.0013400424648567,0.9754686535977064,0.982061872205647
78,(0.18496216054864437)(-3.761040371865551 + (-2.960526796469825)((-1.2293911172723906)((X_0)^((-1)(X_0))) + ((1.029738960623594)^(-1))(1.9545128710196962 + sin(sqrt((3.198556849209863 + X_0)(3.198556849209863 + X_0)))) - (sqrt((3.198556849209863 + X_0)(3.198556849209863 + X_0)))) + (3.198556849209863)((sin(sqrt((3.198556849209863 + X_0)(3.198556849209863 + X_0))))(7.396300456761016 - ((2.6268925575462316 + sin(((-1)((1.029738960623594)^(-1)))(1.9545128710196962 + sin(sqrt((3.198556849209863 + X_0)(3.198556849209863 + X_0)))) + sqrt((3.198556849209863 + X_0)(3.198556849209863 + X_0))))(((-1)((1.029738960623594)^(-1)))(1.9545128710196962 + sin(sqrt((3.198556849209863 + X_0)(3.198556849209863 + X_0)))) + sqrt((3.198556849209863 + X_0)(3.198556849209863 + X_0))))))),94,0.0013025588769427,0.0013049885407767,0.0013025588769427,0.0013049885407767,0.975612579821211,0.9825311123874548
79,(-0.00018492436793640248)(-2891.993533355888 + sqrt((2.114878855617738 + X_0)(2.114878855617738 + X_0)) + (1.2033934416543481)(((X_0)(-17.093148571004093 + sin(7.3242271683981635 + sqrt((2.114878855617738 + X_0)(2.114878855617738 + X_0)) - (sin(sqrt((2.114878855617738 + X_0)(2.114878855617738 + X_0)))))))((7.3242271683981635 + sqrt((2.114878855617738 + X_0)(2.114878855617738 + X_0)) - (sin(sqrt((2.114878855617738 + X_0)(2.114878855617738 + X_0)))))(223.95816031719707 + X_0 + (-17.093148571004093 + sin(7.3242271683981635 + sqrt((2.114878855617738 + X_0)(2.114878855617738 + X_0)) - (sin(sqrt((2.114878855617738 + X_0)(2.114878855617738 + X_0))))))(7.3242271683981635 + sqrt((2.114878855617738 + X_0)(2.114878855617738 + X_0)) - (sin(sqrt((2.114878855617738 + X_0)(2.114878855617738 + X_0)))))))) - (sin(sqrt((2.114878855617738 + X_0)(2.114878855617738 + X_0))))),120,0.001485617532386,0.0015520297210043,0.001485617532386,0.0015520297210043,0.9721852273792724,0.979224160273916
80,1.5016370007615283 + sin(-0.5910991886702771 + sqrt((4.851428331704577 + X_0)(4.851428331704577 + X_0)) - (sin(sqrt((4.851428331704577 + X_0)(4.851428331704577 + X_0))))) + (-0.0088793030902667)((-3.143845953889156 + X_0)((((-0.5910991886702771)^(-1))(sin(sqrt((4.851428331704577 + X_0)(4.851428331704577 + X_0))) - ((4.851428331704577 + X_0)(4.851428331704577 + X_0))) - (X_0))(-35.50430570133458 - ((-5.85800359705072 + sin(-0.5910991886702771 + sqrt((4.851428331704577 + X_0)(4.851428331704577 + X_0)) - (sin(sqrt((4.851428331704577 + X_0)(4.851428331704577 + X_0))))))(-0.5910991886702771 + sqrt((4.851428331704577 + X_0)(4.851428331704577 + X_0)) - (sin(sqrt((4.851428331704577 + X_0)(4.851428331704577 + X_0))))))))),105,0.0052181743224831,0.0058684410843464,0.0052181743224831,0.0058684410843464,0.9023016832319692,0.9214436490742904
81,(-0.9910153548199384)(-1.3737311982593425 + sin(1.1447528522925798 + sqrt((5.040910858136336 + X_0)(5.040910858136336 + X_0)) - (X_0 + sin(sqrt((5.040910858136336 + X_0)(5.040910858136336 + X_0))) + sqrt(X_0))) + (0.02128090233556408)((X_0)((12.013634578371754 - ((1.5805588389508836 + sin(1.1447528522925798 + sqrt((5.040910858136336 + X_0)(5.040910858136336 + X_0)) - (X_0 + sin(sqrt((5.040910858136336 + X_0)(5.040910858136336 + X_0))) + sqrt(X_0))))(1.1447528522925798 + sqrt((5.040910858136336 + X_0)(5.040910858136336 + X_0)) - (X_0 + sin(sqrt((5.040910858136336 + X_0)(5.040910858136336 + X_0))) + sqrt(X_0)))))(4.259087222625391 - ((1.5805588389508836 + sin(1.1447528522925798 + sqrt((5.040910858136336 + X_0)(5.040910858136336 + X_0)) - (X_0 + sin(sqrt((5.040910858136336 + X_0)(5.040910858136336 + X_0))) + sqrt(X_0))))(1.1447528522925798 + sqrt((5.040910858136336 + X_0)(5.040910858136336 + X_0)) - (X_0 + sin(sqrt((5.040910858136336 + X_0)(5.040910858136336 + X_0))) + sqrt(X_0)))))))),169,0.0013194956357214,0.0013007465275663,0.0013194956357214,0.0013007465275663,0.9752954779534077,0.9825878969872484
82,(0.5819174536620645)(2.161968538401686 + sin(1.396541134188234 + sqrt((3.248411241677911 + X_0)(3.248411241677911 + X_0)) - (sin(sqrt((3.248411241677911 + X_0)(3.248411241677911 + X_0))))) + (0.500891093413811)((X_0)(-14.724115414803194 - ((-2.8871836028105844 + sin(1.396541134188234 + sqrt((3.248411241677911 + X_0)(3.248411241677911 + X_0)) - (sin(sqrt((3.248411241677911 + X_0)(3.248411241677911 + X_0))))))(1.396541134188234 + sqrt((3.248411241677911 + X_0)(3.248411241677911 + X_0)) - (sin(sqrt((3.248411241677911 + X_0)(3.248411241677911 + X_0))))))))),78,0.0013260052833238,0.0013726921467593,0.0013260052833238,0.0013726921467593,0.9751735997687784,0.9816248157826056
83,(-0.6031851654188092)(-2.0014069183233967 + sin(-1.6157940356681344 + sqrt((3.395622081067956 + X_0)(3.395622081067956 + X_0)) - (sin(sqrt((3.395622081067956 + X_0)(3.395622081067956 + X_0))))) + (0.16362759192443893)((X_0)((3.395622081067956 + (2)(X_0))(2.5583433766900305 - ((1.5402527448462764 + sin(-1.6157940356681344 + sqrt((3.395622081067956 + X_0)(3.395622081067956 + X_0)) - (sin(sqrt((3.395622081067956 + X_0)(3.395622081067956 + X_0))))))(-1.6157940356681344 + sqrt((3.395622081067956 + X_0)(3.395622081067956 + X_0)) - (sin(sqrt((3.395622081067956 + X_0)(3.395622081067956 + X_0)))))))))),86,0.0013060182679198,0.0013583057869983,0.0013060182679198,0.0013583057869983,0.9755478106788594,0.981817395022932
84,(0.0021831357592908412)(248.8862101948059 + sin(-6.42769103467127 + sqrt((1.9986797501317897 + X_0)(1.9986797501317897 + X_0)) - (sin(sqrt((1.9986797501317897 + X_0)(1.9986797501317897 + X_0))))) + (56.00612333974271)((X_0)(2.2446889472611358 - ((2.5715280310445348 + sin(-6.42769103467127 + sqrt((1.9986797501317897 + X_0)(1.9986797501317897 + X_0)) - (sin(sqrt((1.9986797501317897 + X_0)(1.9986797501317897 + X_0))))))(-6.42769103467127 + sqrt((1.9986797501317897 + X_0)(1.9986797501317897 + X_0)) - (sin(sqrt((1.9986797501317897 + X_0)(1.9986797501317897 + X_0))))))))),80,0.0014816930347489,0.0015322547416281,0.0014816930347489,0.0015322547416281,0.972258704574476,0.9794888728606316
85,1.251911137037237 + (0.00017661031592878772)(-3.6411720318357315 + (exp(5.975536574744844 - (exp(X_0) + exp((-1.3609962248170073)(X_0)))))(sqrt(sqrt(-1.3609962248170073 + X_0)))) + (5.66263565738946)((X_0)(0.03570261275295899 - ((exp(5.975536574744844 - (exp(X_0) + exp((-1.3609962248170073)(X_0)))))(-0.008712211249387723 + (0.00017661031592878772)(-3.6411720318357315 + (exp(5.975536574744844 - (exp(X_0) + exp((-1.3609962248170073)(X_0)))))(sqrt(sqrt(-1.3609962248170073 + X_0)))))))),66,0.0101571980617763,0.0135043587436875,0.0101571980617763,0.0135043587436875,0.8098298193221671,0.819227435489549
86,(0.00033071484069586017)(7662.821198416799 + (X_0)^(X_0) + sin(-1.6462400752132924 + sqrt(((1.1853307027681557)(1.1853307027681557))((-10.556151449184275 + X_0)(-10.556151449184275 + X_0))) - (X_0 + sin((1.1853307027681557)(-10.556151449184275 + X_0)))) + (174.02744144326405)((-1.925547611470295 + sin(-1.6462400752132924 + sqrt(((1.1853307027681557)(1.1853307027681557))((-10.556151449184275 + X_0)(-10.556151449184275 + X_0))) - (X_0 + sin((1.1853307027681557)(-10.556151449184275 + X_0)))))(-1.6462400752132924 + sqrt(((1.1853307027681557)(1.1853307027681557))((-10.556151449184275 + X_0)(-10.556151449184275 + X_0))) - (X_0 + sin((1.1853307027681557)(-10.556151449184275 + X_0)))))),84,0.0022227917527382,0.0020586808547727,0.0022227917527382,0.0020586808547727,0.9583833349850512,0.972442007451868
87,-5.804070845609662 + (-0.2185951625275437)(-34.42314073122729 - ((-0.01987140404630941 + sin(-5.804070845609662 + sqrt((8.070284711072961)(0.5024914137592156 + X_0)) - (sin(sqrt((8.070284711072961)(0.5024914137592156 + X_0))))))(-5.804070845609662 + sqrt((8.070284711072961)(0.5024914137592156 + X_0)) - (sin(sqrt((8.070284711072961)(0.5024914137592156 + X_0))))))),50,0.0014776490045011,0.0014934352904011,0.0014776490045011,0.0014934352904011,0.9723344197429916,0.9800085192862324
88,2.305210531365209 + sin(-2.6309424841756606 + (4.641856982584692)(sqrt((-3.2224192347822678 + X_0)(-3.2224192347822678 + X_0))) - (sin((4.641856982584692)(sqrt((-3.2224192347822678 + X_0)(-3.2224192347822678 + X_0)))))) + (0.14150401753179412)((1.5108378077873794 + (-2.1054622487276826)(X_0))((0.5051182483972989 + sin(-2.6309424841756606 + (4.641856982584692)(sqrt((-3.2224192347822678 + X_0)(-3.2224192347822678 + X_0))) - (sin((4.641856982584692)(sqrt((-3.2224192347822678 + X_0)(-3.2224192347822678 + X_0)))))))(-2.6309424841756606 + (4.641856982584692)(sqrt((-3.2224192347822678 + X_0)(-3.2224192347822678 + X_0))) - (sin((4.641856982584692)(sqrt((-3.2224192347822678 + X_0)(-3.2224192347822678 + X_0)))))))),88,0.0616135000433528,0.0703367798571701,0.0616135000433528,0.0703367798571701,-0.1535711289840635,0.0584551021253718
89,(-3.0116149667960084e-05)(-840.8150121544932 + (2)((X_0)(X_0)) + (0.16297413772236988)((-2112.9302853302315 - ((350.9054544697938 + (2)((X_0)(X_0)))(-9.55772409049522 + sqrt((3.419530813247155 + X_0)(3.419530813247155 + X_0)) - (sin(sqrt((3.419530813247155 + X_0)(3.419530813247155 + X_0)))))))(-823.2534568148418 + X_0 - ((350.9054544697938 + (2)((X_0)(X_0)))(-9.55772409049522 + sqrt((3.419530813247155 + X_0)(3.419530813247155 + X_0)) - (sin(sqrt((3.419530813247155 + X_0)(3.419530813247155 + X_0))))))))),77,0.0032665988231499,0.003424766958352,0.0032665988231499,0.003424766958352,0.9388404474716154,0.954155253302838
90,sin(-3.9384301451777883 + sqrt((-0.8625725853594313)((4.144151546995328 + X_0)(4.144151546995328 + X_0))) - (sin(sqrt((-0.8625725853594313)((4.144151546995328 + X_0)(4.144151546995328 + X_0)))))) + (sin(-3.9384301451777883 + sqrt((-0.8625725853594313)((4.144151546995328 + X_0)(4.144151546995328 + X_0))) - (sin(sqrt((-0.8625725853594313)((4.144151546995328 + X_0)(4.144151546995328 + X_0)))))) - (0.23683122363099687))(-3.9384301451777883 + sqrt((-0.8625725853594313)((4.144151546995328 + X_0)(4.144151546995328 + X_0))) - (sin(sqrt((-0.8625725853594313)((4.144151546995328 + X_0)(4.144151546995328 + X_0)))))) + (-1.797728419307242e-10)(((-6.906094048515189 + X_0)(-1077.3817544076296 - (X_0)))((exp(X_0))(-11802.94986318131 - ((sin(-3.9384301451777883 + sqrt((-0.8625725853594313)((4.144151546995328 + X_0)(4.144151546995328 + X_0))) - (sin(sqrt((-0.8625725853594313)((4.144151546995328 + X_0)(4.144151546995328 + X_0)))))) - (0.23683122363099687))(-3.9384301451777883 + sqrt((-0.8625725853594313)((4.144151546995328 + X_0)(4.144151546995328 + X_0))) - (sin(sqrt((-0.8625725853594313)((4.144151546995328 + X_0)(4.144151546995328 + X_0)))))))))) - (0.23683122363099687),172,0.0020256352840574,0.0019887188256581,0.0020256352840574,0.0019887188256581,0.9620746365667268,0.9733785358469916
91,(0.019775546060693646)(76.34355085176645 + sin(((-1)((exp(-0.9577482398520942))^(-1)))(2.971208744935904 + X_0 + sin(sqrt((3.7613894597100965 + (3.936547226302825)(X_0))(3.7613894597100965 + (3.936547226302825)(X_0))))) + sqrt((3.7613894597100965 + (3.936547226302825)(X_0))(3.7613894597100965 + (3.936547226302825)(X_0)))) + (1.8101042040985915)((X_0)((2.927241370865782 - (X_0))(3.5738772492708724 + ((exp(-0.9577482398520942))^(-1))(2.971208744935904 + X_0 + sin(sqrt((3.7613894597100965 + (3.936547226302825)(X_0))(3.7613894597100965 + (3.936547226302825)(X_0))))) - (sqrt((3.7613894597100965 + (3.936547226302825)(X_0))(3.7613894597100965 + (3.936547226302825)(X_0)))))))),76,0.0221885130565128,0.0331929893300758,0.0221885130565128,0.0331929893300758,0.5845711079703464,0.5556707342530696
92,(0.5110435718487274)(1.9050460207967685 + sin(-4.107974402619149 + (-2.4910575958227987)(sqrt(-2.3765004617183925 + X_0)) - (sin((-2.4910575958227987)(sqrt(-2.3765004617183925 + X_0))))) + (0.03485887787810511)((X_0)((-8.405583427677106 + (2)(X_0))(-0.4668162942434838 - ((-1.2557571994331382 + sin(-4.107974402619149 + (-2.4910575958227987)(sqrt(-2.3765004617183925 + X_0)) - (sin((-2.4910575958227987)(sqrt(-2.3765004617183925 + X_0))))))(-4.107974402619149 + (-2.4910575958227987)(sqrt(-2.3765004617183925 + X_0)) - (sin((-2.4910575958227987)(sqrt(-2.3765004617183925 + X_0)))))))))),84,0.001349729235411,0.0014295015910927,0.001349729235411,0.0014295015910927,0.9747294233111186,0.9808643510218954
93,(-0.08945755098470459)(X_0 + (X_0)^(X_0) + sin(sqrt((0.8494929838486321)((-3.4751766055586315 + X_0)(-3.4751766055586315 + X_0)) + sqrt(X_0)) - ((X_0)(-1.965255293800125 + sin(sqrt((0.8494929838486321)((-3.4751766055586315 + X_0)(-3.4751766055586315 + X_0)) + sqrt(X_0)))))) + (-1 + -3.4751766055586315)(sqrt(X_0)) + (-0.08866035667400385)((sin(sqrt((0.8494929838486321)((-3.4751766055586315 + X_0)(-3.4751766055586315 + X_0)) + sqrt(X_0)) - ((X_0)(-1.965255293800125 + sin(sqrt((0.8494929838486321)((-3.4751766055586315 + X_0)(-3.4751766055586315 + X_0)) + sqrt(X_0)))))) - (-5.624289867992131))((sqrt((0.8494929838486321)((-3.4751766055586315 + X_0)(-3.4751766055586315 + X_0)) + sqrt(X_0)) - ((X_0)(-1.965255293800125 + sin(sqrt((0.8494929838486321)((-3.4751766055586315 + X_0)(-3.4751766055586315 + X_0)) + sqrt(X_0))))))((15.25025328172712 - ((sin(sqrt((0.8494929838486321)((-3.4751766055586315 + X_0)(-3.4751766055586315 + X_0)) + sqrt(X_0)) - ((X_0)(-1.965255293800125 + sin(sqrt((0.8494929838486321)((-3.4751766055586315 + X_0)(-3.4751766055586315 + X_0)) + sqrt(X_0)))))) - (-5.624289867992131))(sqrt((0.8494929838486321)((-3.4751766055586315 + X_0)(-3.4751766055586315 + X_0)) + sqrt(X_0)) - ((X_0)(-1.965255293800125 + sin(sqrt((0.8494929838486321)((-3.4751766055586315 + X_0)(-3.4751766055586315 + X_0)) + sqrt(X_0))))))))(15.25025328172712 - ((sin(sqrt((0.8494929838486321)((-3.4751766055586315 + X_0)(-3.4751766055586315 + X_0)) + sqrt(X_0)) - ((X_0)(-1.965255293800125 + sin(sqrt((0.8494929838486321)((-3.4751766055586315 + X_0)(-3.4751766055586315 + X_0)) + sqrt(X_0)))))) - (-5.624289867992131))(sqrt((0.8494929838486321)((-3.4751766055586315 + X_0)(-3.4751766055586315 + X_0)) + sqrt(X_0)) - ((X_0)(-1.965255293800125 + sin(sqrt((0.8494929838486321)((-3.4751766055586315 + X_0)(-3.4751766055586315 + X_0)) + sqrt(X_0))))))))))) - (-5.624289867992131)),213,0.0029997719482167,0.0030771042337935,0.0029997719482167,0.0030771042337935,0.943836167226918,0.958809149388982
94,(0.8103865672771153)(1.7642537329437407 + sin(-3.8459656379981966 + sqrt((2.1304580372912003)((2.006698145249244 + X_0)(2.006698145249244 + X_0))) - (sin(sqrt((2.1304580372912003)((2.006698145249244 + X_0)(2.006698145249244 + X_0)))))) + (0.04627999260216035)(((X_0)(X_0))(-2.7989439919629344 + X_0 - (sin(-3.8459656379981966 + sqrt((2.1304580372912003)((2.006698145249244 + X_0)(2.006698145249244 + X_0))) - (sin(sqrt((2.1304580372912003)((2.006698145249244 + X_0)(2.006698145249244 + X_0)))))))))),61,0.0013779508419274,0.001407011439774,0.0013779508419274,0.001407011439774,0.9742010386151028,0.9811654095473146
95,(-0.22450180188204413)(-2.9069358086568275 + sin((-3.300400771708506)(1.1916045727087425 + sin(sqrt((-2.7054131463620115 + X_0)(-2.7054131463620115 + X_0)) - (sin((2)(X_0))))) + sqrt((-2.7054131463620115 + X_0)(-2.7054131463620115 + X_0)) - (X_0 + sin((2)(X_0)))) + (2.4850910058704545)((exp(X_0))^(-1)) + (-0.3783255771365335)((0.3235691220529453 + X_0)(9.834417993606818 - ((sin((-3.300400771708506)(1.1916045727087425 + sin(sqrt((-2.7054131463620115 + X_0)(-2.7054131463620115 + X_0)) - (sin((2)(X_0))))) + sqrt((-2.7054131463620115 + X_0)(-2.7054131463620115 + X_0)) - (X_0 + sin((2)(X_0)))) + (2.4850910058704545)((exp(X_0))^(-1)))((-3.300400771708506)(1.1916045727087425 + sin(sqrt((-2.7054131463620115 + X_0)(-2.7054131463620115 + X_0)) - (sin((2)(X_0))))) + sqrt((-2.7054131463620115 + X_0)(-2.7054131463620115 + X_0)) - (X_0 + sin((2)(X_0)))))))),144,0.0032902254144551,0.0040448902396767,0.0032902254144551,0.0040448902396767,0.9383980938707512,0.9458541352708468
96,(-0.0003962472273864758)(-1429.7713157839964 + sin(4.407247291440394 + (1.3822453152013372)(sqrt((10.699813784391164 + X_0)(10.699813784391164 + X_0))) - (sin((1.3822453152013372)(sqrt((10.699813784391164 + X_0)(10.699813784391164 + X_0)))))) - ((-69.37248046753022 + X_0)(199.6588489484569 - ((11.438478475765272 + sin(4.407247291440394 + (1.3822453152013372)(sqrt((10.699813784391164 + X_0)(10.699813784391164 + X_0))) - (sin((1.3822453152013372)(sqrt((10.699813784391164 + X_0)(10.699813784391164 + X_0)))))))(4.407247291440394 + (1.3822453152013372)(sqrt((10.699813784391164 + X_0)(10.699813784391164 + X_0))) - (sin((1.3822453152013372)(sqrt((10.699813784391164 + X_0)(10.699813784391164 + X_0)))))))))),92,0.0013059324945458,0.0013413553842755,0.0013059324945458,0.0013413553842755,0.9755494165880818,0.9820442971534112
