Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
185,-1.1329793082686903 + (0.9227372557444882)(X_0 + sin(X_0)) + (-1.2834792245124098 + (0.5025516449961599)((X_0)(sin((0.9694471846582617)(-0.9095612221576874 + X_0)))))(-1.2834792245124098 + (0.5025516449961599)((X_0)(sin((0.9694471846582617)(-0.9095612221576874 + X_0))))),25,0.0022548549986865,0.0023387266716016,0.0022548549986865,0.0023387266716016,0.9577830244232196,0.9686932474070974
186,0.2438194634227959 + (0.4679257593551468)(X_0 + sin(X_0)) + exp(-1.9711220326212056 + (-2.07515300108506)(sin((1.3122922039168896)(-6.78846329599025 + X_0)))),22,0.0013153055619831,0.0013418273262283,0.0013153055619831,0.0013418273262283,0.9753739274505044,0.9820379796259572
187,(0.47486398897772236)(0.508474113592238 + X_0 + sin(X_0)) + exp(-3.395813479835868 + (-3.4896337813395584)(sin(3.91387435096015 + X_0))),20,0.0013263614105835,0.0013593339180102,0.0013263614105835,0.0013593339180102,0.975166932104634,0.981803632216182
188,-1.5930517966890967 + (0.19394102229407081)(10.29642983107574 + X_0 + sin(-1.6082959040993845 + X_0 + sin(X_0))) + exp(-0.573618340312787 + (-0.9986071639858302)(sin(-1.6082959040993845 + -1.5930517966890967 + X_0 + sin(X_0)))),28,0.0020960256905385,0.0021863273818661,0.0020960256905385,0.0021863273818661,0.9607567380442142,0.9707333006193934
189,-0.4700121315025278 + (0.6867153810090711)(X_0 + sin(X_0)) + exp((-1.1197352604667865)((X_0)(sin(-1.2574626209434674 + X_0)))),20,0.0014893069383731,0.00145491628699,0.0014893069383731,0.00145491628699,0.9721161517347,0.9805241438457674
190,0.01595933068113483 + (sqrt(-0.2254959912073754))(sqrt(-0.2254959912073754) + X_0 + sin(X_0)) + exp(-3.3958103623988913 + (-3.489630993179748)(sin(-2.3693108160195053 + X_0))),24,0.0013263614105879,0.0013593338218951,0.0013263614105879,0.0013593338218951,0.9751669321045516,0.9818036335028024
191,1.606397051584566 + (0.005382211075502965)(35.424151459703474 + X_0) + exp(-21.13016673924968 + (-3.1576929263244833)(sin(-3.293858788704336 - (X_0)))),15,0.0533940917343791,0.0747158891241163,0.0533940917343791,0.0747158891241163,0.0003183938622655,-0.000164698154103
192,((sqrt(-1.3575190235879635))^(sqrt(-1.3302883982996528e-10)))(X_0 + sin(X_0)) + exp(-9.38510778330396 + (-0.29455559233530115)((-1.3575190235879635 + X_0)(sin(-1.3575190235879635 + exp(exp(-1.3302883982996528e-10)) + X_0)))),26,0.911268776386186,0.8953124640706314,0.911268776386186,0.8953124640706314,-16.061412684623942,-10.98486601549091
193,0.7718368060152776 + (0.47486400862594835)(-1.1169106050363655 + X_0 + sin(X_0)) + exp(-3.395813207307706 + (-3.489633541812797)(sin(-2.3693109414414812 + X_0))),20,0.0013263614106172,0.0013593355869731,0.0013263614106172,0.0013593355869731,0.9751669321040016,0.9818036098750468
194,1.6469757325104735 + (0.033273154387700093)((2)(X_0) + (2)(sin(X_0))) + exp(-21.216882945277717 + (5.757540027268789)(sin(-241.81100677203372 + X_0))),20,0.0507656432441274,0.0678635515496616,0.0507656432441274,0.0678635515496616,0.0495300486171911,0.0915623256710393
195,(-1.9472244444044815)(-0.17217236907592076 + (-0.22648840923407673)(X_0 + sin(X_0))) + exp(-1.3489099576548815 + (-1.5417080915551127)((X_0)(sin(-1.224794202790757 + X_0))) + sqrt(X_0)),26,0.0013440517232883,0.0013481420769014,0.0013440517232883,0.0013481420769014,0.9748357216721044,0.9819534488685112
196,(0.8674012336174798)((0.8674012336174798)(X_0 + sin(X_0)) + sin(1.0016979745035874 + (0.8674012336174798)(X_0 + sin(X_0)))) + exp(-53.910428298360955 + (-14.869719618380604)((X_0 + sin(X_0))(sin(2.858323570184252 + X_0)))),37,0.0262410952353148,0.0287875016030975,0.0262410952353148,0.0287875016030975,0.5086958242092882,0.6146436428850661
197,1.6276212884655825 + (0.07387923769840327)(X_0 + sin(X_0)) + exp((-1299.5607261211812)(X_0) + sin(10.995593572055265 + (-427.58259962783984)(X_0))),24,0.0551110708722795,0.0733231409377845,0.0551110708722795,0.0733231409377845,-0.0318280928842471,0.0184789609887769
198,-2.4452171087501013 + (1.2803504448993113)(X_0 + sin(X_0)) + exp(1.3821883057277524 + (-0.4226792012191397)(sin((-1.0396455532469298)(-0.6232119993082417 + (2)(X_0)))) - (X_0)),26,0.0013115003489412,0.001359853001689,0.0013115003489412,0.001359853001689,0.9754451713159196,0.9817966836383504
199,6.3902350062335 + (1.1504500386258034)(-7.3495476750100295 + X_0 + sin(X_0)) + exp(0.9122840474247733 + (X_0)(sin(X_0 + sqrt(-7.3495476750100295 + X_0 + sin(X_0))))),27,0.0025859832067525,0.0026138870402226,0.0025859832067525,0.0026138870402226,0.9515834100440907,0.9650098851363412
200,1.646975755615968 + (0.06654630105419686)(X_0 + sin(X_0)) + exp(-29.05387282018663 + (46.83591112567743)(sin(-3.2960016517304402 + X_0))),20,0.0507656432071628,0.0678635521092654,0.0507656432071628,0.0678635521092654,0.0495300493092677,0.0915623181800495
201,1.6469757526135322 + (0.0665463021559039)(X_0 + sin(X_0)) + exp(-19.645575580478535 + (4.061355768014387)(sin(-3.1176616117728724 + X_0))),20,0.0507656433642282,0.0678635522228053,0.0507656433642282,0.0678635522228053,0.0495300463685797,0.0915623166601767
202,(1.7761943305648034)(sin(-4.4618370505688745) + X_0) + exp(-2.236634116287174 + ((-4.0572877237675815)^(sin(-4.4618370505688745) + sin(3.908349950185407 - (X_0))))((X_0)(0.3007484735296746 + sin(3.908349950185407 - (X_0))))),30,inf,inf,inf,inf,-inf,-inf
203,2.346190434649694 + (sqrt(0.4679260941041587))(-3.073408738449545 + (sqrt(0.4679260941041587))(X_0 + sin(X_0))) + exp(-1.9712141723974508 + (-2.0752427684635504)(sin(3.657946167282851 + (1.3122638691736033)(X_0)))),22,0.0013153055615133,0.0013418279008532,0.0013153055615133,0.0013418279008532,0.9753739274593004,0.9820379719338912
204,1.646975755615968 + (0.06654630105419686)(X_0 + sin(X_0)) + exp(-29.05387282018663 + (46.83591112567743)(sin(-3.2960016517304402 + X_0))),20,0.0507656432071628,0.0678635521092654,0.0507656432071628,0.0678635521092654,0.0495300493092677,0.0915623181800495
205,1.646975755615968 + (0.06654630105419686)(X_0 + sin(X_0)) + exp(-29.05387282018663 + (46.83591112567743)(sin(-3.2960016517304402 + X_0))),20,0.0507656432071628,0.0678635521092654,0.0507656432071628,0.0678635521092654,0.0495300493092677,0.0915623181800495
206,1.646975755615968 + (0.06654630105419686)(X_0 + sin(X_0)) + exp(-29.05387282018663 + (46.83591112567743)(sin(-3.2960016517304402 + X_0))),20,0.0507656432071628,0.0678635521092654,0.0507656432071628,0.0678635521092654,0.0495300493092677,0.0915623181800495
207,1.646975750616162 + (0.06654629956473919)(X_0 + sin(X_0)) + exp(-20.60569210391419 + (-4.08159434276087)(sin((28.923732027042238)(9.689925407113165 + X_0)))),22,0.0507656430053797,0.0678635523506426,0.0507656430053797,0.0678635523506426,0.0495300530871927,0.0915623149489167
208,1.805351922810281 + exp(-7.650716825430231 + (3.191629314460391)(sin((23.39891091933271)(-11.409614468359614 + X_0))) - (X_0)),17,0.0534145112802948,0.0750305738304706,0.0534145112802948,0.0750305738304706,-6.39151871919541e-05,-0.0043771426292229
209,9.926282024417116 + exp(-80.90753452822793 + (-59.31893562623467)(sin(-24.28313630908249 + X_0))) + (sqrt(-4.773085731626105))(-5.113429140315615 + (2)((-5.113429140315615 + (sqrt(-4.773085731626105))(X_0 + sin(X_0)))((log(-5.113429140315615 + (sqrt(-4.773085731626105))(X_0 + sin(X_0))))^(-1)))),44,1342.0770765790826,54713.86962671618,1342.0770765790826,54713.86962671618,-25126.307608294,-732411.8982677715
210,0.9430853478543378 + (0.2685030676016986)(X_0 + sin(X_0)) + exp(-1.0526567266067324 + (X_0)(sin((-11.26508595364473)((exp(X_0))^(-1))))),25,0.0190743833172767,0.0225873971880489,0.0190743833172767,0.0225873971880489,0.6428760274533436,0.6976397181977727
211,(sqrt(-0.03711688602018074))(X_0 + sin((-4.153218796671814)(X_0))) + exp(0.4267743831041377 + (-0.036917520344301236)((-0.03711688602018074 + (-4.153218796671814)(X_0))(sin(-4.973585492516167 + X_0)))),28,0.0228361540850743,0.0314668991348426,0.0228361540850743,0.0314668991348426,0.5724455187412243,0.5787765889693859
212,0.4554998356930353 + (sqrt(-0.24999810983961854))(1 + X_0 + sin(X_0) + ((-1)(sqrt(-0.24999810983961854)))(X_0 + sin(X_0))) + exp(-6.229736991353236 + (-5.945648087722195)(sin(-2.526928747019244 + X_0))),31,0.0037866565652739,0.0057386789476139,0.0037866565652739,0.0057386789476139,0.9291035619465796,0.9231806759615876
213,1.6469757554262114 + (0.06654630017668603)(X_0 + sin(X_0)) + exp(-18.215684670278186 + (6.8941936166198055)(sin(3.1287915340737085 + X_0))),20,0.0507656439798372,0.0678635528705218,0.0507656439798372,0.0678635528705218,0.0495300348427169,0.0915623079896895
214,(0.5514972071987533)(X_0 + sin(X_0)) + exp(-0.4662925380614658 + (-1.4220847018894698)((X_0)(sin(-1.4231775263290722 + X_0)))),20,0.0013567491881465,0.0014331010575848,0.0013567491881465,0.0014331010575848,0.9745979908361446,0.9808161677056042
215,(0.5536802553632373)(X_0 + sin(X_0)) + exp(-1.9470703104955005 + (-3.0683072097274477)(sin(-34.074819827959196 + X_0)) - (X_0)),22,0.0013716747378987,0.0014004565616476,0.0013716747378987,0.0014004565616476,0.9743185442332702,0.9812531547080774
216,-1.4357423504316666 + X_0 + sin(X_0) + exp(-1.3377333651987457 + (0.9881808047945208)((2.028530016508202 + X_0)(sin((-0.6577325936441043)(7.52811118655598 + X_0))))),22,0.0021050071938968,0.0020898869629903,0.0021050071938968,0.0020898869629903,0.9605885800437484,0.9720242750502082
217,0.1987627006947448 + (sqrt(-0.2254957915755))(1 - ((sin(log(sqrt(-0.2254957915755))))((log(sqrt(-0.2254957915755)))^(-1))) + X_0 + sin(X_0)) + exp(-3.3958137078175064 + (-3.489633980371472)(sin(-2.3693109693895607 + X_0))),37,0.0013263614105834,0.0013593339330607,0.0013263614105834,0.0013593339330607,0.9751669321046342,0.981803632014713
218,1.6469757455528227 + (0.06654630240754444)(X_0 + sin(X_0)) + exp(-6.605253889719197 + (-12.66483222265477)(sin((0.34153531020538214)(2.9759865326789563 + X_0)))),22,0.0507656444884772,0.0678635537269053,0.0507656444884772,0.0678635537269053,0.0495300253196018,0.0915622965259369
219,1.5804294504972656 + (0.06654630217127006)(1 + X_0 + sin(X_0)) + exp(-61.61193855659961 + (35.16147566382708)(sin(-80.60239579534434 + X_0))),20,0.0507656432022157,0.0678635520292709,0.0507656432022157,0.0678635520292709,0.0495300494018913,0.0915623192508751
220,1.0045598941287328 + (0.43545754186157826)(1.103650608354513 + sin(X_0)) + exp(-1467.1931613799459 + (786.7226411896105)(sin(37.73562478911063 + X_0))),16,0.0374759828404221,0.0495770493379009,0.0374759828404221,0.0495770493379009,0.2983483846138501,0.3363498023286199
221,0.32507061561956135 + (0.44516077917383945)(X_0 + sin(X_0)) + exp(-1.1554077045427797 + (1.9144964077509607)((X_0 + sin(X_0))(sin(0.8317077379019218 + (-0.4986951129287374)(X_0))))),27,0.0013142920051797,0.0013389176812525,0.0013142920051797,0.0013389176812525,0.9753929039713192,0.9820769288270316
222,0.4162895573769446 + (-0.003376284727874647)((2)(X_0) + (2)(sin((23.271230111341648)(X_0)))) + exp((-0.022715121043243847)((-16.48132595335149)(sin((1.3556199190775637)(sin(X_0)))) - (X_0))),25,0.0368532659568753,0.0475489898507623,0.0368532659568753,0.0475489898507623,0.3100073265321807,0.3634978899518966
223,0.0159593870701656 + (sqrt(-0.22549598794812645))(sqrt(-0.22549598794812645) + X_0 + sin(X_0)) + exp(-3.39581100616564 + (-3.489631624114093)(sin(3.913874495286594 + X_0))),24,0.0013263614105855,0.0013593337509672,0.0013263614105855,0.0013593337509672,0.9751669321045964,0.98180363445226
224,6.3902350062335 + (1.1504500386258034)(-7.3495476750100295 + X_0 + sin(X_0)) + exp(0.9122840474247733 + (X_0)(sin(X_0 + sqrt(-7.3495476750100295 + X_0 + sin(X_0))))),27,0.0025859832067525,0.0026138870402226,0.0025859832067525,0.0026138870402226,0.9515834100440907,0.9650098851363412
225,0.2438236673978414 + (0.4679292877554934)(X_0 + sin(X_0)) + exp(-1.9716022784487268 + (2.0756235130796687)(sin(-3.6580490742442184 + (-1.3121395759577936)(X_0)))),22,0.0013153055631811,0.001341831937608,0.0013153055631811,0.001341831937608,0.975373927428075,0.9820379178969292
226,(sqrt(-0.29618764710377854))(X_0 + sin(X_0)) + exp(-1.139933534927197 + (-1.227841163263114)((sqrt(-0.29618764710377854) + (sqrt(-0.29618764710377854))(X_0 + sin(X_0)))(sin(-1.7327002313901703 + X_0)))),31,0.0013206153879481,0.0013484111598386,0.0013206153879481,0.0013484111598386,0.9752745131674528,0.9819498468601856
227,1.6469757455528227 + (0.06654630240754444)(X_0 + sin(X_0)) + exp(-6.605253889719197 + (-12.66483222265477)(sin((0.34153531020538214)(2.9759865326789563 + X_0)))),22,0.0507656444884772,0.0678635537269053,0.0507656444884772,0.0678635537269053,0.0495300253196018,0.0915622965259369
228,(0.47486398897772236)(0.508474113592238 + X_0 + sin(X_0)) + exp(-3.395813479835868 + (-3.4896337813395584)(sin(3.91387435096015 + X_0))),20,0.0013263614105835,0.0013593339180102,0.0013263614105835,0.0013593339180102,0.975166932104634,0.981803632216182
229,-1.0631812752518885 + (0.46792731366325757)(2.7931797242974543 + X_0 + sin(X_0)) + exp(-1.9714110537805483 + (2.075435361579572)(sin(6.799589646986936 + (1.3122020416062927)(X_0)))),22,0.0013153055615264,0.0013418290846325,0.0013153055615264,0.0013418290846325,0.9753739274590558,0.9820379560875389
230,0.17699899734346974 + exp(-3.3039827282850203 + (-3.3489132868608573)(sin(3.8873724045486364 + X_0))) + (0.33249567796731805)(X_0 + sin(0.11970077901181302 + X_0) + sqrt(X_0)),28,0.0016325463620196,0.0016418566308548,0.0016325463620196,0.0016418566308548,0.9694343228573482,0.9780217158510502
231,(0.5536802491932967)(X_0 + sin(X_0)) + exp(-1.9470699793074309 + (-3.068306877787323)(sin(3.6242919866065897 + X_0)) - (X_0)),22,0.001371674737899,0.0014004567159339,0.001371674737899,0.0014004567159339,0.974318544233264,0.981253152642764
232,-9.17228170056449 + (0.0665463018174397)(162.58239988781017 + X_0 + sin(X_0)) + exp(-18.550537758541402 + (4.849685359358247)(sin(3.1464964539307467 + X_0))),20,0.0507656436950496,0.0678635526003519,0.0507656436950496,0.0678635526003519,0.0495300401747095,0.0915623116062493
233,(sqrt(0.08217585741144273))((2)(X_0) + sin(X_0)) + exp(-0.6435562607134226 + (1.2452596687264643)((sqrt(0.08217585741144273) + (sqrt(0.08217585741144273))((2)(X_0) + sin(X_0)))(sin(1.410668593823308 + X_0)))),29,0.0033716466202968,0.003680351085315,0.0033716466202968,0.003680351085315,0.936873668991788,0.9507339432683392
234,-0.240828293960868 + (0.6171986451002633)(X_0 + sin(X_0)) + exp((-0.7810159079989968)(X_0) + sin(9.582447395578686 + (-1.7065207426328737)(X_0))),24,0.0013288730662344,0.00136177693601,0.0013288730662344,0.00136177693601,0.9751199071272694,0.9817709293950152
235,1.646975750616162 + (0.06654629956473919)(X_0 + sin(X_0)) + exp(-20.60569210391419 + (-4.08159434276087)(sin((28.923732027042238)(9.689925407113165 + X_0)))),22,0.0507656430053797,0.0678635523506426,0.0507656430053797,0.0678635523506426,0.0495300530871927,0.0915623149489167
236,(0.49656313117553935)(X_0 + sin((2)(X_0) + sin(X_0))) + exp(-0.26151797396637816 + (0.5767594779059967)((X_0)(sin(0.6855260259625687 + X_0)))),25,0.0090867657497209,0.0098500835659406,0.0090867657497209,0.0098500835659406,0.8298712032696764,0.8681444339080764
237,-0.4700121594789109 + (0.6867154067160576)(X_0 + sin(X_0)) + exp((-1.11973537767521)((X_0)(sin(-1.2574625775415262 + X_0)))),20,0.001489306938374,0.0014549162602668,0.001489306938374,0.0014549162602668,0.9721161517346832,0.9805241442034904
238,1.646975750616162 + (0.06654629956473919)(X_0 + sin(X_0)) + exp(-20.60569210391419 + (-4.08159434276087)(sin((28.923732027042238)(9.689925407113165 + X_0)))),22,0.0507656430053797,0.0678635523506426,0.0507656430053797,0.0678635523506426,0.0495300530871927,0.0915623149489167
239,0.07031586727513929 + (0.8461232557398883)((0.8461232557398883)(X_0 + sin(X_0)) + sin(7.30953142542852 + (0.8461232557398883)(X_0 + sin(X_0)))) + exp(-32.858640544492545 + (8.330417639461333)((X_0 + sin(X_0))(sin(19.167372809560476 + X_0)))),39,0.0261046831096177,0.0290887562666504,0.0261046831096177,0.0290887562666504,0.5112498276295914,0.6106109761635419
240,1.6425473423087213 + (sin(0.06659551604483169))(sin(0.06659551604483169) + X_0 + sin(X_0)) + exp(-86.42134548914059 + (12.272381259454232)(sin(-83.9044023583071 + X_0))),20,0.0507656432021861,0.0678635520285748,0.0507656432021861,0.0678635520285748,0.0495300494024449,0.0915623192601934
241,0.5500488845104592 + (sqrt(-0.5817570054483034))(X_0 + sin(X_0)) + (0.4143633364362602)((sqrt(-0.5817570054483034) + (sqrt(-0.5817570054483034))(X_0 + sin(X_0)))(sin(1.0673070377145508 - (X_0)))),30,0.0108583293009992,0.010981736555408,0.0108583293009992,0.010981736555408,0.7967027488809935,0.8529958572947984
242,(0.5536802553632373)(X_0 + sin(X_0)) + exp(-1.9470703104955005 + (-3.0683072097274477)(sin(-34.074819827959196 + X_0)) - (X_0)),22,0.0013716747378987,0.0014004565616476,0.0013716747378987,0.0014004565616476,0.9743185442332702,0.9812531547080774
243,1.7699665136512437 + (0.06654630306303863)(-1.8481983557113364 + X_0 + sin(X_0)) + exp(-28.416947428444104 + X_0 + (-1.6545715003236388)((X_0)(sin(2.5548543457191286 + X_0))) + sqrt(-1.8481983557113364 + X_0)),30,0.0507656432405167,0.067863551888719,0.0507656432405167,0.067863551888719,0.0495300486847942,0.0915623211323358
244,0.015959700330634752 + (sqrt(-0.22549592144122035))(sqrt(-0.22549592144122035) + X_0 + sin(X_0)) + exp(-3.395811902685254 + (-3.4896324038691127)(sin(3.913874441724799 + X_0))),24,0.0013263614105844,0.0013593338148384,0.0013263614105844,0.0013593338148384,0.9751669321046168,0.9818036335972647
245,0.2438236673978414 + (0.4679292877554934)(X_0 + sin(X_0)) + exp(-1.9716022784487268 + (2.0756235130796687)(sin(-3.6580490742442184 + (-1.3121395759577936)(X_0)))),22,0.0013153055631811,0.001341831937608,0.0013153055631811,0.001341831937608,0.975373927428075,0.9820379178969292
246,-0.7453778838211259 + (0.2339644632008842)(4.228044760364459 + (2)(X_0) + (2)(sin(X_0))) + exp(-1.971891563027393 + (2.0759032427490505)(sin((1.3120543585742757)(0.3936759301124574 + X_0)))),22,0.0013153055672855,0.0013418336330234,0.0013153055672855,0.0013418336330234,0.9753739273512302,0.9820378952016944
247,1.6469757526685356 + (0.06654630217127008)(X_0 + sin(X_0)) + exp(-681.6961068223266 + (-416.64664995760245)(sin((11.05409715397198)(X_0))) - (X_0)),24,0.0507656432021862,0.0678635520292121,0.0507656432021862,0.0678635520292121,0.0495300494024447,0.0915623192516627
248,0.005825689307305231 + (sqrt(-0.29436904906283723))(X_0 + sin(X_0)) + exp(-1.1488940577571807 + (-1.2356906382686699)((sqrt(-0.29436904906283723) + (sqrt(-0.29436904906283723))(X_0 + sin(X_0)))(sin(4.5486931326561635 + X_0)))),33,0.0013205715556476,0.001350871945548,0.0013205715556476,0.001350871945548,0.9752753338265028,0.9819169061962236
249,(0.533071442426616)(X_0 + sin(X_0)) + exp(-0.5050174549709118 + (0.771292811900901)((X_0 + sin(X_0))(sin(-4.617628343236117 + X_0)))),23,0.0013314010384564,0.0013133736850722,0.0013314010384564,0.0013133736850722,0.9750725766596272,0.982418866847563
250,0.9999701642732451 + (0.6479007168264119)(sin(sin(X_0))) + exp(-1.0111796163749078 + (-0.6347132443619109)(sin(8.070319644966387 + (2.931016543280153)(X_0)))),19,0.0115462008073923,0.0148580622531328,0.0115462008073923,0.0148580622531328,0.7838239364508038,0.8011064376966255
251,-0.7453778838211259 + (0.2339644632008842)(4.228044760364459 + (2)(X_0) + (2)(sin(X_0))) + exp(-1.971891563027393 + (2.0759032427490505)(sin((1.3120543585742757)(0.3936759301124574 + X_0)))),22,0.0013153055672855,0.0013418336330234,0.0013153055672855,0.0013418336330234,0.9753739273512302,0.9820378952016944
252,1.6469757526685356 + (0.06654630217127008)(X_0 + sin(X_0)) + (-3.2392493363040664)(sin((-1.8064304998868366)(1.725031388518997 + X_0))) + ((-1)(-3.2392493363040664))(sin((-1.8064304998868366)(1.725031388518997 + X_0))),10,0.0507656432021862,0.0678635520292121,0.0507656432021862,0.0678635520292121,0.0495300494024447,0.0915623192516627
253,1.8382531653778933 - ((-2.625565034620176 + X_0)((-83.54205326371479 + (31.92560062817633)(X_0))^(-1))),15,0.05335214577887,0.0756330852350836,0.05335214577887,0.0756330852350836,0.0011037354386882,-0.0124425038822775
254,0.14755888536286008 + (0.37516688899027256)(1 + X_0 + sin(X_0)) + exp(-1.8421595591732507 + (1.8230994065254185)(sin(-0.18552503714569815 + X_0 + sqrt(X_0)))),24,0.0013259825303099,0.0013196036752323,0.0013259825303099,0.0013196036752323,0.9751740257666492,0.982335470714544
255,-0.5349776751863982 + (sqrt(0.0010468259245938678))(sqrt(0.0010468259245938678) + X_0 + sin(X_0)) + exp(0.6735256537070814 + (0.19204675287489442)(sin(X_0))),18,0.0367943382858867,0.0479001281052613,0.0367943382858867,0.0479001281052613,0.3111106116872665,0.3587974695936784
256,(0.03234326652970328)(-24.239249721940617 + X_0) + exp(0.7936385588097348 + (0.18427751079189067)(sin(X_0))),13,0.0367930949629918,0.0479047312779168,0.0367930949629918,0.0479047312779168,0.3111338900498752,0.3587358504274812
257,(0.5475309454118016)(X_0 + sin(X_0)) + exp(-2.821253619405473 + (3.032644671023418)(sin(-5.459021708265947 + X_0))),18,0.0014152836739478,0.001360747178479,0.0014152836739478,0.001360747178479,0.9735020671696948,0.981784713974738
258,(sqrt(-0.314750667004805))((0.969573541733127)(X_0) + sin(X_0)) + exp(-0.07151036478975135 + (-1.5064480008883645)((-0.314750667004805 + X_0)(sin(-1.1822110168818292 + X_0)))),24,0.0013268410113965,0.0013347964607141,0.0013268410113965,0.0013347964607141,0.9751579526820896,0.9821320964673304
259,1.2165579857337365 + (sqrt(0.00012436177010243703))((2)(X_0) + (63.25405899062132)(sin(X_0))) + exp(-3.7776953182230857 + (sin(-2.4856835548767844 + X_0))(sqrt(X_0 + (63.25405899062132)(sin(X_0)) + exp(X_0) - (0.00012436177010243703)))),32,0.0301407435543845,0.0375266634849913,0.0301407435543845,0.0375266634849913,0.4356838753522235,0.4976591392113633
260,1.6051903813166342 + (0.06654630217127026)(0.627914249004534 + X_0 + sin(X_0)),10,0.0507656432021861,0.0678635520292121,0.0507656432021861,0.0678635520292121,0.0495300494024449,0.0915623192516623
261,1.6298090892729848 + (sqrt(-0.004428410332668094))(sqrt(sqrt(-0.004428410332668094)) + X_0 + sin(X_0)) + exp(-73.6883568822444 + (-13.568571311999904)(sin(15.505040241597603 + X_0))),26,0.0507656432021861,0.067863552029212,0.0507656432021861,0.067863552029212,0.0495300494024449,0.0915623192516639
262,1.6469757526685354 + (sqrt(0.004428410332669801))(X_0 + sin(X_0)) + exp(-546.3023010100659 + (22.1223794977311)((0.004428410332669801 + X_0)(sin(25.35600280969149 + X_0)))),24,0.0507656432021861,0.0678635520292121,0.0507656432021861,0.0678635520292121,0.0495300494024449,0.0915623192516627
263,(sqrt(-0.2988580541745347))(X_0 + sin(X_0)) + exp(-0.08427999418346294 + (1.4837458702495006)((-0.2988580541745347 + X_0)(sin(1.9400625312360698 + X_0)))),22,0.0013353390209403,0.0013598777992923,0.0013353390209403,0.0013598777992923,0.9749988469916702,0.9817963516917224
264,(0.6906395383514868)(X_0 + sin(X_0)) + exp(-99.75067524925494 + (0.8465604027385247)((10.099238790937118 + X_0)(sin(8.94813666056952 + X_0)))),22,0.3077970771817001,0.3365720025508336,0.3077970771817001,0.3365720025508336,-4.762792595334709,-3.5054330382012653
265,(0.3943445255230164)((2)(X_0) + sin(X_0)) + exp(-157.18342304660493 + (36.99840434609492)((X_0)(sin(-30.444246264480128 + X_0)))),20,0.4199623804165662,0.4509402978671899,0.4199623804165662,0.4509402978671899,-6.862830012368988,-5.0363942956316015
266,(0.8820227889541437)((0.6445083794645782)(X_0 + sin(X_0)) + exp(((X_0)(X_0))(sin(1.9100782435471226 + X_0)))),20,0.0035263943506897,0.0045011056003541,0.0035263943506897,0.0045011056003541,0.933976373530056,0.9397471277272814
267,1.6469310081375883 + (0.0665444153037301)(X_0 + sin(X_0)) + exp(-78.92794973448692 + (-72.1298487938486)(sin((-7.355553586567801)(-15.55982657289036 + X_0)))),22,0.0507592331755258,0.0678647486911917,0.0507592331755258,0.0678647486911917,0.0496500624139788,0.0915463004492146
268,0.24380882276293186 + (0.4679242217426466)(X_0 + sin(X_0)) + exp(-1.970643197696032 + (2.074686787176074)(sin((1.3124389897437723)(5.180732829253642 + X_0)))),22,0.0013153055693424,0.0013418225824622,0.0013153055693424,0.0013418225824622,0.9753739273127198,0.9820380431271404
269,(0.5475309405391023)(X_0 + sin(X_0)) + exp(-2.821253464009072 + (3.0326445115044907)(sin(-5.459021710916607 + X_0))),18,0.0014152836739479,0.0013607472053096,0.0014152836739479,0.0013607472053096,0.9735020671696932,0.9817847136155766
270,1.6469757526685356 + (0.06654630217127007)(X_0 + sin(X_0)),10,0.0507656432021862,0.0678635520292121,0.0507656432021862,0.0678635520292121,0.0495300494024446,0.0915623192516627
271,0.42492136610696307 + (0.40959203731484267)(X_0 + sin(X_0)) + exp(-3.5920342251752793 + (-4.568175761516856 + X_0)(sin(3.6260366880534867 + X_0))),22,0.001322690629745,0.001344806262901,0.001322690629745,0.001344806262901,0.97523565903612,0.981998102869714
272,(0.5536802491932967)(X_0 + sin(X_0)) + exp(-1.9470699793074309 + (-3.068306877787323)(sin(3.6242919866065897 + X_0)) - (X_0)),22,0.001371674737899,0.0014004567159339,0.001371674737899,0.0014004567159339,0.974318544233264,0.981253152642764
273,(0.5536802553632373)(X_0 + sin(X_0)) + exp(-1.9470703104955005 + (-3.0683072097274477)(sin(-34.074819827959196 + X_0)) - (X_0)),22,0.0013716747378987,0.0014004565616476,0.0013716747378987,0.0014004565616476,0.9743185442332702,0.9812531547080774
274,1.8067284297312538 + exp(-244.06757176011263 + (147.61637660021077)(sin(7.231640343829474 + X_0))) + (-2.916182871838698e-17)(exp(X_0 + exp(X_0))),19,0.0533528742600714,0.0750408195580449,0.0533528742600714,0.0750408195580449,0.001090096303086,-0.0045142943803011
275,(0.5475309443384025)(X_0 + sin(X_0)) + exp(-2.8212537135049813 + (-3.032644766860672)(sin(-2.3174290753029427 + X_0))),18,0.0014152836739476,0.0013607470926798,0.0014152836739476,0.0013607470926798,0.9735020671696992,0.981784715123267
276,-0.240828293960868 + (0.6171986451002633)(X_0 + sin(X_0)) + exp((-0.7810159079989968)(X_0) + sin(9.582447395578686 + (-1.7065207426328737)(X_0))),24,0.0013288730662344,0.00136177693601,0.0013288730662344,0.00136177693601,0.9751199071272694,0.9817709293950152
277,0.10923978125810468 + (sqrt(1.549485737146776))((sqrt(1.549485737146776) + X_0)^(-0.6617170995888457) + sin(X_0)) + exp(-3.8984418526868994 + (-4.286617778826693)(sin(1.3136334350637398 + X_0))),24,0.0240111461225722,0.0292401093716647,0.0240111461225722,0.0292401093716647,0.550446494334398,0.6085849274292516
