Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
299,8.450377137001102 + (0.46031756053686707)(X_0 + (2.0379309470171885)(664.2701973484159 + (2)(X_0)) + sin(X_0) + (0.03437999457398389)((X_0)(-145.5367799867948 + sin((log(-7.215679324456268))(log(-7.215679324456268) - (1369.0266763240222) + X_0 + (2.0379309470171885)(664.2701973484159 + (2)(X_0)) + sin(X_0))))) - (1369.0266763240222)),36,0.0364049466947053,0.0480675468952824,0.0364049466947053,0.0480675468952824,0.3184010739583587,0.356556361771103
300,0.9334239960573789 + (0.3999433786203033)(((X_0)^((-1)(X_0)))(-0.34094349886066827 + (3.854567928668418e-54)^(-0.07860161840426239 + X_0 + (-0.34094349886066827)(-0.34094349886066827 + (3)(X_0))) + (3)(X_0))),23,0.0055031787171609,0.0055596206398745,0.0055031787171609,0.0055596206398745,0.8969656312124841,0.9255775931422784
301,(-0.0007402571754574176)(-2349.2082158160915 + (-22.00066683471764 + (8.474073156575715)(X_0) + sin((-2.2186411060508977)((2)(0.05358532586708221) + X_0)))(0.05358532586708221 + X_0 + (3.142828917368845)((-22.00066683471764 + (8.474073156575715)(X_0) + sin((-2.2186411060508977)((2)(0.05358532586708221) + X_0)))(sin(1.4682840365166203 + (-2.2186411060508977)((2)(0.05358532586708221) + X_0)))))),46,0.0013051189106045,0.0013668720028884,0.0013051189106045,0.0013668720028884,0.9755646490768218,0.9817027256155216
302,1.7346133407719049 + (0.7911767440265091)((((X_0)(X_0))^((-1)((X_0)(X_0))))(-1.7954186125225085 + (2)(X_0) + (0.30340156999229695)(1.3777592083570809 + sin(18.804991511450126 + (-1.7954186125225085)(-1.7954186125225085 + (2)(X_0)))))),28,0.0012918538829402,0.0013186415653103,0.0012918538829402,0.0013186415653103,0.9758130062214092,0.982348349747251
303,-6.371979370818268 + (0.6376269481324309)(2.0073516741454074 + (0.5928439794947062)(15.217256535371762 + X_0 + sin(X_0)) + (X_0)(1.9398453405267337 + sin((-1.456476996859735)(15.217256535371762 + X_0 + sin(X_0)))) - (X_0)),30,0.0013229032678569,0.0013587763485049,0.0013229032678569,0.0013587763485049,0.9752316778763644,0.981811095974461
304,2.03622304412005 + (-0.06948193949304864)(X_0 + (-3.513094056243087)(-2.959025383870983 + X_0) + (-9.052709369919723)(sin(X_0)) + (-1.0909778278087465)((X_0)(-1.882977270483683 + sin((log(-0.1054269621354065))(log(-0.1054269621354065) + X_0 + (-3.513094056243087)(-2.959025383870983 + X_0) + (-9.052709369919723)(sin(X_0))))))),38,0.0296052634173429,0.0425303937446231,0.0296052634173429,0.0425303937446231,0.4457095097635288,0.430678013463723
305,1.152744596476296 + (-0.32233057100506485)(-1 + 2.5573846753800153 + X_0 + sin(X_0) + (-3.582954213664417 + sin(1 + (log(sqrt(0.03562907891769041)))(-1 + 2.5573846753800153 + log(sqrt(0.03562907891769041)) + X_0 + sin(X_0))))(sqrt((2)(X_0)))),36,0.0049132121635472,0.0051960184912472,0.0049132121635472,0.0051960184912472,0.9080113985010844,0.9304448581577
306,1.707517069777396 + (-0.0012923553403168895)(((X_0)^((-1)(X_0)))(812.4470466078816 + sin(-3.1967522166731404 + (2)(X_0)) + (-244.91857946938705)((2.8241006006686704 + sin(3.5771197379383186 + sin(-3.1967522166731404 + (2)(X_0))))(sqrt((2)(X_0)))))),40,0.0012926650969349,0.0013103415497667,0.0012926650969349,0.0013103415497667,0.9757978181044688,0.9824594557333824
307,5.803211246412786 + (0.4873105495728665)((-0.14448132179004602)(73.89231085397657 + X_0 + sin(X_0)) + (2.5466264125547258 + sin((log(sqrt(-3842443717.1107183)))(log(sqrt(-3842443717.1107183)) + (-0.14448132179004602)(73.89231085397657 + X_0 + sin(X_0)))))(sqrt(X_0))),40,0.0027087716182239,0.0027373294296159,0.0027087716182239,0.0027373294296159,0.94928447934956,0.9633574558930535
308,1.7328338856467445 + (1.432690951262062)((((X_0)(X_0))^((-1)((X_0)(X_0))))(-0.2990497092052866 + (3)(X_0) + (-0.28025982633361035)((2.175003435181264 + sin(-0.45092237609306834 + (2)(X_0)))(sqrt(exp((2)(X_0))))))),37,0.0013090704879756,0.0013116415276082,0.0013090704879756,0.0013116415276082,0.9754906648758586,0.9824420539201854
309,1.735259638485142 + (1.3316688363408327)((((X_0)(X_0))^((-1)((X_0)(X_0))))(-69.05244310744156 + (2)(X_0) + (-0.7045028734524329)(-95.81402568381043 + sin(-1.7939386314813865 + (2)(X_0))))),28,0.0013305463638402,0.0013285824762836,0.0013305463638402,0.0013285824762836,0.9750885784767804,0.9822152783438376
310,-7.168355558154513 + (0.4575958750851573)(18.75028588656489 + (2)(X_0) + sin(X_0) + (X_0)(-1.9219009554081603 + (-0.038228298575655094)(sin((4.473836869703037)(-3.93663003745586 + (2)(X_0) + sin(X_0)))))),30,0.0363130365723003,0.0479614902977248,0.0363130365723003,0.0479614902977248,0.3201218796842677,0.3579760606614849
311,4.230463750183166 + (-0.6376269485298272)(3.111843661801022 + (-0.5928439789426653)(-4.195569032534618 + X_0 + sin(X_0)) + (X_0)(-0.9398453409421448 + sin((-1.456476996064665)(-4.195569032534618 + X_0 + sin(X_0))))),30,0.0013229032678565,0.0013587765034816,0.0013229032678565,0.0013587765034816,0.975231677876371,0.9818110938999064
312,1.7346133407818223 + (0.7911767410650178)((((X_0)(X_0))^((-1)((X_0)(X_0))))((2)(X_0) + (-0.3034015677790679)(4.5398720713858856 + sin(21.946584147452914 + (-1.7954186223601094)(-1.7954186223601094 + (2)(X_0)))))),28,0.0012918538829402,0.0013186415678395,0.0012918538829402,0.0013186415678395,0.9758130062214092,0.9823483497133948
313,4.117800148712997 + (0.3615733517589141)(6.505267333254953 + (-2)(8.028895808784341) + X_0 + sin(X_0) + (1.4118524272681863)((0.9201153403754769 + sin((sqrt(sqrt(8.028895808784341)))(6.505267333254953 + (-2)(8.028895808784341) + sqrt(sqrt(8.028895808784341)) + X_0 + sin(X_0))))(sqrt(X_0)))),30,0.0013239174879894,0.0013360949625871,0.0013239174879894,0.0013360949625871,0.9752126889362376,0.9821147144117988
314,4.776767949635122 + (-0.6376269485574699)(5.444438214446406 + (-0.5928439789052686)(-1.7061832088919726 + X_0 + sin(X_0)) + (X_0)(-0.9398453409700304 + sin(3.6257331880125108 + (-1.456476996009693)(-1.7061832088919726 + X_0 + sin(X_0))))),30,0.0013229032678565,0.0013587764706994,0.0013229032678565,0.0013587764706994,0.9752316778763708,0.9818110943387366
315,0.1871548621790704 + (0.37801329671984235)(1.2516294087878232 + X_0 + sin(X_0) + (X_0)(1.5853165085170347 + (-1.6867844487596864)(sin((-1.4564769924600958)(0.1183922132439241 + X_0 + sin(X_0)))))),30,0.001322903267861,0.0013587759230159,0.001322903267861,0.0013587759230159,0.9752316778762876,0.9818111016701572
316,11.263531898318451 + (0.6376269485512338)(-17.978169878021667 + (0.592843978912932)(2.275372826785185 + X_0 + sin(X_0)) + (X_0)(0.9398453409645178 + sin((-1.4564769960218384)(2.275372826785185 + X_0 + sin(X_0))))),30,0.0013229032678565,0.0013587764608743,0.0013229032678565,0.0013587764608743,0.9752316778763704,0.9818110944702564
317,2.494702113034035 + (-0.04754836250059848)(((2)(-3.9685911268047387))(-1.8694189633836353 + X_0 + sin(X_0)) + (14.999931860544319 + sin((-3.9685911268047387)((-1.8694189633836353 + X_0 + sin(X_0))(sqrt(-4.974880001643663e-06) + ((-1)(-3.9685911268047387))(-1.8694189633836353 + X_0 + sin(X_0))))))(sqrt(X_0)) - (sqrt(-4.974880001643663e-06))),49,0.0463178025929627,0.0645885872803074,0.0463178025929627,0.0645885872803074,0.1328056385105596,0.1354017778722034
318,1.7312470111637734 + (0.7088381480321131)((((X_0)(X_0))^((-1)((X_0)(X_0))))(-1.5399916159950267 + (2)(X_0) + (-0.7339088407120502)((X_0)((-1.5399916159950267 + -0.7339088407120502 + (2)(X_0))(sin(0.3603904550755285 + (-0.7339088407120502)(-1.5399916159950267 + -0.7339088407120502 + (2)(X_0)))))))),36,0.0013052002963521,0.0013269053064322,0.0013052002963521,0.0013269053064322,0.9755631253158176,0.9822377293391734
319,1.7466715666967125 + (0.2736249409329336)((-1 + -2.433212217160578 + X_0 + sin(X_0))(0.08925171209946894 + sin((log(sin(0.20907012861718588)))(-1 + -2.433212217160578 + log(sin(0.20907012861718588)) + X_0 + sin(X_0))))),26,0.0014866400181366,0.0014990584843715,0.0014866400181366,0.0014990584843715,0.9721660836844498,0.979933245871622
320,1.7272497734058994 + (1.2114813888847287)((((X_0)(X_0))^((-1)((X_0)(X_0))))(-0.605377991268015 + X_0)),17,0.0042909203090973,0.0057909794616223,0.0042909203090973,0.0057909794616223,0.919662382726785,0.9224805688167794
321,2.5310239840540096 + (0.32788693962294324)(-4.274546802346232 + X_0 + sin(X_0) + (-1.3681535136477456)(sin((sqrt(3.3358200749288542))(-4.274546802346232 + sqrt(3.3358200749288542) + X_0 + sin(X_0))))),24,0.0013639742007442,0.0013855702392676,0.0013639742007442,0.0013855702392676,0.9744627190867178,0.9814524265671744
322,6.272927770998826 + (1.4331936271956935)(-1 + -2.9232842603182907 + (1.7889362060309086)(X_0) + sin(X_0) + (-0.26975946172308674)((6.027330525876417 + sin((sqrt(sqrt(-1.9755728981638103)))(-1 + -2.9232842603182907 + sqrt(sqrt(-1.9755728981638103)) + (1.7889362060309086)(X_0) + sin(X_0))))((sqrt(X_0))(sqrt(X_0))))),38,0.0013016439536466,0.0013463917933849,0.0013016439536466,0.0013463917933849,0.9756297096563756,0.9819768785807916
323,1.734534200587877 + (-0.24067030267727438)((((X_0)(X_0))^((-1)((X_0)(X_0))))((X_0)(-4.577676181354056 + (3)(X_0) + (1.28651839549092)(-3.5590232572000637 + sin(-1.382958694562244 + (-3)(X_0)) - (X_0))) - (-4.577676181354056))),32,0.0012927413217058,0.001318668124235,0.0012927413217058,0.001318668124235,0.9757963909708868,0.9823479942231556
324,-0.43396094689969605 + (-0.08965752843401682)(-1 + -0.18246126946559865 + X_0 + sin(X_0) + (-7.990966822430329)((2.1947226936277704 + sin((sqrt(-1.7997783491187407))(-1 + -0.18246126946559865 + sqrt(-1.7997783491187407) + X_0 + sin(X_0))))(sqrt(exp(-1 + -0.18246126946559865 + X_0 + sin(X_0)))))),38,0.0013847086547836,0.0014370860430189,0.0013847086547836,0.0014370860430189,0.9740745141066685,0.9807628237408792
325,0.4970573216943185 + (-0.7294145418932976)((X_0)(2.8976176106460727 + sqrt(9.825589036477714) - (10.317943133009962) + X_0 + sin(X_0) + ((10.317943133009962)^(-1))((2.4416778648070587 + sin((sqrt(9.825589036477714))(2.8976176106460727 + sqrt(9.825589036477714) + X_0 + sin(X_0))))(sqrt((X_0)(X_0)))))),34,0.0015746546366895,0.0016298549904679,0.0015746546366895,0.0016298549904679,0.9705182123117848,0.9781823726695082
326,1.7325827615150002 + (1.0549586464070184)((((X_0)(X_0))^((-1)((X_0)(X_0))))(-1.0549743847518316 + (2)(X_0) + (0.6622197680318302)((X_0)(sin(-4.124552968490482 + (2)(X_0)))))),30,0.0013007997282227,0.0013099517683533,0.0013007997282227,0.0013099517683533,0.9756455158364288,0.9824646734402752
327,1.7346133408406732 + (0.5274511733449246)((((X_0)(X_0))^((-1)((X_0)(X_0))))(exp(1.8989232696590297) - (-1.795418554046631) + (3)(X_0) + (0.4551023738927936)(-23.160116280442896 + sin(-35.09545909920111 + (-1.795418554046631)(exp(1.8989232696590297) + (2)(X_0)))))),28,0.0012918538829633,0.0013186445944732,0.0012918538829633,0.0013186445944732,0.975813006220976,0.9823483091981544
328,1.7335003753183298 + (2.638299455333693)((((X_0)(X_0))^((-1)((X_0)(X_0))))(-0.41199031600119834 + (2)(X_0) + (-0.8198119786797966 + sin(-3.4601752170457827 + (0.6177349748155561)(-0.41199031600119834 + (2)(X_0))))(sqrt(X_0)))),32,0.0013043113259578,0.0013824379183447,0.0013043113259578,0.0013824379183447,0.9755797692425644,0.9814943565615452
329,3.612203401685116 + (0.37801329735248246)(-1 + -6.80902664711535 + X_0 + sin(X_0) + (X_0)(1.5853164966845226 + (-1.6867844402222967)(sin((1.4564769967819675)(-1 + -6.80902664711535 + 1.4564769967819675 + X_0 + sin(X_0)))))),30,0.0013229032678565,0.001358776516472,0.0013229032678565,0.001358776516472,0.975231677876371,0.9818110937260124
330,3.612203401685116 + (0.37801329735248246)(-1 + -6.80902664711535 + X_0 + sin(X_0) + (X_0)(1.5853164966845226 + (-1.6867844402222967)(sin((1.4564769967819675)(-1 + -6.80902664711535 + 1.4564769967819675 + X_0 + sin(X_0)))))),30,0.0013229032678565,0.001358776516472,0.0013229032678565,0.001358776516472,0.975231677876371,0.9818110937260124
331,1.7302119277016632 + (0.6063388488950325)((((X_0)(X_0))^((-1)((X_0)(X_0))))(1 - (-3.210469977362404) + (2)(X_0) + (-0.14940159734808311)(36.439515079614196 + sin((-3.210469977362404)(1 + (2)(X_0)) - (X_0))))),28,0.0026027136366494,0.003618594002851,0.0026027136366494,0.003618594002851,0.9512701712102158,0.9515606382921896
332,1.7369874552321523 + (0.3627132563747554)((((X_0)(X_0))^((-1)((X_0)(X_0))))((-1599.948698210307)((-725.8448156256874)^(-1)) - ((-1599.948698210307)((-725.8448156256874)^(-1))) + (3)(X_0) + (-0.3410343597329867)(7.964885669787159 + sin(2.720501430206773 + ((-1599.948698210307)((-725.8448156256874)^(-1)))((-1599.948698210307)((-725.8448156256874)^(-1)) + (2)(X_0) + sqrt(X_0)) - (X_0))) + sqrt(X_0))),38,0.0013014431173927,0.0013071472411787,0.0013014431173927,0.0013071472411787,0.9756334698534757,0.9825022155094106
333,18.140261644101038 + (0.378013297228399)(-46.241691320584835 + X_0 + sin(X_0) - ((X_0)(-1.585316499005304 + (-1.6867844418968025)(sin((-1.4564769959342883)(10.903295306749085 + X_0 + sin(X_0))))))),30,0.0013229032678591,0.0013587760661827,0.0013229032678591,0.0013587760661827,0.9752316778763226,0.9818110997536929
334,-0.24757172668483604 + (0.4061267008136778)(-1.4339203042336508 - (-5.066007013596576 + log(-5.066007013596576)) + X_0 + sin(X_0) + (0.40627090302165636 + X_0)(0.9198570321797476 + sin((log(-5.066007013596576))(-1.4339203042336508 - (-5.066007013596576) + X_0 + sin(X_0))))),38,0.0013189554451495,0.0013516259667223,0.0013189554451495,0.0013516259667223,0.9753055917798814,0.9819068126890864
335,6.763764165373502 + (0.6916384432046173)(-3 + -5.797743829386061 + (2)(0.00591389127416146) + X_0 + sin(X_0) + (-1.8456213553296545)((X_0)((-1.2779764776142777 + sin((1 - (0.00591389127416146))(-2 + -5.797743829386061 + 0.00591389127416146 + X_0 + sin(X_0))))(sqrt(X_0))))) - (X_0),30,0.00134153062251,0.0014191027793027,0.00134153062251,0.0014191027793027,0.9748829234877624,0.9810035519947672
336,1.7354501359768084 + (-0.7792086531410135)((((X_0)^(X_0) + (X_0)^(exp(X_0)))^(-1))(X_0 + (1.1402543905985874)(1.2293966369020117 + X_0) + (-123.04271187234248)((-0.9569248147767775 + sin(6.20323285867675 + (1.1402543905985874)(1.2293966369020117 + X_0) - (X_0)))(sqrt(X_0))))),35,0.0013029565092714,0.0013285589469274,0.0013029565092714,0.0013285589469274,0.9756051350700762,0.9822155933134076
337,1.7060839093383078 + (-0.017916897493431488)(((X_0)^((-1)(X_0)))(-1379.5255840156765 + (2)(X_0) + (-75.4315700662457 + (X_0)(sin(0.3151316437134986 + (2)(X_0))))(-19.126568577162377 + sqrt(X_0)))),32,0.0014039416626862,0.0013362636397604,0.0014039416626862,0.0013362636397604,0.973714420253464,0.9821124564589576
338,-0.39751084385146235 + (-0.3527115906239618)(-1 + -3.2829429168236617 + X_0 + sin(X_0) + (-2.3397479324932116 + sin((log(sqrt(-29.139230770247845)))(-1 + -3.2829429168236617 + log(sqrt(-29.139230770247845)) + X_0 + sin(X_0))))(sqrt(X_0 + (X_0)(X_0)))),40,0.0120865285467642,0.0146639417966115,0.0120865285467642,0.0146639417966115,0.7737075418312783,0.8037049803905313
339,1.6816289509489055 + (0.8930384848090497)(((X_0)^((-1)(X_0)))(-0.2310466250347146 + sin(-1.0541563355266839 + (2)(X_0)) + (-0.2906070690130782 + sin(2.251904881659097 + sin(-1.0541563355266839 + (2)(X_0))))((sqrt(X_0))(sqrt(-1.0541563355266839 + X_0))))),40,0.0018721980117241,0.0020225244158474,0.0018721980117241,0.0020225244158474,0.964947396714248,0.972926006160148
340,X_0 + (0.3780132979842452)(1.7467308554879124 + X_0 + sin(X_0) + (X_0)(-1.0600930955177952 + (-1.6867844316946385)(sin((1.456477001098793)(2.2753728103577924 + X_0 + sin(X_0)))))),30,0.0013229032678565,0.0013587765185317,0.0013229032678565,0.0013587765185317,0.9752316778763712,0.9818110936984412
341,1.3605431668944141 + (-0.00014336554002349197)(-1 + -0.30373285731556626 + X_0 + sin(0.5654174487490542 + X_0) + (5223.180355719934)(sin((log(-6.364334134524642))(-1 + -0.30373285731556626 + log(-6.364334134524642) + X_0 + sin(0.5654174487490542 + X_0))))),34,0.0020842719555317,0.0019045847194126,0.0020842719555317,0.0019045847194126,0.9609767997084924,0.9745047750440884
342,-4.465901474835052 + (0.2851256814411549)(-1.832117511903836 + sqrt(2.2627296338184157) - (-3.8862899803908446) + X_0 + sin(X_0) + ((-3.8862899803908446)^(-1))((-0.0020348289916967133 + X_0 + sin((-1.832117511903836 + sqrt(2.2627296338184157) + X_0 + sin(X_0))^(sqrt(2.2627296338184157))))(sqrt(sqrt(-0.0020348289916967133 + X_0 + sin((-1.832117511903836 + sqrt(2.2627296338184157) + X_0 + sin(X_0))^(sqrt(2.2627296338184157)))))))),28,inf,inf,inf,inf,-inf,-inf
343,1.7073766128977332 + (-0.00034670193158875567)(((X_0)^((-1)(X_0)))(3028.619484540723 + sin(-6.336551301980606 + (2)(X_0)) + (1295.7498977848256)((-2.8138039612598305 + sin(-3.5746436061188236 + sin(-6.336551301980606 + (2)(X_0))))(sqrt(X_0))) - ((X_0)(X_0)))),42,0.0012926650146677,0.0013103659894694,0.0012926650146677,0.0013103659894694,0.9757978196447324,0.982459128577698
344,1.7459878906296313 + (-1.922054308821671)((((X_0)(X_0))^((-1)((X_0)(X_0))))(X_0 + sin(2.4096663484851475 + X_0) + (0.08225251187000245)((-11.914351193257797 + sin(-40.0566815969752 + (7.503188654672068)(7.503188654672068 + X_0 + sin(2.4096663484851475 + X_0))))(sqrt(X_0))))),42,0.0022311787170585,0.0022519483258401,0.0022311787170585,0.0022519483258401,0.9582263083611304,0.9698548830245324
345,-1.7663318642950472 + (0.6376269549678699)((0.5928439699986727)(2.275372868322631 + X_0 + sin(X_0)) + (X_0)(1.939845347673169 + sin(((0.5928439699986727)(log(0.08571197325286364)))(2.275372868322631 + X_0 + sin(X_0)))) - (log(0.08571197325286364) + X_0)),30,0.0013229032678565,0.0013587765099955,0.0013229032678565,0.0013587765099955,0.9752316778763712,0.9818110938127088
346,1.6882355509019724 + (0.29984910413707716)(((X_0)^((-1)(X_0)))(-8.974451803744984 + (2)(X_0) + (-2.337966007096623)(-2.337966007096623 + X_0) + (4.408232483877258 + sin(-2.6344579785899764 + (-2.4457540626645518)(X_0)))(sqrt(X_0)))),30,0.0013218660754679,0.0013031759392383,0.0013218660754679,0.0013031759392383,0.975251096919176,0.9825553763036288
347,-3.885808946353402 + (0.654391380512687)(6.958348870829821 + X_0 + sin(X_0) + (X_0)((0.14988490721769088)(X_0) + (0.9620596517960154)(sin((-1.4872572044760612)(2.2031014345769906 + X_0 + sin(X_0)))))),32,0.0013099762617691,0.0013489557282758,0.0013099762617691,0.0013489557282758,0.9754737063440948,0.981942557137304
348,1.9814686862704503 + (0.3780132969880379)(-1 + -2.495065406613882 + X_0 + sin(X_0) + (-1.6867844451414884)((X_0)(-0.939845341868379 + sin((sqrt(sqrt(-4.500020752225913)))(-1 + -2.495065406613882 + sqrt(sqrt(-4.500020752225913)) + X_0 + sin(X_0)))))),36,0.0013229032678565,0.0013587765152844,0.0013229032678565,0.0013587765152844,0.9752316778763712,0.9818110937419104
349,1.7342222573378274 + (0.821256334031465)(((X_0 + ((X_0)(X_0))^((X_0)(X_0)))^(-1))((2)(X_0) + (0.1884155449603529)(-17.518509594286453 + sin(-1.18787930362668 + ((2)(-2.137667216720852))(X_0))) - (-2.137667216720852))),30,0.0012952470551891,0.0013100463501698,0.0012952470551891,0.0013100463501698,0.9757494768724964,0.9824634073455384
350,11.263531898318451 + (0.6376269485512338)(-17.978169878021667 + (0.592843978912932)(2.275372826785185 + X_0 + sin(X_0)) + (X_0)(0.9398453409645178 + sin((-1.4564769960218384)(2.275372826785185 + X_0 + sin(X_0))))),30,0.0013229032678565,0.0013587764608743,0.0013229032678565,0.0013587764608743,0.9752316778763704,0.9818110944702564
351,1.9837671011026572 + (0.02544343519812087)(-4.872268331933148 + X_0 + sin(X_0) + (-5.577145802781433 + X_0 + sin(X_0))(1 + sin((log(sqrt(0.7373866628520249)))(-4.872268331933148 + log(sqrt(0.7373866628520249)) + X_0 + sin(X_0))))),35,0.0500751672241909,0.0664768243323214,0.0500751672241909,0.0664768243323214,0.062457624575287,0.1101253866880767
352,1.7343504656183355 + ((X_0)^((-1)(X_0)))((log(-1.024944795515339 + sin(-0.8422352328115718 + X_0 + (-1.877127758092969)(X_0))))(-2.090818894220111 + X_0 + (-1.877127758092969)(X_0) + (-1.74726118931545)((-1.024944795515339 + sin(-0.8422352328115718 + X_0 + (-1.877127758092969)(X_0)))(sqrt(X_0))))),42,0.0017345356061719,0.001634138619382,0.0017345356061719,0.001634138619382,0.9675248087502428,0.9781250309919864
353,5.803211246412786 + (0.4873105495728665)((-0.14448132179004602)(73.89231085397657 + X_0 + sin(X_0)) + (2.5466264125547258 + sin((log(sqrt(-3842443717.1107183)))(log(sqrt(-3842443717.1107183)) + (-0.14448132179004602)(73.89231085397657 + X_0 + sin(X_0)))))(sqrt(X_0))),40,0.0027087716182239,0.0027373294296159,0.0027087716182239,0.0027373294296159,0.94928447934956,0.9633574558930535
354,1.7335012755830712 + (1.1375993727619529)((((X_0)(X_0))^((-1)((X_0)(X_0))))(-0.9598198496959378 + (2)(X_0) + sqrt(X_0) + (-0.4609675717029889)((3.1052578589856954 + sin(-2.408904392505035 + (2)(X_0) + sqrt(X_0)))(sqrt(X_0))))),42,0.0012926037741172,0.001330095744472,0.0012926037741172,0.001330095744472,0.97579896623324,0.9821950213752252
355,1.7344302790595696 + (-22.815161425409446)((((X_0)(X_0))^((-1)((X_0)(X_0))))(-0.5348132307041599 + exp(-0.5348132307041599) + X_0 + (13.629827090783534)((X_0)(-1.0780211510467828 + sin(log(-5.363052273719269 + X_0 + ((-1)(exp(-0.5348132307041599)))(X_0))))))),31,0.0013523498609718,0.0013494139647675,0.0013523498609718,0.0013494139647675,0.9746803581227323,0.9819364230744196
356,1.7346133407506446 + (1.535468910923491)((((X_0)(X_0))^((-1)((X_0)(X_0))))((1.030534368705407)(X_0) + (-0.1563328719932975)(4.539872060884663 + sin((-2.5140716473977305)(-2.5140716473977305 + (1.030534368705407)(X_0)) - (X_0))))),28,0.0012918538829402,0.0013186415660057,0.0012918538829402,0.0013186415660057,0.9758130062214092,0.9823483497379416
357,1.1661013324064284 + (0.37801329723382043)(-1 + -0.3380847888878833 + X_0 + sin(X_0) + (1.686784441823749)((0.9398453409909383 + sin((sqrt(-2.121325239793514))(-1 + -0.3380847888878833 + sqrt(-2.121325239793514) + X_0 + sin(X_0))))((sqrt(X_0))(sqrt(X_0))))),32,0.0013229032678565,0.0013587765160855,0.0013229032678565,0.0013587765160855,0.9752316778763712,0.9818110937311868
358,1.967032339638355 + (0.32788692571341405)(-1 + 0.2719555899246504 - (log(6.2116265163097975)) + X_0 + sin(X_0) + (1.3681535400194689)(sin((log(6.2116265163097975))(-1 + 0.2719555899246504 + X_0 + sin(X_0))))),24,0.0013639742007441,0.0013855702903785,0.0013639742007441,0.0013855702903785,0.974462719086718,0.9814524258829918
359,2.2937639844374518 + (-0.1773180700712307)(X_0) + (-0.0008870695389465959)((11.644011588246673 + X_0 + (-962.9933650844741)(-0.9229022418327396 + sin(36.26360517459245 + (-2.8858237153094906)(11.644011588246673 + -2.8858237153094906 + X_0))))((exp(X_0))^(-1))),25,0.001508583234316,0.0015411255251896,0.001508583234316,0.0015411255251896,0.9717552474124684,0.9793701264377864
360,1.7075051181831562 + (-0.0009086654063945655)(((X_0)^((-1)(X_0)))(1155.5569078089702 + sin(3.086739803028767 + (2)(X_0)) + (-284.62992241654723)((2.8223412826516214 + sin(3.57675626991629 + sin(3.086739803028767 + (2)(X_0))))(sqrt((3)(X_0)))))),40,0.0012926590225132,0.0013103214828227,0.0012926590225132,0.0013103214828227,0.9757979318340484,0.9824597243542774
361,-1.2800007197322676 + (0.37801329843097514)(X_0 + sin(X_0) + (X_0)(1.585316478154772 + (-1.6867844268868821)(sin((1.4564770032625256)(1.4564770032625256 - (-5.132857018326508) + X_0 + sin(X_0))))) - (-5.132857018326508)),30,0.0013229032678565,0.0013587765193611,0.0013229032678565,0.0013587765193611,0.975231677876371,0.9818110936873384
362,1.727155704670925 + (0.018575336111060912)((((X_0)(X_0))^((-1)((X_0)(X_0))))(-19.61085741456863 - ((-19.61085741456863)(exp(0.9399909265094245))) + (-544.189901026796)(sin((2)(X_0) + ((-1)(0.9399909265094245))((2)(X_0) - ((-19.61085741456863)(exp(0.9399909265094245)))) - ((-19.61085741456863)(exp(0.9399909265094245))))))),24,0.0043165386352264,0.0058204612269973,0.0043165386352264,0.0058204612269973,0.919182738470662,0.9220859188793564
363,1.7346192162931084 + (-0.8231842671173702)((((X_0)(X_0))^((-1)((X_0)(X_0))))((-1.426209886310991)(-1.622150994800392 + -1.426209886310991 + X_0) + (-0.5464544437882104)(10.29503104486212 + sin((2)(3.103994144091991) + ((-1)(-1.426209886310991))(-1.622150994800392 + -1.426209886310991 + X_0) - (sin((-1.426209886310991)(-1.622150994800392 + -1.426209886310991 + X_0) - (3.103994144091991))))) - (-1.622150994800392 + -1.426209886310991 + X_0))),35,0.0012916972311538,0.0013179263380656,0.0012916972311538,0.0013179263380656,0.9758159391659414,0.9823579239496024
364,(-0.19911670599067569)(-11.331690530496497 + X_0 + (289.2354434900124 + (-80.88423185611487)(X_0) + sin((-2.1328242535319197)(-0.15037792218929383 + X_0)))(-3.6023405534113286 + X_0 + (0.012543275088781253)(289.2354434900124 + (-80.88423185611487)(X_0) + sin((-2.1328242535319197)(-0.15037792218929383 + X_0))))),37,0.0024899465296614,0.0025289012983212,0.0024899465296614,0.0025289012983212,0.9533814760188838,0.9661475245312896
365,0.09781183992463763 + (-0.5999720566745366)(-0.10411601416148919 + X_0 + sin(X_0) + ((sqrt(-5.337820725109272))^(-1))((0.42358012832791736 + X_0 + sin(X_0))(-4.732634231402728 + sin((sqrt(sqrt(-5.337820725109272)))(0.42358012832791736 + sqrt(sqrt(-5.337820725109272)) + X_0 + sin(X_0)))))),43,0.001327229059067,0.0013548816377454,0.001327229059067,0.0013548816377454,0.9751506873816432,0.9818632315008776
366,1.0660138890149367 + (0.36157326003594364)(-2.0872481280744606 + sqrt(-2.8335313883881055) - (0.7082892497156161) + X_0 + sin(X_0) + ((0.7082892497156161)^(-1))((0.9201155063641645 + sin((sqrt(-2.8335313883881055))(-2.0872481280744606 + sqrt(-2.8335313883881055) + X_0 + sin(X_0))))(sqrt(X_0)))),38,0.0013239174879897,0.0013360952013859,0.0013239174879897,0.0013360952013859,0.9752126889362316,0.9821147112151818
