Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
156,-19.442757381626684 + (48.006358968867914 + (-0.2971508470293621)(156.80864905606137 + (sin(-0.2971508470293621))(((X_0)^(X_0))^((-1)(X_0)))))(13.410804705302846 + (0.16069515334490753)((X_0)(X_0)) + sin(X_0)),24,0.0013119574924515,0.0013872763946019,0.0013119574924515,0.0013872763946019,0.9754366123547344,0.9814295875652572
157,-11.284655742162602 + (-0.8503598822887415 + (-0.07743735615142894)(((X_0)^(X_0))^((-1)(X_0))))(-9.2844078947281 + (-0.9576625558091224)(3.412622770809566 + X_0) + sin(3.412622770809566 + X_0)),24,0.0013251494833916,0.0013797661420965,0.0013251494833916,0.0013797661420965,0.9751896226548872,0.9815301215951426
158,1.656125361917269 + (-13.850800655883958)((((X_0)^(X_0))^((-1)(X_0)))(0.038919842815274094 + (-18.092790045929004)(X_0 + (-0.9959704444212977)(X_0)) + sin(X_0 + (-0.9959704444212977)(X_0)))),22,0.011095185801668,0.0141015054368359,0.011095185801668,0.0141015054368359,0.7922681554770895,0.8112338875426821
159,4.759050265225071 + (1.1159365790366986)(((X_0)^(X_0))^((-1)(X_0))) + (0.9673517599507327)(-5.885062840169625 + X_0) + sin(-5.885062840169625 + X_0),20,0.0013777404237725,0.0013625968767358,0.0013777404237725,0.0013625968767358,0.9742049782112684,0.9817599534730508
160,0.7669398870942961 + (-0.021690010269858225)((1.7013149952205417 + X_0)(-20.666548751300645 + (-0.5857059955067779 - (X_0))(-0.5857059955067779 - (X_0)) + (-1.3417806404897406)(sin(-36.18064152517095 + (15.7452904916206)((X_0)^((-1)(X_0))))))),30,0.0378858512192921,0.049908352618217,0.0378858512192921,0.049908352618217,0.2906745415727109,0.3319148976618972
161,1.7329881829291651 + (-2.4175684395466774)((((X_0)^(X_0))^((-1)(X_0)))(4.874786829675178 + (-0.7921974617660815)(4.366998248658191 + X_0) + sin(4.366998248658191 + X_0))),22,0.0013487490800393,0.0013664055550258,0.0013487490800393,0.0013664055550258,0.97474777446692,0.981708969597774
162,-89536.76622509724 + (0.1915310038280591 + (1.7207374364826995e-06)((X_0)(((X_0)^(X_0))^((-1)(X_0)))))(467483.74383476336 + (1.5047836252950981)(X_0) + sin(X_0)),24,0.0044314261658151,0.0052569681802437,0.0044314261658151,0.0052569681802437,0.9170317336052656,0.929628971095224
163,-26.573483558140694 + (-0.6167287920989087 + (-0.028213968749747798)(((X_0)^(X_0))^((-1)(X_0))))(-45.88143900113644 + (-0.9332841430805259)(-3.539944420577441 + (1.265635069418799)(X_0)) + sin(-3.539944420577441 + (1.265635069418799)(X_0))),26,0.0013086664766576,0.0013757791800075,0.0013086664766576,0.0013757791800075,0.9754982290589026,0.9815834920198404
164,-0.715738527302291 + X_0 + (1.1159386336405814)(((X_0)^(X_0))^((-1)(X_0))) + (-0.03264896463260597)(6.681305146737833 + X_0) + sin(6.681305146737833 + X_0),20,0.0013777404237503,0.0013625959679716,0.0013777404237503,0.0013625959679716,0.9742049782116852,0.9817599656379856
165,-2.1148258577753687 + (1.055368440003166 + (-3.0302323097794437)((0.055044819740485806 - (X_0))(4.446017791727826 + X_0 + sin(X_0))))(((-0.8499130846261025)((sqrt(exp(X_0)))^((-1)(sqrt(exp(X_0))))))^(X_0)),32,inf,inf,inf,inf,-inf,-inf
166,2.1905101905273665 + (((1.0981727262610608)((2.2530931606170657e-07)(sin((1.0981727262610608)(2.2530931606170657e-07)))))(((X_0)^(X_0))^((-1)(X_0))) - (-0.45024672602523846))(-1.7142657155147685 + ((log(1.0981727262610608))(log(-0.45024672602523846)))((1.0981727262610608)(2.2530931606170657e-07) - (X_0)) + sin(X_0)),32,0.0368297746680315,0.0477414567916016,0.0368297746680315,0.0477414567916016,0.310447146905536,0.3609214816129766
167,-11.284655742162602 + (-0.8503598822887415 + (-0.07743735615142894)(((X_0)^(X_0))^((-1)(X_0))))(-9.2844078947281 + (-0.9576625558091224)(3.412622770809566 + X_0) + sin(3.412622770809566 + X_0)),24,0.0013251494833916,0.0013797661420965,0.0013251494833916,0.0013797661420965,0.9751896226548872,0.9815301215951426
168,4.103149449767896 + (0.9033434707311772)((((X_0)^(X_0))^((-1)(X_0)))(-0.6554840698836859 + (-1.543344295974507)(-0.7324144206322512 + X_0) + (X_0 + sin(-0.7324144206322512 + X_0))^(4.353803539947069))),26,inf,inf,inf,inf,-inf,-inf
169,1.7114091384064323 + ((((-1.0472731566378741)(-1.0472731566378741))((X_0)^((-1)(X_0))))^(X_0))(1.3272525557312387 + (-1.0472731566378741)((X_0)^((-1)(X_0))) + (0.25296909228392617)((sin(1 - (X_0)))((2)(X_0) + log(-1.0649268546004702 + X_0)))),37,0.0315886113166853,0.048738277741163,0.0315886113166853,0.048738277741163,0.4085758803835589,0.3475777988191391
170,-11.284655742162602 + (-0.8503598822887415 + (-0.07743735615142894)(((X_0)^(X_0))^((-1)(X_0))))(-9.2844078947281 + (-0.9576625558091224)(3.412622770809566 + X_0) + sin(3.412622770809566 + X_0)),24,0.0013251494833916,0.0013797661420965,0.0013251494833916,0.0013797661420965,0.9751896226548872,0.9815301215951426
171,-11.284655409904257 + (-0.8503598793275302 + (-0.07743735799808897)(((X_0)^(X_0))^((-1)(X_0))))(-15.301578856208813 + (-0.9576625558035811)(-2.870562538539173 + X_0) + sin(-2.870562538539173 + X_0)),24,0.0013251494833916,0.0013797661392489,0.0013251494833916,0.0013797661392489,0.9751896226548872,0.981530121633261
172,1.7295955904042233 + (0.00033215855335673737 + (0.616972122440371)(((X_0)^(X_0))^((-1)(X_0))))(-1.7385385966194016 + (1.5192454193882337)(X_0) + sin((2)(X_0))),24,0.0013742393695238,0.0014310770685149,0.0013742393695238,0.0014310770685149,0.9742705274025892,0.980843261305653
173,-11.284655742162602 + (-0.8503598822887415 + (-0.07743735615142894)(((X_0)^(X_0))^((-1)(X_0))))(-9.2844078947281 + (-0.9576625558091224)(3.412622770809566 + X_0) + sin(3.412622770809566 + X_0)),24,0.0013251494833916,0.0013797661420965,0.0013251494833916,0.0013797661420965,0.9751896226548872,0.9815301215951426
174,1.7818835238012198 + ((((-0.07801544243860534)(-0.07801544243860534))((X_0)^((-1)(X_0))))^(X_0))(-1.0544188290073502 + (-0.07801544243860534)((X_0)^((-1)(X_0))) + (-66.28913948072514)((X_0 + (0.19888374995377295 + X_0)(-0.2094375473615289 - (X_0)))(X_0 + sin(X_0)))),40,0.0068095373404082,0.0064987708050228,0.0068095373404082,0.0064987708050228,0.8725070695203697,0.913005905212732
175,1.8573803351731817 + ((((-0.002327672626548654)(-0.002327672626548654))((X_0)^((-1)(X_0))))^(X_0))(-1371.9608709027782 + (-0.002327672626548654)((X_0)^((-1)(X_0))) + (-21.823075068956207)((1.9154462454784444 + X_0)((5.408665390263371 - (X_0))(log(-0.002327672626548654) + X_0 + sin(X_0))))),44,0.0196103272704791,0.0212495940518038,0.0196103272704791,0.0212495940518038,0.6328417091508162,0.7155478698056513
176,-1.318998950627581 + (1.1159376336888658)(((X_0)^(X_0))^((-1)(X_0))) + (0.9673513878910919)(0.3981211181973842 + X_0) + sin(0.3981211181973842 + X_0),20,0.0013777404237459,0.0013625964107442,0.0013777404237459,0.0013625964107442,0.9742049782117675,0.9817599597109264
177,426.9201555754208 + (-951.0744560869457)((-0.0013951077204494072)(1.1920674113586676 + X_0) + (49.50374639984608 + sin(1.1920674113586676 + X_0))^(-0.20387243709616873)),16,0.0131595579129065,0.0137663039453921,0.0131595579129065,0.0137663039453921,0.7536175340170354,0.8157209745925833
178,1.287455152353463 + (-2.125736320521223e-06 + (-2.2559537802839607e-05)(((X_0)^(X_0))^((-1)(X_0))))(-3690.596072851968 + (-26936.0996590941)((X_0)(X_0)) + sin(X_0)),24,0.0183717259108443,0.0248769672850469,0.0183717259108443,0.0248769672850469,0.6560316718666128,0.666990987227541
179,-0.47869546160387233 + (0.6733880253849218)(X_0) + (0.707652816591735 + (0.6457963438721279)(((X_0)^(X_0))^((-1)(X_0))))(0.4617471186324374 + sin(0.3511227690714594 + X_0)),24,0.0013182933014051,0.0013684550851138,0.0013182933014051,0.0013684550851138,0.9753179888991216,0.9816815340995718
180,(0.002931995649466213)(588.4038314010826 + (1.4833643416739932 + (211.66583053351476)(((X_0)^(X_0))^((-1)(X_0))))(-4.809951128155934 + (0.8793431631660302)(3.297002655833156 + (2)(X_0)) - (sin(3.297002655833156 + (2)(X_0)))) - (X_0)),34,0.0013498407638646,0.0013545364849819,0.0013498407638646,0.0013545364849819,0.974727335197248,0.9818678517980268
181,1.748497955882305 + (0.08230110064957114 + (2.2831622850464366)(((X_0)^(X_0))^((-1)(X_0))))(-1.9864334484995323 + (0.6196316109655129)(1.0318027845543456 + X_0) + sin(1.0318027845543456 + X_0)),24,0.001343900382346,0.0013651086677269,0.001343900382346,0.0013651086677269,0.9748385551832914,0.9817263300402328
182,-0.9013418098786956 + X_0 + (1.1050072528854413)(((X_0)^(X_0))^((-1.0178037979831571)(X_0))) + (-0.03937052441785525)(0.3953672457135603 + X_0) + sin(0.3953672457135603 + X_0),20,0.0013708791921365,0.0013630635450276,0.0013708791921365,0.0013630635450276,0.9743334389985794,0.981753706540081
183,-11.284655804011237 + (0.8503598828389867 + (0.07743735581363678)(((X_0)^(X_0))^((-1)(X_0))))(9.284407957524335 + (0.9576625558090047)(3.4126227712317485 + X_0) - (sin(3.4126227712317485 + X_0))),26,0.0013251494833916,0.0013797661419227,0.0013251494833916,0.0013797661419227,0.9751896226548872,0.9815301215974688
184,-11.284655742162602 + (-0.8503598822887415 + (-0.07743735615142894)(((X_0)^(X_0))^((-1)(X_0))))(-9.2844078947281 + (-0.9576625558091224)(3.412622770809566 + X_0) + sin(3.412622770809566 + X_0)),24,0.0013251494833916,0.0013797661420965,0.0013251494833916,0.0013797661420965,0.9751896226548872,0.9815301215951426
185,-11.284655803512331 + (0.8503598828345025 + (0.07743735581636488)(((X_0)^(X_0))^((-1)(X_0))))(12.292993606966194 + (0.9576625558090098)(0.271030117638426 + X_0) + sin(0.271030117638426 + X_0)),24,0.0013251494833916,0.0013797661419241,0.0013251494833916,0.0013797661419241,0.9751896226548872,0.9815301215974508
186,(1.395063101303765)(0.3174688172355683 + (0.8228624060774569)(X_0) + (-0.20033973568139146 + (0.34934984683516995)(((X_0)^(X_0))^((-1)(X_0))))(-1.7012906404490025 + (1.403395700153793)(1.1962770768699211 + (1.7871947059605275)(X_0)) + sin(1.1962770768699211 + (1.7871947059605275)(X_0)))),32,0.0013052853962029,0.0013530981357565,0.0013052853962029,0.0013530981357565,0.9755615320167688,0.981887105883546
187,975.8952931208786 + (-0.9687317851801096 + (0.0011302029978288316)(((X_0)^(X_0))^((-1)(X_0))))(1005.6150154408695 + (-0.9574594515945803)(-2.8025168381019583 + X_0) + sin(-2.8025168381019583 + X_0)),24,0.0013531548216015,0.0013709580084308,0.0013531548216015,0.0013709580084308,0.9746652870856748,0.981648029371551
188,-1.3190011982437937 + (1.1159355714915535)(((X_0)^(X_0))^((-1)(X_0))) + (0.9673521156333468)(0.3981237557950304 + X_0) + sin(0.3981237557950304 + X_0),20,0.001377740423828,0.0013625973209637,0.001377740423828,0.0013625973209637,0.9742049782102288,0.9817599475265104
189,-11.284655791310449 + (-0.5005145470955428)((1.6989713525395866 + (0.15471549390937642)(((X_0)^(X_0))^((-1)(X_0))))(-12.431016708504028 + (0.04233744419083689)(-2.8705625360370437 + X_0) + sin(-2.8705625360370437 + X_0) - (X_0))),26,0.0013251494833992,0.0013797654093661,0.0013251494833992,0.0013797654093661,0.975189622654744,0.9815301314036464
190,983.928622486664 + (-0.968712294273912 + (0.0011209440346118256)(((X_0)^(X_0))^((-1)(X_0))))(1011.1255038548142 + X_0 + (-1.9574576640278218)(-2.8025345657494958 + X_0) + sin(-2.8025345657494958 + X_0)),24,0.0013531486863048,0.0013709620138214,0.0013531486863048,0.0013709620138214,0.974665401954999,0.9816479757544389
191,995.4406842221625 + (-0.9686978647735763 + (0.0011079686263995327)(((X_0)^(X_0))^((-1)(X_0))))(1023.024697694417 + X_0 + (-1.9574593081964442)(-2.8025364424063124 + X_0) + sin(-2.8025364424063124 + X_0)),24,0.0013531388595299,0.0013708685047596,0.0013531388595299,0.0013708685047596,0.9746655859387664,0.9816492274890252
192,-22.32879674295295 + (-17.642784401168665 + X_0 + (-1.957529385154851)(3.4178219290020375 + X_0) + sin(3.4178219290020375 + X_0))(-1.8884186582887095 + exp((-0.044612123867669655)(((X_0)^(X_0))^((-1)(X_0))))),25,0.0013299580913268,0.0013834249178505,0.0013299580913268,0.0013834249178505,0.9750995925270618,0.981481144350938
193,1.733397499399925 + (-0.009205948855670274 + (2.4334751989861627)(((X_0)^(X_0))^((-1)(X_0))))(-2.4046231535323233 + (0.7994624688385695)(1.2348483968862727 + X_0) + sin(1.2348483968862727 + X_0)),24,0.0013486260568953,0.0013659260091124,0.0013486260568953,0.0013659260091124,0.9747500777924416,0.9817153889136572
194,(0.3453668149318414)(-46.04107317336393 + (0.050472348531868196)((53.789140115292035 + X_0 + sin(X_0))(18.126240411551098 + (((X_0)^(X_0))^((-1)(X_0)))(sin(X_0)))) - ((exp(sin(X_0)))^(-0.001577033098133345))),31,0.0020469855881982,0.0024105109068627,0.0020469855881982,0.0024105109068627,0.961674901209468,0.9677323265262284
195,-0.7612310849405817 + (-55.11407007225543 + (-36.930259702893714)(((X_0)^(X_0))^((-1)(X_0))))((-0.015920675206168432)(1.1625937205100594 + X_0) + (3.420079001293342 + sin(1.1625937205100594 + X_0))^(-4.058353344099752)),28,0.0016829040847711,0.0019398779608185,0.0016829040847711,0.0019398779608185,0.9684914902793162,0.9740323313035212
196,2.7220017781453434 + (((-4.102654209893684)((X_0)^((-1)(X_0))))^(X_0))(-0.4521474799932257 + (-3.591534577531885)((-3.5881572607929213 + X_0)(X_0 + sin(X_0) + log(-3.5881572607929213 + X_0)))),29,inf,inf,inf,inf,-inf,-inf
197,0.2651437432753312 + ((((3.762282067818932)(3.762282067818932))((X_0)^((-1)(X_0))))^(X_0))((3.762282067818932)((X_0)^((-1)(X_0))) + (exp((-3006.090325540802)(X_0)))^(743.3082211353578) + (2.587176850783669)((-0.3906275206648189 + X_0)(X_0 + sin(X_0) + log(-0.3906275206648189 + X_0)))),42,19406.24964332296,17589.992047374522,19406.24964332296,17589.992047374522,-363336.4064879112,-235462.825604357
198,1.7504457510433966 + (0.6760848704324942 + (13.51948407589271)(((X_0)^(X_0))^((-1)(X_0))))(-0.05666689115749844 + (-0.06524784081298207)((12.542194969154728 + X_0)(sin(X_0))) + sin(12.542194969154728 + X_0)),29,0.0013404248581233,0.0013613323177885,0.0013404248581233,0.0013613323177885,0.9749036263835746,0.9817768811604898
199,1.8860232305656837 + (-0.3068859891518485)(((exp(X_0))^(-1))((-4.214700057375697 + (1.5026379980495517)(((X_0)^(X_0))^((-1)(X_0))) + sin(X_0) + exp(sin(X_0)))(-1.4476427007307755 - (sin(X_0) + exp(sin(X_0)))))),40,0.0017739345665931,0.0017230649941048,0.0017739345665931,0.0017230649941048,0.9667871538008904,0.976934641346957
200,-1.3190007547660465 + (1.1159359781894294)(((X_0)^(X_0))^((-1)(X_0))) + (0.9673519720328742)(0.3981232355483357 + X_0) + sin(0.3981232355483357 + X_0),20,0.0013777404238021,0.0013625971417611,0.0013777404238021,0.0013625971417611,0.9742049782107144,0.9817599499253588
201,1.4542359769711604 + (4.21861939266936e-06)((((X_0)^(X_0))^((-1)(X_0)))((0.8017683614822054 + (-2)(X_0))(-124367.38010733783 + (-2)(X_0) + (-4998.026671114296)((X_0)(((X_0)^(X_0))^(X_0)))))),33,0.008167503907598,0.0102462015615983,0.008167503907598,0.0102462015615983,0.8470822677328804,0.8628419040151083
202,1024.4140061424218 + (-1.5382301731383459 + (0.001905693247944878)(((X_0)^(X_0))^((-1)(X_0))))(666.4279670557274 + (-0.16283251128288784)((X_0)(X_0)) + sin(3.179880881772578 + X_0)),26,0.0013254336057095,0.0013655516146333,0.0013254336057095,0.0013655516146333,0.975184303117726,0.9817204006473796
203,975.8952931208786 + (-0.9687317851801096 + (0.0011302029978288316)(((X_0)^(X_0))^((-1)(X_0))))(1005.6150154408695 + (-0.9574594515945803)(-2.8025168381019583 + X_0) + sin(-2.8025168381019583 + X_0)),24,0.0013531548216015,0.0013709580084308,0.0013531548216015,0.0013709580084308,0.9746652870856748,0.981648029371551
204,1.730186594863088 + (0.0007691501003017782 + (2.2727622030410934)(((X_0)^(X_0))^((-1)(0.20979105118375993 + X_0))))(3.0294951332994366 + (0.9034838817391854)(-4.957658629273369 + X_0) + sin(-4.957658629273369 + X_0)),26,0.0013195292960957,0.001349406500636,0.0013195292960957,0.001349406500636,0.9752948477402892,0.9819365229910616
205,1.7302544647636409 + ((((0.34710124855410424)(0.34710124855410424))((X_0)^((-1)(X_0))))^(X_0))(32.70805709385963 + (0.34710124855410424)((X_0)^((-1)(X_0))) + (-0.1746450197779238)((X_0 + (9.307223408310529 + X_0)(2.257604147563286 - (X_0)))(9.307223408310529 + (2)(X_0) + sin(X_0)))),44,0.0013196350137483,0.0013166465774259,0.0013196350137483,0.0013166465774259,0.975292868420307,0.982375055130518
206,1.729807487076346 + (1.000999283203226)((((X_0)^(X_0))^((-1)(X_0)))(0.38961238014314675 + (-0.813492121446481)(2.5469282156599435 + (-1.5436956506591304)(X_0)) + sin(2.5469282156599435 + (-1.5436956506591304)(X_0)))),26,0.0013382258243523,0.0013496403856601,0.0013382258243523,0.0013496403856601,0.9749447982350048,0.9819333921503892
207,-1.3190011982437937 + (1.1159355714915535)(((X_0)^(X_0))^((-1)(X_0))) + (0.9673521156333468)(0.3981237557950304 + X_0) + sin(0.3981237557950304 + X_0),20,0.001377740423828,0.0013625973209637,0.001377740423828,0.0013625973209637,0.9742049782102288,0.9817599475265104
208,-11.28465580356986 + (-0.8503598828350226 + (-0.07743735581605005)(((X_0)^(X_0))^((-1)(X_0))))(-9.284407957076846 + (-0.9576625558090092)(3.412622771228636 + X_0) + sin(3.412622771228636 + X_0)),24,0.0013251494833916,0.0013797661419239,0.0013251494833916,0.0013797661419239,0.9751896226548872,0.9815301215974528
209,1.726191717757385 + ((((-0.6977689453599331)(-0.6977689453599331))((X_0)^((-1)(X_0))))^(X_0))(2.765090945458012 + (-0.6977689453599331)((X_0)^((-1)(X_0))) + (0.8249440486086238)((-2.3750006331574047 + X_0)(1.1709064199111443 + (-2)(X_0))) - (X_0 + sin(X_0) + log(-2.3750006331574047 + X_0))),49,0.0013170085490519,0.0013679533354548,0.0013170085490519,0.0013679533354548,0.9753420429330828,0.981688250640084
210,925.4405889859296 + (0.9688217081500298 + (-0.0011920092483683619)(((X_0)^(X_0))^((-1)(X_0))))(-950.4353141571277 + (0.9574583421740234)(-5.944063366011719 + X_0) + sin(-5.944063366011719 + X_0)),24,0.0013531962158785,0.0013709796626246,0.0013531962158785,0.0013709796626246,0.9746645120730104,0.9816477395033524
211,-11.284655235956151 + (0.8503598777443647 + (0.07743735900531938)(((X_0)^(X_0))^((-1)(X_0))))(12.830037149310508 + X_0 + (-0.042337444202858336)(6.554215421144867 + X_0) + sin(6.554215421144867 + X_0)),24,0.0013251494833916,0.0013797661305292,0.0013251494833916,0.0013797661305292,0.9751896226548872,0.981530121749985
212,1.7329881829291658 + (-2.4175684395466535)((((X_0)^(X_0))^((-1)(X_0)))(4.8747868296751 + (-0.7921974617660679)(4.36699824865817 + X_0) + sin(4.36699824865817 + X_0))),22,0.0013487490800393,0.0013664055550258,0.0013487490800393,0.0013664055550258,0.97474777446692,0.9817089695977744
213,1.744519099035472 + (1.0347945366535727)((((X_0)^(X_0))^((-1)(X_0)))(-1.0802734580819964 + (X_0)(2.475797350815764 - (X_0)))),21,0.0014596271598772,0.0015606526261801,0.0014596271598772,0.0015606526261801,0.97267183734846,0.979108732010217
214,-9.075440983585512 + (-0.0013868996060215244 + (-0.00011877183929361978)((X_0)(((X_0)^(X_0))^((-1)(X_0)))))(-7229.9038820193155 + (-215.9793439642631)(X_0) + sin(X_0) - (X_0)),24,0.0070536145313875,0.0086168272324542,0.0070536145313875,0.0086168272324542,0.8679372852919278,0.8846530970985672
215,-11.284655613456962 + (-0.8503598811478392 + (-0.07743735685713961)(((X_0)^(X_0))^((-1)(X_0))))(-9.28440776387996 + (-0.9576625558081392)(3.4126227699529004 + X_0) + sin(3.4126227699529004 + X_0)),24,0.0013251494833916,0.0013797661421749,0.0013251494833916,0.0013797661421749,0.9751896226548872,0.9815301215940928
216,-11.282758704965385 + (0.47947522049641433 + (0.04366963677749088)(((X_0)^(X_0))^((-1)(X_0))))((1.6984047655143804)(0.27102102292900715 + X_0) + (1.7734895910759478)(12.291042969062074 + sin(0.27102102292900715 + X_0))),26,0.0013251494839452,0.0013797718353584,0.0013251494839452,0.0013797718353584,0.9751896226445222,0.9815300453837824
217,1.6561250683663453 + (-6.697142553957079e-05)((((X_0)^(X_0))^((((-2)(0.5650613261697348))(((2)^(-1))((0.5650613261697348)^(-1))))(X_0)))((-14244.826519877262)(X_0 - (0.5650613261697348)) + sin(X_0 - (0.5650613261697348)))),22,0.0110953138119291,0.0141024421238664,0.0110953138119291,0.0141024421238664,0.7922657587792654,0.8112213488268597
218,1.729807500347235 + (1.0010028507738578)((((X_0)^(X_0))^((-1)(X_0)))(0.3896106820742932 + (-0.8134920671325768)(2.5469249400766003 + (-1.5436928107592771)(X_0)) + sin(2.5469249400766003 + (-1.5436928107592771)(X_0)))),26,0.0013382258243524,0.0013496403528677,0.0013382258243524,0.0013496403528677,0.9749447982350024,0.9819333925893564
219,13.955767575735116 + (2)(X_0) + (5.298576275291367e-09)(((X_0)^(X_0))^((1.2728105377524228)(X_0))) + (-2.0635254758062374)(6.186141709843732 + X_0) + sin(6.186141709843732 + X_0),20,0.0534390195025691,0.0618876282226388,0.0534390195025691,0.0618876282226388,-0.0005227753009418,0.171557459512452
220,1.1636252631857888 + (-2.265546592460473e-05 + (-9.391694658933402e-05)(((X_0)^(X_0))^((-1)(X_0))))((-10138.84470025751)(-0.18766958342967133 + X_0) + sin(-0.18766958342967133 + X_0)),24,0.0062000890207989,0.0075857092050891,0.0062000890207989,0.0075857092050891,0.8839175880855294,0.8984558887495869
221,5.759150980688693 + (1.1159367071980126)(((X_0)^(X_0))^((-1)(X_0))) + (0.9673681474548116)(-5.8850651650377594 + X_0) + sin(-5.8850651650377594 + X_0) - ((exp(X_0))^(1.8151366233756954e-05)),27,0.0013777404243551,0.0013625981929345,0.0013777404243551,0.0013625981929345,0.9742049782003608,0.9817599358541012
222,1.7329881829291662 + (0.11949652266489105)((((X_0)^(X_0))^((-1)(X_0)))(2.0784909468215003 + (16.02714992620977)(-1.9161870585214356 + X_0) + (-20.231256344947102)(sin(-1.9161870585214356 + X_0)))),24,0.0013487490801706,0.0013664083807842,0.0013487490801706,0.0013664083807842,0.9747477744644616,0.9817089317714996
223,1016.5817271717697 + (0.9686629451896346 + (-0.0010848390892037316)(((X_0)^(X_0))^((-1)(X_0))))(-1050.6970978066433 + (0.9574593447370751)(0.33903687310883973 + X_0) + sin(0.33903687310883973 + X_0)),24,0.0013531246586927,0.0013709526744471,0.0013531246586927,0.0013709526744471,0.9746658518167918,0.9816481007735284
224,202.99162085924567 + (5.042264690186071 + (-0.028411056470844413)(((X_0)^(X_0))^((-1)(X_0))))(-39.334455454243844 + (0.18516174770813276)(-5.940705349402883 + X_0) + (0.19339906253535244)(sin(-5.940705349402883 + X_0))),26,0.0013561412645994,0.0013716420413072,0.0013561412645994,0.0013716420413072,0.9746093728068502,0.9816388727444488
225,1.7260583315767468 + (-0.6254671158356844)((((X_0)^(X_0))^((-1)(X_0)))(4.6835922309139715 + (-0.8559358667777526)(3.273396215130312 + (2)(X_0)) + sin(3.273396215130312 + (2)(X_0)))),24,0.0013531062256887,0.0013635095423299,0.0013531062256887,0.0013635095423299,0.9746661969324124,0.9817477363139018
226,-11.284655654134198 + (-0.8503598815084199 + (-0.0774373566333079)(((X_0)^(X_0))^((-1)(X_0))))(-15.301579105153413 + (-0.9576625558086278)(-2.870562536958743 + X_0) + sin(-2.870562536958743 + X_0)),24,0.0013251494833916,0.0013797661422304,0.0013251494833916,0.0013797661422304,0.9751896226548872,0.98153012159335
227,1364.9127735810102 + (1.5180965242619773 + (-0.0014460605116271919)(((X_0)^(X_0))^((-1)(X_0))))(-899.5417157723098 + (0.1589698770277688)((X_0)(X_0)) + sin(X_0)),24,0.0013429331079352,0.0013862968934679,0.0013429331079352,0.0013862968934679,0.9748566651727149,0.9814426994008726
228,-11.284655729646543 + (0.8503598821776718 + (0.07743735621984559)(((X_0)^(X_0))^((-1)(X_0))))(12.552548926637947 + (0.9576625558090881)(X_0) + sin(0.2710301171353572 + X_0)),24,0.0013251494833916,0.0013797661421255,0.0013251494833916,0.0013797661421255,0.9751896226548872,0.9815301215947548
229,-11.284655742162602 + (-0.8503598822887415 + (-0.07743735615142894)(((X_0)^(X_0))^((-1)(X_0))))(-9.2844078947281 + (-0.9576625558091224)(3.412622770809566 + X_0) + sin(3.412622770809566 + X_0)),24,0.0013251494833916,0.0013797661420965,0.0013251494833916,0.0013797661420965,0.9751896226548872,0.9815301215951426
230,995.4406842221625 + (-0.9686978647735763 + (0.0011079686263995327)(((X_0)^(X_0))^((-1)(X_0))))(1023.024697694417 + X_0 + (-1.9574593081964442)(-2.8025364424063124 + X_0) + sin(-2.8025364424063124 + X_0)),24,0.0013531388595299,0.0013708685047596,0.0013531388595299,0.0013708685047596,0.9746655859387664,0.9816492274890252
231,1.7301489285118792 + (1.1371060849332686)((((X_0)^(X_0))^((-1)(X_0)))((0.25213890857645205)(-3.936302007642446 + X_0) + (X_0)(1.3104510947447874 + sin(-3.936302007642446 + X_0)))),26,0.0013398560557334,0.0013527226318972,0.0013398560557334,0.0013527226318972,0.9749142759005572,0.9818921324676976
232,1.8059500016362098 + (1.1741015638392494 + (29.81182250579126)(((X_0)^(X_0))^((-1)(X_0))))^(38.582790247989955 + (-13.405005570697464)(9.43052129655165 + X_0) + sin(9.43052129655165 + X_0)),24,0.0534110975081434,0.0750182976285025,0.0534110975081434,0.0750182976285025,-1.5246715001637767e-10,-0.0042128104640051
233,1.7084219903238436 + (-0.0862467766046173)((((X_0)^(X_0))^((-1)(X_0)))((0.00011312547985652757)(-46402.574399537916 + sin(-0.1808659971347288 + X_0)) + (-4.668006046071392)(log(-0.1808659971347288 + X_0)))),27,0.0074290140481185,0.0122278007743302,0.0074290140481185,0.0122278007743302,0.8609087924448933,0.836315744697481
234,-1.3189979246171044 + (1.115938575878644)(((X_0)^(X_0))^((-1)(X_0))) + (0.9673510557245033)(0.3981199134127605 + X_0) + sin(0.3981199134127605 + X_0),20,0.0013777404237492,0.0013625959935736,0.0013777404237492,0.0013625959935736,0.9742049782117044,0.9817599652952714
235,1.7303690680442938 + (-2.2734348420871653)((((X_0)^(X_0))^((-1)(0.2093370136231741 + X_0)))(-0.1907551942612805 + (-0.9029509096285107)(-1.816698266557526 + X_0) + sin(-1.816698266557526 + X_0))),24,0.0013195321422296,0.0013494439073196,0.0013195321422296,0.0013494439073196,0.9752947944529752,0.9819360222562804
236,229863932.56098938 + (-1.9445457342454597e-22)((((X_0)^(X_0))^(((-2)(0.25693787431185655))((X_0)(((2)(0.25693787431185655) - (log(X_0)))^(-1)))))(-1.4298903239871397 + (3.902912666777065)(X_0 - (0.25693787431185655)) + sin(X_0 - (0.25693787431185655)))),31,3.841460372791804e+71,4.740514323757652e+88,3.841460372791804e+71,4.740514323757652e+88,-7.192251334644086e+72,-6.34576545002381e+89
