Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
417,1.7281013507564413 + ((exp(exp(X_0)))^(-1))(-2.9874382943532454 + X_0 + (7.090927386312483)((X_0)(X_0)) + (X_0)(sqrt(X_0))),21,0.0013405280505968,0.0013585354290487,0.0013405280505968,0.0013585354290487,0.974901694341764,0.9818143209797172
418,1.7267376583829757 + (-2.9433921386371056 + (1.1562504336170982)(X_0) + (7.934693887306971)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),19,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.9749687989771784,0.981565793998278
419,1.729299457162192 + (-1.9002134983989833 + (7.503642177938049)((X_0)(X_0)) + sin((1.9493046595221144)(-3.9240547816845797 + X_0)))((exp(exp(X_0)))^(-1)),22,0.0013198822371783,0.0013608457130768,0.0013198822371783,0.0013608457130768,0.975288239729986,0.9817833949671292
420,1.7269000156057515 + (-2.5124254625658615 + (8.149250032242227)((X_0)(X_0)) + sin(sin(5.866179753554498 + X_0)))((exp(exp(X_0)))^(-1)),21,0.0013320417076286,0.0013806550051035,0.0013320417076286,0.0013806550051035,0.975060581602379,0.9815182230630966
421,1.7268711869117275 + (-2.6762839838823256 + (8.14898726532738)((X_0)(X_0)) + sin(-0.24723752815973182 + X_0))((exp(exp(X_0)))^(-1)),20,0.0013331720339341,0.0013788970934649,0.0013331720339341,0.0013788970934649,0.97503941884111,0.9815417548872372
422,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.080799660711959)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
423,-4.390458483951879 + (-1.361347995126514 + X_0 + (-3.0106237942520897)((X_0)(X_0)))((exp(sin((-2.308172246523611)^(X_0))))((exp(exp(X_0)))^(-1))),23,inf,inf,inf,inf,-inf,-inf
424,1.7267366499520467 + (-23.82509387790874)(((-0.3340603043705694)((X_0)(X_0)) + sin(log(20.444919310626947 + X_0)))((exp(exp(X_0)))^(-1))),21,0.0013369534348888,0.0013771170718972,0.0013369534348888,0.0013771170718972,0.9749686208022812,0.9815655826801584
425,1.7302368483544575 + (17.33414309877661)((0.8053023348585098 + (0.27150018963603795)(X_0) + sin(4.47754091863066 + X_0))((exp(exp(X_0)))^(-1))),20,0.0013127432995881,0.0013524046114386,0.0013127432995881,0.0013524046114386,0.975421899922798,0.9818963895653472
426,1.7088989787144606 + (-1.103767121710869 + X_0 + (-0.6246116711619357)(sin(9.526922229127184 + (2)(X_0))))((exp(-0.9862781683722646 + X_0))^((-1)(X_0))),23,0.0014176021722036,0.0013979910843179,0.0014176021722036,0.0013979910843179,0.9734586586204544,0.9812861581751868
427,1.7288785781112253 + (-2.7883445284004837 + X_0 + (7.5733106328599975)((X_0)(X_0)))((exp(exp(X_0)) - (X_0))^(-1)),21,0.0013359371260485,0.0014053777284368,0.0013359371260485,0.0014053777284368,0.974987648848659,0.9811872787966212
428,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
429,1.7267376583829757 + (-2.9433921386371056 + (1.1562504336170982)(X_0) + (7.934693887306971)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),19,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.9749687989771784,0.981565793998278
430,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
431,1.7297563796949615 + (-2.6221071945503525 + X_0 + (7.1518561373972)((X_0)(X_0)) + sin(-0.3206451654280862 + (X_0)(X_0)))((exp(exp(X_0)))^(-1)),24,0.0013139891241605,0.0013488531037916,0.0013139891241605,0.0013488531037916,0.9753985747220316,0.9819439308931066
432,1.7268711869117275 + (-2.6762839838823256 + (8.14898726532738)((X_0)(X_0)) + sin(-0.24723752815973182 + X_0))((exp(exp(X_0)))^(-1)),20,0.0013331720339341,0.0013788970934649,0.0013331720339341,0.0013788970934649,0.97503941884111,0.9815417548872372
433,1.7295736325340485 + (-2.7915143523227153 + (7.724602488741498)((X_0)(X_0)) + sin(-0.010458483457904776 + X_0))((exp(exp(X_0)) - (X_0))^(-1)),24,0.0013342340238823,0.0013918254134359,0.0013342340238823,0.0013918254134359,0.9750195355210144,0.9813686933150196
434,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
435,1.7268711145933742 + (-2.6760847243957318 + (8.148940247298114)((X_0)(X_0)) + sin(-0.2474367049921267 + X_0))((exp(exp(X_0)))^(-1)),20,0.0013331720336194,0.0013788973064711,0.0013331720336194,0.0013788973064711,0.9750394188470024,0.9815417520358856
436,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.080799660711959)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
437,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
438,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
439,1.7268711869117275 + (-2.6762839838823256 + (8.14898726532738)((X_0)(X_0)) + sin(-0.24723752815973182 + X_0))((exp(exp(X_0)))^(-1)),20,0.0013331720339341,0.0013788970934649,0.0013331720339341,0.0013788970934649,0.97503941884111,0.9815417548872372
440,1.7267376583829757 + (-2.9433921386371056 + (1.1562504336170982)(X_0) + (7.934693887306971)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),19,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.9749687989771784,0.981565793998278
441,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
442,1.7306915706243866 + ((0.9635635998779766)(sin((X_0)(X_0))) + (-2.9405331465730455)((-2.1992592042063723)((X_0)(X_0)) + sin(1.7562599072750225 + X_0)))((exp(exp(X_0)))^(-1)),27,0.0013130768348444,0.0013536109456442,0.0013130768348444,0.0013536109456442,0.9754156552419756,0.9818802412881764
443,1.7267376583829757 + (-2.9433921386371056 + (6.934693887306969)((X_0)(X_0)) + (X_0)(1.1562504336171044 + X_0))((exp(exp(X_0)))^(-1)),21,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.9749687989771784,0.981565793998278
444,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.080799660711959)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
445,1.7267376583829757 + (-2.9433921386371056 + (1.1562504336170982)(X_0) + (7.934693887306971)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),19,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.9749687989771784,0.981565793998278
446,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
447,1.7268709766467873 + (-2.675858755578207 + (8.148883145782545)((X_0)(X_0)) + sin(6.035527671860305 + X_0))((exp(exp(X_0)))^(-1)),20,0.0013331720342376,0.0013789039088309,0.0013331720342376,0.0013789039088309,0.9750394188354274,0.9815416636551244
448,(1.1697793637898468)(1.5192771052642713 + (X_0 + (0.03509820651448865)((X_0)(X_0)) + (0.03509820651448865)((-0.3824379264027242 + X_0)^(-1)))((exp(exp(X_0)))^(-1))),25,0.0473338236889739,0.0815410013104295,0.0473338236889739,0.0815410013104295,0.1137829794833568,-0.0915272764452113
449,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
450,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.080799660711959)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
451,1.732837336933463 + (-0.5455836240643079 + X_0 + (-1.064204742486772)(sin(2.589026275638725 + X_0)))((((exp(X_0))^(-1))(exp(((2)^(-1))((X_0)(2.598540388723351 + X_0)))))^((-1)(X_0))),30,0.0013178010849633,0.0013511306176426,0.0013178010849633,0.0013511306176426,0.9753272045203089,0.9819134435499188
452,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
453,1.7267376583829757 + (-2.9433921386371056 + (1.1562504336170982)(X_0) + (7.934693887306971)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),19,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.9749687989771784,0.981565793998278
454,1.726871105823549 + (-2.676123693177148 + (8.148947317957667)((X_0)(X_0)) + sin(-19.096951402008163 + X_0))((exp(exp(X_0)))^(-1)),20,0.0013331720336071,0.0013789000977157,0.0013331720336071,0.0013789000977157,0.9750394188472318,0.98154171467162
455,1.7269000975444302 + (-2.5124911740285136 + (8.149261642140626)((X_0)(X_0)) + sin(sin(-0.4169384619443477 + X_0)))((exp(exp(X_0)))^(-1)),21,0.0013320417056822,0.0013806511361644,0.0013320417056822,0.0013806511361644,0.9750605816388198,0.9815182748536369
456,1.7297567164434382 + (-2.622206083006043 + X_0 + (7.15187276203718)((X_0)(X_0)) + sin(-0.3205477580827607 + (X_0)(X_0)))((exp(exp(X_0)))^(-1)),24,0.0013139891241447,0.0013488473164485,0.0013139891241447,0.0013488473164485,0.9753985747223276,0.9819440083638604
457,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
458,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
459,1.7268711869117275 + (-2.6762839838823256 + (8.14898726532738)((X_0)(X_0)) + sin(-0.24723752815973182 + X_0))((exp(exp(X_0)))^(-1)),20,0.0013331720339341,0.0013788970934649,0.0013331720339341,0.0013788970934649,0.97503941884111,0.9815417548872372
460,1.7281013507564413 + ((exp(exp(X_0)))^(-1))(-2.9874382943532454 + X_0 + (7.090927386312483)((X_0)(X_0)) + (X_0)(sqrt(X_0))),21,0.0013405280505968,0.0013585354290487,0.0013405280505968,0.0013585354290487,0.974901694341764,0.9818143209797172
461,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
462,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
463,1.7267376583829757 + (-2.9433921386371056 + (1.1562504336170982)(X_0) + (7.934693887306971)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),19,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.9749687989771784,0.981565793998278
464,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.080799660711959)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
465,1.7287854534302132 + (-0.6873521429452625 + X_0 + sin(-0.4080045101701474 + X_0))((((exp(X_0) - ((X_0)(X_0)))^(-1))(exp(((2)^(-1))((X_0)(1.5775555872023415 + X_0)))))^((-1)(X_0))),34,0.001328263407443,0.0013657272632437,0.001328263407443,0.0013657272632437,0.975131321586436,0.9817180493732204
466,1.7262331046786448 + (-2.912561398045901 + X_0 + (8.080799660711959)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
467,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
468,1.7278810266308617 + (-3.0658430540465793)(((-2.269788232402095)((X_0)(X_0)) + sin(-4.409508594534869 + X_0))((exp(exp(X_0)))^(-1))),20,0.0013259033943825,0.0013638357910554,0.0013259033943825,0.0013638357910554,0.975175507404945,0.9817433690707096
469,1.7261897238619097 + (-1.9677243966375881 + (9.193804143394427)((X_0)(X_0)) + (-1.0397193078198201)((X_0)^(X_0)))((exp(exp(X_0)))^(-1)),21,0.0013441864790042,0.0013663838816325,0.0013441864790042,0.0013663838816325,0.9748331986811504,0.981709259722982
470,1.7303053792951752 + (12.381277741189614)((0.7665474157471739 + (0.2414344298434013)((X_0)(X_0)) + sin(-7.819169208903613 + X_0))((exp(exp(X_0)))^(-1))),22,0.0013155366879633,0.0013561860030563,0.0013155366879633,0.0013561860030563,0.9753696001479224,0.981845770955968
471,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.080799660711959)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
472,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
473,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
474,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.080799660711959)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
475,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
476,1.727786532236325 + (-2.908748932313642 + (8.104192513053782)((X_0)(X_0)) + (X_0)(sin(0.8652472495419992 + X_0)))((exp(exp(X_0)))^(-1)),22,0.0013256990266829,0.0013683378264598,0.0013256990266829,0.0013683378264598,0.975179333720246,0.9816831037518592
477,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
478,1.7267376583829757 + (-2.9433921386371056 + (1.1562504336170982)(X_0) + (7.934693887306971)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),19,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.9749687989771784,0.981565793998278
479,1.7281013507564413 + ((exp(exp(X_0)))^(-1))(-2.9874382943532454 + X_0 + (7.090927386312483)((X_0)(X_0)) + (X_0)(sqrt(X_0))),21,0.0013405280505968,0.0013585354290487,0.0013405280505968,0.0013585354290487,0.974901694341764,0.9818143209797172
480,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
481,1.7267376583829757 + (-2.9433921386371056 + (1.1562504336170982)(X_0) + (7.934693887306971)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),19,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.9749687989771784,0.981565793998278
482,-0.11806319181547398 + (-4.953921150797544 + (2)(X_0))(((-3.6232684198811285)(exp(((2)^(-1))((X_0)(1.5108794570845232 + X_0)))))^((-1)(X_0))),22,inf,inf,inf,inf,-inf,-inf
483,1.7285933093081542 + (5.8417978887967275)((0.49282218055050153 + ((2)(0.49282218055050153))((X_0)(X_0)) + sin(11.126858616673633 + X_0))((exp(exp(X_0)))^(-1))),22,0.0013205690116237,0.0013593353135533,0.0013205690116237,0.0013593353135533,0.9752753814574996,0.9818036135351104
484,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.080799660711959)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
485,1.726871105823549 + (-2.676123693177148 + (8.148947317957667)((X_0)(X_0)) + sin(-19.096951402008163 + X_0))((exp(exp(X_0)))^(-1)),20,0.0013331720336071,0.0013789000977157,0.0013331720336071,0.0013789000977157,0.9750394188472318,0.98154171467162
486,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
487,1.7317060201082444 + (-2.717029155523704 + X_0 + (1.054409442694595)(1.5118388149342845 + X_0))((exp(((2)^(-1))((X_0)(0.6471635151138082 + X_0))))^((-1)(X_0))),20,0.0013244601186434,0.0013471952699264,0.0013244601186434,0.0013471952699264,0.9752025294248354,0.9819661230523228
488,1.7268711869117275 + (-2.6762839838823256 + (8.14898726532738)((X_0)(X_0)) + sin(-0.24723752815973182 + X_0))((exp(exp(X_0)))^(-1)),20,0.0013331720339341,0.0013788970934649,0.0013331720339341,0.0013788970934649,0.97503941884111,0.9815417548872372
489,1.7278810266308617 + (-3.0658430540467205)(((-2.269788232402003)((X_0)(X_0)) + sin(1.8736767126446834 + X_0))((exp(exp(X_0)))^(-1))),20,0.0013259033943825,0.0013638357910552,0.0013259033943825,0.0013638357910552,0.975175507404945,0.9817433690707132
490,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
491,1.7301592541026236 + (-2.860467800470229 + (8.078538919266567)((X_0)(X_0)) + sin((X_0)(0.3497925434249593 + X_0)))((exp(exp(X_0)))^(-1)),22,0.0013186292218518,0.0013650094217406,0.0013186292218518,0.0013650094217406,0.9753116995610908,0.9817276585706572
492,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
493,1.7268711869117275 + (-2.6762839838823256 + (8.14898726532738)((X_0)(X_0)) + sin(-0.24723752815973182 + X_0))((exp(exp(X_0)))^(-1)),20,0.0013331720339341,0.0013788970934649,0.0013331720339341,0.0013788970934649,0.97503941884111,0.9815417548872372
494,1.7267376583829754 + (-2.9433921386371056 + (1.1562504336171076)(X_0) + (7.934693887306973)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),19,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.9749687989771784,0.981565793998278
495,1.7281013507564413 + ((exp(exp(X_0)))^(-1))(-2.9874382943532454 + X_0 + (7.090927386312483)((X_0)(X_0)) + (X_0)(sqrt(X_0))),21,0.0013405280505968,0.0013585354290487,0.0013405280505968,0.0013585354290487,0.974901694341764,0.9818143209797172
496,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.080799660711959)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
497,1.7268713019589463 + (-2.67647670239833 + (8.149027798426092)((X_0)(X_0)) + sin(-6.530231147580604 + X_0))((exp(exp(X_0)))^(-1)),20,0.0013331720351281,0.0013788942823503,0.0013331720351281,0.0013788942823503,0.9750394188187544,0.981541792517488
498,1.7268711145933742 + (-2.6760847243957318 + (8.148940247298114)((X_0)(X_0)) + sin(-0.2474367049921267 + X_0))((exp(exp(X_0)))^(-1)),20,0.0013331720336194,0.0013788973064711,0.0013331720336194,0.0013788973064711,0.9750394188470024,0.9815417520358856
499,(0.706905979032197)(log(13.709231182933697) + (-5.505104420478773 + (13.709231182933697)((X_0)(X_0)) + sin(-28.339481389888718 + X_0))((exp(exp((2)(X_0))))^(-1))),24,0.0196229852312889,0.0211674505586683,0.0196229852312889,0.0211674505586683,0.6326047179373363,0.7166474621812533
500,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
501,log(-6.031871410042073) + (0.005382210431228195)(X_0) + (73.161039205533 + X_0 + (-6.031871410042073)((X_0)(X_0)))((exp(617.9862049612991 + exp(X_0)))^(-1)),27,0.0533940917007904,0.0747158891008829,0.0533940917007904,0.0747158891008829,0.0003183944911371,-0.0001646978430944
502,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
503,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.080799660711959)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
504,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
505,3.326731411875896 + (-1.7264246748241714 + X_0 + (-0.14502005705460183)((X_0)(X_0)))((exp((-0.20349637144191207)(exp(X_0))))^(-1)),17,0.0396892583032093,0.0478749383307741,0.0396892583032093,0.0478749383307741,0.256909890248756,0.359134665918208
506,1.7342367458465935 + (-1.7929749472577168 + X_0 + (0.7140195777717095)(exp(X_0)))((exp(((2)^(-1))((X_0)(1.0377315369997249 + X_0))))^((-1)(X_0))),23,0.0013281968117585,0.0013821619536864,0.0013281968117585,0.0013821619536864,0.9751325684375136,0.9814980506902282
507,1.7262331046786439 + (-2.9125613980459013 + X_0 + (8.080799660711968)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
508,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
509,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
510,1.7268711869117275 + (-2.6762839838823256 + (8.14898726532738)((X_0)(X_0)) + sin(-0.24723752815973182 + X_0))((exp(exp(X_0)))^(-1)),20,0.0013331720339341,0.0013788970934649,0.0013331720339341,0.0013788970934649,0.97503941884111,0.9815417548872372
511,1.7281013507564413 + ((exp(exp(X_0)))^(-1))(-2.9874382943532454 + X_0 + (7.090927386312483)((X_0)(X_0)) + (X_0)(sqrt(X_0))),21,0.0013405280505968,0.0013585354290487,0.0013405280505968,0.0013585354290487,0.974901694341764,0.9818143209797172
512,1.7268708582101766 + (-2.6754682248513237 + (8.148778649884333)((X_0)(X_0)) + sin(-0.2480451340102904 + X_0))((exp(exp(X_0)))^(-1)),20,0.0013331720380053,0.0013789054917292,0.0013331720380053,0.0013789054917292,0.9750394187648864,0.9815416424660705
513,1.7267376583829757 + (-2.9433921386371034 + (1.1562504336170973)(X_0 + (6.86243538303793)((X_0)(X_0))))((exp(exp(X_0)))^(-1)),19,0.001336943918372,0.0013771012856759,0.001336943918372,0.0013771012856759,0.9749687989771784,0.9815657939982784
514,1.7281013507564413 + ((exp(exp(X_0)))^(-1))(-2.9874382943532454 + X_0 + (7.090927386312483)((X_0)(X_0)) + (X_0)(sqrt(X_0))),21,0.0013405280505968,0.0013585354290487,0.0013405280505968,0.0013585354290487,0.974901694341764,0.9818143209797172
515,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
516,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.080799660711959)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
517,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.080799660711959)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
518,1.7267376583829757 + (-2.9433921386371056 + (1.1562504336170982)(X_0) + (7.934693887306971)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),19,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.9749687989771784,0.981565793998278
519,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.080799660711959)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
520,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
521,1.726871084976106 + (-2.6760837100785113 + (8.148937183868252)((X_0)(X_0)) + sin(-0.24743481300280917 + X_0))((exp(exp(X_0)))^(-1)),20,0.0013331720336097,0.0013789008998976,0.0013331720336097,0.0013789008998976,0.9750394188471828,0.981541703933422
522,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
