-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
131,2140809,-3434.0002,-3434.0002,60.303806,10.414368,5.6301385e-5,5.4838663e-5,0.7523019,0.63953614,-3504.7183,-3510.8523,47.656,Inf,29,"(((X6 * 0.020711452) - -0.047665372) + (((((X6 / 1.2351131e7) - (X1 * 239784.08)) - 51911.938) / ((X2 * (-104645.87 + (97214.64 / (X1 - -172242.12)))) - 5.9582945e6)) / X1)) [likelihood params: Float32[0.0075034257]]"
132,2153405,-3434.0002,-3434.0002,60.303806,10.414368,5.6301385e-5,5.4838663e-5,0.7523019,0.63953614,-3504.7183,-3510.8523,48.456,Inf,29,"(((X6 * 0.020711452) - -0.047665372) + (((((X6 / 1.2351131e7) - (X1 * 239784.08)) - 51911.938) / ((X2 * (-104645.87 + (97214.64 / (X1 - -172242.12)))) - 5.9582945e6)) / X1)) [likelihood params: Float32[0.0075034257]]"
133,2166154,-3434.0002,-3434.0002,60.303806,10.414368,5.6301385e-5,5.4838663e-5,0.7523019,0.63953614,-3504.7183,-3510.8523,49.344,Inf,29,"(((X6 * 0.020711452) - -0.047665372) + (((((X6 / 1.2351131e7) - (X1 * 239784.08)) - 51911.938) / ((X2 * (-104645.87 + (97214.64 / (X1 - -172242.12)))) - 5.9582945e6)) / X1)) [likelihood params: Float32[0.0075034257]]"
134,2178237,-3434.0002,-3434.0002,60.303806,10.414368,5.6301385e-5,5.4838663e-5,0.7523019,0.63953614,-3504.7183,-3510.8523,48.828,Inf,29,"(((X6 * 0.020711452) - -0.047665372) + (((((X6 / 1.2351131e7) - (X1 * 239784.08)) - 51911.938) / ((X2 * (-104645.87 + (97214.64 / (X1 - -172242.12)))) - 5.9582945e6)) / X1)) [likelihood params: Float32[0.0075034257]]"
135,2190777,-3434.0002,-3434.0002,60.303806,10.414368,5.6301385e-5,5.4838663e-5,0.7523019,0.63953614,-3504.7183,-3510.8523,50.008,Inf,29,"(((X6 * 0.020711452) - -0.047665372) + (((((X6 / 1.2351131e7) - (X1 * 239784.08)) - 51911.938) / ((X2 * (-104645.87 + (97214.64 / (X1 - -172242.12)))) - 5.9582945e6)) / X1)) [likelihood params: Float32[0.0075034257]]"
136,2202730,-3434.0005,-3434.0005,60.303806,10.414326,5.6301364e-5,5.483876e-5,0.75230193,0.63953555,-3504.7185,-3510.8513,49.704,Inf,29,"(((X6 * 0.020711467) - -0.04766424) + (((((X6 / 1.2351131e7) - (X1 * 239893.27)) - 51933.44) / ((X2 * (-104684.18 + (97214.65 / (X1 - -172242.14)))) - 5.960871e6)) / X1)) [likelihood params: Float32[0.0075034252]]"
137,2215212,-3439.5059,-3439.5059,56.14492,10.558346,5.613524e-5,5.40444e-5,0.7530328,0.644757,-3506.2092,-3518.013,48.398,Inf,27,"(((X6 * 0.020765197) - -0.05755438) + (((((X6 / 1.2351131e7) - (X1 * 166790.03)) - 51483.918) / ((X2 * ((X2 * -1576.2721) - 77532.9)) - 5.960632e6)) / X1)) [likelihood params: Float32[0.0074923458]]"
138,2228218,-3439.6868,-3439.6868,56.14492,10.428188,5.612959e-5,5.3546115e-5,0.7530577,0.6480323,-3506.26,-3522.4846,46.55,Inf,27,"(((X6 * 0.020878196) - -0.04771702) + ((((((-10027.18 / 2.0041931e6) + (-6326.272 / X1)) - (X1 * 264719.34)) - 24078.025) / ((X2 * -111562.805) - 5.884973e6)) / X1)) [likelihood params: Float32[0.0074919662]]"
139,2240141,-3439.6868,-3439.6868,56.14492,10.428188,5.612959e-5,5.3546115e-5,0.7530577,0.6480323,-3506.26,-3522.4846,48.502,Inf,27,"(((X6 * 0.020878196) - -0.04771702) + ((((((-10027.18 / 2.0041931e6) + (-6326.272 / X1)) - (X1 * 264719.34)) - 24078.025) / ((X2 * -111562.805) - 5.884973e6)) / X1)) [likelihood params: Float32[0.0074919662]]"
140,2252598,-3450.6357,-3450.6357,43.668274,10.414288,5.630139e-5,5.4838634e-5,0.7523018,0.6395364,-3504.7183,-3510.8525,46.154,Inf,21,"(((X6 * 0.020711487) - -0.047663715) + ((((-38258.203 - (X1 * 236901.95)) - 13026.344) / ((X2 * -103374.03) - 5.88646e6)) / X1)) [likelihood params: Float32[0.0075034252]]"
141,2264918,-3450.6357,-3450.6357,43.668274,10.414288,5.630139e-5,5.4838634e-5,0.7523018,0.6395364,-3504.7183,-3510.8525,44.76,Inf,21,"(((X6 * 0.020711487) - -0.047663715) + ((((-38258.203 - (X1 * 236901.95)) - 13026.344) / ((X2 * -103374.03) - 5.88646e6)) / X1)) [likelihood params: Float32[0.0075034252]]"
142,2276576,-3450.636,-3450.636,43.668274,10.414279,5.630138e-5,5.4838594e-5,0.75230193,0.6395366,-3504.7185,-3510.853,44.654,Inf,21,"(((X6 * 0.02071149) - -0.04766401) + ((((-13619.226 - (X1 * 236892.81)) - 37663.77) / ((X2 * -103372.414) - 5.8862615e6)) / X1)) [likelihood params: Float32[0.0075034257]]"
143,2289088,-3450.636,-3450.636,43.668274,10.414279,5.630138e-5,5.4838594e-5,0.75230193,0.6395366,-3504.7185,-3510.853,43.26,Inf,21,"(((X6 * 0.02071149) - -0.04766401) + ((((-13619.226 - (X1 * 236892.81)) - 37663.77) / ((X2 * -103372.414) - 5.8862615e6)) / X1)) [likelihood params: Float32[0.0075034257]]"
144,2301680,-3450.636,-3450.636,43.668274,10.414279,5.630138e-5,5.4838594e-5,0.75230193,0.6395366,-3504.7185,-3510.853,44.438,Inf,21,"(((X6 * 0.02071149) - -0.04766401) + ((((-13619.226 - (X1 * 236892.81)) - 37663.77) / ((X2 * -103372.414) - 5.8862615e6)) / X1)) [likelihood params: Float32[0.0075034257]]"
145,2314296,-3450.636,-3450.636,43.668274,10.414279,5.630138e-5,5.4838594e-5,0.75230193,0.6395366,-3504.7185,-3510.853,44.35,Inf,21,"(((X6 * 0.02071149) - -0.04766401) + ((((-13619.226 - (X1 * 236892.81)) - 37663.77) / ((X2 * -103372.414) - 5.8862615e6)) / X1)) [likelihood params: Float32[0.0075034257]]"
146,2327036,-3450.636,-3450.636,43.668274,10.414279,5.630138e-5,5.4838594e-5,0.75230193,0.6395366,-3504.7185,-3510.853,42.762,Inf,21,"(((X6 * 0.02071149) - -0.04766401) + ((((-13619.226 - (X1 * 236892.81)) - 37663.77) / ((X2 * -103372.414) - 5.8862615e6)) / X1)) [likelihood params: Float32[0.0075034257]]"
147,2339882,-3450.636,-3450.636,43.668274,10.414279,5.630138e-5,5.4838594e-5,0.75230193,0.6395366,-3504.7185,-3510.853,45.068,Inf,21,"(((X6 * 0.02071149) - -0.04766401) + ((((-13619.226 - (X1 * 236892.81)) - 37663.77) / ((X2 * -103372.414) - 5.8862615e6)) / X1)) [likelihood params: Float32[0.0075034257]]"
148,2352170,-3450.636,-3450.636,43.668274,10.414279,5.630138e-5,5.4838594e-5,0.75230193,0.6395366,-3504.7185,-3510.853,44.79,Inf,21,"(((X6 * 0.02071149) - -0.04766401) + ((((-13619.226 - (X1 * 236892.81)) - 37663.77) / ((X2 * -103372.414) - 5.8862615e6)) / X1)) [likelihood params: Float32[0.0075034257]]"
149,2364891,-3536.0293,-3536.0293,117.43184,4.196073,4.1577925e-5,4.311519e-5,0.81707776,0.71659654,-3657.6572,-3631.7915,45.584,Inf,51,"((((((X4 * 128723.3) - -731843.06) - ((((((30715.43 / X1) - (X2 * 27.073292)) + X6) - 151062.8) * X5) + X1)) + (X1 * ((148079.28 * X6) + -42073.6))) / 8.947358e6) + ((((X2 * ((X2 * 1.3156028) - 1969.6312)) - (X1 - ((27013.895 * X6) + 67225.734))) / 5.3648965e6) / X1)) [likelihood params: Float32[0.006448095]]"
150,2378050,-3536.2698,-3536.2698,117.43184,3.9555163,4.1577936e-5,4.3115197e-5,0.81707776,0.7165965,-3657.6572,-3631.7913,44.938,Inf,51,"((((((X4 * 128724.3) - -731842.8) - ((((((30717.195 / X1) - (X2 * 27.0331)) + X6) - 151068.8) * X5) + X1)) + (X1 * ((148080.33 * X6) + -42071.816))) / 8.947419e6) + ((((X2 * ((X2 * 1.3210213) - 1977.7351)) - (-269582.94 - ((27125.018 * X6) + -202080.03))) / 5.386966e6) / X1)) [likelihood params: Float32[0.006448095]]"
151,2390745,-3545.0825,-3545.0825,99.01116,4.154328,4.2360673e-5,4.2460822e-5,0.8136341,0.7208978,-3648.248,-3639.8262,46.062,Inf,43,"((((((X4 * 127999.89) - -735433.3) - (((X1 - 108455.27) * X5) + X1)) + (X1 * ((144789.23 * X6) + -42225.92))) / 8.947846e6) + ((((X2 * ((X2 * 2.032016) - 2045.9827)) - (-269390.25 - ((28279.762 * X6) + -202272.77))) / 5.386963e6) / X1)) [likelihood params: Float32[0.00650851]]"
152,2402245,-3545.0825,-3545.0825,99.01116,4.154328,4.2360673e-5,4.2460822e-5,0.8136341,0.7208978,-3648.248,-3639.8262,48.202,Inf,43,"((((((X4 * 127999.89) - -735433.3) - (((X1 - 108455.27) * X5) + X1)) + (X1 * ((144789.23 * X6) + -42225.92))) / 8.947846e6) + ((((X2 * ((X2 * 2.032016) - 2045.9827)) - (-269390.25 - ((28279.762 * X6) + -202272.77))) / 5.386963e6) / X1)) [likelihood params: Float32[0.00650851]]"
153,2415556,-3545.0825,-3545.0825,99.01116,4.154328,4.2360673e-5,4.2460822e-5,0.8136341,0.7208978,-3648.248,-3639.8262,48.644,Inf,43,"((((((X4 * 127999.89) - -735433.3) - (((X1 - 108455.27) * X5) + X1)) + (X1 * ((144789.23 * X6) + -42225.92))) / 8.947846e6) + ((((X2 * ((X2 * 2.032016) - 2045.9827)) - (-269390.25 - ((28279.762 * X6) + -202272.77))) / 5.386963e6) / X1)) [likelihood params: Float32[0.00650851]]"
154,2428341,-3545.0825,-3545.0825,99.01116,4.154328,4.2360673e-5,4.2460822e-5,0.8136341,0.7208978,-3648.248,-3639.8262,50.234,Inf,43,"((((((X4 * 127999.89) - -735433.3) - (((X1 - 108455.27) * X5) + X1)) + (X1 * ((144789.23 * X6) + -42225.92))) / 8.947846e6) + ((((X2 * ((X2 * 2.032016) - 2045.9827)) - (-269390.25 - ((28279.762 * X6) + -202272.77))) / 5.386963e6) / X1)) [likelihood params: Float32[0.00650851]]"
155,2441507,-3545.0825,-3545.0825,99.01116,4.154328,4.2360673e-5,4.2460822e-5,0.8136341,0.7208978,-3648.248,-3639.8262,51.252,Inf,43,"((((((X4 * 127999.89) - -735433.3) - (((X1 - 108455.27) * X5) + X1)) + (X1 * ((144789.23 * X6) + -42225.92))) / 8.947846e6) + ((((X2 * ((X2 * 2.032016) - 2045.9827)) - (-269390.25 - ((28279.762 * X6) + -202272.77))) / 5.386963e6) / X1)) [likelihood params: Float32[0.00650851]]"
156,2454563,-3545.5344,-3545.5344,99.01116,3.7024179,4.2360676e-5,4.2460833e-5,0.81363404,0.72089773,-3648.248,-3639.826,50.12,Inf,43,"((((((X4 * 127999.875) - -735433.8) - (((X1 - 108455.2) * X5) + X1)) + (X1 * ((144789.22 * X6) + -42226.207))) / 8.947847e6) + ((((X2 * ((X2 * 2.0320027) - 2045.9648)) - (-269389.94 - ((28279.502 * X6) + -202273.11))) / 5.3869165e6) / X1)) [likelihood params: Float32[0.00650851]]"
157,2467563,-3545.5344,-3545.5344,99.01116,3.7024179,4.2360676e-5,4.2460833e-5,0.81363404,0.72089773,-3648.248,-3639.826,49.468,Inf,43,"((((((X4 * 127999.875) - -735433.8) - (((X1 - 108455.2) * X5) + X1)) + (X1 * ((144789.22 * X6) + -42226.207))) / 8.947847e6) + ((((X2 * ((X2 * 2.0320027) - 2045.9648)) - (-269389.94 - ((28279.502 * X6) + -202273.11))) / 5.3869165e6) / X1)) [likelihood params: Float32[0.00650851]]"
158,2480350,-3545.5344,-3545.5344,99.01116,3.7024179,4.2360676e-5,4.2460833e-5,0.81363404,0.72089773,-3648.248,-3639.826,48.384,Inf,43,"((((((X4 * 127999.875) - -735433.8) - (((X1 - 108455.2) * X5) + X1)) + (X1 * ((144789.22 * X6) + -42226.207))) / 8.947847e6) + ((((X2 * ((X2 * 2.0320027) - 2045.9648)) - (-269389.94 - ((28279.502 * X6) + -202273.11))) / 5.3869165e6) / X1)) [likelihood params: Float32[0.00650851]]"
159,2492864,-3545.5344,-3545.5344,99.01116,3.7024179,4.2360676e-5,4.2460833e-5,0.81363404,0.72089773,-3648.248,-3639.826,48.468,Inf,43,"((((((X4 * 127999.875) - -735433.8) - (((X1 - 108455.2) * X5) + X1)) + (X1 * ((144789.22 * X6) + -42226.207))) / 8.947847e6) + ((((X2 * ((X2 * 2.0320027) - 2045.9648)) - (-269389.94 - ((28279.502 * X6) + -202273.11))) / 5.3869165e6) / X1)) [likelihood params: Float32[0.00650851]]"
160,2504744,-3545.5344,-3545.5344,99.01116,3.7024179,4.2360676e-5,4.2460833e-5,0.81363404,0.72089773,-3648.248,-3639.826,50.416,Inf,43,"((((((X4 * 127999.875) - -735433.8) - (((X1 - 108455.2) * X5) + X1)) + (X1 * ((144789.22 * X6) + -42226.207))) / 8.947847e6) + ((((X2 * ((X2 * 2.0320027) - 2045.9648)) - (-269389.94 - ((28279.502 * X6) + -202273.11))) / 5.3869165e6) / X1)) [likelihood params: Float32[0.00650851]]"
161,2517986,-3545.5344,-3545.5344,99.01116,3.7024179,4.2360676e-5,4.2460833e-5,0.81363404,0.72089773,-3648.248,-3639.826,49.656,Inf,43,"((((((X4 * 127999.875) - -735433.8) - (((X1 - 108455.2) * X5) + X1)) + (X1 * ((144789.22 * X6) + -42226.207))) / 8.947847e6) + ((((X2 * ((X2 * 2.0320027) - 2045.9648)) - (-269389.94 - ((28279.502 * X6) + -202273.11))) / 5.3869165e6) / X1)) [likelihood params: Float32[0.00650851]]"
162,2530350,-3545.5344,-3545.5344,99.01116,3.7024179,4.2360676e-5,4.2460833e-5,0.81363404,0.72089773,-3648.248,-3639.826,47.584,Inf,43,"((((((X4 * 127999.875) - -735433.8) - (((X1 - 108455.2) * X5) + X1)) + (X1 * ((144789.22 * X6) + -42226.207))) / 8.947847e6) + ((((X2 * ((X2 * 2.0320027) - 2045.9648)) - (-269389.94 - ((28279.502 * X6) + -202273.11))) / 5.3869165e6) / X1)) [likelihood params: Float32[0.00650851]]"
163,2542776,-3545.5344,-3545.5344,99.01116,3.7024179,4.2360676e-5,4.2460833e-5,0.81363404,0.72089773,-3648.248,-3639.826,47.992,Inf,43,"((((((X4 * 127999.875) - -735433.8) - (((X1 - 108455.2) * X5) + X1)) + (X1 * ((144789.22 * X6) + -42226.207))) / 8.947847e6) + ((((X2 * ((X2 * 2.0320027) - 2045.9648)) - (-269389.94 - ((28279.502 * X6) + -202273.11))) / 5.3869165e6) / X1)) [likelihood params: Float32[0.00650851]]"
164,2555845,-3545.5344,-3545.5344,99.01116,3.7024179,4.2360676e-5,4.2460833e-5,0.81363404,0.72089773,-3648.248,-3639.826,47.048,Inf,43,"((((((X4 * 127999.875) - -735433.8) - (((X1 - 108455.2) * X5) + X1)) + (X1 * ((144789.22 * X6) + -42226.207))) / 8.947847e6) + ((((X2 * ((X2 * 2.0320027) - 2045.9648)) - (-269389.94 - ((28279.502 * X6) + -202273.11))) / 5.3869165e6) / X1)) [likelihood params: Float32[0.00650851]]"
165,2568493,-3545.5344,-3545.5344,99.01116,3.7024179,4.2360676e-5,4.2460833e-5,0.81363404,0.72089773,-3648.248,-3639.826,47.436,Inf,43,"((((((X4 * 127999.875) - -735433.8) - (((X1 - 108455.2) * X5) + X1)) + (X1 * ((144789.22 * X6) + -42226.207))) / 8.947847e6) + ((((X2 * ((X2 * 2.0320027) - 2045.9648)) - (-269389.94 - ((28279.502 * X6) + -202273.11))) / 5.3869165e6) / X1)) [likelihood params: Float32[0.00650851]]"
166,2581360,-3545.5344,-3545.5344,99.01116,3.7024179,4.2360676e-5,4.2460833e-5,0.81363404,0.72089773,-3648.248,-3639.826,47.664,Inf,43,"((((((X4 * 127999.875) - -735433.8) - (((X1 - 108455.2) * X5) + X1)) + (X1 * ((144789.22 * X6) + -42226.207))) / 8.947847e6) + ((((X2 * ((X2 * 2.0320027) - 2045.9648)) - (-269389.94 - ((28279.502 * X6) + -202273.11))) / 5.3869165e6) / X1)) [likelihood params: Float32[0.00650851]]"
167,2595562,-3545.5344,-3545.5344,99.01116,3.7024179,4.2360676e-5,4.2460833e-5,0.81363404,0.72089773,-3648.248,-3639.826,48.004,Inf,43,"((((((X4 * 127999.875) - -735433.8) - (((X1 - 108455.2) * X5) + X1)) + (X1 * ((144789.22 * X6) + -42226.207))) / 8.947847e6) + ((((X2 * ((X2 * 2.0320027) - 2045.9648)) - (-269389.94 - ((28279.502 * X6) + -202273.11))) / 5.3869165e6) / X1)) [likelihood params: Float32[0.00650851]]"
168,2607940,-3545.5344,-3545.5344,99.01116,3.7024179,4.2360676e-5,4.2460833e-5,0.81363404,0.72089773,-3648.248,-3639.826,48.808,Inf,43,"((((((X4 * 127999.875) - -735433.8) - (((X1 - 108455.2) * X5) + X1)) + (X1 * ((144789.22 * X6) + -42226.207))) / 8.947847e6) + ((((X2 * ((X2 * 2.0320027) - 2045.9648)) - (-269389.94 - ((28279.502 * X6) + -202273.11))) / 5.3869165e6) / X1)) [likelihood params: Float32[0.00650851]]"
169,2620295,-3545.5344,-3545.5344,99.01116,3.7024179,4.2360676e-5,4.2460833e-5,0.81363404,0.72089773,-3648.248,-3639.826,48.188,Inf,43,"((((((X4 * 127999.875) - -735433.8) - (((X1 - 108455.2) * X5) + X1)) + (X1 * ((144789.22 * X6) + -42226.207))) / 8.947847e6) + ((((X2 * ((X2 * 2.0320027) - 2045.9648)) - (-269389.94 - ((28279.502 * X6) + -202273.11))) / 5.3869165e6) / X1)) [likelihood params: Float32[0.00650851]]"
170,2633233,-3558.528,-3558.528,122.03701,7.9441247,3.9111488e-5,4.187416e-5,0.8279289,0.7247541,-3688.5093,-3645.6326,48.304,Inf,53,"((((((X4 * 328449.9) - -1.7435679e6) - (((((86254.15 / X1) + X1) - 399318.25) * X5) + X1)) + (X1 * (((((571447.44 * ((X4 * 117500.016) - X1)) + (1.2326262e6 * X6)) + (X2 * (279.68408 + X1))) * X6) + -55071.918))) / 2.2355684e7) + ((((X2 * 40.35282) - 1549.1069) / -116095.03) / X1)) [likelihood params: Float32[0.0062539177]]"
171,2645757,-3561.1804,-3561.1804,94.40599,12.33458,4.0740626e-5,3.9882118e-5,0.82076144,0.73784804,-3667.921,-3671.2603,50.912,Inf,41,"((((((X4 * 134346.03) - -737796.25) - (((X1 - 112818.08) * X5) + X1)) + (9.024165 * ((29574.541 * X6) + -7481.74))) / 8.963095e6) + ((((X2 * (26802.014 - 28728.758)) - (-273888.25 - ((-17776.877 * X6) + -197774.94))) / 5.38737e6) / X1)) [likelihood params: Float32[0.006382841]]"
172,2658310,-3561.1804,-3561.1804,94.40599,12.33458,4.0740626e-5,3.9882118e-5,0.82076144,0.73784804,-3667.921,-3671.2603,52.044,Inf,41,"((((((X4 * 134346.03) - -737796.25) - (((X1 - 112818.08) * X5) + X1)) + (9.024165 * ((29574.541 * X6) + -7481.74))) / 8.963095e6) + ((((X2 * (26802.014 - 28728.758)) - (-273888.25 - ((-17776.877 * X6) + -197774.94))) / 5.38737e6) / X1)) [likelihood params: Float32[0.006382841]]"
173,2671722,-3564.1516,-3564.1516,94.40599,9.363024,4.0740637e-5,3.9882078e-5,0.82076144,0.73784834,-3667.9207,-3671.2607,53.352,Inf,41,"((((((X4 * 134331.36) - -749681.6) - (((X1 - 112805.76) * X5) + X1)) + (8.3245945 * ((32056.361 * X6) + -9547.035))) / 8.962113e6) + ((((X2 * (26788.342 - 28716.102)) - (-138427.06 - ((-17786.213 * X6) + -62273.746))) / 5.390203e6) / X1)) [likelihood params: Float32[0.006382841]]"
174,2685621,-3564.1516,-3564.1516,94.40599,9.363024,4.0740637e-5,3.9882078e-5,0.82076144,0.73784834,-3667.9207,-3671.2607,52.928,Inf,41,"((((((X4 * 134331.36) - -749681.6) - (((X1 - 112805.76) * X5) + X1)) + (8.3245945 * ((32056.361 * X6) + -9547.035))) / 8.962113e6) + ((((X2 * (26788.342 - 28716.102)) - (-138427.06 - ((-17786.213 * X6) + -62273.746))) / 5.390203e6) / X1)) [likelihood params: Float32[0.006382841]]"
175,2698861,-3564.1516,-3564.1516,94.40599,9.363024,4.0740637e-5,3.9882078e-5,0.82076144,0.73784834,-3667.9207,-3671.2607,55.856,Inf,41,"((((((X4 * 134331.36) - -749681.6) - (((X1 - 112805.76) * X5) + X1)) + (8.3245945 * ((32056.361 * X6) + -9547.035))) / 8.962113e6) + ((((X2 * (26788.342 - 28716.102)) - (-138427.06 - ((-17786.213 * X6) + -62273.746))) / 5.390203e6) / X1)) [likelihood params: Float32[0.006382841]]"
176,2712498,-3564.1516,-3564.1516,94.40599,9.363024,4.0740637e-5,3.9882078e-5,0.82076144,0.73784834,-3667.9207,-3671.2607,56.164,Inf,41,"((((((X4 * 134331.36) - -749681.6) - (((X1 - 112805.76) * X5) + X1)) + (8.3245945 * ((32056.361 * X6) + -9547.035))) / 8.962113e6) + ((((X2 * (26788.342 - 28716.102)) - (-138427.06 - ((-17786.213 * X6) + -62273.746))) / 5.390203e6) / X1)) [likelihood params: Float32[0.006382841]]"
177,2726520,-3564.1516,-3564.1516,94.40599,9.363024,4.0740637e-5,3.9882078e-5,0.82076144,0.73784834,-3667.9207,-3671.2607,56.188,Inf,41,"((((((X4 * 134331.36) - -749681.6) - (((X1 - 112805.76) * X5) + X1)) + (8.3245945 * ((32056.361 * X6) + -9547.035))) / 8.962113e6) + ((((X2 * (26788.342 - 28716.102)) - (-138427.06 - ((-17786.213 * X6) + -62273.746))) / 5.390203e6) / X1)) [likelihood params: Float32[0.006382841]]"
178,2740011,-3564.1516,-3564.1516,94.40599,9.363024,4.0740637e-5,3.9882078e-5,0.82076144,0.73784834,-3667.9207,-3671.2607,56.928,Inf,41,"((((((X4 * 134331.36) - -749681.6) - (((X1 - 112805.76) * X5) + X1)) + (8.3245945 * ((32056.361 * X6) + -9547.035))) / 8.962113e6) + ((((X2 * (26788.342 - 28716.102)) - (-138427.06 - ((-17786.213 * X6) + -62273.746))) / 5.390203e6) / X1)) [likelihood params: Float32[0.006382841]]"
179,2752808,-3564.1516,-3564.1516,94.40599,9.363024,4.0740637e-5,3.9882078e-5,0.82076144,0.73784834,-3667.9207,-3671.2607,55.376,Inf,41,"((((((X4 * 134331.36) - -749681.6) - (((X1 - 112805.76) * X5) + X1)) + (8.3245945 * ((32056.361 * X6) + -9547.035))) / 8.962113e6) + ((((X2 * (26788.342 - 28716.102)) - (-138427.06 - ((-17786.213 * X6) + -62273.746))) / 5.390203e6) / X1)) [likelihood params: Float32[0.006382841]]"
180,2766569,-3564.1516,-3564.1516,94.40599,9.363024,4.0740637e-5,3.9882078e-5,0.82076144,0.73784834,-3667.9207,-3671.2607,55.508,Inf,41,"((((((X4 * 134331.36) - -749681.6) - (((X1 - 112805.76) * X5) + X1)) + (8.3245945 * ((32056.361 * X6) + -9547.035))) / 8.962113e6) + ((((X2 * (26788.342 - 28716.102)) - (-138427.06 - ((-17786.213 * X6) + -62273.746))) / 5.390203e6) / X1)) [likelihood params: Float32[0.006382841]]"
181,2779396,-3564.1516,-3564.1516,94.40599,9.363024,4.0740637e-5,3.9882078e-5,0.82076144,0.73784834,-3667.9207,-3671.2607,54.02,Inf,41,"((((((X4 * 134331.36) - -749681.6) - (((X1 - 112805.76) * X5) + X1)) + (8.3245945 * ((32056.361 * X6) + -9547.035))) / 8.962113e6) + ((((X2 * (26788.342 - 28716.102)) - (-138427.06 - ((-17786.213 * X6) + -62273.746))) / 5.390203e6) / X1)) [likelihood params: Float32[0.006382841]]"
182,2792070,-3564.1516,-3564.1516,94.40599,9.363024,4.0740637e-5,3.9882078e-5,0.82076144,0.73784834,-3667.9207,-3671.2607,54.08,Inf,41,"((((((X4 * 134331.36) - -749681.6) - (((X1 - 112805.76) * X5) + X1)) + (8.3245945 * ((32056.361 * X6) + -9547.035))) / 8.962113e6) + ((((X2 * (26788.342 - 28716.102)) - (-138427.06 - ((-17786.213 * X6) + -62273.746))) / 5.390203e6) / X1)) [likelihood params: Float32[0.006382841]]"
183,2805547,-3564.1516,-3564.1516,94.40599,9.363024,4.0740637e-5,3.9882078e-5,0.82076144,0.73784834,-3667.9207,-3671.2607,54.772,Inf,41,"((((((X4 * 134331.36) - -749681.6) - (((X1 - 112805.76) * X5) + X1)) + (8.3245945 * ((32056.361 * X6) + -9547.035))) / 8.962113e6) + ((((X2 * (26788.342 - 28716.102)) - (-138427.06 - ((-17786.213 * X6) + -62273.746))) / 5.390203e6) / X1)) [likelihood params: Float32[0.006382841]]"
184,2818605,-3564.1516,-3564.1516,94.40599,9.363024,4.0740637e-5,3.9882078e-5,0.82076144,0.73784834,-3667.9207,-3671.2607,54.604,Inf,41,"((((((X4 * 134331.36) - -749681.6) - (((X1 - 112805.76) * X5) + X1)) + (8.3245945 * ((32056.361 * X6) + -9547.035))) / 8.962113e6) + ((((X2 * (26788.342 - 28716.102)) - (-138427.06 - ((-17786.213 * X6) + -62273.746))) / 5.390203e6) / X1)) [likelihood params: Float32[0.006382841]]"
185,2832326,-3564.1516,-3564.1516,94.40599,9.363024,4.0740637e-5,3.9882078e-5,0.82076144,0.73784834,-3667.9207,-3671.2607,54.788,Inf,41,"((((((X4 * 134331.36) - -749681.6) - (((X1 - 112805.76) * X5) + X1)) + (8.3245945 * ((32056.361 * X6) + -9547.035))) / 8.962113e6) + ((((X2 * (26788.342 - 28716.102)) - (-138427.06 - ((-17786.213 * X6) + -62273.746))) / 5.390203e6) / X1)) [likelihood params: Float32[0.006382841]]"
186,2845964,-3564.1516,-3564.1516,94.40599,9.363024,4.0740637e-5,3.9882078e-5,0.82076144,0.73784834,-3667.9207,-3671.2607,54.604,Inf,41,"((((((X4 * 134331.36) - -749681.6) - (((X1 - 112805.76) * X5) + X1)) + (8.3245945 * ((32056.361 * X6) + -9547.035))) / 8.962113e6) + ((((X2 * (26788.342 - 28716.102)) - (-138427.06 - ((-17786.213 * X6) + -62273.746))) / 5.390203e6) / X1)) [likelihood params: Float32[0.006382841]]"
187,2858451,-3564.1516,-3564.1516,94.40599,9.363024,4.0740637e-5,3.9882078e-5,0.82076144,0.73784834,-3667.9207,-3671.2607,54.592,Inf,41,"((((((X4 * 134331.36) - -749681.6) - (((X1 - 112805.76) * X5) + X1)) + (8.3245945 * ((32056.361 * X6) + -9547.035))) / 8.962113e6) + ((((X2 * (26788.342 - 28716.102)) - (-138427.06 - ((-17786.213 * X6) + -62273.746))) / 5.390203e6) / X1)) [likelihood params: Float32[0.006382841]]"
188,2871119,-3564.1516,-3564.1516,94.40599,9.363024,4.0740637e-5,3.9882078e-5,0.82076144,0.73784834,-3667.9207,-3671.2607,54.152,Inf,41,"((((((X4 * 134331.36) - -749681.6) - (((X1 - 112805.76) * X5) + X1)) + (8.3245945 * ((32056.361 * X6) + -9547.035))) / 8.962113e6) + ((((X2 * (26788.342 - 28716.102)) - (-138427.06 - ((-17786.213 * X6) + -62273.746))) / 5.390203e6) / X1)) [likelihood params: Float32[0.006382841]]"
