-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,1469305,-3442.9397,-3442.9397,48.33894,3.2556248,5.744948e-5,5.548756e-5,0.7472508,0.63527083,-3494.5342,-3504.802,55.316,Inf,22,"(((-1.4299138e6 - (((105428.914 / X1) + (X1 * 38032.336)) - (X1 - (X6 * 283632.0)))) + (143214.94 * log(abs(X2)))) / -1.3811128e7) [likelihood params: Float32[0.0075795446]]"
120,1480944,-3442.9397,-3442.9397,48.33894,3.2556248,5.744948e-5,5.548756e-5,0.7472508,0.63527083,-3494.5342,-3504.802,55.674,Inf,22,"(((-1.4299138e6 - (((105428.914 / X1) + (X1 * 38032.336)) - (X1 - (X6 * 283632.0)))) + (143214.94 * log(abs(X2)))) / -1.3811128e7) [likelihood params: Float32[0.0075795446]]"
121,1492517,-3442.9397,-3442.9397,48.33894,3.2556248,5.744948e-5,5.548756e-5,0.7472508,0.63527083,-3494.5342,-3504.802,56.162,Inf,22,"(((-1.4299138e6 - (((105428.914 / X1) + (X1 * 38032.336)) - (X1 - (X6 * 283632.0)))) + (143214.94 * log(abs(X2)))) / -1.3811128e7) [likelihood params: Float32[0.0075795446]]"
122,1503633,-3442.9397,-3442.9397,48.33894,3.2556248,5.744948e-5,5.548756e-5,0.7472508,0.63527083,-3494.5342,-3504.802,51.58,Inf,22,"(((-1.4299138e6 - (((105428.914 / X1) + (X1 * 38032.336)) - (X1 - (X6 * 283632.0)))) + (143214.94 * log(abs(X2)))) / -1.3811128e7) [likelihood params: Float32[0.0075795446]]"
123,1515292,-3442.9397,-3442.9397,48.33894,3.2556248,5.744948e-5,5.548756e-5,0.7472508,0.63527083,-3494.5342,-3504.802,50.612,Inf,22,"(((-1.4299138e6 - (((105428.914 / X1) + (X1 * 38032.336)) - (X1 - (X6 * 283632.0)))) + (143214.94 * log(abs(X2)))) / -1.3811128e7) [likelihood params: Float32[0.0075795446]]"
124,1527227,-3442.9397,-3442.9397,48.33894,3.2556248,5.744948e-5,5.548756e-5,0.7472508,0.63527083,-3494.5342,-3504.802,49.868,Inf,22,"(((-1.4299138e6 - (((105428.914 / X1) + (X1 * 38032.336)) - (X1 - (X6 * 283632.0)))) + (143214.94 * log(abs(X2)))) / -1.3811128e7) [likelihood params: Float32[0.0075795446]]"
125,1538560,-3442.9397,-3442.9397,48.33894,3.2556248,5.744948e-5,5.548756e-5,0.7472508,0.63527083,-3494.5342,-3504.802,50.83,Inf,22,"(((-1.4299138e6 - (((105428.914 / X1) + (X1 * 38032.336)) - (X1 - (X6 * 283632.0)))) + (143214.94 * log(abs(X2)))) / -1.3811128e7) [likelihood params: Float32[0.0075795446]]"
126,1550495,-3442.9397,-3442.9397,48.33894,3.2556248,5.744948e-5,5.548756e-5,0.7472508,0.63527083,-3494.5342,-3504.802,51.668,Inf,22,"(((-1.4299138e6 - (((105428.914 / X1) + (X1 * 38032.336)) - (X1 - (X6 * 283632.0)))) + (143214.94 * log(abs(X2)))) / -1.3811128e7) [likelihood params: Float32[0.0075795446]]"
127,1562579,-3442.9397,-3442.9397,48.33894,3.2556248,5.744948e-5,5.548756e-5,0.7472508,0.63527083,-3494.5342,-3504.802,50.73,Inf,22,"(((-1.4299138e6 - (((105428.914 / X1) + (X1 * 38032.336)) - (X1 - (X6 * 283632.0)))) + (143214.94 * log(abs(X2)))) / -1.3811128e7) [likelihood params: Float32[0.0075795446]]"
128,1574367,-3442.9397,-3442.9397,48.33894,3.2556248,5.744948e-5,5.548756e-5,0.7472508,0.63527083,-3494.5342,-3504.802,52.212,Inf,22,"(((-1.4299138e6 - (((105428.914 / X1) + (X1 * 38032.336)) - (X1 - (X6 * 283632.0)))) + (143214.94 * log(abs(X2)))) / -1.3811128e7) [likelihood params: Float32[0.0075795446]]"
129,1585720,-3449.2175,-3449.2175,39.55004,3.2556252,5.7736113e-5,5.7307512e-5,0.7459898,0.623308,-3492.0232,-3488.8389,52.616,Inf,18,"((((((-177418.94 / X1) - (541578.0 * X6)) + X1) - 2.8197372e6) + (262071.39 * log(abs(X2)))) / -2.6641076e7) [likelihood params: Float32[0.0075984295]]"
130,1597165,-3449.2175,-3449.2175,39.55004,3.2556252,5.7736113e-5,5.7307512e-5,0.7459898,0.623308,-3492.0232,-3488.8389,52.49,Inf,18,"((((((-177418.94 / X1) - (541578.0 * X6)) + X1) - 2.8197372e6) + (262071.39 * log(abs(X2)))) / -2.6641076e7) [likelihood params: Float32[0.0075984295]]"
131,1608578,-3449.2175,-3449.2175,39.55004,3.2556252,5.7736113e-5,5.7307512e-5,0.7459898,0.623308,-3492.0232,-3488.8389,52.058,Inf,18,"((((((-177418.94 / X1) - (541578.0 * X6)) + X1) - 2.8197372e6) + (262071.39 * log(abs(X2)))) / -2.6641076e7) [likelihood params: Float32[0.0075984295]]"
132,1620175,-3449.2178,-3449.2178,39.55004,3.2556252,5.7736102e-5,5.7306774e-5,0.7459898,0.62331283,-3492.0234,-3488.8455,52.118,Inf,18,"(((-1.8874266e6 - ((118754.7 / X1) - (X6 - (X6 * 362511.78)))) + (175423.31 * log(abs(X2)))) / -1.7832386e7) [likelihood params: Float32[0.0075984285]]"
133,1632069,-3449.2178,-3449.2178,39.55004,3.2556252,5.7736102e-5,5.7306774e-5,0.7459898,0.62331283,-3492.0234,-3488.8455,48.92,Inf,18,"(((-1.8874266e6 - ((118754.7 / X1) - (X6 - (X6 * 362511.78)))) + (175423.31 * log(abs(X2)))) / -1.7832386e7) [likelihood params: Float32[0.0075984285]]"
134,1644104,-3449.2178,-3449.2178,39.55004,3.2556252,5.7736102e-5,5.7306774e-5,0.7459898,0.62331283,-3492.0234,-3488.8455,50.31,Inf,18,"(((-1.8874266e6 - ((118754.7 / X1) - (X6 - (X6 * 362511.78)))) + (175423.31 * log(abs(X2)))) / -1.7832386e7) [likelihood params: Float32[0.0075984285]]"
135,1655187,-3449.2178,-3449.2178,39.55004,3.2556252,5.7736102e-5,5.7306774e-5,0.7459898,0.62331283,-3492.0234,-3488.8455,48.578,Inf,18,"(((-1.8874266e6 - ((118754.7 / X1) - (X6 - (X6 * 362511.78)))) + (175423.31 * log(abs(X2)))) / -1.7832386e7) [likelihood params: Float32[0.0075984285]]"
136,1667322,-3449.2178,-3449.2178,39.55004,3.2556252,5.7736102e-5,5.7306774e-5,0.7459898,0.62331283,-3492.0234,-3488.8455,50.058,Inf,18,"(((-1.8874266e6 - ((118754.7 / X1) - (X6 - (X6 * 362511.78)))) + (175423.31 * log(abs(X2)))) / -1.7832386e7) [likelihood params: Float32[0.0075984285]]"
137,1678604,-3449.2178,-3449.2178,39.55004,3.2556252,5.7736102e-5,5.7306774e-5,0.7459898,0.62331283,-3492.0234,-3488.8455,49.744,Inf,18,"(((-1.8874266e6 - ((118754.7 / X1) - (X6 - (X6 * 362511.78)))) + (175423.31 * log(abs(X2)))) / -1.7832386e7) [likelihood params: Float32[0.0075984285]]"
138,1689778,-3449.2178,-3449.2178,39.55004,3.2556252,5.7736102e-5,5.7306774e-5,0.7459898,0.62331283,-3492.0234,-3488.8455,49.49,Inf,18,"(((-1.8874266e6 - ((118754.7 / X1) - (X6 - (X6 * 362511.78)))) + (175423.31 * log(abs(X2)))) / -1.7832386e7) [likelihood params: Float32[0.0075984285]]"
139,1701050,-3449.2178,-3449.2178,39.55004,3.2556252,5.7736102e-5,5.7306774e-5,0.7459898,0.62331283,-3492.0234,-3488.8455,48.832,Inf,18,"(((-1.8874266e6 - ((118754.7 / X1) - (X6 - (X6 * 362511.78)))) + (175423.31 * log(abs(X2)))) / -1.7832386e7) [likelihood params: Float32[0.0075984285]]"
140,1712467,-3449.2178,-3449.2178,39.55004,3.2556252,5.7736102e-5,5.7306774e-5,0.7459898,0.62331283,-3492.0234,-3488.8455,48.622,Inf,18,"(((-1.8874266e6 - ((118754.7 / X1) - (X6 - (X6 * 362511.78)))) + (175423.31 * log(abs(X2)))) / -1.7832386e7) [likelihood params: Float32[0.0075984285]]"
141,1723026,-3449.2178,-3449.2178,39.55004,3.2556252,5.7736102e-5,5.7306774e-5,0.7459898,0.62331283,-3492.0234,-3488.8455,50.916,Inf,18,"(((-1.8874266e6 - ((118754.7 / X1) - (X6 - (X6 * 362511.78)))) + (175423.31 * log(abs(X2)))) / -1.7832386e7) [likelihood params: Float32[0.0075984285]]"
142,1734415,-3449.2178,-3449.2178,39.55004,3.2556252,5.7736102e-5,5.7306774e-5,0.7459898,0.62331283,-3492.0234,-3488.8455,49.316,Inf,18,"(((-1.8874266e6 - ((118754.7 / X1) - (X6 - (X6 * 362511.78)))) + (175423.31 * log(abs(X2)))) / -1.7832386e7) [likelihood params: Float32[0.0075984285]]"
143,1746855,-3449.2178,-3449.2178,39.55004,3.2556252,5.7736102e-5,5.7306774e-5,0.7459898,0.62331283,-3492.0234,-3488.8455,47.922,Inf,18,"(((-1.8874266e6 - ((118754.7 / X1) - (X6 - (X6 * 362511.78)))) + (175423.31 * log(abs(X2)))) / -1.7832386e7) [likelihood params: Float32[0.0075984285]]"
144,1758206,-3449.2178,-3449.2178,39.55004,3.2556252,5.7736102e-5,5.7306774e-5,0.7459898,0.62331283,-3492.0234,-3488.8455,49.044,Inf,18,"(((-1.8874266e6 - ((118754.7 / X1) - (X6 - (X6 * 362511.78)))) + (175423.31 * log(abs(X2)))) / -1.7832386e7) [likelihood params: Float32[0.0075984285]]"
145,1769497,-3449.2178,-3449.2178,39.55004,3.2556252,5.7736102e-5,5.7306774e-5,0.7459898,0.62331283,-3492.0234,-3488.8455,49.304,Inf,18,"(((-1.8874266e6 - ((118754.7 / X1) - (X6 - (X6 * 362511.78)))) + (175423.31 * log(abs(X2)))) / -1.7832386e7) [likelihood params: Float32[0.0075984285]]"
146,1781865,-3449.2178,-3449.2178,39.55004,3.2556252,5.7736102e-5,5.7306774e-5,0.7459898,0.62331283,-3492.0234,-3488.8455,46.94,Inf,18,"(((-1.8874266e6 - ((118754.7 / X1) - (X6 - (X6 * 362511.78)))) + (175423.31 * log(abs(X2)))) / -1.7832386e7) [likelihood params: Float32[0.0075984285]]"
147,1794325,-3449.2178,-3449.2178,39.55004,3.2556252,5.7736102e-5,5.7306774e-5,0.7459898,0.62331283,-3492.0234,-3488.8455,47.026,Inf,18,"(((-1.8874266e6 - ((118754.7 / X1) - (X6 - (X6 * 362511.78)))) + (175423.31 * log(abs(X2)))) / -1.7832386e7) [likelihood params: Float32[0.0075984285]]"
148,1805978,-3449.2178,-3449.2178,39.55004,3.2556252,5.7736102e-5,5.7306774e-5,0.7459898,0.62331283,-3492.0234,-3488.8455,46.028,Inf,18,"(((-1.8874266e6 - ((118754.7 / X1) - (X6 - (X6 * 362511.78)))) + (175423.31 * log(abs(X2)))) / -1.7832386e7) [likelihood params: Float32[0.0075984285]]"
149,1818555,-3449.2178,-3449.2178,39.55004,3.2556252,5.7736102e-5,5.7306774e-5,0.7459898,0.62331283,-3492.0234,-3488.8455,47.008,Inf,18,"(((-1.8874266e6 - ((118754.7 / X1) - (X6 - (X6 * 362511.78)))) + (175423.31 * log(abs(X2)))) / -1.7832386e7) [likelihood params: Float32[0.0075984285]]"
150,1830937,-3449.2178,-3449.2178,39.55004,3.2556252,5.7736102e-5,5.7306774e-5,0.7459898,0.62331283,-3492.0234,-3488.8455,49.046,Inf,18,"(((-1.8874266e6 - ((118754.7 / X1) - (X6 - (X6 * 362511.78)))) + (175423.31 * log(abs(X2)))) / -1.7832386e7) [likelihood params: Float32[0.0075984285]]"
151,1843022,-3449.218,-3449.218,39.55004,3.2556243,5.7736073e-5,5.73074e-5,0.7459899,0.6233088,-3492.0237,-3488.84,48.504,Inf,18,"(((-1.887851e6 - ((118827.32 / X1) - (-686.4743 - (X6 * 362724.62)))) + (175524.52 * log(abs(X2)))) / -1.7843018e7) [likelihood params: Float32[0.007598429]]"
152,1855252,-3449.218,-3449.218,39.55004,3.2556243,5.7736073e-5,5.73074e-5,0.7459899,0.6233088,-3492.0237,-3488.84,48.546,Inf,18,"(((-1.887851e6 - ((118827.32 / X1) - (-686.4743 - (X6 * 362724.62)))) + (175524.52 * log(abs(X2)))) / -1.7843018e7) [likelihood params: Float32[0.007598429]]"
153,1866945,-3449.218,-3449.218,39.55004,3.2556243,5.7736073e-5,5.73074e-5,0.7459899,0.6233088,-3492.0237,-3488.84,47.238,Inf,18,"(((-1.887851e6 - ((118827.32 / X1) - (-686.4743 - (X6 * 362724.62)))) + (175524.52 * log(abs(X2)))) / -1.7843018e7) [likelihood params: Float32[0.007598429]]"
154,1878776,-3449.218,-3449.218,39.55004,3.2556243,5.7736073e-5,5.73074e-5,0.7459899,0.6233088,-3492.0237,-3488.84,50.15,Inf,18,"(((-1.887851e6 - ((118827.32 / X1) - (-686.4743 - (X6 * 362724.62)))) + (175524.52 * log(abs(X2)))) / -1.7843018e7) [likelihood params: Float32[0.007598429]]"
155,1890293,-3449.218,-3449.218,39.55004,3.2556243,5.7736073e-5,5.73074e-5,0.7459899,0.6233088,-3492.0237,-3488.84,50.192,Inf,18,"(((-1.887851e6 - ((118827.32 / X1) - (-686.4743 - (X6 * 362724.62)))) + (175524.52 * log(abs(X2)))) / -1.7843018e7) [likelihood params: Float32[0.007598429]]"
156,1902310,-3449.218,-3449.218,39.55004,3.2556243,5.7736073e-5,5.73074e-5,0.7459899,0.6233088,-3492.0237,-3488.84,49.308,Inf,18,"(((-1.887851e6 - ((118827.32 / X1) - (-686.4743 - (X6 * 362724.62)))) + (175524.52 * log(abs(X2)))) / -1.7843018e7) [likelihood params: Float32[0.007598429]]"
157,1914605,-3449.218,-3449.218,39.55004,3.2556243,5.7736073e-5,5.73074e-5,0.7459899,0.6233088,-3492.0237,-3488.84,48.952,Inf,18,"(((-1.887851e6 - ((118827.32 / X1) - (-686.4743 - (X6 * 362724.62)))) + (175524.52 * log(abs(X2)))) / -1.7843018e7) [likelihood params: Float32[0.007598429]]"
158,1926213,-3449.218,-3449.218,39.55004,3.2556243,5.7736073e-5,5.73074e-5,0.7459899,0.6233088,-3492.0237,-3488.84,48.754,Inf,18,"(((-1.887851e6 - ((118827.32 / X1) - (-686.4743 - (X6 * 362724.62)))) + (175524.52 * log(abs(X2)))) / -1.7843018e7) [likelihood params: Float32[0.007598429]]"
159,1938364,-3449.218,-3449.218,39.55004,3.2556243,5.7736073e-5,5.73074e-5,0.7459899,0.6233088,-3492.0237,-3488.84,49.128,Inf,18,"(((-1.887851e6 - ((118827.32 / X1) - (-686.4743 - (X6 * 362724.62)))) + (175524.52 * log(abs(X2)))) / -1.7843018e7) [likelihood params: Float32[0.007598429]]"
160,1949892,-3449.218,-3449.218,39.55004,3.2556243,5.7736073e-5,5.73074e-5,0.7459899,0.6233088,-3492.0237,-3488.84,47.04,Inf,18,"(((-1.887851e6 - ((118827.32 / X1) - (-686.4743 - (X6 * 362724.62)))) + (175524.52 * log(abs(X2)))) / -1.7843018e7) [likelihood params: Float32[0.007598429]]"
161,1962265,-3449.218,-3449.218,39.55004,3.2556243,5.7736073e-5,5.73074e-5,0.7459899,0.6233088,-3492.0237,-3488.84,49.314,Inf,18,"(((-1.887851e6 - ((118827.32 / X1) - (-686.4743 - (X6 * 362724.62)))) + (175524.52 * log(abs(X2)))) / -1.7843018e7) [likelihood params: Float32[0.007598429]]"
162,1974583,-3449.218,-3449.218,39.55004,3.2556243,5.7736073e-5,5.73074e-5,0.7459899,0.6233088,-3492.0237,-3488.84,49.958,Inf,18,"(((-1.887851e6 - ((118827.32 / X1) - (-686.4743 - (X6 * 362724.62)))) + (175524.52 * log(abs(X2)))) / -1.7843018e7) [likelihood params: Float32[0.007598429]]"
163,1986447,-3449.218,-3449.218,39.55004,3.2556243,5.7736073e-5,5.73074e-5,0.7459899,0.6233088,-3492.0237,-3488.84,50.082,Inf,18,"(((-1.887851e6 - ((118827.32 / X1) - (-686.4743 - (X6 * 362724.62)))) + (175524.52 * log(abs(X2)))) / -1.7843018e7) [likelihood params: Float32[0.007598429]]"
164,1998486,-3449.218,-3449.218,39.55004,3.2556243,5.7736073e-5,5.73074e-5,0.7459899,0.6233088,-3492.0237,-3488.84,47.186,Inf,18,"(((-1.887851e6 - ((118827.32 / X1) - (-686.4743 - (X6 * 362724.62)))) + (175524.52 * log(abs(X2)))) / -1.7843018e7) [likelihood params: Float32[0.007598429]]"
165,2010359,-3449.218,-3449.218,39.55004,3.2556243,5.7736073e-5,5.73074e-5,0.7459899,0.6233088,-3492.0237,-3488.84,47.046,Inf,18,"(((-1.887851e6 - ((118827.32 / X1) - (-686.4743 - (X6 * 362724.62)))) + (175524.52 * log(abs(X2)))) / -1.7843018e7) [likelihood params: Float32[0.007598429]]"
166,2022971,-3449.218,-3449.218,39.55004,3.2556243,5.7736073e-5,5.73074e-5,0.7459899,0.6233088,-3492.0237,-3488.84,47.248,Inf,18,"(((-1.887851e6 - ((118827.32 / X1) - (-686.4743 - (X6 * 362724.62)))) + (175524.52 * log(abs(X2)))) / -1.7843018e7) [likelihood params: Float32[0.007598429]]"
167,2035429,-3449.218,-3449.218,39.55004,3.2556243,5.7736073e-5,5.73074e-5,0.7459899,0.6233088,-3492.0237,-3488.84,47.48,Inf,18,"(((-1.887851e6 - ((118827.32 / X1) - (-686.4743 - (X6 * 362724.62)))) + (175524.52 * log(abs(X2)))) / -1.7843018e7) [likelihood params: Float32[0.007598429]]"
168,2047710,-3449.218,-3449.218,39.55004,3.2556243,5.7736073e-5,5.73074e-5,0.7459899,0.6233088,-3492.0237,-3488.84,48.02,Inf,18,"(((-1.887851e6 - ((118827.32 / X1) - (-686.4743 - (X6 * 362724.62)))) + (175524.52 * log(abs(X2)))) / -1.7843018e7) [likelihood params: Float32[0.007598429]]"
169,2059700,-3451.3376,-3451.3376,37.429947,3.2556252,5.7736117e-5,5.7309036e-5,0.7459898,0.6232979,-3492.0232,-3488.8257,47.5,Inf,18,"(((((89389.5 / X1) + ((272848.7 * X6) + 2.1189685e6)) + (log(abs(X2)) * -132027.75)) + -698383.4) / 1.3422068e7) [likelihood params: Float32[0.007598428]]"
170,2072191,-3451.3376,-3451.3376,37.429947,3.2556252,5.7736117e-5,5.7309036e-5,0.7459898,0.6232979,-3492.0232,-3488.8257,46.24,Inf,18,"(((((89389.5 / X1) + ((272848.7 * X6) + 2.1189685e6)) + (log(abs(X2)) * -132027.75)) + -698383.4) / 1.3422068e7) [likelihood params: Float32[0.007598428]]"
171,2084642,-3455.4968,-3455.4968,33.271065,3.2556252,5.773611e-5,5.7306675e-5,0.7459898,0.6233135,-3492.0234,-3488.8464,46.884,Inf,16,"(((((89488.39 / X1) + (X6 * 273173.28)) + (log(abs(X2)) * -132192.14)) + 1.4222884e6) / 1.3437747e7) [likelihood params: Float32[0.007598429]]"
172,2096475,-3455.4968,-3455.4968,33.271065,3.2556252,5.773611e-5,5.7306675e-5,0.7459898,0.6233135,-3492.0234,-3488.8464,48.448,Inf,16,"(((((89488.39 / X1) + (X6 * 273173.28)) + (log(abs(X2)) * -132192.14)) + 1.4222884e6) / 1.3437747e7) [likelihood params: Float32[0.007598429]]"
173,2109011,-3455.4968,-3455.4968,33.271065,3.2556252,5.773611e-5,5.7306675e-5,0.7459898,0.6233135,-3492.0234,-3488.8464,47.97,Inf,16,"(((((89488.39 / X1) + (X6 * 273173.28)) + (log(abs(X2)) * -132192.14)) + 1.4222884e6) / 1.3437747e7) [likelihood params: Float32[0.007598429]]"
174,2121594,-3455.4968,-3455.4968,33.271065,3.2556252,5.773611e-5,5.7306675e-5,0.7459898,0.6233135,-3492.0234,-3488.8464,48.138,Inf,16,"(((((89488.39 / X1) + (X6 * 273173.28)) + (log(abs(X2)) * -132192.14)) + 1.4222884e6) / 1.3437747e7) [likelihood params: Float32[0.007598429]]"
175,2133920,-3455.4968,-3455.4968,33.271065,3.2556252,5.773611e-5,5.7306675e-5,0.7459898,0.6233135,-3492.0234,-3488.8464,49.528,Inf,16,"(((((89488.39 / X1) + (X6 * 273173.28)) + (log(abs(X2)) * -132192.14)) + 1.4222884e6) / 1.3437747e7) [likelihood params: Float32[0.007598429]]"
176,2146991,-3455.4968,-3455.4968,33.271065,3.2556252,5.773611e-5,5.7306675e-5,0.7459898,0.6233135,-3492.0234,-3488.8464,52.642,Inf,16,"(((((89488.39 / X1) + (X6 * 273173.28)) + (log(abs(X2)) * -132192.14)) + 1.4222884e6) / 1.3437747e7) [likelihood params: Float32[0.007598429]]"
177,2159989,-3455.4968,-3455.4968,33.271065,3.2556252,5.773611e-5,5.7306675e-5,0.7459898,0.6233135,-3492.0234,-3488.8464,53.596,Inf,16,"(((((89488.39 / X1) + (X6 * 273173.28)) + (log(abs(X2)) * -132192.14)) + 1.4222884e6) / 1.3437747e7) [likelihood params: Float32[0.007598429]]"
178,2172572,-3455.4968,-3455.4968,33.271065,3.2556252,5.773611e-5,5.7306675e-5,0.7459898,0.6233135,-3492.0234,-3488.8464,52.86,Inf,16,"(((((89488.39 / X1) + (X6 * 273173.28)) + (log(abs(X2)) * -132192.14)) + 1.4222884e6) / 1.3437747e7) [likelihood params: Float32[0.007598429]]"
179,2185350,-3455.4968,-3455.4968,33.271065,3.2556252,5.773611e-5,5.7306675e-5,0.7459898,0.6233135,-3492.0234,-3488.8464,51.99,Inf,16,"(((((89488.39 / X1) + (X6 * 273173.28)) + (log(abs(X2)) * -132192.14)) + 1.4222884e6) / 1.3437747e7) [likelihood params: Float32[0.007598429]]"
180,2197282,-3455.4968,-3455.4968,33.271065,3.2556252,5.773611e-5,5.7306675e-5,0.7459898,0.6233135,-3492.0234,-3488.8464,53.306,Inf,16,"(((((89488.39 / X1) + (X6 * 273173.28)) + (log(abs(X2)) * -132192.14)) + 1.4222884e6) / 1.3437747e7) [likelihood params: Float32[0.007598429]]"
181,2208825,-3455.4968,-3455.4968,33.271065,3.2556252,5.773611e-5,5.7306675e-5,0.7459898,0.6233135,-3492.0234,-3488.8464,52.65,Inf,16,"(((((89488.39 / X1) + (X6 * 273173.28)) + (log(abs(X2)) * -132192.14)) + 1.4222884e6) / 1.3437747e7) [likelihood params: Float32[0.007598429]]"
182,2221798,-3455.4968,-3455.4968,33.271065,3.2556252,5.773611e-5,5.7306675e-5,0.7459898,0.6233135,-3492.0234,-3488.8464,52.542,Inf,16,"(((((89488.39 / X1) + (X6 * 273173.28)) + (log(abs(X2)) * -132192.14)) + 1.4222884e6) / 1.3437747e7) [likelihood params: Float32[0.007598429]]"
183,2234729,-3494.6785,-3494.6785,130.81242,3.2556248,4.4030145e-5,3.908013e-5,0.80628926,0.7431197,-3628.7466,-3678.159,53.512,Inf,51,"(((X6 + (X4 * (-3585.6133 * X2))) + (((((-133498.92 / X1) + (642725.7 - (log(abs(X2)) * -44936.95))) + X1) + (X2 - (-297932.16 + ((-80064.25 * sqrt(X2)) - -3.2163468e6)))) - (X10 + (((X6 / -567470.75) + (X6 * (X6 * 534356.94))) - (X2 - (X5 * 250574.39)))))) / -2.2919624e7) [likelihood params: Float32[0.0066355215]]"
184,2247611,-3510.0188,-3510.0188,114.3057,3.2556257,4.413212e-5,3.9156337e-5,0.8058406,0.74261874,-3627.58,-3677.158,54.302,Inf,46,"(((X6 + (X4 * (-3749.6697 * X2))) + (((((-135046.3 / X1) + 6.1093305e6) + X1) + (X2 - (2.423885e6 + ((-97132.77 * sqrt(X2)) - -5.9381775e6)))) - (X10 + (((X6 / -567470.75) + (X6 * (X6 * 546619.8))) - (X2 - (X5 * 257225.8)))))) / -2.3322834e7) [likelihood params: Float32[0.006643201]]"
185,2260847,-3510.0188,-3510.0188,114.3057,3.2556257,4.413212e-5,3.9156337e-5,0.8058406,0.74261874,-3627.58,-3677.158,53.716,Inf,46,"(((X6 + (X4 * (-3749.6697 * X2))) + (((((-135046.3 / X1) + 6.1093305e6) + X1) + (X2 - (2.423885e6 + ((-97132.77 * sqrt(X2)) - -5.9381775e6)))) - (X10 + (((X6 / -567470.75) + (X6 * (X6 * 546619.8))) - (X2 - (X5 * 257225.8)))))) / -2.3322834e7) [likelihood params: Float32[0.006643201]]"
186,2273661,-3510.0188,-3510.0188,114.3057,3.2556257,4.413212e-5,3.9156337e-5,0.8058406,0.74261874,-3627.58,-3677.158,52.422,Inf,46,"(((X6 + (X4 * (-3749.6697 * X2))) + (((((-135046.3 / X1) + 6.1093305e6) + X1) + (X2 - (2.423885e6 + ((-97132.77 * sqrt(X2)) - -5.9381775e6)))) - (X10 + (((X6 / -567470.75) + (X6 * (X6 * 546619.8))) - (X2 - (X5 * 257225.8)))))) / -2.3322834e7) [likelihood params: Float32[0.006643201]]"
187,2285499,-3510.0188,-3510.0188,114.3057,3.2556257,4.413212e-5,3.9156337e-5,0.8058406,0.74261874,-3627.58,-3677.158,52.684,Inf,46,"(((X6 + (X4 * (-3749.6697 * X2))) + (((((-135046.3 / X1) + 6.1093305e6) + X1) + (X2 - (2.423885e6 + ((-97132.77 * sqrt(X2)) - -5.9381775e6)))) - (X10 + (((X6 / -567470.75) + (X6 * (X6 * 546619.8))) - (X2 - (X5 * 257225.8)))))) / -2.3322834e7) [likelihood params: Float32[0.006643201]]"
188,2298063,-3510.0188,-3510.0188,114.3057,3.2556257,4.413212e-5,3.9156337e-5,0.8058406,0.74261874,-3627.58,-3677.158,52.946,Inf,46,"(((X6 + (X4 * (-3749.6697 * X2))) + (((((-135046.3 / X1) + 6.1093305e6) + X1) + (X2 - (2.423885e6 + ((-97132.77 * sqrt(X2)) - -5.9381775e6)))) - (X10 + (((X6 / -567470.75) + (X6 * (X6 * 546619.8))) - (X2 - (X5 * 257225.8)))))) / -2.3322834e7) [likelihood params: Float32[0.006643201]]"
189,2311154,-3510.0188,-3510.0188,114.3057,3.2556257,4.413212e-5,3.9156337e-5,0.8058406,0.74261874,-3627.58,-3677.158,52.442,Inf,46,"(((X6 + (X4 * (-3749.6697 * X2))) + (((((-135046.3 / X1) + 6.1093305e6) + X1) + (X2 - (2.423885e6 + ((-97132.77 * sqrt(X2)) - -5.9381775e6)))) - (X10 + (((X6 / -567470.75) + (X6 * (X6 * 546619.8))) - (X2 - (X5 * 257225.8)))))) / -2.3322834e7) [likelihood params: Float32[0.006643201]]"
190,2323601,-3514.0215,-3514.0215,110.303185,3.2556248,4.4132106e-5,3.9156323e-5,0.8058406,0.74261886,-3627.5803,-3677.1582,52.492,Inf,46,"(((X6 + (X4 * (-3749.6697 * X2))) + (((((-135046.3 / X1) + 6.1093305e6) + X1) + (X2 - (2.423885e6 + ((-97132.77 * sqrt(X2)) - -5.9381775e6)))) - (X6 + (((X6 / -567470.75) + (X6 * (X6 * 546619.8))) - (X2 - (X5 * 257225.8)))))) / -2.3322834e7) [likelihood params: Float32[0.006643201]]"
191,2335447,-3514.022,-3514.022,110.303185,3.2556248,4.413203e-5,3.915634e-5,0.80584097,0.7426187,-3627.5808,-3677.1577,53.068,Inf,46,"(((X6 + (X4 * (-4251.0435 * X2))) + (((((-153104.42 / X1) + 352729.94) + X1) + (X2 - (8.1805205e6 + ((-110124.72 * sqrt(X2)) - -1.1694801e7)))) - (-1.6968618e7 + (((X6 / -567470.75) + (X6 * (X6 * 619711.9))) - (X2 - (X5 * 291621.25)))))) / -2.6441512e7) [likelihood params: Float32[0.006643196]]"
