-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,2718557,-3459.0952,-3459.0952,59.867214,7.8049407,5.389374e-5,4.810075e-5,0.76289433,0.6838256,-3526.7673,-3573.8975,55.756,Inf,26,"((((X6 * 163004.67) + ((((-13.504958 / sin(X1)) - X2) * (-3026.6538 - (X5 * 937.2595))) - -412003.3)) + -2588.767) / (4.8011555e6 - (X2 * -70311.0))) [likelihood params: Float32[0.007341233]]"
181,2732730,-3459.0952,-3459.0952,59.867214,7.8049407,5.389374e-5,4.810075e-5,0.76289433,0.6838256,-3526.7673,-3573.8975,56.074,Inf,26,"((((X6 * 163004.67) + ((((-13.504958 / sin(X1)) - X2) * (-3026.6538 - (X5 * 937.2595))) - -412003.3)) + -2588.767) / (4.8011555e6 - (X2 * -70311.0))) [likelihood params: Float32[0.007341233]]"
182,2747156,-3459.0952,-3459.0952,59.867214,7.8049407,5.389374e-5,4.810075e-5,0.76289433,0.6838256,-3526.7673,-3573.8975,55.054,Inf,26,"((((X6 * 163004.67) + ((((-13.504958 / sin(X1)) - X2) * (-3026.6538 - (X5 * 937.2595))) - -412003.3)) + -2588.767) / (4.8011555e6 - (X2 * -70311.0))) [likelihood params: Float32[0.007341233]]"
183,2761596,-3459.0952,-3459.0952,59.867214,7.8049407,5.389374e-5,4.810075e-5,0.76289433,0.6838256,-3526.7673,-3573.8975,56.416,Inf,26,"((((X6 * 163004.67) + ((((-13.504958 / sin(X1)) - X2) * (-3026.6538 - (X5 * 937.2595))) - -412003.3)) + -2588.767) / (4.8011555e6 - (X2 * -70311.0))) [likelihood params: Float32[0.007341233]]"
184,2775597,-3459.0952,-3459.0952,59.867214,7.8049407,5.389374e-5,4.810075e-5,0.76289433,0.6838256,-3526.7673,-3573.8975,55.65,Inf,26,"((((X6 * 163004.67) + ((((-13.504958 / sin(X1)) - X2) * (-3026.6538 - (X5 * 937.2595))) - -412003.3)) + -2588.767) / (4.8011555e6 - (X2 * -70311.0))) [likelihood params: Float32[0.007341233]]"
185,2789056,-3459.0952,-3459.0952,59.867214,7.8049407,5.389374e-5,4.810075e-5,0.76289433,0.6838256,-3526.7673,-3573.8975,53.832,Inf,26,"((((X6 * 163004.67) + ((((-13.504958 / sin(X1)) - X2) * (-3026.6538 - (X5 * 937.2595))) - -412003.3)) + -2588.767) / (4.8011555e6 - (X2 * -70311.0))) [likelihood params: Float32[0.007341233]]"
186,2802297,-3459.0952,-3459.0952,59.867214,7.8049407,5.389374e-5,4.810075e-5,0.76289433,0.6838256,-3526.7673,-3573.8975,54.728,Inf,26,"((((X6 * 163004.67) + ((((-13.504958 / sin(X1)) - X2) * (-3026.6538 - (X5 * 937.2595))) - -412003.3)) + -2588.767) / (4.8011555e6 - (X2 * -70311.0))) [likelihood params: Float32[0.007341233]]"
187,2816424,-3459.0952,-3459.0952,59.867214,7.8049407,5.389374e-5,4.810075e-5,0.76289433,0.6838256,-3526.7673,-3573.8975,54.724,Inf,26,"((((X6 * 163004.67) + ((((-13.504958 / sin(X1)) - X2) * (-3026.6538 - (X5 * 937.2595))) - -412003.3)) + -2588.767) / (4.8011555e6 - (X2 * -70311.0))) [likelihood params: Float32[0.007341233]]"
188,2831253,-3459.0952,-3459.0952,59.867214,7.8049407,5.389374e-5,4.810075e-5,0.76289433,0.6838256,-3526.7673,-3573.8975,53.762,Inf,26,"((((X6 * 163004.67) + ((((-13.504958 / sin(X1)) - X2) * (-3026.6538 - (X5 * 937.2595))) - -412003.3)) + -2588.767) / (4.8011555e6 - (X2 * -70311.0))) [likelihood params: Float32[0.007341233]]"
189,2846323,-3476.6306,-3476.6306,63.719513,7.2673197,5.1711817e-5,4.8138907e-5,0.7724937,0.6835748,-3547.6174,-3575.3735,51.726,Inf,29,"((((X6 * 157317.23) + ((((496051.78 / X1) - 1.6445972e6) / (12.273249 - (X5 * 21964.385))) - -557592.0)) + (X2 * (2288.3538 - X1))) / (4.964836e6 - (X2 * -57790.75))) [likelihood params: Float32[0.0071910927]]"
190,2861137,-3476.6306,-3476.6306,63.719513,7.2673197,5.1711817e-5,4.8138907e-5,0.7724937,0.6835748,-3547.6174,-3575.3735,51.398,Inf,29,"((((X6 * 157317.23) + ((((496051.78 / X1) - 1.6445972e6) / (12.273249 - (X5 * 21964.385))) - -557592.0)) + (X2 * (2288.3538 - X1))) / (4.964836e6 - (X2 * -57790.75))) [likelihood params: Float32[0.0071910927]]"
191,2875005,-3476.6306,-3476.6306,63.719513,7.2673197,5.1711817e-5,4.8138907e-5,0.7724937,0.6835748,-3547.6174,-3575.3735,51.836,Inf,29,"((((X6 * 157317.23) + ((((496051.78 / X1) - 1.6445972e6) / (12.273249 - (X5 * 21964.385))) - -557592.0)) + (X2 * (2288.3538 - X1))) / (4.964836e6 - (X2 * -57790.75))) [likelihood params: Float32[0.0071910927]]"
192,2888738,-3476.6306,-3476.6306,63.719513,7.2673197,5.1711817e-5,4.8138907e-5,0.7724937,0.6835748,-3547.6174,-3575.3735,52.878,Inf,29,"((((X6 * 157317.23) + ((((496051.78 / X1) - 1.6445972e6) / (12.273249 - (X5 * 21964.385))) - -557592.0)) + (X2 * (2288.3538 - X1))) / (4.964836e6 - (X2 * -57790.75))) [likelihood params: Float32[0.0071910927]]"
193,2902602,-3476.6306,-3476.6306,63.719513,7.2673197,5.1711817e-5,4.8138907e-5,0.7724937,0.6835748,-3547.6174,-3575.3735,54.114,Inf,29,"((((X6 * 157317.23) + ((((496051.78 / X1) - 1.6445972e6) / (12.273249 - (X5 * 21964.385))) - -557592.0)) + (X2 * (2288.3538 - X1))) / (4.964836e6 - (X2 * -57790.75))) [likelihood params: Float32[0.0071910927]]"
194,2916049,-3476.6306,-3476.6306,63.719513,7.2673197,5.1711817e-5,4.8138907e-5,0.7724937,0.6835748,-3547.6174,-3575.3735,53.538,Inf,29,"((((X6 * 157317.23) + ((((496051.78 / X1) - 1.6445972e6) / (12.273249 - (X5 * 21964.385))) - -557592.0)) + (X2 * (2288.3538 - X1))) / (4.964836e6 - (X2 * -57790.75))) [likelihood params: Float32[0.0071910927]]"
195,2928993,-3476.6306,-3476.6306,63.719513,7.2673197,5.1711817e-5,4.8138907e-5,0.7724937,0.6835748,-3547.6174,-3575.3735,54.066,Inf,29,"((((X6 * 157317.23) + ((((496051.78 / X1) - 1.6445972e6) / (12.273249 - (X5 * 21964.385))) - -557592.0)) + (X2 * (2288.3538 - X1))) / (4.964836e6 - (X2 * -57790.75))) [likelihood params: Float32[0.0071910927]]"
196,2942569,-3476.6306,-3476.6306,63.719513,7.2673197,5.1711817e-5,4.8138907e-5,0.7724937,0.6835748,-3547.6174,-3575.3735,54.668,Inf,29,"((((X6 * 157317.23) + ((((496051.78 / X1) - 1.6445972e6) / (12.273249 - (X5 * 21964.385))) - -557592.0)) + (X2 * (2288.3538 - X1))) / (4.964836e6 - (X2 * -57790.75))) [likelihood params: Float32[0.0071910927]]"
197,2955544,-3476.6306,-3476.6306,63.719513,7.2673197,5.1711817e-5,4.8138907e-5,0.7724937,0.6835748,-3547.6174,-3575.3735,55.03,Inf,29,"((((X6 * 157317.23) + ((((496051.78 / X1) - 1.6445972e6) / (12.273249 - (X5 * 21964.385))) - -557592.0)) + (X2 * (2288.3538 - X1))) / (4.964836e6 - (X2 * -57790.75))) [likelihood params: Float32[0.0071910927]]"
198,2967812,-3476.6306,-3476.6306,63.719513,7.2673197,5.1711817e-5,4.8138907e-5,0.7724937,0.6835748,-3547.6174,-3575.3735,54.966,Inf,29,"((((X6 * 157317.23) + ((((496051.78 / X1) - 1.6445972e6) / (12.273249 - (X5 * 21964.385))) - -557592.0)) + (X2 * (2288.3538 - X1))) / (4.964836e6 - (X2 * -57790.75))) [likelihood params: Float32[0.0071910927]]"
199,2981394,-3476.6306,-3476.6306,63.719513,7.2673197,5.1711817e-5,4.8138907e-5,0.7724937,0.6835748,-3547.6174,-3575.3735,54.066,Inf,29,"((((X6 * 157317.23) + ((((496051.78 / X1) - 1.6445972e6) / (12.273249 - (X5 * 21964.385))) - -557592.0)) + (X2 * (2288.3538 - X1))) / (4.964836e6 - (X2 * -57790.75))) [likelihood params: Float32[0.0071910927]]"
200,2994166,-3476.6306,-3476.6306,63.719513,7.2673197,5.1711817e-5,4.8138907e-5,0.7724937,0.6835748,-3547.6174,-3575.3735,54.678,Inf,29,"((((X6 * 157317.23) + ((((496051.78 / X1) - 1.6445972e6) / (12.273249 - (X5 * 21964.385))) - -557592.0)) + (X2 * (2288.3538 - X1))) / (4.964836e6 - (X2 * -57790.75))) [likelihood params: Float32[0.0071910927]]"
385.270192 seconds (57.22 M allocations: 18.128 GiB, 0.93% gc time, 2455 lock conflicts, 2.64% compilation time: 20% of which was recompilation)
