-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
144,2165675,-3462.7725,-3462.7725,60.303806,29.719776,5.1183717e-5,4.995505e-5,0.77481705,0.67163694,-3552.796,-3557.84,52.684,Inf,29,"(abs(0.73650235) ^ ((155.1348 / ((-44.492203 - ((X2 + (-13848.634 / -772.5239)) + (0.014277406 / (X1 + -0.28702837)))) + (-12.2570505 / ((X1 / X6) + X1)))) + (9.934425 - X6))) [likelihood params: Float32[0.0071542813]]"
145,2180447,-3462.7725,-3462.7725,60.303806,29.719776,5.1183717e-5,4.995505e-5,0.77481705,0.67163694,-3552.796,-3557.84,53.156,Inf,29,"(abs(0.73650235) ^ ((155.1348 / ((-44.492203 - ((X2 + (-13848.634 / -772.5239)) + (0.014277406 / (X1 + -0.28702837)))) + (-12.2570505 / ((X1 / X6) + X1)))) + (9.934425 - X6))) [likelihood params: Float32[0.0071542813]]"
146,2195415,-3462.7725,-3462.7725,60.303806,29.719776,5.1183717e-5,4.995505e-5,0.77481705,0.67163694,-3552.796,-3557.84,52.5,Inf,29,"(abs(0.73650235) ^ ((155.1348 / ((-44.492203 - ((X2 + (-13848.634 / -772.5239)) + (0.014277406 / (X1 + -0.28702837)))) + (-12.2570505 / ((X1 / X6) + X1)))) + (9.934425 - X6))) [likelihood params: Float32[0.0071542813]]"
147,2210504,-3462.7725,-3462.7725,60.303806,29.719776,5.1183717e-5,4.995505e-5,0.77481705,0.67163694,-3552.796,-3557.84,52.112,Inf,29,"(abs(0.73650235) ^ ((155.1348 / ((-44.492203 - ((X2 + (-13848.634 / -772.5239)) + (0.014277406 / (X1 + -0.28702837)))) + (-12.2570505 / ((X1 / X6) + X1)))) + (9.934425 - X6))) [likelihood params: Float32[0.0071542813]]"
148,2225688,-3462.7725,-3462.7725,60.303806,29.719776,5.1183717e-5,4.995505e-5,0.77481705,0.67163694,-3552.796,-3557.84,51.51,Inf,29,"(abs(0.73650235) ^ ((155.1348 / ((-44.492203 - ((X2 + (-13848.634 / -772.5239)) + (0.014277406 / (X1 + -0.28702837)))) + (-12.2570505 / ((X1 / X6) + X1)))) + (9.934425 - X6))) [likelihood params: Float32[0.0071542813]]"
149,2239950,-3462.7725,-3462.7725,60.303806,29.719776,5.1183717e-5,4.995505e-5,0.77481705,0.67163694,-3552.796,-3557.84,50.984,Inf,29,"(abs(0.73650235) ^ ((155.1348 / ((-44.492203 - ((X2 + (-13848.634 / -772.5239)) + (0.014277406 / (X1 + -0.28702837)))) + (-12.2570505 / ((X1 / X6) + X1)))) + (9.934425 - X6))) [likelihood params: Float32[0.0071542813]]"
150,2254494,-3462.7725,-3462.7725,60.303806,29.719776,5.1183717e-5,4.995505e-5,0.77481705,0.67163694,-3552.796,-3557.84,50.986,Inf,29,"(abs(0.73650235) ^ ((155.1348 / ((-44.492203 - ((X2 + (-13848.634 / -772.5239)) + (0.014277406 / (X1 + -0.28702837)))) + (-12.2570505 / ((X1 / X6) + X1)))) + (9.934425 - X6))) [likelihood params: Float32[0.0071542813]]"
151,2270019,-3462.7725,-3462.7725,60.303806,29.719776,5.1183717e-5,4.995505e-5,0.77481705,0.67163694,-3552.796,-3557.84,51.876,Inf,29,"(abs(0.73650235) ^ ((155.1348 / ((-44.492203 - ((X2 + (-13848.634 / -772.5239)) + (0.014277406 / (X1 + -0.28702837)))) + (-12.2570505 / ((X1 / X6) + X1)))) + (9.934425 - X6))) [likelihood params: Float32[0.0071542813]]"
152,2285080,-3462.7725,-3462.7725,60.303806,29.719776,5.1183717e-5,4.995505e-5,0.77481705,0.67163694,-3552.796,-3557.84,52.788,Inf,29,"(abs(0.73650235) ^ ((155.1348 / ((-44.492203 - ((X2 + (-13848.634 / -772.5239)) + (0.014277406 / (X1 + -0.28702837)))) + (-12.2570505 / ((X1 / X6) + X1)))) + (9.934425 - X6))) [likelihood params: Float32[0.0071542813]]"
153,2299883,-3465.064,-3465.064,60.303806,27.427944,5.1183753e-5,4.99544e-5,0.7748169,0.67164123,-3552.7957,-3557.8467,52.592,Inf,29,"(abs(0.73650384) ^ ((155.16173 / ((-37.76209 - ((X2 + (-13919.484 / -564.3384)) + (0.014277785 / (X1 + -0.28702837)))) + (-12.260476 / ((X1 / X6) + X1)))) + (9.934528 - X6))) [likelihood params: Float32[0.0071542826]]"
154,2314274,-3465.1218,-3465.1218,60.303806,27.370228,5.1183746e-5,4.9954207e-5,0.77481693,0.67164254,-3552.7957,-3557.8486,51.156,Inf,29,"(abs(0.7365037) ^ ((155.16138 / ((-37.762226 - ((X2 + (-13919.484 / -564.33575)) + (0.0142777655 / (X1 + -0.28702837)))) + (-12.26037 / ((X1 / X6) + X1)))) + (9.934533 - X6))) [likelihood params: Float32[0.0071542817]]"
155,2329471,-3465.1218,-3465.1218,60.303806,27.370228,5.1183746e-5,4.9954207e-5,0.77481693,0.67164254,-3552.7957,-3557.8486,49.296,Inf,29,"(abs(0.7365037) ^ ((155.16138 / ((-37.762226 - ((X2 + (-13919.484 / -564.33575)) + (0.0142777655 / (X1 + -0.28702837)))) + (-12.26037 / ((X1 / X6) + X1)))) + (9.934533 - X6))) [likelihood params: Float32[0.0071542817]]"
156,2345139,-3465.1218,-3465.1218,60.303806,27.370228,5.1183746e-5,4.9954207e-5,0.77481693,0.67164254,-3552.7957,-3557.8486,47.92,Inf,29,"(abs(0.7365037) ^ ((155.16138 / ((-37.762226 - ((X2 + (-13919.484 / -564.33575)) + (0.0142777655 / (X1 + -0.28702837)))) + (-12.26037 / ((X1 / X6) + X1)))) + (9.934533 - X6))) [likelihood params: Float32[0.0071542817]]"
157,2361128,-3465.1218,-3465.1218,60.303806,27.370228,5.1183746e-5,4.9954207e-5,0.77481693,0.67164254,-3552.7957,-3557.8486,47.444,Inf,29,"(abs(0.7365037) ^ ((155.16138 / ((-37.762226 - ((X2 + (-13919.484 / -564.33575)) + (0.0142777655 / (X1 + -0.28702837)))) + (-12.26037 / ((X1 / X6) + X1)))) + (9.934533 - X6))) [likelihood params: Float32[0.0071542817]]"
158,2376078,-3465.1218,-3465.1218,60.303806,27.370228,5.1183746e-5,4.9954207e-5,0.77481693,0.67164254,-3552.7957,-3557.8486,48.64,Inf,29,"(abs(0.7365037) ^ ((155.16138 / ((-37.762226 - ((X2 + (-13919.484 / -564.33575)) + (0.0142777655 / (X1 + -0.28702837)))) + (-12.26037 / ((X1 / X6) + X1)))) + (9.934533 - X6))) [likelihood params: Float32[0.0071542817]]"
159,2391173,-3465.1218,-3465.1218,60.303806,27.370228,5.1183746e-5,4.9954207e-5,0.77481693,0.67164254,-3552.7957,-3557.8486,50.156,Inf,29,"(abs(0.7365037) ^ ((155.16138 / ((-37.762226 - ((X2 + (-13919.484 / -564.33575)) + (0.0142777655 / (X1 + -0.28702837)))) + (-12.26037 / ((X1 / X6) + X1)))) + (9.934533 - X6))) [likelihood params: Float32[0.0071542817]]"
160,2406160,-3465.1218,-3465.1218,60.303806,27.370228,5.1183746e-5,4.9954207e-5,0.77481693,0.67164254,-3552.7957,-3557.8486,50.54,Inf,29,"(abs(0.7365037) ^ ((155.16138 / ((-37.762226 - ((X2 + (-13919.484 / -564.33575)) + (0.0142777655 / (X1 + -0.28702837)))) + (-12.26037 / ((X1 / X6) + X1)))) + (9.934533 - X6))) [likelihood params: Float32[0.0071542817]]"
161,2420882,-3465.1218,-3465.1218,60.303806,27.370228,5.1183746e-5,4.9954207e-5,0.77481693,0.67164254,-3552.7957,-3557.8486,52.464,Inf,29,"(abs(0.7365037) ^ ((155.16138 / ((-37.762226 - ((X2 + (-13919.484 / -564.33575)) + (0.0142777655 / (X1 + -0.28702837)))) + (-12.26037 / ((X1 / X6) + X1)))) + (9.934533 - X6))) [likelihood params: Float32[0.0071542817]]"
162,2434794,-3465.1218,-3465.1218,60.303806,27.370228,5.1183746e-5,4.9954207e-5,0.77481693,0.67164254,-3552.7957,-3557.8486,51.22,Inf,29,"(abs(0.7365037) ^ ((155.16138 / ((-37.762226 - ((X2 + (-13919.484 / -564.33575)) + (0.0142777655 / (X1 + -0.28702837)))) + (-12.26037 / ((X1 / X6) + X1)))) + (9.934533 - X6))) [likelihood params: Float32[0.0071542817]]"
163,2449088,-3465.1218,-3465.1218,60.303806,27.370228,5.1183746e-5,4.9954207e-5,0.77481693,0.67164254,-3552.7957,-3557.8486,50.676,Inf,29,"(abs(0.7365037) ^ ((155.16138 / ((-37.762226 - ((X2 + (-13919.484 / -564.33575)) + (0.0142777655 / (X1 + -0.28702837)))) + (-12.26037 / ((X1 / X6) + X1)))) + (9.934533 - X6))) [likelihood params: Float32[0.0071542817]]"
164,2464590,-3465.1218,-3465.1218,60.303806,27.370228,5.1183746e-5,4.9954207e-5,0.77481693,0.67164254,-3552.7957,-3557.8486,52.46,Inf,29,"(abs(0.7365037) ^ ((155.16138 / ((-37.762226 - ((X2 + (-13919.484 / -564.33575)) + (0.0142777655 / (X1 + -0.28702837)))) + (-12.26037 / ((X1 / X6) + X1)))) + (9.934533 - X6))) [likelihood params: Float32[0.0071542817]]"
165,2479020,-3465.1218,-3465.1218,60.303806,27.370228,5.1183746e-5,4.9954207e-5,0.77481693,0.67164254,-3552.7957,-3557.8486,50.052,Inf,29,"(abs(0.7365037) ^ ((155.16138 / ((-37.762226 - ((X2 + (-13919.484 / -564.33575)) + (0.0142777655 / (X1 + -0.28702837)))) + (-12.26037 / ((X1 / X6) + X1)))) + (9.934533 - X6))) [likelihood params: Float32[0.0071542817]]"
166,2493907,-3465.1218,-3465.1218,60.303806,27.370228,5.1183746e-5,4.9954207e-5,0.77481693,0.67164254,-3552.7957,-3557.8486,48.836,Inf,29,"(abs(0.7365037) ^ ((155.16138 / ((-37.762226 - ((X2 + (-13919.484 / -564.33575)) + (0.0142777655 / (X1 + -0.28702837)))) + (-12.26037 / ((X1 / X6) + X1)))) + (9.934533 - X6))) [likelihood params: Float32[0.0071542817]]"
167,2509263,-3465.1218,-3465.1218,60.303806,27.370228,5.1183746e-5,4.9954207e-5,0.77481693,0.67164254,-3552.7957,-3557.8486,49.328,Inf,29,"(abs(0.7365037) ^ ((155.16138 / ((-37.762226 - ((X2 + (-13919.484 / -564.33575)) + (0.0142777655 / (X1 + -0.28702837)))) + (-12.26037 / ((X1 / X6) + X1)))) + (9.934533 - X6))) [likelihood params: Float32[0.0071542817]]"
168,2523559,-3465.1218,-3465.1218,60.303806,27.370228,5.1183746e-5,4.9954207e-5,0.77481693,0.67164254,-3552.7957,-3557.8486,50.016,Inf,29,"(abs(0.7365037) ^ ((155.16138 / ((-37.762226 - ((X2 + (-13919.484 / -564.33575)) + (0.0142777655 / (X1 + -0.28702837)))) + (-12.26037 / ((X1 / X6) + X1)))) + (9.934533 - X6))) [likelihood params: Float32[0.0071542817]]"
169,2537988,-3465.1218,-3465.1218,60.303806,27.370228,5.1183746e-5,4.9954207e-5,0.77481693,0.67164254,-3552.7957,-3557.8486,50.336,Inf,29,"(abs(0.7365037) ^ ((155.16138 / ((-37.762226 - ((X2 + (-13919.484 / -564.33575)) + (0.0142777655 / (X1 + -0.28702837)))) + (-12.26037 / ((X1 / X6) + X1)))) + (9.934533 - X6))) [likelihood params: Float32[0.0071542817]]"
170,2552071,-3465.1218,-3465.1218,60.303806,27.370228,5.1183746e-5,4.9954207e-5,0.77481693,0.67164254,-3552.7957,-3557.8486,50.068,Inf,29,"(abs(0.7365037) ^ ((155.16138 / ((-37.762226 - ((X2 + (-13919.484 / -564.33575)) + (0.0142777655 / (X1 + -0.28702837)))) + (-12.26037 / ((X1 / X6) + X1)))) + (9.934533 - X6))) [likelihood params: Float32[0.0071542817]]"
171,2566935,-3465.1218,-3465.1218,60.303806,27.370228,5.1183746e-5,4.9954207e-5,0.77481693,0.67164254,-3552.7957,-3557.8486,49.328,Inf,29,"(abs(0.7365037) ^ ((155.16138 / ((-37.762226 - ((X2 + (-13919.484 / -564.33575)) + (0.0142777655 / (X1 + -0.28702837)))) + (-12.26037 / ((X1 / X6) + X1)))) + (9.934533 - X6))) [likelihood params: Float32[0.0071542817]]"
172,2581836,-3465.1218,-3465.1218,60.303806,27.370228,5.1183746e-5,4.9954207e-5,0.77481693,0.67164254,-3552.7957,-3557.8486,51.492,Inf,29,"(abs(0.7365037) ^ ((155.16138 / ((-37.762226 - ((X2 + (-13919.484 / -564.33575)) + (0.0142777655 / (X1 + -0.28702837)))) + (-12.26037 / ((X1 / X6) + X1)))) + (9.934533 - X6))) [likelihood params: Float32[0.0071542817]]"
173,2595769,-3465.1218,-3465.1218,60.303806,27.370228,5.1183746e-5,4.9954207e-5,0.77481693,0.67164254,-3552.7957,-3557.8486,52.692,Inf,29,"(abs(0.7365037) ^ ((155.16138 / ((-37.762226 - ((X2 + (-13919.484 / -564.33575)) + (0.0142777655 / (X1 + -0.28702837)))) + (-12.26037 / ((X1 / X6) + X1)))) + (9.934533 - X6))) [likelihood params: Float32[0.0071542817]]"
174,2609165,-3465.1218,-3465.1218,60.303806,27.370228,5.1183746e-5,4.9954207e-5,0.77481693,0.67164254,-3552.7957,-3557.8486,51.348,Inf,29,"(abs(0.7365037) ^ ((155.16138 / ((-37.762226 - ((X2 + (-13919.484 / -564.33575)) + (0.0142777655 / (X1 + -0.28702837)))) + (-12.26037 / ((X1 / X6) + X1)))) + (9.934533 - X6))) [likelihood params: Float32[0.0071542817]]"
175,2623140,-3465.1218,-3465.1218,60.303806,27.370228,5.1183746e-5,4.9954207e-5,0.77481693,0.67164254,-3552.7957,-3557.8486,51.452,Inf,29,"(abs(0.7365037) ^ ((155.16138 / ((-37.762226 - ((X2 + (-13919.484 / -564.33575)) + (0.0142777655 / (X1 + -0.28702837)))) + (-12.26037 / ((X1 / X6) + X1)))) + (9.934533 - X6))) [likelihood params: Float32[0.0071542817]]"
176,2636903,-3465.1218,-3465.1218,60.303806,27.370228,5.1183746e-5,4.9954207e-5,0.77481693,0.67164254,-3552.7957,-3557.8486,52.476,Inf,29,"(abs(0.7365037) ^ ((155.16138 / ((-37.762226 - ((X2 + (-13919.484 / -564.33575)) + (0.0142777655 / (X1 + -0.28702837)))) + (-12.26037 / ((X1 / X6) + X1)))) + (9.934533 - X6))) [likelihood params: Float32[0.0071542817]]"
177,2651207,-3465.1218,-3465.1218,60.303806,27.370228,5.1183746e-5,4.9954207e-5,0.77481693,0.67164254,-3552.7957,-3557.8486,51.004,Inf,29,"(abs(0.7365037) ^ ((155.16138 / ((-37.762226 - ((X2 + (-13919.484 / -564.33575)) + (0.0142777655 / (X1 + -0.28702837)))) + (-12.26037 / ((X1 / X6) + X1)))) + (9.934533 - X6))) [likelihood params: Float32[0.0071542817]]"
178,2665926,-3465.1218,-3465.1218,60.303806,27.370228,5.1183746e-5,4.9954207e-5,0.77481693,0.67164254,-3552.7957,-3557.8486,49.844,Inf,29,"(abs(0.7365037) ^ ((155.16138 / ((-37.762226 - ((X2 + (-13919.484 / -564.33575)) + (0.0142777655 / (X1 + -0.28702837)))) + (-12.26037 / ((X1 / X6) + X1)))) + (9.934533 - X6))) [likelihood params: Float32[0.0071542817]]"
179,2680880,-3465.1218,-3465.1218,60.303806,27.370228,5.1183746e-5,4.9954207e-5,0.77481693,0.67164254,-3552.7957,-3557.8486,48.964,Inf,29,"(abs(0.7365037) ^ ((155.16138 / ((-37.762226 - ((X2 + (-13919.484 / -564.33575)) + (0.0142777655 / (X1 + -0.28702837)))) + (-12.26037 / ((X1 / X6) + X1)))) + (9.934533 - X6))) [likelihood params: Float32[0.0071542817]]"
180,2695443,-3465.1218,-3465.1218,60.303806,27.370228,5.1183746e-5,4.9954207e-5,0.77481693,0.67164254,-3552.7957,-3557.8486,48.524,Inf,29,"(abs(0.7365037) ^ ((155.16138 / ((-37.762226 - ((X2 + (-13919.484 / -564.33575)) + (0.0142777655 / (X1 + -0.28702837)))) + (-12.26037 / ((X1 / X6) + X1)))) + (9.934533 - X6))) [likelihood params: Float32[0.0071542817]]"
181,2709842,-3465.1218,-3465.1218,60.303806,27.370228,5.1183746e-5,4.9954207e-5,0.77481693,0.67164254,-3552.7957,-3557.8486,47.092,Inf,29,"(abs(0.7365037) ^ ((155.16138 / ((-37.762226 - ((X2 + (-13919.484 / -564.33575)) + (0.0142777655 / (X1 + -0.28702837)))) + (-12.26037 / ((X1 / X6) + X1)))) + (9.934533 - X6))) [likelihood params: Float32[0.0071542817]]"
182,2724773,-3472.5764,-3472.5764,51.98604,28.233013,5.118377e-5,4.995508e-5,0.7748168,0.67163676,-3552.7954,-3557.8398,47.612,Inf,25,"(abs(0.7365003) ^ ((155.1234 / ((-62.41557 - (X2 + (0.014276502 / (X1 + -0.28702834)))) + (-12.25691 / ((X1 / X6) + X1)))) + (9.934291 - X6))) [likelihood params: Float32[0.0071542817]]"
183,2738491,-3472.5764,-3472.5764,51.98604,28.233013,5.118377e-5,4.995508e-5,0.7748168,0.67163676,-3552.7954,-3557.8398,49.324,Inf,25,"(abs(0.7365003) ^ ((155.1234 / ((-62.41557 - (X2 + (0.014276502 / (X1 + -0.28702834)))) + (-12.25691 / ((X1 / X6) + X1)))) + (9.934291 - X6))) [likelihood params: Float32[0.0071542817]]"
184,2753770,-3472.5764,-3472.5764,51.98604,28.233013,5.118377e-5,4.995508e-5,0.7748168,0.67163676,-3552.7954,-3557.8398,48.92,Inf,25,"(abs(0.7365003) ^ ((155.1234 / ((-62.41557 - (X2 + (0.014276502 / (X1 + -0.28702834)))) + (-12.25691 / ((X1 / X6) + X1)))) + (9.934291 - X6))) [likelihood params: Float32[0.0071542817]]"
185,2768916,-3472.5764,-3472.5764,51.98604,28.233013,5.118377e-5,4.995508e-5,0.7748168,0.67163676,-3552.7954,-3557.8398,47.184,Inf,25,"(abs(0.7365003) ^ ((155.1234 / ((-62.41557 - (X2 + (0.014276502 / (X1 + -0.28702834)))) + (-12.25691 / ((X1 / X6) + X1)))) + (9.934291 - X6))) [likelihood params: Float32[0.0071542817]]"
186,2783746,-3472.5764,-3472.5764,51.98604,28.233013,5.118377e-5,4.995508e-5,0.7748168,0.67163676,-3552.7954,-3557.8398,49.992,Inf,25,"(abs(0.7365003) ^ ((155.1234 / ((-62.41557 - (X2 + (0.014276502 / (X1 + -0.28702834)))) + (-12.25691 / ((X1 / X6) + X1)))) + (9.934291 - X6))) [likelihood params: Float32[0.0071542817]]"
187,2798492,-3472.5764,-3472.5764,51.98604,28.233013,5.118377e-5,4.995508e-5,0.7748168,0.67163676,-3552.7954,-3557.8398,52.596,Inf,25,"(abs(0.7365003) ^ ((155.1234 / ((-62.41557 - (X2 + (0.014276502 / (X1 + -0.28702834)))) + (-12.25691 / ((X1 / X6) + X1)))) + (9.934291 - X6))) [likelihood params: Float32[0.0071542817]]"
188,2813970,-3472.5764,-3472.5764,51.98604,28.233013,5.118377e-5,4.995508e-5,0.7748168,0.67163676,-3552.7954,-3557.8398,52.824,Inf,25,"(abs(0.7365003) ^ ((155.1234 / ((-62.41557 - (X2 + (0.014276502 / (X1 + -0.28702834)))) + (-12.25691 / ((X1 / X6) + X1)))) + (9.934291 - X6))) [likelihood params: Float32[0.0071542817]]"
189,2828076,-3472.5764,-3472.5764,51.98604,28.233013,5.118377e-5,4.995508e-5,0.7748168,0.67163676,-3552.7954,-3557.8398,53.132,Inf,25,"(abs(0.7365003) ^ ((155.1234 / ((-62.41557 - (X2 + (0.014276502 / (X1 + -0.28702834)))) + (-12.25691 / ((X1 / X6) + X1)))) + (9.934291 - X6))) [likelihood params: Float32[0.0071542817]]"
190,2842786,-3472.5764,-3472.5764,51.98604,28.233013,5.118377e-5,4.995508e-5,0.7748168,0.67163676,-3552.7954,-3557.8398,53.944,Inf,25,"(abs(0.7365003) ^ ((155.1234 / ((-62.41557 - (X2 + (0.014276502 / (X1 + -0.28702834)))) + (-12.25691 / ((X1 / X6) + X1)))) + (9.934291 - X6))) [likelihood params: Float32[0.0071542817]]"
191,2856460,-3472.5764,-3472.5764,51.98604,28.233013,5.118377e-5,4.995508e-5,0.7748168,0.67163676,-3552.7954,-3557.8398,54.6,Inf,25,"(abs(0.7365003) ^ ((155.1234 / ((-62.41557 - (X2 + (0.014276502 / (X1 + -0.28702834)))) + (-12.25691 / ((X1 / X6) + X1)))) + (9.934291 - X6))) [likelihood params: Float32[0.0071542817]]"
192,2869678,-3472.5764,-3472.5764,51.98604,28.233013,5.118377e-5,4.995508e-5,0.7748168,0.67163676,-3552.7954,-3557.8398,53.672,Inf,25,"(abs(0.7365003) ^ ((155.1234 / ((-62.41557 - (X2 + (0.014276502 / (X1 + -0.28702834)))) + (-12.25691 / ((X1 / X6) + X1)))) + (9.934291 - X6))) [likelihood params: Float32[0.0071542817]]"
193,2883535,-3472.5764,-3472.5764,51.98604,28.233013,5.118377e-5,4.995508e-5,0.7748168,0.67163676,-3552.7954,-3557.8398,53.172,Inf,25,"(abs(0.7365003) ^ ((155.1234 / ((-62.41557 - (X2 + (0.014276502 / (X1 + -0.28702834)))) + (-12.25691 / ((X1 / X6) + X1)))) + (9.934291 - X6))) [likelihood params: Float32[0.0071542817]]"
194,2896788,-3472.5764,-3472.5764,51.98604,28.233013,5.118377e-5,4.995508e-5,0.7748168,0.67163676,-3552.7954,-3557.8398,52.812,Inf,25,"(abs(0.7365003) ^ ((155.1234 / ((-62.41557 - (X2 + (0.014276502 / (X1 + -0.28702834)))) + (-12.25691 / ((X1 / X6) + X1)))) + (9.934291 - X6))) [likelihood params: Float32[0.0071542817]]"
195,2910927,-3472.5764,-3472.5764,51.98604,28.233013,5.118377e-5,4.995508e-5,0.7748168,0.67163676,-3552.7954,-3557.8398,53.96,Inf,25,"(abs(0.7365003) ^ ((155.1234 / ((-62.41557 - (X2 + (0.014276502 / (X1 + -0.28702834)))) + (-12.25691 / ((X1 / X6) + X1)))) + (9.934291 - X6))) [likelihood params: Float32[0.0071542817]]"
196,2924902,-3472.5764,-3472.5764,51.98604,28.233013,5.118377e-5,4.995508e-5,0.7748168,0.67163676,-3552.7954,-3557.8398,53.896,Inf,25,"(abs(0.7365003) ^ ((155.1234 / ((-62.41557 - (X2 + (0.014276502 / (X1 + -0.28702834)))) + (-12.25691 / ((X1 / X6) + X1)))) + (9.934291 - X6))) [likelihood params: Float32[0.0071542817]]"
197,2939877,-3472.5764,-3472.5764,51.98604,28.233013,5.118377e-5,4.995508e-5,0.7748168,0.67163676,-3552.7954,-3557.8398,51.524,Inf,25,"(abs(0.7365003) ^ ((155.1234 / ((-62.41557 - (X2 + (0.014276502 / (X1 + -0.28702834)))) + (-12.25691 / ((X1 / X6) + X1)))) + (9.934291 - X6))) [likelihood params: Float32[0.0071542817]]"
198,2954860,-3472.5764,-3472.5764,51.98604,28.233013,5.118377e-5,4.995508e-5,0.7748168,0.67163676,-3552.7954,-3557.8398,52.8,Inf,25,"(abs(0.7365003) ^ ((155.1234 / ((-62.41557 - (X2 + (0.014276502 / (X1 + -0.28702834)))) + (-12.25691 / ((X1 / X6) + X1)))) + (9.934291 - X6))) [likelihood params: Float32[0.0071542817]]"
199,2969201,-3472.5764,-3472.5764,51.98604,28.233013,5.118377e-5,4.995508e-5,0.7748168,0.67163676,-3552.7954,-3557.8398,53.188,Inf,25,"(abs(0.7365003) ^ ((155.1234 / ((-62.41557 - (X2 + (0.014276502 / (X1 + -0.28702834)))) + (-12.25691 / ((X1 / X6) + X1)))) + (9.934291 - X6))) [likelihood params: Float32[0.0071542817]]"
200,2983069,-3472.5764,-3472.5764,51.98604,28.233013,5.118377e-5,4.995508e-5,0.7748168,0.67163676,-3552.7954,-3557.8398,52.868,Inf,25,"(abs(0.7365003) ^ ((155.1234 / ((-62.41557 - (X2 + (0.014276502 / (X1 + -0.28702834)))) + (-12.25691 / ((X1 / X6) + X1)))) + (9.934291 - X6))) [likelihood params: Float32[0.0071542817]]"
386.385885 seconds (55.39 M allocations: 17.838 GiB, 0.81% gc time, 2875 lock conflicts, 2.38% compilation time: 8% of which was recompilation)
