-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
141,1927405,-3425.9907,-3425.9907,75.890495,5.91326,5.59591e-5,5.390746e-5,0.7538078,0.64565706,-3507.7944,-3519.3015,50.804,Inf,39,"((0.021292182 * X6) + ((40.976707 + ((X1 * -477.25262) + X6)) / ((X1 * (((X1 * -95.69547) + (X6 + (39163.8 + (695905.4 / (X2 + (145903.6 / 1085.067)))))) + ((21492.777 + -109095.97) + 38115.727))) + (X1 + 716.045)))) [likelihood params: Float32[0.0074805785]]"
142,1940660,-3425.9907,-3425.9907,75.890495,5.91326,5.59591e-5,5.390746e-5,0.7538078,0.64565706,-3507.7944,-3519.3015,51.024,Inf,39,"((0.021292182 * X6) + ((40.976707 + ((X1 * -477.25262) + X6)) / ((X1 * (((X1 * -95.69547) + (X6 + (39163.8 + (695905.4 / (X2 + (145903.6 / 1085.067)))))) + ((21492.777 + -109095.97) + 38115.727))) + (X1 + 716.045)))) [likelihood params: Float32[0.0074805785]]"
143,1954129,-3425.9907,-3425.9907,75.890495,5.91326,5.59591e-5,5.390746e-5,0.7538078,0.64565706,-3507.7944,-3519.3015,51.892,Inf,39,"((0.021292182 * X6) + ((40.976707 + ((X1 * -477.25262) + X6)) / ((X1 * (((X1 * -95.69547) + (X6 + (39163.8 + (695905.4 / (X2 + (145903.6 / 1085.067)))))) + ((21492.777 + -109095.97) + 38115.727))) + (X1 + 716.045)))) [likelihood params: Float32[0.0074805785]]"
144,1968112,-3425.9907,-3425.9907,75.890495,5.91326,5.59591e-5,5.390746e-5,0.7538078,0.64565706,-3507.7944,-3519.3015,52.3,Inf,39,"((0.021292182 * X6) + ((40.976707 + ((X1 * -477.25262) + X6)) / ((X1 * (((X1 * -95.69547) + (X6 + (39163.8 + (695905.4 / (X2 + (145903.6 / 1085.067)))))) + ((21492.777 + -109095.97) + 38115.727))) + (X1 + 716.045)))) [likelihood params: Float32[0.0074805785]]"
145,1982392,-3425.9907,-3425.9907,75.890495,5.91326,5.59591e-5,5.390746e-5,0.7538078,0.64565706,-3507.7944,-3519.3015,51.784,Inf,39,"((0.021292182 * X6) + ((40.976707 + ((X1 * -477.25262) + X6)) / ((X1 * (((X1 * -95.69547) + (X6 + (39163.8 + (695905.4 / (X2 + (145903.6 / 1085.067)))))) + ((21492.777 + -109095.97) + 38115.727))) + (X1 + 716.045)))) [likelihood params: Float32[0.0074805785]]"
146,1995632,-3425.9907,-3425.9907,75.890495,5.91326,5.59591e-5,5.390746e-5,0.7538078,0.64565706,-3507.7944,-3519.3015,49.82,Inf,39,"((0.021292182 * X6) + ((40.976707 + ((X1 * -477.25262) + X6)) / ((X1 * (((X1 * -95.69547) + (X6 + (39163.8 + (695905.4 / (X2 + (145903.6 / 1085.067)))))) + ((21492.777 + -109095.97) + 38115.727))) + (X1 + 716.045)))) [likelihood params: Float32[0.0074805785]]"
147,2008905,-3425.9907,-3425.9907,75.890495,5.91326,5.59591e-5,5.390746e-5,0.7538078,0.64565706,-3507.7944,-3519.3015,49.516,Inf,39,"((0.021292182 * X6) + ((40.976707 + ((X1 * -477.25262) + X6)) / ((X1 * (((X1 * -95.69547) + (X6 + (39163.8 + (695905.4 / (X2 + (145903.6 / 1085.067)))))) + ((21492.777 + -109095.97) + 38115.727))) + (X1 + 716.045)))) [likelihood params: Float32[0.0074805785]]"
148,2022397,-3425.9907,-3425.9907,75.890495,5.91326,5.59591e-5,5.390746e-5,0.7538078,0.64565706,-3507.7944,-3519.3015,47.916,Inf,39,"((0.021292182 * X6) + ((40.976707 + ((X1 * -477.25262) + X6)) / ((X1 * (((X1 * -95.69547) + (X6 + (39163.8 + (695905.4 / (X2 + (145903.6 / 1085.067)))))) + ((21492.777 + -109095.97) + 38115.727))) + (X1 + 716.045)))) [likelihood params: Float32[0.0074805785]]"
149,2036766,-3425.9907,-3425.9907,75.890495,5.91326,5.59591e-5,5.390746e-5,0.7538078,0.64565706,-3507.7944,-3519.3015,47.692,Inf,39,"((0.021292182 * X6) + ((40.976707 + ((X1 * -477.25262) + X6)) / ((X1 * (((X1 * -95.69547) + (X6 + (39163.8 + (695905.4 / (X2 + (145903.6 / 1085.067)))))) + ((21492.777 + -109095.97) + 38115.727))) + (X1 + 716.045)))) [likelihood params: Float32[0.0074805785]]"
150,2049756,-3425.9907,-3425.9907,75.890495,5.91326,5.59591e-5,5.390746e-5,0.7538078,0.64565706,-3507.7944,-3519.3015,49.348,Inf,39,"((0.021292182 * X6) + ((40.976707 + ((X1 * -477.25262) + X6)) / ((X1 * (((X1 * -95.69547) + (X6 + (39163.8 + (695905.4 / (X2 + (145903.6 / 1085.067)))))) + ((21492.777 + -109095.97) + 38115.727))) + (X1 + 716.045)))) [likelihood params: Float32[0.0074805785]]"
151,2063161,-3430.2126,-3430.2126,60.323215,10.732737,5.6687695e-5,5.5188415e-5,0.7506023,0.6372372,-3501.2686,-3507.645,48.284,Inf,31,"((-0.019360907 * ((-1.0571945 * X6) + ((((-20518.795 + ((119796.055 + X2) / X1)) + X6) + 886288.94) / -370047.03))) + (((-11112.098 + X1) + -46877.305) / ((X2 * -26952.988) + -1.2411179e6))) [likelihood params: Float32[0.0075291237]]"
152,2076316,-3430.2126,-3430.2126,60.323215,10.732737,5.6687695e-5,5.5188415e-5,0.7506023,0.6372372,-3501.2686,-3507.645,49.42,Inf,31,"((-0.019360907 * ((-1.0571945 * X6) + ((((-20518.795 + ((119796.055 + X2) / X1)) + X6) + 886288.94) / -370047.03))) + (((-11112.098 + X1) + -46877.305) / ((X2 * -26952.988) + -1.2411179e6))) [likelihood params: Float32[0.0075291237]]"
153,2089833,-3430.2126,-3430.2126,60.323215,10.732737,5.6687695e-5,5.5188415e-5,0.7506023,0.6372372,-3501.2686,-3507.645,50.096,Inf,31,"((-0.019360907 * ((-1.0571945 * X6) + ((((-20518.795 + ((119796.055 + X2) / X1)) + X6) + 886288.94) / -370047.03))) + (((-11112.098 + X1) + -46877.305) / ((X2 * -26952.988) + -1.2411179e6))) [likelihood params: Float32[0.0075291237]]"
154,2103404,-3430.215,-3430.215,60.323215,10.732117,5.668746e-5,5.518143e-5,0.7506033,0.6372831,-3501.2705,-3507.707,50.204,Inf,31,"((-0.019360987 * ((-1.0572089 * X6) + ((((-20518.799 + ((119796.055 + -1.9805013) / X1)) + X6) + 886288.94) / -370047.03))) + (((-11112.098 + X1) + -46877.305) / ((X2 * -26952.988) + -1.2411179e6))) [likelihood params: Float32[0.0075291083]]"
155,2116894,-3430.215,-3430.215,60.323215,10.732117,5.668746e-5,5.518143e-5,0.7506033,0.6372831,-3501.2705,-3507.707,51.392,Inf,31,"((-0.019360987 * ((-1.0572089 * X6) + ((((-20518.799 + ((119796.055 + -1.9805013) / X1)) + X6) + 886288.94) / -370047.03))) + (((-11112.098 + X1) + -46877.305) / ((X2 * -26952.988) + -1.2411179e6))) [likelihood params: Float32[0.0075291083]]"
156,2130954,-3430.215,-3430.215,60.323215,10.732117,5.668746e-5,5.518143e-5,0.7506033,0.6372831,-3501.2705,-3507.707,50.268,Inf,31,"((-0.019360987 * ((-1.0572089 * X6) + ((((-20518.799 + ((119796.055 + -1.9805013) / X1)) + X6) + 886288.94) / -370047.03))) + (((-11112.098 + X1) + -46877.305) / ((X2 * -26952.988) + -1.2411179e6))) [likelihood params: Float32[0.0075291083]]"
157,2145448,-3430.215,-3430.215,60.323215,10.732117,5.668746e-5,5.518143e-5,0.7506033,0.6372831,-3501.2705,-3507.707,53.184,Inf,31,"((-0.019360987 * ((-1.0572089 * X6) + ((((-20518.799 + ((119796.055 + -1.9805013) / X1)) + X6) + 886288.94) / -370047.03))) + (((-11112.098 + X1) + -46877.305) / ((X2 * -26952.988) + -1.2411179e6))) [likelihood params: Float32[0.0075291083]]"
158,2159778,-3430.215,-3430.215,60.323215,10.732117,5.668746e-5,5.518143e-5,0.7506033,0.6372831,-3501.2705,-3507.707,54.804,Inf,31,"((-0.019360987 * ((-1.0572089 * X6) + ((((-20518.799 + ((119796.055 + -1.9805013) / X1)) + X6) + 886288.94) / -370047.03))) + (((-11112.098 + X1) + -46877.305) / ((X2 * -26952.988) + -1.2411179e6))) [likelihood params: Float32[0.0075291083]]"
159,2173977,-3430.215,-3430.215,60.323215,10.732117,5.668746e-5,5.518143e-5,0.7506033,0.6372831,-3501.2705,-3507.707,55.096,Inf,31,"((-0.019360987 * ((-1.0572089 * X6) + ((((-20518.799 + ((119796.055 + -1.9805013) / X1)) + X6) + 886288.94) / -370047.03))) + (((-11112.098 + X1) + -46877.305) / ((X2 * -26952.988) + -1.2411179e6))) [likelihood params: Float32[0.0075291083]]"
160,2188402,-3430.215,-3430.215,60.323215,10.732117,5.668746e-5,5.518143e-5,0.7506033,0.6372831,-3501.2705,-3507.707,53.16,Inf,31,"((-0.019360987 * ((-1.0572089 * X6) + ((((-20518.799 + ((119796.055 + -1.9805013) / X1)) + X6) + 886288.94) / -370047.03))) + (((-11112.098 + X1) + -46877.305) / ((X2 * -26952.988) + -1.2411179e6))) [likelihood params: Float32[0.0075291083]]"
161,2202206,-3430.215,-3430.215,60.323215,10.732117,5.668746e-5,5.518143e-5,0.7506033,0.6372831,-3501.2705,-3507.707,53.704,Inf,31,"((-0.019360987 * ((-1.0572089 * X6) + ((((-20518.799 + ((119796.055 + -1.9805013) / X1)) + X6) + 886288.94) / -370047.03))) + (((-11112.098 + X1) + -46877.305) / ((X2 * -26952.988) + -1.2411179e6))) [likelihood params: Float32[0.0075291083]]"
162,2216172,-3430.215,-3430.215,60.323215,10.732117,5.668746e-5,5.518143e-5,0.7506033,0.6372831,-3501.2705,-3507.707,50.976,Inf,31,"((-0.019360987 * ((-1.0572089 * X6) + ((((-20518.799 + ((119796.055 + -1.9805013) / X1)) + X6) + 886288.94) / -370047.03))) + (((-11112.098 + X1) + -46877.305) / ((X2 * -26952.988) + -1.2411179e6))) [likelihood params: Float32[0.0075291083]]"
163,2231418,-3430.215,-3430.215,60.323215,10.732117,5.668746e-5,5.518143e-5,0.7506033,0.6372831,-3501.2705,-3507.707,49.964,Inf,31,"((-0.019360987 * ((-1.0572089 * X6) + ((((-20518.799 + ((119796.055 + -1.9805013) / X1)) + X6) + 886288.94) / -370047.03))) + (((-11112.098 + X1) + -46877.305) / ((X2 * -26952.988) + -1.2411179e6))) [likelihood params: Float32[0.0075291083]]"
164,2245520,-3430.215,-3430.215,60.323215,10.732117,5.668746e-5,5.518143e-5,0.7506033,0.6372831,-3501.2705,-3507.707,50.68,Inf,31,"((-0.019360987 * ((-1.0572089 * X6) + ((((-20518.799 + ((119796.055 + -1.9805013) / X1)) + X6) + 886288.94) / -370047.03))) + (((-11112.098 + X1) + -46877.305) / ((X2 * -26952.988) + -1.2411179e6))) [likelihood params: Float32[0.0075291083]]"
165,2259780,-3430.215,-3430.215,60.323215,10.732117,5.668746e-5,5.518143e-5,0.7506033,0.6372831,-3501.2705,-3507.707,51.82,Inf,31,"((-0.019360987 * ((-1.0572089 * X6) + ((((-20518.799 + ((119796.055 + -1.9805013) / X1)) + X6) + 886288.94) / -370047.03))) + (((-11112.098 + X1) + -46877.305) / ((X2 * -26952.988) + -1.2411179e6))) [likelihood params: Float32[0.0075291083]]"
166,2273931,-3430.215,-3430.215,60.323215,10.732117,5.668746e-5,5.518143e-5,0.7506033,0.6372831,-3501.2705,-3507.707,53.0,Inf,31,"((-0.019360987 * ((-1.0572089 * X6) + ((((-20518.799 + ((119796.055 + -1.9805013) / X1)) + X6) + 886288.94) / -370047.03))) + (((-11112.098 + X1) + -46877.305) / ((X2 * -26952.988) + -1.2411179e6))) [likelihood params: Float32[0.0075291083]]"
167,2287888,-3430.215,-3430.215,60.323215,10.732117,5.668746e-5,5.518143e-5,0.7506033,0.6372831,-3501.2705,-3507.707,52.424,Inf,31,"((-0.019360987 * ((-1.0572089 * X6) + ((((-20518.799 + ((119796.055 + -1.9805013) / X1)) + X6) + 886288.94) / -370047.03))) + (((-11112.098 + X1) + -46877.305) / ((X2 * -26952.988) + -1.2411179e6))) [likelihood params: Float32[0.0075291083]]"
168,2301282,-3430.215,-3430.215,60.323215,10.732117,5.668746e-5,5.518143e-5,0.7506033,0.6372831,-3501.2705,-3507.707,53.096,Inf,31,"((-0.019360987 * ((-1.0572089 * X6) + ((((-20518.799 + ((119796.055 + -1.9805013) / X1)) + X6) + 886288.94) / -370047.03))) + (((-11112.098 + X1) + -46877.305) / ((X2 * -26952.988) + -1.2411179e6))) [likelihood params: Float32[0.0075291083]]"
169,2314704,-3430.215,-3430.215,60.323215,10.732117,5.668746e-5,5.518143e-5,0.7506033,0.6372831,-3501.2705,-3507.707,53.66,Inf,31,"((-0.019360987 * ((-1.0572089 * X6) + ((((-20518.799 + ((119796.055 + -1.9805013) / X1)) + X6) + 886288.94) / -370047.03))) + (((-11112.098 + X1) + -46877.305) / ((X2 * -26952.988) + -1.2411179e6))) [likelihood params: Float32[0.0075291083]]"
170,2327724,-3430.2163,-3430.2163,60.323215,10.732258,5.6687328e-5,5.518063e-5,0.7506039,0.63728833,-3501.2717,-3507.714,53.58,Inf,31,"((-0.019360987 * ((-1.0572089 * X6) + ((((-20518.799 + ((119796.055 + -1.9805013) / X1)) + X6) + 886288.94) / -370047.03))) + (((-11112.098 + X6) + -46877.305) / ((X2 * -26952.988) + -1.2411179e6))) [likelihood params: Float32[0.0075291083]]"
171,2340457,-3430.2163,-3430.2163,60.323215,10.732258,5.6687328e-5,5.518063e-5,0.7506039,0.63728833,-3501.2717,-3507.714,53.288,Inf,31,"((-0.019360987 * ((-1.0572089 * X6) + ((((-20518.799 + ((119796.055 + -1.9805013) / X1)) + X6) + 886288.94) / -370047.03))) + (((-11112.098 + X6) + -46877.305) / ((X2 * -26952.988) + -1.2411179e6))) [likelihood params: Float32[0.0075291083]]"
172,2353172,-3430.2163,-3430.2163,60.323215,10.732258,5.6687328e-5,5.518063e-5,0.7506039,0.63728833,-3501.2717,-3507.714,53.02,Inf,31,"((-0.019360987 * ((-1.0572089 * X6) + ((((-20518.799 + ((119796.055 + -1.9805013) / X1)) + X6) + 886288.94) / -370047.03))) + (((-11112.098 + X6) + -46877.305) / ((X2 * -26952.988) + -1.2411179e6))) [likelihood params: Float32[0.0075291083]]"
173,2366214,-3430.2163,-3430.2163,60.323215,10.732258,5.6687328e-5,5.518063e-5,0.7506039,0.63728833,-3501.2717,-3507.714,54.852,Inf,31,"((-0.019360987 * ((-1.0572089 * X6) + ((((-20518.799 + ((119796.055 + -1.9805013) / X1)) + X6) + 886288.94) / -370047.03))) + (((-11112.098 + X6) + -46877.305) / ((X2 * -26952.988) + -1.2411179e6))) [likelihood params: Float32[0.0075291083]]"
174,2379493,-3430.2163,-3430.2163,60.323215,10.732258,5.6687328e-5,5.518063e-5,0.7506039,0.63728833,-3501.2717,-3507.714,53.76,Inf,31,"((-0.019360987 * ((-1.0572089 * X6) + ((((-20518.799 + ((119796.055 + -1.9805013) / X1)) + X6) + 886288.94) / -370047.03))) + (((-11112.098 + X6) + -46877.305) / ((X2 * -26952.988) + -1.2411179e6))) [likelihood params: Float32[0.0075291083]]"
175,2393120,-3430.2163,-3430.2163,60.323215,10.732258,5.6687328e-5,5.518063e-5,0.7506039,0.63728833,-3501.2717,-3507.714,53.32,Inf,31,"((-0.019360987 * ((-1.0572089 * X6) + ((((-20518.799 + ((119796.055 + -1.9805013) / X1)) + X6) + 886288.94) / -370047.03))) + (((-11112.098 + X6) + -46877.305) / ((X2 * -26952.988) + -1.2411179e6))) [likelihood params: Float32[0.0075291083]]"
176,2405439,-3434.107,-3434.107,56.431393,10.73291,5.6687393e-5,5.518776e-5,0.7506036,0.6372415,-3501.2712,-3507.651,53.8,Inf,29,"((-0.019595657 * ((-1.044565 * X6) + ((((-25646.502 + (118388.586 / X1)) + X6) + 881161.56) / -370051.78))) + (((-11107.845 + X6) + -46873.547) / ((X2 * -26956.045) + -1.2411762e6))) [likelihood params: Float32[0.0075291023]]"
177,2417884,-3434.107,-3434.107,56.431393,10.73291,5.6687393e-5,5.518776e-5,0.7506036,0.6372415,-3501.2712,-3507.651,54.308,Inf,29,"((-0.019595657 * ((-1.044565 * X6) + ((((-25646.502 + (118388.586 / X1)) + X6) + 881161.56) / -370051.78))) + (((-11107.845 + X6) + -46873.547) / ((X2 * -26956.045) + -1.2411762e6))) [likelihood params: Float32[0.0075291023]]"
178,2430832,-3434.1084,-3434.1084,56.431393,10.733411,5.668719e-5,5.5187884e-5,0.7506045,0.63724065,-3501.2732,-3507.65,54.804,Inf,29,"((-0.01959559 * ((-1.0445517 * X6) + ((((-25646.502 + (118388.586 / X1)) + X2) + 881161.56) / -370051.78))) + (((-11107.845 + X6) + -46873.547) / ((X2 * -26956.045) + -1.2411762e6))) [likelihood params: Float32[0.007529089]]"
179,2444007,-3434.1094,-3434.1094,56.431393,10.732725,5.668717e-5,5.5187138e-5,0.7506046,0.63724554,-3501.2734,-3507.6565,52.316,Inf,29,"((-0.019591507 * ((-1.0447825 * X6) + ((((-25660.355 + (118411.82 / X1)) + X2) + 881147.75) / -370050.72))) + (((-34540.3 + X6) + -23432.361) / ((X2 * -26939.01) + -1.2406975e6))) [likelihood params: Float32[0.007529089]]"
180,2458483,-3434.1094,-3434.1094,56.431393,10.732725,5.668717e-5,5.5187138e-5,0.7506046,0.63724554,-3501.2734,-3507.6565,51.708,Inf,29,"((-0.019591507 * ((-1.0447825 * X6) + ((((-25660.355 + (118411.82 / X1)) + X2) + 881147.75) / -370050.72))) + (((-34540.3 + X6) + -23432.361) / ((X2 * -26939.01) + -1.2406975e6))) [likelihood params: Float32[0.007529089]]"
181,2472131,-3483.4192,-3483.4192,68.621574,3.2556257,5.0930663e-5,4.7694928e-5,0.7759304,0.68649316,-3555.2964,-3580.2375,50.564,Inf,33,"(((-1.5991821e6 * X6) + (((X1 + X1) * (X5 * -96084.37)) + -1.3236525e6)) / ((((X1 + (((-1.2018481e7 * X6) * X6) + -1.5370679e7)) + (1.0466335e6 / X1)) + (X2 * -72865.75)) + X1)) [likelihood params: Float32[0.00713657]]"
182,2486419,-3483.4192,-3483.4192,68.621574,3.2556257,5.0930663e-5,4.7694928e-5,0.7759304,0.68649316,-3555.2964,-3580.2375,50.256,Inf,33,"(((-1.5991821e6 * X6) + (((X1 + X1) * (X5 * -96084.37)) + -1.3236525e6)) / ((((X1 + (((-1.2018481e7 * X6) * X6) + -1.5370679e7)) + (1.0466335e6 / X1)) + (X2 * -72865.75)) + X1)) [likelihood params: Float32[0.00713657]]"
183,2500392,-3483.4192,-3483.4192,68.621574,3.2556257,5.0930663e-5,4.7694928e-5,0.7759304,0.68649316,-3555.2964,-3580.2375,52.268,Inf,33,"(((-1.5991821e6 * X6) + (((X1 + X1) * (X5 * -96084.37)) + -1.3236525e6)) / ((((X1 + (((-1.2018481e7 * X6) * X6) + -1.5370679e7)) + (1.0466335e6 / X1)) + (X2 * -72865.75)) + X1)) [likelihood params: Float32[0.00713657]]"
184,2513599,-3483.4192,-3483.4192,68.621574,3.2556257,5.0930663e-5,4.7694928e-5,0.7759304,0.68649316,-3555.2964,-3580.2375,52.18,Inf,33,"(((-1.5991821e6 * X6) + (((X1 + X1) * (X5 * -96084.37)) + -1.3236525e6)) / ((((X1 + (((-1.2018481e7 * X6) * X6) + -1.5370679e7)) + (1.0466335e6 / X1)) + (X2 * -72865.75)) + X1)) [likelihood params: Float32[0.00713657]]"
185,2526519,-3483.4192,-3483.4192,68.621574,3.2556257,5.0930663e-5,4.7694928e-5,0.7759304,0.68649316,-3555.2964,-3580.2375,49.684,Inf,33,"(((-1.5991821e6 * X6) + (((X1 + X1) * (X5 * -96084.37)) + -1.3236525e6)) / ((((X1 + (((-1.2018481e7 * X6) * X6) + -1.5370679e7)) + (1.0466335e6 / X1)) + (X2 * -72865.75)) + X1)) [likelihood params: Float32[0.00713657]]"
186,2539967,-3483.4194,-3483.4194,68.621574,3.2556257,5.0930666e-5,4.7699104e-5,0.77593035,0.6864657,-3555.2966,-3580.1968,49.428,Inf,33,"(((-1.3630299e6 * X6) + (((X1 + X1) * (X5 * -81899.77)) + -1.1283526e6)) / ((((X1 + (((-1.02435e7 * X6) * X6) + -1.3103404e7)) + (892362.5 / X1)) + (X2 * -62103.484)) + X1)) [likelihood params: Float32[0.007136569]]"
187,2552683,-3483.4197,-3483.4197,68.621574,3.2556257,5.0930652e-5,4.7698984e-5,0.7759304,0.68646646,-3555.2969,-3580.198,47.64,Inf,33,"(((-1.3630299e6 * X6) + (((X1 + X1) * (X5 * -81899.77)) + -1.1283526e6)) / ((((1.127268 + (((-1.02435e7 * X6) * X6) + -1.3103404e7)) + (892360.06 / X1)) + (X2 * -62103.484)) + X1)) [likelihood params: Float32[0.007136569]]"
188,2565332,-3483.4197,-3483.4197,68.621574,3.2556257,5.0930652e-5,4.7698984e-5,0.7759304,0.68646646,-3555.2969,-3580.198,49.568,Inf,33,"(((-1.3630299e6 * X6) + (((X1 + X1) * (X5 * -81899.77)) + -1.1283526e6)) / ((((1.127268 + (((-1.02435e7 * X6) * X6) + -1.3103404e7)) + (892360.06 / X1)) + (X2 * -62103.484)) + X1)) [likelihood params: Float32[0.007136569]]"
189,2578039,-3483.4197,-3483.4197,68.621574,3.2556257,5.0930652e-5,4.7698984e-5,0.7759304,0.68646646,-3555.2969,-3580.198,50.456,Inf,33,"(((-1.3630299e6 * X6) + (((X1 + X1) * (X5 * -81899.77)) + -1.1283526e6)) / ((((1.127268 + (((-1.02435e7 * X6) * X6) + -1.3103404e7)) + (892360.06 / X1)) + (X2 * -62103.484)) + X1)) [likelihood params: Float32[0.007136569]]"
190,2590759,-3483.4197,-3483.4197,68.621574,3.2556257,5.0930652e-5,4.7698984e-5,0.7759304,0.68646646,-3555.2969,-3580.198,53.056,Inf,33,"(((-1.3630299e6 * X6) + (((X1 + X1) * (X5 * -81899.77)) + -1.1283526e6)) / ((((1.127268 + (((-1.02435e7 * X6) * X6) + -1.3103404e7)) + (892360.06 / X1)) + (X2 * -62103.484)) + X1)) [likelihood params: Float32[0.007136569]]"
191,2603826,-3483.4197,-3483.4197,68.621574,3.2556257,5.0930652e-5,4.7698984e-5,0.7759304,0.68646646,-3555.2969,-3580.198,52.024,Inf,33,"(((-1.3630299e6 * X6) + (((X1 + X1) * (X5 * -81899.77)) + -1.1283526e6)) / ((((1.127268 + (((-1.02435e7 * X6) * X6) + -1.3103404e7)) + (892360.06 / X1)) + (X2 * -62103.484)) + X1)) [likelihood params: Float32[0.007136569]]"
192,2616559,-3483.4197,-3483.4197,68.621574,3.2556257,5.0930652e-5,4.7698984e-5,0.7759304,0.68646646,-3555.2969,-3580.198,54.016,Inf,33,"(((-1.3630299e6 * X6) + (((X1 + X1) * (X5 * -81899.77)) + -1.1283526e6)) / ((((1.127268 + (((-1.02435e7 * X6) * X6) + -1.3103404e7)) + (892360.06 / X1)) + (X2 * -62103.484)) + X1)) [likelihood params: Float32[0.007136569]]"
193,2629879,-3483.4197,-3483.4197,68.621574,3.2556257,5.0930652e-5,4.7698984e-5,0.7759304,0.68646646,-3555.2969,-3580.198,53.052,Inf,33,"(((-1.3630299e6 * X6) + (((X1 + X1) * (X5 * -81899.77)) + -1.1283526e6)) / ((((1.127268 + (((-1.02435e7 * X6) * X6) + -1.3103404e7)) + (892360.06 / X1)) + (X2 * -62103.484)) + X1)) [likelihood params: Float32[0.007136569]]"
194,2643282,-3483.4197,-3483.4197,68.621574,3.2556257,5.0930652e-5,4.7698984e-5,0.7759304,0.68646646,-3555.2969,-3580.198,52.988,Inf,33,"(((-1.3630299e6 * X6) + (((X1 + X1) * (X5 * -81899.77)) + -1.1283526e6)) / ((((1.127268 + (((-1.02435e7 * X6) * X6) + -1.3103404e7)) + (892360.06 / X1)) + (X2 * -62103.484)) + X1)) [likelihood params: Float32[0.007136569]]"
195,2656176,-3483.4197,-3483.4197,68.621574,3.2556257,5.0930652e-5,4.7698984e-5,0.7759304,0.68646646,-3555.2969,-3580.198,51.488,Inf,33,"(((-1.3630299e6 * X6) + (((X1 + X1) * (X5 * -81899.77)) + -1.1283526e6)) / ((((1.127268 + (((-1.02435e7 * X6) * X6) + -1.3103404e7)) + (892360.06 / X1)) + (X2 * -62103.484)) + X1)) [likelihood params: Float32[0.007136569]]"
196,2669012,-3483.4197,-3483.4197,68.621574,3.2556257,5.0930652e-5,4.7698984e-5,0.7759304,0.68646646,-3555.2969,-3580.198,52.248,Inf,33,"(((-1.3630299e6 * X6) + (((X1 + X1) * (X5 * -81899.77)) + -1.1283526e6)) / ((((1.127268 + (((-1.02435e7 * X6) * X6) + -1.3103404e7)) + (892360.06 / X1)) + (X2 * -62103.484)) + X1)) [likelihood params: Float32[0.007136569]]"
197,2682633,-3483.4197,-3483.4197,68.621574,3.2556257,5.0930652e-5,4.7698984e-5,0.7759304,0.68646646,-3555.2969,-3580.198,52.756,Inf,33,"(((-1.3630299e6 * X6) + (((X1 + X1) * (X5 * -81899.77)) + -1.1283526e6)) / ((((1.127268 + (((-1.02435e7 * X6) * X6) + -1.3103404e7)) + (892360.06 / X1)) + (X2 * -62103.484)) + X1)) [likelihood params: Float32[0.007136569]]"
198,2695804,-3483.4197,-3483.4197,68.621574,3.2556257,5.0930652e-5,4.7698984e-5,0.7759304,0.68646646,-3555.2969,-3580.198,53.444,Inf,33,"(((-1.3630299e6 * X6) + (((X1 + X1) * (X5 * -81899.77)) + -1.1283526e6)) / ((((1.127268 + (((-1.02435e7 * X6) * X6) + -1.3103404e7)) + (892360.06 / X1)) + (X2 * -62103.484)) + X1)) [likelihood params: Float32[0.007136569]]"
199,2708721,-3483.4197,-3483.4197,68.621574,3.2556257,5.0930652e-5,4.7698984e-5,0.7759304,0.68646646,-3555.2969,-3580.198,52.748,Inf,33,"(((-1.3630299e6 * X6) + (((X1 + X1) * (X5 * -81899.77)) + -1.1283526e6)) / ((((1.127268 + (((-1.02435e7 * X6) * X6) + -1.3103404e7)) + (892360.06 / X1)) + (X2 * -62103.484)) + X1)) [likelihood params: Float32[0.007136569]]"
200,2721374,-3483.4197,-3483.4197,68.621574,3.2556257,5.0930652e-5,4.7698984e-5,0.7759304,0.68646646,-3555.2969,-3580.198,50.912,Inf,33,"(((-1.3630299e6 * X6) + (((X1 + X1) * (X5 * -81899.77)) + -1.1283526e6)) / ((((1.127268 + (((-1.02435e7 * X6) * X6) + -1.3103404e7)) + (892360.06 / X1)) + (X2 * -62103.484)) + X1)) [likelihood params: Float32[0.007136569]]"
303.842861 seconds (38.07 M allocations: 15.844 GiB, 1.00% gc time, 3779 lock conflicts, 3.82% compilation time: 19% of which was recompilation)
