-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,2818838,-3453.3408,-3453.3408,76.93934,3.2556252,5.3175507e-5,5.1063907e-5,0.76605415,0.66434824,-3533.536,-3546.526,53.944,Inf,37,"(((((X12 * (X1 * 489.79593)) + -2729.43) * ((-698.60095 / (-124911.41 + ((X2 * -1593.2767) + (15461.453 / X1)))) * -454.68518)) / (-388.63678 * -378.24164)) + (27040.918 / (239865.84 + (351926.62 / (X6 + (-277067.34 / -306591.38)))))) [likelihood params: Float32[0.0072921547]]"
180,2833548,-3453.3408,-3453.3408,76.93934,3.2556252,5.3175507e-5,5.1063907e-5,0.76605415,0.66434824,-3533.536,-3546.526,51.85,Inf,37,"(((((X12 * (X1 * 489.79593)) + -2729.43) * ((-698.60095 / (-124911.41 + ((X2 * -1593.2767) + (15461.453 / X1)))) * -454.68518)) / (-388.63678 * -378.24164)) + (27040.918 / (239865.84 + (351926.62 / (X6 + (-277067.34 / -306591.38)))))) [likelihood params: Float32[0.0072921547]]"
181,2848024,-3453.3408,-3453.3408,76.93934,3.2556252,5.3175507e-5,5.1063907e-5,0.76605415,0.66434824,-3533.536,-3546.526,52.42,Inf,37,"(((((X12 * (X1 * 489.79593)) + -2729.43) * ((-698.60095 / (-124911.41 + ((X2 * -1593.2767) + (15461.453 / X1)))) * -454.68518)) / (-388.63678 * -378.24164)) + (27040.918 / (239865.84 + (351926.62 / (X6 + (-277067.34 / -306591.38)))))) [likelihood params: Float32[0.0072921547]]"
182,2863474,-3453.3408,-3453.3408,76.93934,3.2556252,5.3175507e-5,5.1063907e-5,0.76605415,0.66434824,-3533.536,-3546.526,52.14,Inf,37,"(((((X12 * (X1 * 489.79593)) + -2729.43) * ((-698.60095 / (-124911.41 + ((X2 * -1593.2767) + (15461.453 / X1)))) * -454.68518)) / (-388.63678 * -378.24164)) + (27040.918 / (239865.84 + (351926.62 / (X6 + (-277067.34 / -306591.38)))))) [likelihood params: Float32[0.0072921547]]"
183,2878545,-3453.3408,-3453.3408,76.93934,3.2556252,5.3175507e-5,5.1063907e-5,0.76605415,0.66434824,-3533.536,-3546.526,52.38,Inf,37,"(((((X12 * (X1 * 489.79593)) + -2729.43) * ((-698.60095 / (-124911.41 + ((X2 * -1593.2767) + (15461.453 / X1)))) * -454.68518)) / (-388.63678 * -378.24164)) + (27040.918 / (239865.84 + (351926.62 / (X6 + (-277067.34 / -306591.38)))))) [likelihood params: Float32[0.0072921547]]"
184,2892713,-3453.3408,-3453.3408,76.93934,3.2556252,5.3175507e-5,5.1063907e-5,0.76605415,0.66434824,-3533.536,-3546.526,52.622,Inf,37,"(((((X12 * (X1 * 489.79593)) + -2729.43) * ((-698.60095 / (-124911.41 + ((X2 * -1593.2767) + (15461.453 / X1)))) * -454.68518)) / (-388.63678 * -378.24164)) + (27040.918 / (239865.84 + (351926.62 / (X6 + (-277067.34 / -306591.38)))))) [likelihood params: Float32[0.0072921547]]"
185,2907677,-3453.3408,-3453.3408,76.93934,3.2556252,5.3175507e-5,5.1063907e-5,0.76605415,0.66434824,-3533.536,-3546.526,52.662,Inf,37,"(((((X12 * (X1 * 489.79593)) + -2729.43) * ((-698.60095 / (-124911.41 + ((X2 * -1593.2767) + (15461.453 / X1)))) * -454.68518)) / (-388.63678 * -378.24164)) + (27040.918 / (239865.84 + (351926.62 / (X6 + (-277067.34 / -306591.38)))))) [likelihood params: Float32[0.0072921547]]"
186,2921921,-3453.3408,-3453.3408,76.93934,3.2556252,5.3175507e-5,5.1063907e-5,0.76605415,0.66434824,-3533.536,-3546.526,53.888,Inf,37,"(((((X12 * (X1 * 489.79593)) + -2729.43) * ((-698.60095 / (-124911.41 + ((X2 * -1593.2767) + (15461.453 / X1)))) * -454.68518)) / (-388.63678 * -378.24164)) + (27040.918 / (239865.84 + (351926.62 / (X6 + (-277067.34 / -306591.38)))))) [likelihood params: Float32[0.0072921547]]"
187,2936149,-3453.3408,-3453.3408,76.93934,3.2556252,5.3175507e-5,5.1063907e-5,0.76605415,0.66434824,-3533.536,-3546.526,51.484,Inf,37,"(((((X12 * (X1 * 489.79593)) + -2729.43) * ((-698.60095 / (-124911.41 + ((X2 * -1593.2767) + (15461.453 / X1)))) * -454.68518)) / (-388.63678 * -378.24164)) + (27040.918 / (239865.84 + (351926.62 / (X6 + (-277067.34 / -306591.38)))))) [likelihood params: Float32[0.0072921547]]"
188,2950706,-3453.3408,-3453.3408,76.93934,3.2556252,5.3175507e-5,5.1063907e-5,0.76605415,0.66434824,-3533.536,-3546.526,49.998,Inf,37,"(((((X12 * (X1 * 489.79593)) + -2729.43) * ((-698.60095 / (-124911.41 + ((X2 * -1593.2767) + (15461.453 / X1)))) * -454.68518)) / (-388.63678 * -378.24164)) + (27040.918 / (239865.84 + (351926.62 / (X6 + (-277067.34 / -306591.38)))))) [likelihood params: Float32[0.0072921547]]"
189,2965144,-3453.3408,-3453.3408,76.93934,3.2556252,5.3175507e-5,5.1063907e-5,0.76605415,0.66434824,-3533.536,-3546.526,50.058,Inf,37,"(((((X12 * (X1 * 489.79593)) + -2729.43) * ((-698.60095 / (-124911.41 + ((X2 * -1593.2767) + (15461.453 / X1)))) * -454.68518)) / (-388.63678 * -378.24164)) + (27040.918 / (239865.84 + (351926.62 / (X6 + (-277067.34 / -306591.38)))))) [likelihood params: Float32[0.0072921547]]"
190,2979768,-3453.3408,-3453.3408,76.93934,3.2556252,5.3175507e-5,5.1063907e-5,0.76605415,0.66434824,-3533.536,-3546.526,48.296,Inf,37,"(((((X12 * (X1 * 489.79593)) + -2729.43) * ((-698.60095 / (-124911.41 + ((X2 * -1593.2767) + (15461.453 / X1)))) * -454.68518)) / (-388.63678 * -378.24164)) + (27040.918 / (239865.84 + (351926.62 / (X6 + (-277067.34 / -306591.38)))))) [likelihood params: Float32[0.0072921547]]"
191,2994657,-3453.3408,-3453.3408,76.93934,3.2556252,5.3175507e-5,5.1063907e-5,0.76605415,0.66434824,-3533.536,-3546.526,47.736,Inf,37,"(((((X12 * (X1 * 489.79593)) + -2729.43) * ((-698.60095 / (-124911.41 + ((X2 * -1593.2767) + (15461.453 / X1)))) * -454.68518)) / (-388.63678 * -378.24164)) + (27040.918 / (239865.84 + (351926.62 / (X6 + (-277067.34 / -306591.38)))))) [likelihood params: Float32[0.0072921547]]"
192,3008904,-3453.3408,-3453.3408,76.93934,3.2556252,5.3175507e-5,5.1063907e-5,0.76605415,0.66434824,-3533.536,-3546.526,50.8,Inf,37,"(((((X12 * (X1 * 489.79593)) + -2729.43) * ((-698.60095 / (-124911.41 + ((X2 * -1593.2767) + (15461.453 / X1)))) * -454.68518)) / (-388.63678 * -378.24164)) + (27040.918 / (239865.84 + (351926.62 / (X6 + (-277067.34 / -306591.38)))))) [likelihood params: Float32[0.0072921547]]"
193,3022809,-3453.3408,-3453.3408,76.93934,3.2556252,5.3175507e-5,5.1063907e-5,0.76605415,0.66434824,-3533.536,-3546.526,50.474,Inf,37,"(((((X12 * (X1 * 489.79593)) + -2729.43) * ((-698.60095 / (-124911.41 + ((X2 * -1593.2767) + (15461.453 / X1)))) * -454.68518)) / (-388.63678 * -378.24164)) + (27040.918 / (239865.84 + (351926.62 / (X6 + (-277067.34 / -306591.38)))))) [likelihood params: Float32[0.0072921547]]"
194,3038167,-3453.3408,-3453.3408,76.93934,3.2556252,5.3175507e-5,5.1063907e-5,0.76605415,0.66434824,-3533.536,-3546.526,48.096,Inf,37,"(((((X12 * (X1 * 489.79593)) + -2729.43) * ((-698.60095 / (-124911.41 + ((X2 * -1593.2767) + (15461.453 / X1)))) * -454.68518)) / (-388.63678 * -378.24164)) + (27040.918 / (239865.84 + (351926.62 / (X6 + (-277067.34 / -306591.38)))))) [likelihood params: Float32[0.0072921547]]"
195,3052501,-3453.341,-3453.341,76.93934,3.2556243,5.3175496e-5,5.1064722e-5,0.7660542,0.6643429,-3533.5361,-3546.5183,49.264,Inf,37,"(((((X12 * (X1 * 138.59412)) + -772.4323) * ((181398.44 / (-169929.38 + ((X2 * -2167.1748) + (21031.645 / X1)))) * 200.1491)) / (-1903.9584 * -1835.6033)) + (27046.129 / (239932.22 + (351965.9 / (X6 + (-277049.94 / -306627.94)))))) [likelihood params: Float32[0.0072921556]]"
196,3065916,-3453.3408,-3453.3408,76.93934,3.2556243,5.3175492e-5,5.106443e-5,0.7660543,0.66434485,-3533.536,-3546.521,48.928,Inf,37,"(((((X12 * (X1 * 138.5945)) + -772.43066) * ((181398.44 / (-169929.38 + ((X2 * -2167.1753) + (21031.645 / X1)))) * 200.14867)) / (-1903.9602 * -1835.6051)) + (27046.129 / (239932.22 + (351965.9 / (X6 + (-277049.94 / -306627.94)))))) [likelihood params: Float32[0.0072921547]]"
197,3079940,-3453.3408,-3453.3408,76.93934,3.2556243,5.3175492e-5,5.106443e-5,0.7660543,0.66434485,-3533.536,-3546.521,48.424,Inf,37,"(((((X12 * (X1 * 138.5945)) + -772.43066) * ((181398.44 / (-169929.38 + ((X2 * -2167.1753) + (21031.645 / X1)))) * 200.14867)) / (-1903.9602 * -1835.6051)) + (27046.129 / (239932.22 + (351965.9 / (X6 + (-277049.94 / -306627.94)))))) [likelihood params: Float32[0.0072921547]]"
198,3094615,-3453.3408,-3453.3408,76.93934,3.2556243,5.3175492e-5,5.106443e-5,0.7660543,0.66434485,-3533.536,-3546.521,45.71,Inf,37,"(((((X12 * (X1 * 138.5945)) + -772.43066) * ((181398.44 / (-169929.38 + ((X2 * -2167.1753) + (21031.645 / X1)))) * 200.14867)) / (-1903.9602 * -1835.6051)) + (27046.129 / (239932.22 + (351965.9 / (X6 + (-277049.94 / -306627.94)))))) [likelihood params: Float32[0.0072921547]]"
199,3109268,-3453.3408,-3453.3408,76.93934,3.2556243,5.3175492e-5,5.106443e-5,0.7660543,0.66434485,-3533.536,-3546.521,47.102,Inf,37,"(((((X12 * (X1 * 138.5945)) + -772.43066) * ((181398.44 / (-169929.38 + ((X2 * -2167.1753) + (21031.645 / X1)))) * 200.14867)) / (-1903.9602 * -1835.6051)) + (27046.129 / (239932.22 + (351965.9 / (X6 + (-277049.94 / -306627.94)))))) [likelihood params: Float32[0.0072921547]]"
200,3123740,-3453.3408,-3453.3408,76.93934,3.2556243,5.3175492e-5,5.106443e-5,0.7660543,0.66434485,-3533.536,-3546.521,46.17,Inf,37,"(((((X12 * (X1 * 138.5945)) + -772.43066) * ((181398.44 / (-169929.38 + ((X2 * -2167.1753) + (21031.645 / X1)))) * 200.14867)) / (-1903.9602 * -1835.6051)) + (27046.129 / (239932.22 + (351965.9 / (X6 + (-277049.94 / -306627.94)))))) [likelihood params: Float32[0.0072921547]]"
437.985332 seconds (41.52 M allocations: 19.091 GiB, 0.89% gc time, 2818 lock conflicts, 2.53% compilation time: 6% of which was recompilation)
