-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
140,2272516,-3485.2144,-3485.2144,72.50841,12.756043,4.942079e-5,4.46484e-5,0.7825731,0.70651853,-3570.4788,-3612.023,57.9,Inf,33,"(((X6 - X4) + ((((X6 - X2) + ((X4 * 1808.6855) + ((2454.216 + (328.11194 / X1)) - (-132579.25 / (X2 + 49.579155))))) / 1206.9791) + (-1008.1499 / (89592.45 * -156.17328)))) / 46.0492) [likelihood params: Float32[0.0070299907]]"
141,2288964,-3485.2144,-3485.2144,72.50841,12.756043,4.942079e-5,4.46484e-5,0.7825731,0.70651853,-3570.4788,-3612.023,55.716,Inf,33,"(((X6 - X4) + ((((X6 - X2) + ((X4 * 1808.6855) + ((2454.216 + (328.11194 / X1)) - (-132579.25 / (X2 + 49.579155))))) / 1206.9791) + (-1008.1499 / (89592.45 * -156.17328)))) / 46.0492) [likelihood params: Float32[0.0070299907]]"
142,2305542,-3490.3218,-3490.3218,72.50841,11.456692,4.9049162e-5,4.3650718e-5,0.78420806,0.7130765,-3574.2869,-3622.6182,58.668,Inf,33,"(((X6 - X4) + ((((X6 - X2) + ((X4 * 2101.6223) + ((2921.3123 + (364.2146 / X1)) - (-132564.1 / (X2 + 35.37919))))) / 1400.8573) + (1463.4044 / (X2 * -566.9426)))) / 46.146187) [likelihood params: Float32[0.007003511]]"
143,2321342,-3493.3413,-3493.3413,72.50841,11.347797,4.8767004e-5,4.335767e-5,0.7854494,0.71500266,-3577.1975,-3625.956,60.528,Inf,33,"(((X6 - X4) + ((((X6 - X2) + ((X4 * 1578.9921) + ((2524.0454 + (270.63794 / X1)) - (-65583.96 / (X2 + 14.979678))))) / 1057.2178) + (5600.005 / (X2 * -644.7409)))) / 46.536346) [likelihood params: Float32[0.006983337]]"
144,2337477,-3493.3281,-3493.3281,72.50841,11.361505,4.8766953e-5,4.33692e-5,0.7854496,0.7149269,-3577.198,-3625.8372,61.684,Inf,33,"(((X6 - X4) + ((((X6 - X2) + ((X4 * 1578.9833) + ((2524.03 + (270.65192 / X1)) - (-65583.96 / (X2 + 14.975656))))) / 1057.2113) + (5599.9985 / (X2 * -644.79443)))) / 46.536217) [likelihood params: Float32[0.0069833337]]"
145,2354317,-3493.3281,-3493.3281,72.50841,11.361505,4.8766953e-5,4.33692e-5,0.7854496,0.7149269,-3577.198,-3625.8372,63.888,Inf,33,"(((X6 - X4) + ((((X6 - X2) + ((X4 * 1578.9833) + ((2524.03 + (270.65192 / X1)) - (-65583.96 / (X2 + 14.975656))))) / 1057.2113) + (5599.9985 / (X2 * -644.79443)))) / 46.536217) [likelihood params: Float32[0.0069833337]]"
146,2371534,-3493.3281,-3493.3281,72.50841,11.361505,4.8766953e-5,4.33692e-5,0.7854496,0.7149269,-3577.198,-3625.8372,60.544,Inf,33,"(((X6 - X4) + ((((X6 - X2) + ((X4 * 1578.9833) + ((2524.03 + (270.65192 / X1)) - (-65583.96 / (X2 + 14.975656))))) / 1057.2113) + (5599.9985 / (X2 * -644.79443)))) / 46.536217) [likelihood params: Float32[0.0069833337]]"
147,2387976,-3493.3281,-3493.3281,72.50841,11.361505,4.8766953e-5,4.33692e-5,0.7854496,0.7149269,-3577.198,-3625.8372,60.128,Inf,33,"(((X6 - X4) + ((((X6 - X2) + ((X4 * 1578.9833) + ((2524.03 + (270.65192 / X1)) - (-65583.96 / (X2 + 14.975656))))) / 1057.2113) + (5599.9985 / (X2 * -644.79443)))) / 46.536217) [likelihood params: Float32[0.0069833337]]"
148,2404019,-3493.3281,-3493.3281,72.50841,11.361505,4.8766953e-5,4.33692e-5,0.7854496,0.7149269,-3577.198,-3625.8372,60.0,Inf,33,"(((X6 - X4) + ((((X6 - X2) + ((X4 * 1578.9833) + ((2524.03 + (270.65192 / X1)) - (-65583.96 / (X2 + 14.975656))))) / 1057.2113) + (5599.9985 / (X2 * -644.79443)))) / 46.536217) [likelihood params: Float32[0.0069833337]]"
149,2420098,-3493.3281,-3493.3281,72.50841,11.361505,4.8766953e-5,4.33692e-5,0.7854496,0.7149269,-3577.198,-3625.8372,57.916,Inf,33,"(((X6 - X4) + ((((X6 - X2) + ((X4 * 1578.9833) + ((2524.03 + (270.65192 / X1)) - (-65583.96 / (X2 + 14.975656))))) / 1057.2113) + (5599.9985 / (X2 * -644.79443)))) / 46.536217) [likelihood params: Float32[0.0069833337]]"
150,2436782,-3493.3281,-3493.3281,72.50841,11.361505,4.8766953e-5,4.33692e-5,0.7854496,0.7149269,-3577.198,-3625.8372,61.484,Inf,33,"(((X6 - X4) + ((((X6 - X2) + ((X4 * 1578.9833) + ((2524.03 + (270.65192 / X1)) - (-65583.96 / (X2 + 14.975656))))) / 1057.2113) + (5599.9985 / (X2 * -644.79443)))) / 46.536217) [likelihood params: Float32[0.0069833337]]"
151,2453337,-3493.3281,-3493.3281,72.50841,11.361505,4.8766953e-5,4.33692e-5,0.7854496,0.7149269,-3577.198,-3625.8372,61.256,Inf,33,"(((X6 - X4) + ((((X6 - X2) + ((X4 * 1578.9833) + ((2524.03 + (270.65192 / X1)) - (-65583.96 / (X2 + 14.975656))))) / 1057.2113) + (5599.9985 / (X2 * -644.79443)))) / 46.536217) [likelihood params: Float32[0.0069833337]]"
152,2469002,-3493.3281,-3493.3281,72.50841,11.361505,4.8766953e-5,4.33692e-5,0.7854496,0.7149269,-3577.198,-3625.8372,61.564,Inf,33,"(((X6 - X4) + ((((X6 - X2) + ((X4 * 1578.9833) + ((2524.03 + (270.65192 / X1)) - (-65583.96 / (X2 + 14.975656))))) / 1057.2113) + (5599.9985 / (X2 * -644.79443)))) / 46.536217) [likelihood params: Float32[0.0069833337]]"
153,2486121,-3493.3281,-3493.3281,72.50841,11.361505,4.8766953e-5,4.33692e-5,0.7854496,0.7149269,-3577.198,-3625.8372,61.636,Inf,33,"(((X6 - X4) + ((((X6 - X2) + ((X4 * 1578.9833) + ((2524.03 + (270.65192 / X1)) - (-65583.96 / (X2 + 14.975656))))) / 1057.2113) + (5599.9985 / (X2 * -644.79443)))) / 46.536217) [likelihood params: Float32[0.0069833337]]"
154,2502203,-3493.3281,-3493.3281,72.50841,11.361505,4.8766953e-5,4.33692e-5,0.7854496,0.7149269,-3577.198,-3625.8372,63.004,Inf,33,"(((X6 - X4) + ((((X6 - X2) + ((X4 * 1578.9833) + ((2524.03 + (270.65192 / X1)) - (-65583.96 / (X2 + 14.975656))))) / 1057.2113) + (5599.9985 / (X2 * -644.79443)))) / 46.536217) [likelihood params: Float32[0.0069833337]]"
155,2519214,-3493.3281,-3493.3281,72.50841,11.361505,4.8766953e-5,4.33692e-5,0.7854496,0.7149269,-3577.198,-3625.8372,61.224,Inf,33,"(((X6 - X4) + ((((X6 - X2) + ((X4 * 1578.9833) + ((2524.03 + (270.65192 / X1)) - (-65583.96 / (X2 + 14.975656))))) / 1057.2113) + (5599.9985 / (X2 * -644.79443)))) / 46.536217) [likelihood params: Float32[0.0069833337]]"
156,2535578,-3493.3281,-3493.3281,72.50841,11.361505,4.8766953e-5,4.33692e-5,0.7854496,0.7149269,-3577.198,-3625.8372,63.428,Inf,33,"(((X6 - X4) + ((((X6 - X2) + ((X4 * 1578.9833) + ((2524.03 + (270.65192 / X1)) - (-65583.96 / (X2 + 14.975656))))) / 1057.2113) + (5599.9985 / (X2 * -644.79443)))) / 46.536217) [likelihood params: Float32[0.0069833337]]"
157,2552237,-3493.3281,-3493.3281,72.50841,11.361505,4.8766953e-5,4.33692e-5,0.7854496,0.7149269,-3577.198,-3625.8372,63.848,Inf,33,"(((X6 - X4) + ((((X6 - X2) + ((X4 * 1578.9833) + ((2524.03 + (270.65192 / X1)) - (-65583.96 / (X2 + 14.975656))))) / 1057.2113) + (5599.9985 / (X2 * -644.79443)))) / 46.536217) [likelihood params: Float32[0.0069833337]]"
158,2569152,-3493.3281,-3493.3281,72.50841,11.361505,4.8766953e-5,4.33692e-5,0.7854496,0.7149269,-3577.198,-3625.8372,60.66,Inf,33,"(((X6 - X4) + ((((X6 - X2) + ((X4 * 1578.9833) + ((2524.03 + (270.65192 / X1)) - (-65583.96 / (X2 + 14.975656))))) / 1057.2113) + (5599.9985 / (X2 * -644.79443)))) / 46.536217) [likelihood params: Float32[0.0069833337]]"
159,2585465,-3493.3281,-3493.3281,72.50841,11.361505,4.8766953e-5,4.33692e-5,0.7854496,0.7149269,-3577.198,-3625.8372,61.576,Inf,33,"(((X6 - X4) + ((((X6 - X2) + ((X4 * 1578.9833) + ((2524.03 + (270.65192 / X1)) - (-65583.96 / (X2 + 14.975656))))) / 1057.2113) + (5599.9985 / (X2 * -644.79443)))) / 46.536217) [likelihood params: Float32[0.0069833337]]"
160,2601963,-3493.3281,-3493.3281,72.50841,11.361505,4.8766953e-5,4.33692e-5,0.7854496,0.7149269,-3577.198,-3625.8372,62.044,Inf,33,"(((X6 - X4) + ((((X6 - X2) + ((X4 * 1578.9833) + ((2524.03 + (270.65192 / X1)) - (-65583.96 / (X2 + 14.975656))))) / 1057.2113) + (5599.9985 / (X2 * -644.79443)))) / 46.536217) [likelihood params: Float32[0.0069833337]]"
161,2617742,-3493.3281,-3493.3281,72.50841,11.361505,4.8766953e-5,4.33692e-5,0.7854496,0.7149269,-3577.198,-3625.8372,61.588,Inf,33,"(((X6 - X4) + ((((X6 - X2) + ((X4 * 1578.9833) + ((2524.03 + (270.65192 / X1)) - (-65583.96 / (X2 + 14.975656))))) / 1057.2113) + (5599.9985 / (X2 * -644.79443)))) / 46.536217) [likelihood params: Float32[0.0069833337]]"
162,2633902,-3493.3281,-3493.3281,72.50841,11.361505,4.8766953e-5,4.33692e-5,0.7854496,0.7149269,-3577.198,-3625.8372,62.82,Inf,33,"(((X6 - X4) + ((((X6 - X2) + ((X4 * 1578.9833) + ((2524.03 + (270.65192 / X1)) - (-65583.96 / (X2 + 14.975656))))) / 1057.2113) + (5599.9985 / (X2 * -644.79443)))) / 46.536217) [likelihood params: Float32[0.0069833337]]"
163,2652028,-3493.3281,-3493.3281,72.50841,11.361505,4.8766953e-5,4.33692e-5,0.7854496,0.7149269,-3577.198,-3625.8372,61.1,Inf,33,"(((X6 - X4) + ((((X6 - X2) + ((X4 * 1578.9833) + ((2524.03 + (270.65192 / X1)) - (-65583.96 / (X2 + 14.975656))))) / 1057.2113) + (5599.9985 / (X2 * -644.79443)))) / 46.536217) [likelihood params: Float32[0.0069833337]]"
164,2668925,-3495.307,-3495.307,60.303806,15.187689,4.938947e-5,4.4547174e-5,0.78271085,0.70718384,-3570.7983,-3613.0852,61.02,Inf,29,"((1.2434155 + (((X6 + (((14940.643 * ((X4 * 123526.12) + 141456.9)) / 143212.53) / 25903.828)) + (135.93597 / (X2 + 56.09742))) + (-136.08534 / (-502.7083 * X1)))) / 46.042374) [likelihood params: Float32[0.007027763]]"
165,2685208,-3495.307,-3495.307,60.303806,15.187689,4.938947e-5,4.4547174e-5,0.78271085,0.70718384,-3570.7983,-3613.0852,61.872,Inf,29,"((1.2434155 + (((X6 + (((14940.643 * ((X4 * 123526.12) + 141456.9)) / 143212.53) / 25903.828)) + (135.93597 / (X2 + 56.09742))) + (-136.08534 / (-502.7083 * X1)))) / 46.042374) [likelihood params: Float32[0.007027763]]"
166,2701038,-3495.307,-3495.307,60.303806,15.187689,4.938947e-5,4.4547174e-5,0.78271085,0.70718384,-3570.7983,-3613.0852,61.496,Inf,29,"((1.2434155 + (((X6 + (((14940.643 * ((X4 * 123526.12) + 141456.9)) / 143212.53) / 25903.828)) + (135.93597 / (X2 + 56.09742))) + (-136.08534 / (-502.7083 * X1)))) / 46.042374) [likelihood params: Float32[0.007027763]]"
167,2716440,-3495.307,-3495.307,60.303806,15.187689,4.938947e-5,4.4547174e-5,0.78271085,0.70718384,-3570.7983,-3613.0852,60.78,Inf,29,"((1.2434155 + (((X6 + (((14940.643 * ((X4 * 123526.12) + 141456.9)) / 143212.53) / 25903.828)) + (135.93597 / (X2 + 56.09742))) + (-136.08534 / (-502.7083 * X1)))) / 46.042374) [likelihood params: Float32[0.007027763]]"
168,2732767,-3495.307,-3495.307,60.303806,15.187689,4.938947e-5,4.4547174e-5,0.78271085,0.70718384,-3570.7983,-3613.0852,62.908,Inf,29,"((1.2434155 + (((X6 + (((14940.643 * ((X4 * 123526.12) + 141456.9)) / 143212.53) / 25903.828)) + (135.93597 / (X2 + 56.09742))) + (-136.08534 / (-502.7083 * X1)))) / 46.042374) [likelihood params: Float32[0.007027763]]"
169,2748985,-3495.307,-3495.307,60.303806,15.187689,4.938947e-5,4.4547174e-5,0.78271085,0.70718384,-3570.7983,-3613.0852,64.088,Inf,29,"((1.2434155 + (((X6 + (((14940.643 * ((X4 * 123526.12) + 141456.9)) / 143212.53) / 25903.828)) + (135.93597 / (X2 + 56.09742))) + (-136.08534 / (-502.7083 * X1)))) / 46.042374) [likelihood params: Float32[0.007027763]]"
170,2764944,-3495.307,-3495.307,60.303806,15.187689,4.938947e-5,4.4547174e-5,0.78271085,0.70718384,-3570.7983,-3613.0852,63.18,Inf,29,"((1.2434155 + (((X6 + (((14940.643 * ((X4 * 123526.12) + 141456.9)) / 143212.53) / 25903.828)) + (135.93597 / (X2 + 56.09742))) + (-136.08534 / (-502.7083 * X1)))) / 46.042374) [likelihood params: Float32[0.007027763]]"
171,2781192,-3495.307,-3495.307,60.303806,15.187689,4.938947e-5,4.4547174e-5,0.78271085,0.70718384,-3570.7983,-3613.0852,63.108,Inf,29,"((1.2434155 + (((X6 + (((14940.643 * ((X4 * 123526.12) + 141456.9)) / 143212.53) / 25903.828)) + (135.93597 / (X2 + 56.09742))) + (-136.08534 / (-502.7083 * X1)))) / 46.042374) [likelihood params: Float32[0.007027763]]"
172,2796704,-3495.307,-3495.307,60.303806,15.187689,4.938947e-5,4.4547174e-5,0.78271085,0.70718384,-3570.7983,-3613.0852,63.028,Inf,29,"((1.2434155 + (((X6 + (((14940.643 * ((X4 * 123526.12) + 141456.9)) / 143212.53) / 25903.828)) + (135.93597 / (X2 + 56.09742))) + (-136.08534 / (-502.7083 * X1)))) / 46.042374) [likelihood params: Float32[0.007027763]]"
173,2813426,-3495.307,-3495.307,60.303806,15.187689,4.938947e-5,4.4547174e-5,0.78271085,0.70718384,-3570.7983,-3613.0852,62.156,Inf,29,"((1.2434155 + (((X6 + (((14940.643 * ((X4 * 123526.12) + 141456.9)) / 143212.53) / 25903.828)) + (135.93597 / (X2 + 56.09742))) + (-136.08534 / (-502.7083 * X1)))) / 46.042374) [likelihood params: Float32[0.007027763]]"
174,2829834,-3495.7488,-3495.7488,60.303806,14.746377,4.9389473e-5,4.454677e-5,0.78271085,0.7071865,-3570.7988,-3613.0898,64.192,Inf,29,"((1.2431864 + (((X6 + (((14943.473 * ((X4 * 123526.61) + 141456.77)) / 143212.25) / 25902.178)) + (135.96982 / (X2 + 56.10663))) + (-140.81432 / (-520.1648 * X1)))) / 46.044174) [likelihood params: Float32[0.0070277625]]"
175,2845561,-3495.7488,-3495.7488,60.303806,14.746377,4.9389473e-5,4.454677e-5,0.78271085,0.7071865,-3570.7988,-3613.0898,63.832,Inf,29,"((1.2431864 + (((X6 + (((14943.473 * ((X4 * 123526.61) + 141456.77)) / 143212.25) / 25902.178)) + (135.96982 / (X2 + 56.10663))) + (-140.81432 / (-520.1648 * X1)))) / 46.044174) [likelihood params: Float32[0.0070277625]]"
176,2860872,-3495.7488,-3495.7488,60.303806,14.746377,4.9389473e-5,4.454677e-5,0.78271085,0.7071865,-3570.7988,-3613.0898,62.66,Inf,29,"((1.2431864 + (((X6 + (((14943.473 * ((X4 * 123526.61) + 141456.77)) / 143212.25) / 25902.178)) + (135.96982 / (X2 + 56.10663))) + (-140.81432 / (-520.1648 * X1)))) / 46.044174) [likelihood params: Float32[0.0070277625]]"
177,2876294,-3495.7488,-3495.7488,60.303806,14.746377,4.9389473e-5,4.454677e-5,0.78271085,0.7071865,-3570.7988,-3613.0898,60.572,Inf,29,"((1.2431864 + (((X6 + (((14943.473 * ((X4 * 123526.61) + 141456.77)) / 143212.25) / 25902.178)) + (135.96982 / (X2 + 56.10663))) + (-140.81432 / (-520.1648 * X1)))) / 46.044174) [likelihood params: Float32[0.0070277625]]"
178,2891735,-3495.7488,-3495.7488,60.303806,14.746377,4.9389473e-5,4.454677e-5,0.78271085,0.7071865,-3570.7988,-3613.0898,61.096,Inf,29,"((1.2431864 + (((X6 + (((14943.473 * ((X4 * 123526.61) + 141456.77)) / 143212.25) / 25902.178)) + (135.96982 / (X2 + 56.10663))) + (-140.81432 / (-520.1648 * X1)))) / 46.044174) [likelihood params: Float32[0.0070277625]]"
179,2906600,-3495.7488,-3495.7488,60.303806,14.746377,4.9389473e-5,4.454677e-5,0.78271085,0.7071865,-3570.7988,-3613.0898,60.992,Inf,29,"((1.2431864 + (((X6 + (((14943.473 * ((X4 * 123526.61) + 141456.77)) / 143212.25) / 25902.178)) + (135.96982 / (X2 + 56.10663))) + (-140.81432 / (-520.1648 * X1)))) / 46.044174) [likelihood params: Float32[0.0070277625]]"
180,2922511,-3495.7488,-3495.7488,60.303806,14.746377,4.9389473e-5,4.454677e-5,0.78271085,0.7071865,-3570.7988,-3613.0898,62.384,Inf,29,"((1.2431864 + (((X6 + (((14943.473 * ((X4 * 123526.61) + 141456.77)) / 143212.25) / 25902.178)) + (135.96982 / (X2 + 56.10663))) + (-140.81432 / (-520.1648 * X1)))) / 46.044174) [likelihood params: Float32[0.0070277625]]"
181,2939107,-3495.7488,-3495.7488,60.303806,14.746377,4.9389473e-5,4.454677e-5,0.78271085,0.7071865,-3570.7988,-3613.0898,64.568,Inf,29,"((1.2431864 + (((X6 + (((14943.473 * ((X4 * 123526.61) + 141456.77)) / 143212.25) / 25902.178)) + (135.96982 / (X2 + 56.10663))) + (-140.81432 / (-520.1648 * X1)))) / 46.044174) [likelihood params: Float32[0.0070277625]]"
182,2955568,-3495.7488,-3495.7488,60.303806,14.746377,4.9389473e-5,4.454677e-5,0.78271085,0.7071865,-3570.7988,-3613.0898,64.492,Inf,29,"((1.2431864 + (((X6 + (((14943.473 * ((X4 * 123526.61) + 141456.77)) / 143212.25) / 25902.178)) + (135.96982 / (X2 + 56.10663))) + (-140.81432 / (-520.1648 * X1)))) / 46.044174) [likelihood params: Float32[0.0070277625]]"
183,2972028,-3495.7488,-3495.7488,60.303806,14.746377,4.9389473e-5,4.454677e-5,0.78271085,0.7071865,-3570.7988,-3613.0898,62.908,Inf,29,"((1.2431864 + (((X6 + (((14943.473 * ((X4 * 123526.61) + 141456.77)) / 143212.25) / 25902.178)) + (135.96982 / (X2 + 56.10663))) + (-140.81432 / (-520.1648 * X1)))) / 46.044174) [likelihood params: Float32[0.0070277625]]"
184,2987974,-3495.7488,-3495.7488,60.303806,14.746377,4.9389473e-5,4.454677e-5,0.78271085,0.7071865,-3570.7988,-3613.0898,64.28,Inf,29,"((1.2431864 + (((X6 + (((14943.473 * ((X4 * 123526.61) + 141456.77)) / 143212.25) / 25902.178)) + (135.96982 / (X2 + 56.10663))) + (-140.81432 / (-520.1648 * X1)))) / 46.044174) [likelihood params: Float32[0.0070277625]]"
185,3004033,-3495.7488,-3495.7488,60.303806,14.746377,4.9389473e-5,4.454677e-5,0.78271085,0.7071865,-3570.7988,-3613.0898,68.316,Inf,29,"((1.2431864 + (((X6 + (((14943.473 * ((X4 * 123526.61) + 141456.77)) / 143212.25) / 25902.178)) + (135.96982 / (X2 + 56.10663))) + (-140.81432 / (-520.1648 * X1)))) / 46.044174) [likelihood params: Float32[0.0070277625]]"
186,3020242,-3495.7488,-3495.7488,60.303806,14.746377,4.9389473e-5,4.454677e-5,0.78271085,0.7071865,-3570.7988,-3613.0898,68.4,Inf,29,"((1.2431864 + (((X6 + (((14943.473 * ((X4 * 123526.61) + 141456.77)) / 143212.25) / 25902.178)) + (135.96982 / (X2 + 56.10663))) + (-140.81432 / (-520.1648 * X1)))) / 46.044174) [likelihood params: Float32[0.0070277625]]"
187,3036987,-3495.7488,-3495.7488,60.303806,14.746377,4.9389473e-5,4.454677e-5,0.78271085,0.7071865,-3570.7988,-3613.0898,64.62,Inf,29,"((1.2431864 + (((X6 + (((14943.473 * ((X4 * 123526.61) + 141456.77)) / 143212.25) / 25902.178)) + (135.96982 / (X2 + 56.10663))) + (-140.81432 / (-520.1648 * X1)))) / 46.044174) [likelihood params: Float32[0.0070277625]]"
188,3054137,-3495.7488,-3495.7488,60.303806,14.746377,4.9389473e-5,4.454677e-5,0.78271085,0.7071865,-3570.7988,-3613.0898,64.42,Inf,29,"((1.2431864 + (((X6 + (((14943.473 * ((X4 * 123526.61) + 141456.77)) / 143212.25) / 25902.178)) + (135.96982 / (X2 + 56.10663))) + (-140.81432 / (-520.1648 * X1)))) / 46.044174) [likelihood params: Float32[0.0070277625]]"
189,3071931,-3495.7488,-3495.7488,60.303806,14.746377,4.9389473e-5,4.454677e-5,0.78271085,0.7071865,-3570.7988,-3613.0898,64.48,Inf,29,"((1.2431864 + (((X6 + (((14943.473 * ((X4 * 123526.61) + 141456.77)) / 143212.25) / 25902.178)) + (135.96982 / (X2 + 56.10663))) + (-140.81432 / (-520.1648 * X1)))) / 46.044174) [likelihood params: Float32[0.0070277625]]"
190,3089807,-3495.7488,-3495.7488,60.303806,14.746377,4.9389473e-5,4.454677e-5,0.78271085,0.7071865,-3570.7988,-3613.0898,62.992,Inf,29,"((1.2431864 + (((X6 + (((14943.473 * ((X4 * 123526.61) + 141456.77)) / 143212.25) / 25902.178)) + (135.96982 / (X2 + 56.10663))) + (-140.81432 / (-520.1648 * X1)))) / 46.044174) [likelihood params: Float32[0.0070277625]]"
191,3106360,-3495.7488,-3495.7488,60.303806,14.746377,4.9389473e-5,4.454677e-5,0.78271085,0.7071865,-3570.7988,-3613.0898,63.364,Inf,29,"((1.2431864 + (((X6 + (((14943.473 * ((X4 * 123526.61) + 141456.77)) / 143212.25) / 25902.178)) + (135.96982 / (X2 + 56.10663))) + (-140.81432 / (-520.1648 * X1)))) / 46.044174) [likelihood params: Float32[0.0070277625]]"
192,3122607,-3495.7488,-3495.7488,60.303806,14.746377,4.9389473e-5,4.454677e-5,0.78271085,0.7071865,-3570.7988,-3613.0898,64.264,Inf,29,"((1.2431864 + (((X6 + (((14943.473 * ((X4 * 123526.61) + 141456.77)) / 143212.25) / 25902.178)) + (135.96982 / (X2 + 56.10663))) + (-140.81432 / (-520.1648 * X1)))) / 46.044174) [likelihood params: Float32[0.0070277625]]"
193,3139411,-3495.7488,-3495.7488,60.303806,14.746377,4.9389473e-5,4.454677e-5,0.78271085,0.7071865,-3570.7988,-3613.0898,64.396,Inf,29,"((1.2431864 + (((X6 + (((14943.473 * ((X4 * 123526.61) + 141456.77)) / 143212.25) / 25902.178)) + (135.96982 / (X2 + 56.10663))) + (-140.81432 / (-520.1648 * X1)))) / 46.044174) [likelihood params: Float32[0.0070277625]]"
194,3155927,-3495.7488,-3495.7488,60.303806,14.746377,4.9389473e-5,4.454677e-5,0.78271085,0.7071865,-3570.7988,-3613.0898,65.872,Inf,29,"((1.2431864 + (((X6 + (((14943.473 * ((X4 * 123526.61) + 141456.77)) / 143212.25) / 25902.178)) + (135.96982 / (X2 + 56.10663))) + (-140.81432 / (-520.1648 * X1)))) / 46.044174) [likelihood params: Float32[0.0070277625]]"
195,3173683,-3495.7488,-3495.7488,60.303806,14.746377,4.9389473e-5,4.454677e-5,0.78271085,0.7071865,-3570.7988,-3613.0898,65.344,Inf,29,"((1.2431864 + (((X6 + (((14943.473 * ((X4 * 123526.61) + 141456.77)) / 143212.25) / 25902.178)) + (135.96982 / (X2 + 56.10663))) + (-140.81432 / (-520.1648 * X1)))) / 46.044174) [likelihood params: Float32[0.0070277625]]"
196,3190604,-3495.7488,-3495.7488,60.303806,14.746377,4.9389473e-5,4.454677e-5,0.78271085,0.7071865,-3570.7988,-3613.0898,64.82,Inf,29,"((1.2431864 + (((X6 + (((14943.473 * ((X4 * 123526.61) + 141456.77)) / 143212.25) / 25902.178)) + (135.96982 / (X2 + 56.10663))) + (-140.81432 / (-520.1648 * X1)))) / 46.044174) [likelihood params: Float32[0.0070277625]]"
197,3208056,-3495.7488,-3495.7488,60.303806,14.746377,4.9389473e-5,4.454677e-5,0.78271085,0.7071865,-3570.7988,-3613.0898,63.348,Inf,29,"((1.2431864 + (((X6 + (((14943.473 * ((X4 * 123526.61) + 141456.77)) / 143212.25) / 25902.178)) + (135.96982 / (X2 + 56.10663))) + (-140.81432 / (-520.1648 * X1)))) / 46.044174) [likelihood params: Float32[0.0070277625]]"
198,3224601,-3495.7488,-3495.7488,60.303806,14.746377,4.9389473e-5,4.454677e-5,0.78271085,0.7071865,-3570.7988,-3613.0898,64.596,Inf,29,"((1.2431864 + (((X6 + (((14943.473 * ((X4 * 123526.61) + 141456.77)) / 143212.25) / 25902.178)) + (135.96982 / (X2 + 56.10663))) + (-140.81432 / (-520.1648 * X1)))) / 46.044174) [likelihood params: Float32[0.0070277625]]"
199,3240634,-3495.7488,-3495.7488,60.303806,14.746377,4.9389473e-5,4.454677e-5,0.78271085,0.7071865,-3570.7988,-3613.0898,64.096,Inf,29,"((1.2431864 + (((X6 + (((14943.473 * ((X4 * 123526.61) + 141456.77)) / 143212.25) / 25902.178)) + (135.96982 / (X2 + 56.10663))) + (-140.81432 / (-520.1648 * X1)))) / 46.044174) [likelihood params: Float32[0.0070277625]]"
200,3256227,-3495.7488,-3495.7488,60.303806,14.746377,4.9389473e-5,4.454677e-5,0.78271085,0.7071865,-3570.7988,-3613.0898,64.128,Inf,29,"((1.2431864 + (((X6 + (((14943.473 * ((X4 * 123526.61) + 141456.77)) / 143212.25) / 25902.178)) + (135.96982 / (X2 + 56.10663))) + (-140.81432 / (-520.1648 * X1)))) / 46.044174) [likelihood params: Float32[0.0070277625]]"
388.095621 seconds (42.86 M allocations: 19.053 GiB, 0.97% gc time, 2774 lock conflicts, 2.71% compilation time: 12% of which was recompilation)
