-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
189,2844875,-3598.272,-3598.272,57.56463,3.2556248,4.1459833e-5,3.935133e-5,0.8175973,0.74133706,-3659.0923,-3677.4456,66.292,Inf,25,"(((((51394.855 * X4) + (X6 * 85984.96)) + X6) - ((-257826.34 + (((X2 * 1225.399) + -47676.457) / X1)) - (X5 * 43161.695))) / 3.4331885e6) [likelihood params: Float32[0.0064389305]]"
190,2857290,-3598.272,-3598.272,57.56463,3.2556248,4.1459833e-5,3.935133e-5,0.8175973,0.74133706,-3659.0923,-3677.4456,67.456,Inf,25,"(((((51394.855 * X4) + (X6 * 85984.96)) + X6) - ((-257826.34 + (((X2 * 1225.399) + -47676.457) / X1)) - (X5 * 43161.695))) / 3.4331885e6) [likelihood params: Float32[0.0064389305]]"
191,2869455,-3598.272,-3598.272,57.56463,3.2556248,4.1459833e-5,3.935133e-5,0.8175973,0.74133706,-3659.0923,-3677.4456,67.804,Inf,25,"(((((51394.855 * X4) + (X6 * 85984.96)) + X6) - ((-257826.34 + (((X2 * 1225.399) + -47676.457) / X1)) - (X5 * 43161.695))) / 3.4331885e6) [likelihood params: Float32[0.0064389305]]"
192,2881090,-3598.272,-3598.272,57.56463,3.2556248,4.1459833e-5,3.935133e-5,0.8175973,0.74133706,-3659.0923,-3677.4456,66.412,Inf,25,"(((((51394.855 * X4) + (X6 * 85984.96)) + X6) - ((-257826.34 + (((X2 * 1225.399) + -47676.457) / X1)) - (X5 * 43161.695))) / 3.4331885e6) [likelihood params: Float32[0.0064389305]]"
193,2891879,-3598.272,-3598.272,57.56463,3.2556248,4.1459833e-5,3.935133e-5,0.8175973,0.74133706,-3659.0923,-3677.4456,66.016,Inf,25,"(((((51394.855 * X4) + (X6 * 85984.96)) + X6) - ((-257826.34 + (((X2 * 1225.399) + -47676.457) / X1)) - (X5 * 43161.695))) / 3.4331885e6) [likelihood params: Float32[0.0064389305]]"
194,2902628,-3598.272,-3598.272,57.56463,3.2556248,4.1459833e-5,3.935133e-5,0.8175973,0.74133706,-3659.0923,-3677.4456,65.424,Inf,25,"(((((51394.855 * X4) + (X6 * 85984.96)) + X6) - ((-257826.34 + (((X2 * 1225.399) + -47676.457) / X1)) - (X5 * 43161.695))) / 3.4331885e6) [likelihood params: Float32[0.0064389305]]"
195,2914095,-3598.272,-3598.272,57.56463,3.2556248,4.1459833e-5,3.935133e-5,0.8175973,0.74133706,-3659.0923,-3677.4456,65.688,Inf,25,"(((((51394.855 * X4) + (X6 * 85984.96)) + X6) - ((-257826.34 + (((X2 * 1225.399) + -47676.457) / X1)) - (X5 * 43161.695))) / 3.4331885e6) [likelihood params: Float32[0.0064389305]]"
196,2925066,-3598.272,-3598.272,57.56463,3.2556248,4.1459833e-5,3.935133e-5,0.8175973,0.74133706,-3659.0923,-3677.4456,65.376,Inf,25,"(((((51394.855 * X4) + (X6 * 85984.96)) + X6) - ((-257826.34 + (((X2 * 1225.399) + -47676.457) / X1)) - (X5 * 43161.695))) / 3.4331885e6) [likelihood params: Float32[0.0064389305]]"
197,2935974,-3598.272,-3598.272,57.56463,3.2556248,4.1459833e-5,3.935133e-5,0.8175973,0.74133706,-3659.0923,-3677.4456,66.52,Inf,25,"(((((51394.855 * X4) + (X6 * 85984.96)) + X6) - ((-257826.34 + (((X2 * 1225.399) + -47676.457) / X1)) - (X5 * 43161.695))) / 3.4331885e6) [likelihood params: Float32[0.0064389305]]"
198,2947657,-3598.272,-3598.272,57.56463,3.2556248,4.1459833e-5,3.935133e-5,0.8175973,0.74133706,-3659.0923,-3677.4456,67.496,Inf,25,"(((((51394.855 * X4) + (X6 * 85984.96)) + X6) - ((-257826.34 + (((X2 * 1225.399) + -47676.457) / X1)) - (X5 * 43161.695))) / 3.4331885e6) [likelihood params: Float32[0.0064389305]]"
199,2959068,-3598.272,-3598.272,57.56463,3.2556248,4.1459833e-5,3.935133e-5,0.8175973,0.74133706,-3659.0923,-3677.4456,65.892,Inf,25,"(((((51394.855 * X4) + (X6 * 85984.96)) + X6) - ((-257826.34 + (((X2 * 1225.399) + -47676.457) / X1)) - (X5 * 43161.695))) / 3.4331885e6) [likelihood params: Float32[0.0064389305]]"
200,2969809,-3598.272,-3598.272,57.56463,3.2556248,4.1459833e-5,3.935133e-5,0.8175973,0.74133706,-3659.0923,-3677.4456,65.544,Inf,25,"(((((51394.855 * X4) + (X6 * 85984.96)) + X6) - ((-257826.34 + (((X2 * 1225.399) + -47676.457) / X1)) - (X5 * 43161.695))) / 3.4331885e6) [likelihood params: Float32[0.0064389305]]"
430.578260 seconds (40.91 M allocations: 18.272 GiB, 0.79% gc time, 2896 lock conflicts, 2.54% compilation time: 18% of which was recompilation)
