-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
136,1817634,-3444.909,-3444.909,47.827156,3.2556248,5.7283713e-5,5.5118067e-5,0.7479801,0.6376996,-3495.9917,-3508.0972,38.676,Inf,23,"((X2 * ((4082.3706 - (18.007954 * X2)) / (-0.5195079 - 7.6707725e6))) - ((112404.85 - (-7412.865 / X1)) / ((X6 * 215339.38) + -1.2645012e6))) [likelihood params: Float32[0.0075686006]]"
137,1830806,-3444.909,-3444.909,47.827156,3.2556248,5.7283713e-5,5.5118067e-5,0.7479801,0.6376996,-3495.9917,-3508.0972,38.06,Inf,23,"((X2 * ((4082.3706 - (18.007954 * X2)) / (-0.5195079 - 7.6707725e6))) - ((112404.85 - (-7412.865 / X1)) / ((X6 * 215339.38) + -1.2645012e6))) [likelihood params: Float32[0.0075686006]]"
138,1843486,-3444.909,-3444.909,47.827156,3.2556248,5.7283713e-5,5.5118067e-5,0.7479801,0.6376996,-3495.9917,-3508.0972,39.056,Inf,23,"((X2 * ((4082.3706 - (18.007954 * X2)) / (-0.5195079 - 7.6707725e6))) - ((112404.85 - (-7412.865 / X1)) / ((X6 * 215339.38) + -1.2645012e6))) [likelihood params: Float32[0.0075686006]]"
139,1856614,-3444.909,-3444.909,47.827156,3.2556248,5.7283713e-5,5.5118067e-5,0.7479801,0.6376996,-3495.9917,-3508.0972,40.776,Inf,23,"((X2 * ((4082.3706 - (18.007954 * X2)) / (-0.5195079 - 7.6707725e6))) - ((112404.85 - (-7412.865 / X1)) / ((X6 * 215339.38) + -1.2645012e6))) [likelihood params: Float32[0.0075686006]]"
140,1869001,-3444.909,-3444.909,47.827156,3.2556248,5.7283713e-5,5.5118067e-5,0.7479801,0.6376996,-3495.9917,-3508.0972,39.68,Inf,23,"((X2 * ((4082.3706 - (18.007954 * X2)) / (-0.5195079 - 7.6707725e6))) - ((112404.85 - (-7412.865 / X1)) / ((X6 * 215339.38) + -1.2645012e6))) [likelihood params: Float32[0.0075686006]]"
141,1881574,-3444.909,-3444.909,47.827156,3.2556248,5.7283713e-5,5.5118067e-5,0.7479801,0.6376996,-3495.9917,-3508.0972,41.008,Inf,23,"((X2 * ((4082.3706 - (18.007954 * X2)) / (-0.5195079 - 7.6707725e6))) - ((112404.85 - (-7412.865 / X1)) / ((X6 * 215339.38) + -1.2645012e6))) [likelihood params: Float32[0.0075686006]]"
142,1893832,-3444.909,-3444.909,47.827156,3.2556248,5.7283713e-5,5.5118067e-5,0.7479801,0.6376996,-3495.9917,-3508.0972,41.532,Inf,23,"((X2 * ((4082.3706 - (18.007954 * X2)) / (-0.5195079 - 7.6707725e6))) - ((112404.85 - (-7412.865 / X1)) / ((X6 * 215339.38) + -1.2645012e6))) [likelihood params: Float32[0.0075686006]]"
143,1905704,-3444.909,-3444.909,47.827156,3.2556248,5.7283713e-5,5.5118067e-5,0.7479801,0.6376996,-3495.9917,-3508.0972,41.396,Inf,23,"((X2 * ((4082.3706 - (18.007954 * X2)) / (-0.5195079 - 7.6707725e6))) - ((112404.85 - (-7412.865 / X1)) / ((X6 * 215339.38) + -1.2645012e6))) [likelihood params: Float32[0.0075686006]]"
144,1918613,-3444.909,-3444.909,47.827156,3.2556248,5.7283713e-5,5.5118067e-5,0.7479801,0.6376996,-3495.9917,-3508.0972,41.14,Inf,23,"((X2 * ((4082.3706 - (18.007954 * X2)) / (-0.5195079 - 7.6707725e6))) - ((112404.85 - (-7412.865 / X1)) / ((X6 * 215339.38) + -1.2645012e6))) [likelihood params: Float32[0.0075686006]]"
145,1931325,-3444.909,-3444.909,47.827156,3.2556248,5.7283713e-5,5.5118067e-5,0.7479801,0.6376996,-3495.9917,-3508.0972,41.004,Inf,23,"((X2 * ((4082.3706 - (18.007954 * X2)) / (-0.5195079 - 7.6707725e6))) - ((112404.85 - (-7412.865 / X1)) / ((X6 * 215339.38) + -1.2645012e6))) [likelihood params: Float32[0.0075686006]]"
146,1943691,-3444.909,-3444.909,47.827156,3.2556248,5.7283713e-5,5.5118067e-5,0.7479801,0.6376996,-3495.9917,-3508.0972,43.712,Inf,23,"((X2 * ((4082.3706 - (18.007954 * X2)) / (-0.5195079 - 7.6707725e6))) - ((112404.85 - (-7412.865 / X1)) / ((X6 * 215339.38) + -1.2645012e6))) [likelihood params: Float32[0.0075686006]]"
147,1956024,-3445.4148,-3445.4148,47.827156,3.2551785,5.7226356e-5,5.4944387e-5,0.7482325,0.6388412,-3496.497,-3509.6445,44.836,Inf,23,"((X2 * ((0.03143512 - (0.00013832352 * X2)) / (-57.68297 - X1))) - ((112953.85 - (-7532.2104 / X1)) / ((X6 * 216454.81) + -1.2709402e6))) [likelihood params: Float32[0.007564809]]"
148,1968795,-3445.4148,-3445.4148,47.827156,3.2551904,5.722635e-5,5.4944325e-5,0.7482325,0.6388416,-3496.497,-3509.645,46.72,Inf,23,"((X2 * ((0.031434964 - (0.00013832394 * X2)) / (-57.683144 - X1))) - ((112953.85 - (-7532.211 / X1)) / ((X6 * 216454.81) + -1.2709402e6))) [likelihood params: Float32[0.0075648087]]"
149,1981779,-3449.068,-3449.068,43.668274,3.2556248,5.7283713e-5,5.512015e-5,0.7479801,0.6376859,-3495.992,-3508.079,45.884,Inf,21,"((X2 * ((382.3206 - (1.686513 * X2)) / -718381.44)) - ((1.3601092e7 - (-897016.56 / X1)) / ((X6 * 2.6051684e7) + -1.5300685e8))) [likelihood params: Float32[0.0075686]]"
150,1994224,-3449.068,-3449.068,43.668274,3.2556248,5.7283713e-5,5.512015e-5,0.7479801,0.6376859,-3495.992,-3508.079,46.984,Inf,21,"((X2 * ((382.3206 - (1.686513 * X2)) / -718381.44)) - ((1.3601092e7 - (-897016.56 / X1)) / ((X6 * 2.6051684e7) + -1.5300685e8))) [likelihood params: Float32[0.0075686]]"
151,2006588,-3449.068,-3449.068,43.668274,3.2556248,5.7283713e-5,5.512015e-5,0.7479801,0.6376859,-3495.992,-3508.079,45.28,Inf,21,"((X2 * ((382.3206 - (1.686513 * X2)) / -718381.44)) - ((1.3601092e7 - (-897016.56 / X1)) / ((X6 * 2.6051684e7) + -1.5300685e8))) [likelihood params: Float32[0.0075686]]"
152,2018745,-3449.068,-3449.068,43.668274,3.2556248,5.7283713e-5,5.512015e-5,0.7479801,0.6376859,-3495.992,-3508.079,45.34,Inf,21,"((X2 * ((382.3206 - (1.686513 * X2)) / -718381.44)) - ((1.3601092e7 - (-897016.56 / X1)) / ((X6 * 2.6051684e7) + -1.5300685e8))) [likelihood params: Float32[0.0075686]]"
153,2030603,-3449.068,-3449.068,43.668274,3.2556248,5.7283713e-5,5.512015e-5,0.7479801,0.6376859,-3495.992,-3508.079,45.128,Inf,21,"((X2 * ((382.3206 - (1.686513 * X2)) / -718381.44)) - ((1.3601092e7 - (-897016.56 / X1)) / ((X6 * 2.6051684e7) + -1.5300685e8))) [likelihood params: Float32[0.0075686]]"
154,2042662,-3449.068,-3449.068,43.668274,3.2556248,5.7283713e-5,5.512015e-5,0.7479801,0.6376859,-3495.992,-3508.079,44.684,Inf,21,"((X2 * ((382.3206 - (1.686513 * X2)) / -718381.44)) - ((1.3601092e7 - (-897016.56 / X1)) / ((X6 * 2.6051684e7) + -1.5300685e8))) [likelihood params: Float32[0.0075686]]"
155,2054385,-3449.068,-3449.068,43.668274,3.2556248,5.7283713e-5,5.512015e-5,0.7479801,0.6376859,-3495.992,-3508.079,43.92,Inf,21,"((X2 * ((382.3206 - (1.686513 * X2)) / -718381.44)) - ((1.3601092e7 - (-897016.56 / X1)) / ((X6 * 2.6051684e7) + -1.5300685e8))) [likelihood params: Float32[0.0075686]]"
156,2066177,-3449.068,-3449.068,43.668274,3.2556248,5.7283713e-5,5.512015e-5,0.7479801,0.6376859,-3495.992,-3508.079,43.236,Inf,21,"((X2 * ((382.3206 - (1.686513 * X2)) / -718381.44)) - ((1.3601092e7 - (-897016.56 / X1)) / ((X6 * 2.6051684e7) + -1.5300685e8))) [likelihood params: Float32[0.0075686]]"
157,2077121,-3449.068,-3449.068,43.668274,3.2556248,5.7283713e-5,5.512015e-5,0.7479801,0.6376859,-3495.992,-3508.079,44.86,Inf,21,"((X2 * ((382.3206 - (1.686513 * X2)) / -718381.44)) - ((1.3601092e7 - (-897016.56 / X1)) / ((X6 * 2.6051684e7) + -1.5300685e8))) [likelihood params: Float32[0.0075686]]"
158,2088111,-3449.068,-3449.068,43.668274,3.2556248,5.7283713e-5,5.512015e-5,0.7479801,0.6376859,-3495.992,-3508.079,46.856,Inf,21,"((X2 * ((382.3206 - (1.686513 * X2)) / -718381.44)) - ((1.3601092e7 - (-897016.56 / X1)) / ((X6 * 2.6051684e7) + -1.5300685e8))) [likelihood params: Float32[0.0075686]]"
159,2099549,-3449.068,-3449.068,43.668274,3.2556248,5.7283713e-5,5.512015e-5,0.7479801,0.6376859,-3495.992,-3508.079,48.32,Inf,21,"((X2 * ((382.3206 - (1.686513 * X2)) / -718381.44)) - ((1.3601092e7 - (-897016.56 / X1)) / ((X6 * 2.6051684e7) + -1.5300685e8))) [likelihood params: Float32[0.0075686]]"
160,2110356,-3449.068,-3449.068,43.668274,3.2556248,5.7283713e-5,5.512015e-5,0.7479801,0.6376859,-3495.992,-3508.079,49.192,Inf,21,"((X2 * ((382.3206 - (1.686513 * X2)) / -718381.44)) - ((1.3601092e7 - (-897016.56 / X1)) / ((X6 * 2.6051684e7) + -1.5300685e8))) [likelihood params: Float32[0.0075686]]"
161,2120501,-3449.068,-3449.068,43.668274,3.2556248,5.7283713e-5,5.512015e-5,0.7479801,0.6376859,-3495.992,-3508.079,46.088,Inf,21,"((X2 * ((382.3206 - (1.686513 * X2)) / -718381.44)) - ((1.3601092e7 - (-897016.56 / X1)) / ((X6 * 2.6051684e7) + -1.5300685e8))) [likelihood params: Float32[0.0075686]]"
162,2130912,-3449.068,-3449.068,43.668274,3.2556248,5.7283713e-5,5.512015e-5,0.7479801,0.6376859,-3495.992,-3508.079,48.04,Inf,21,"((X2 * ((382.3206 - (1.686513 * X2)) / -718381.44)) - ((1.3601092e7 - (-897016.56 / X1)) / ((X6 * 2.6051684e7) + -1.5300685e8))) [likelihood params: Float32[0.0075686]]"
163,2141016,-3449.068,-3449.068,43.668274,3.2556248,5.7283713e-5,5.512015e-5,0.7479801,0.6376859,-3495.992,-3508.079,49.948,Inf,21,"((X2 * ((382.3206 - (1.686513 * X2)) / -718381.44)) - ((1.3601092e7 - (-897016.56 / X1)) / ((X6 * 2.6051684e7) + -1.5300685e8))) [likelihood params: Float32[0.0075686]]"
164,2150605,-3449.068,-3449.068,43.668274,3.2556248,5.7283713e-5,5.512015e-5,0.7479801,0.6376859,-3495.992,-3508.079,51.14,Inf,21,"((X2 * ((382.3206 - (1.686513 * X2)) / -718381.44)) - ((1.3601092e7 - (-897016.56 / X1)) / ((X6 * 2.6051684e7) + -1.5300685e8))) [likelihood params: Float32[0.0075686]]"
165,2160238,-3449.068,-3449.068,43.668274,3.2556248,5.7283713e-5,5.512015e-5,0.7479801,0.6376859,-3495.992,-3508.079,52.848,Inf,21,"((X2 * ((382.3206 - (1.686513 * X2)) / -718381.44)) - ((1.3601092e7 - (-897016.56 / X1)) / ((X6 * 2.6051684e7) + -1.5300685e8))) [likelihood params: Float32[0.0075686]]"
166,2170586,-3449.068,-3449.068,43.668274,3.2556248,5.7283713e-5,5.512015e-5,0.7479801,0.6376859,-3495.992,-3508.079,53.908,Inf,21,"((X2 * ((382.3206 - (1.686513 * X2)) / -718381.44)) - ((1.3601092e7 - (-897016.56 / X1)) / ((X6 * 2.6051684e7) + -1.5300685e8))) [likelihood params: Float32[0.0075686]]"
167,2181254,-3449.068,-3449.068,43.668274,3.2556248,5.7283713e-5,5.512015e-5,0.7479801,0.6376859,-3495.992,-3508.079,54.176,Inf,21,"((X2 * ((382.3206 - (1.686513 * X2)) / -718381.44)) - ((1.3601092e7 - (-897016.56 / X1)) / ((X6 * 2.6051684e7) + -1.5300685e8))) [likelihood params: Float32[0.0075686]]"
168,2191624,-3449.068,-3449.068,43.668274,3.2556248,5.7283713e-5,5.512015e-5,0.7479801,0.6376859,-3495.992,-3508.079,53.9,Inf,21,"((X2 * ((382.3206 - (1.686513 * X2)) / -718381.44)) - ((1.3601092e7 - (-897016.56 / X1)) / ((X6 * 2.6051684e7) + -1.5300685e8))) [likelihood params: Float32[0.0075686]]"
169,2201332,-3449.068,-3449.068,43.668274,3.2556248,5.7283713e-5,5.512015e-5,0.7479801,0.6376859,-3495.992,-3508.079,53.296,Inf,21,"((X2 * ((382.3206 - (1.686513 * X2)) / -718381.44)) - ((1.3601092e7 - (-897016.56 / X1)) / ((X6 * 2.6051684e7) + -1.5300685e8))) [likelihood params: Float32[0.0075686]]"
170,2211291,-3449.068,-3449.068,43.668274,3.2556248,5.7283713e-5,5.512015e-5,0.7479801,0.6376859,-3495.992,-3508.079,51.336,Inf,21,"((X2 * ((382.3206 - (1.686513 * X2)) / -718381.44)) - ((1.3601092e7 - (-897016.56 / X1)) / ((X6 * 2.6051684e7) + -1.5300685e8))) [likelihood params: Float32[0.0075686]]"
171,2220222,-3449.068,-3449.068,43.668274,3.2556248,5.7283713e-5,5.512015e-5,0.7479801,0.6376859,-3495.992,-3508.079,48.604,Inf,21,"((X2 * ((382.3206 - (1.686513 * X2)) / -718381.44)) - ((1.3601092e7 - (-897016.56 / X1)) / ((X6 * 2.6051684e7) + -1.5300685e8))) [likelihood params: Float32[0.0075686]]"
172,2230028,-3449.068,-3449.068,43.668274,3.2556248,5.7283713e-5,5.512015e-5,0.7479801,0.6376859,-3495.992,-3508.079,50.272,Inf,21,"((X2 * ((382.3206 - (1.686513 * X2)) / -718381.44)) - ((1.3601092e7 - (-897016.56 / X1)) / ((X6 * 2.6051684e7) + -1.5300685e8))) [likelihood params: Float32[0.0075686]]"
173,2240334,-3449.068,-3449.068,43.668274,3.2556248,5.7283713e-5,5.512015e-5,0.7479801,0.6376859,-3495.992,-3508.079,51.028,Inf,21,"((X2 * ((382.3206 - (1.686513 * X2)) / -718381.44)) - ((1.3601092e7 - (-897016.56 / X1)) / ((X6 * 2.6051684e7) + -1.5300685e8))) [likelihood params: Float32[0.0075686]]"
174,2250133,-3449.0686,-3449.0686,43.668274,3.2556248,5.7283654e-5,5.5120126e-5,0.74798036,0.637686,-3495.9924,-3508.079,48.54,Inf,21,"((X2 * ((382.3206 - (1.686513 * X2)) / -718380.1)) - ((1.3601092e7 - (-897016.56 / X1)) / ((X6 * 2.6051684e7) + -1.5300685e8))) [likelihood params: Float32[0.0075686]]"
175,2259142,-3449.0686,-3449.0686,43.668274,3.2556248,5.7283654e-5,5.5120126e-5,0.74798036,0.637686,-3495.9924,-3508.079,48.116,Inf,21,"((X2 * ((382.3206 - (1.686513 * X2)) / -718380.1)) - ((1.3601092e7 - (-897016.56 / X1)) / ((X6 * 2.6051684e7) + -1.5300685e8))) [likelihood params: Float32[0.0075686]]"
176,2269825,-3449.0686,-3449.0686,43.668274,3.2556248,5.7283654e-5,5.5120126e-5,0.74798036,0.637686,-3495.9924,-3508.079,47.952,Inf,21,"((X2 * ((382.3206 - (1.686513 * X2)) / -718380.1)) - ((1.3601092e7 - (-897016.56 / X1)) / ((X6 * 2.6051684e7) + -1.5300685e8))) [likelihood params: Float32[0.0075686]]"
177,2279810,-3449.0686,-3449.0686,43.668274,3.2556248,5.7283654e-5,5.5120126e-5,0.74798036,0.637686,-3495.9924,-3508.079,49.548,Inf,21,"((X2 * ((382.3206 - (1.686513 * X2)) / -718380.1)) - ((1.3601092e7 - (-897016.56 / X1)) / ((X6 * 2.6051684e7) + -1.5300685e8))) [likelihood params: Float32[0.0075686]]"
178,2290230,-3449.0686,-3449.0686,43.668274,3.2556248,5.7283654e-5,5.5120126e-5,0.74798036,0.637686,-3495.9924,-3508.079,49.412,Inf,21,"((X2 * ((382.3206 - (1.686513 * X2)) / -718380.1)) - ((1.3601092e7 - (-897016.56 / X1)) / ((X6 * 2.6051684e7) + -1.5300685e8))) [likelihood params: Float32[0.0075686]]"
179,2301011,-3449.0686,-3449.0686,43.668274,3.2556248,5.7283654e-5,5.5120126e-5,0.74798036,0.637686,-3495.9924,-3508.079,49.944,Inf,21,"((X2 * ((382.3206 - (1.686513 * X2)) / -718380.1)) - ((1.3601092e7 - (-897016.56 / X1)) / ((X6 * 2.6051684e7) + -1.5300685e8))) [likelihood params: Float32[0.0075686]]"
180,2311787,-3449.0686,-3449.0686,43.668274,3.2556248,5.7283654e-5,5.5120126e-5,0.74798036,0.637686,-3495.9924,-3508.079,50.62,Inf,21,"((X2 * ((382.3206 - (1.686513 * X2)) / -718380.1)) - ((1.3601092e7 - (-897016.56 / X1)) / ((X6 * 2.6051684e7) + -1.5300685e8))) [likelihood params: Float32[0.0075686]]"
181,2321504,-3449.0686,-3449.0686,43.668274,3.2556248,5.7283654e-5,5.5120126e-5,0.74798036,0.637686,-3495.9924,-3508.079,51.5,Inf,21,"((X2 * ((382.3206 - (1.686513 * X2)) / -718380.1)) - ((1.3601092e7 - (-897016.56 / X1)) / ((X6 * 2.6051684e7) + -1.5300685e8))) [likelihood params: Float32[0.0075686]]"
182,2331979,-3449.0686,-3449.0686,43.668274,3.2556248,5.7283654e-5,5.5120126e-5,0.74798036,0.637686,-3495.9924,-3508.079,53.988,Inf,21,"((X2 * ((382.3206 - (1.686513 * X2)) / -718380.1)) - ((1.3601092e7 - (-897016.56 / X1)) / ((X6 * 2.6051684e7) + -1.5300685e8))) [likelihood params: Float32[0.0075686]]"
183,2342479,-3449.0686,-3449.0686,43.668274,3.2556248,5.7283654e-5,5.5120126e-5,0.74798036,0.637686,-3495.9924,-3508.079,53.172,Inf,21,"((X2 * ((382.3206 - (1.686513 * X2)) / -718380.1)) - ((1.3601092e7 - (-897016.56 / X1)) / ((X6 * 2.6051684e7) + -1.5300685e8))) [likelihood params: Float32[0.0075686]]"
184,2353324,-3449.0686,-3449.0686,43.668274,3.2556248,5.7283654e-5,5.5120126e-5,0.74798036,0.637686,-3495.9924,-3508.079,53.412,Inf,21,"((X2 * ((382.3206 - (1.686513 * X2)) / -718380.1)) - ((1.3601092e7 - (-897016.56 / X1)) / ((X6 * 2.6051684e7) + -1.5300685e8))) [likelihood params: Float32[0.0075686]]"
185,2363659,-3449.0686,-3449.0686,43.668274,3.2556248,5.7283654e-5,5.5120126e-5,0.74798036,0.637686,-3495.9924,-3508.079,53.26,Inf,21,"((X2 * ((382.3206 - (1.686513 * X2)) / -718380.1)) - ((1.3601092e7 - (-897016.56 / X1)) / ((X6 * 2.6051684e7) + -1.5300685e8))) [likelihood params: Float32[0.0075686]]"
186,2373857,-3449.0686,-3449.0686,43.668274,3.2556248,5.7283654e-5,5.5120126e-5,0.74798036,0.637686,-3495.9924,-3508.079,52.636,Inf,21,"((X2 * ((382.3206 - (1.686513 * X2)) / -718380.1)) - ((1.3601092e7 - (-897016.56 / X1)) / ((X6 * 2.6051684e7) + -1.5300685e8))) [likelihood params: Float32[0.0075686]]"
187,2383942,-3449.0686,-3449.0686,43.668274,3.2556248,5.7283654e-5,5.5120126e-5,0.74798036,0.637686,-3495.9924,-3508.079,51.448,Inf,21,"((X2 * ((382.3206 - (1.686513 * X2)) / -718380.1)) - ((1.3601092e7 - (-897016.56 / X1)) / ((X6 * 2.6051684e7) + -1.5300685e8))) [likelihood params: Float32[0.0075686]]"
188,2394051,-3449.0686,-3449.0686,43.668274,3.2556248,5.7283654e-5,5.5120126e-5,0.74798036,0.637686,-3495.9924,-3508.079,50.952,Inf,21,"((X2 * ((382.3206 - (1.686513 * X2)) / -718380.1)) - ((1.3601092e7 - (-897016.56 / X1)) / ((X6 * 2.6051684e7) + -1.5300685e8))) [likelihood params: Float32[0.0075686]]"
189,2404790,-3449.0686,-3449.0686,43.668274,3.2556248,5.7283654e-5,5.5120126e-5,0.74798036,0.637686,-3495.9924,-3508.079,52.0,Inf,21,"((X2 * ((382.3206 - (1.686513 * X2)) / -718380.1)) - ((1.3601092e7 - (-897016.56 / X1)) / ((X6 * 2.6051684e7) + -1.5300685e8))) [likelihood params: Float32[0.0075686]]"
190,2414672,-3449.0686,-3449.0686,43.668274,3.2556248,5.7283654e-5,5.5120126e-5,0.74798036,0.637686,-3495.9924,-3508.079,50.64,Inf,21,"((X2 * ((382.3206 - (1.686513 * X2)) / -718380.1)) - ((1.3601092e7 - (-897016.56 / X1)) / ((X6 * 2.6051684e7) + -1.5300685e8))) [likelihood params: Float32[0.0075686]]"
191,2425245,-3449.0686,-3449.0686,43.668274,3.2556248,5.7283654e-5,5.5120126e-5,0.74798036,0.637686,-3495.9924,-3508.079,50.148,Inf,21,"((X2 * ((382.3206 - (1.686513 * X2)) / -718380.1)) - ((1.3601092e7 - (-897016.56 / X1)) / ((X6 * 2.6051684e7) + -1.5300685e8))) [likelihood params: Float32[0.0075686]]"
192,2435360,-3449.0686,-3449.0686,43.668274,3.2556248,5.7283654e-5,5.5120126e-5,0.74798036,0.637686,-3495.9924,-3508.079,50.08,Inf,21,"((X2 * ((382.3206 - (1.686513 * X2)) / -718380.1)) - ((1.3601092e7 - (-897016.56 / X1)) / ((X6 * 2.6051684e7) + -1.5300685e8))) [likelihood params: Float32[0.0075686]]"
193,2446408,-3449.0686,-3449.0686,43.668274,3.2556248,5.7283654e-5,5.5120126e-5,0.74798036,0.637686,-3495.9924,-3508.079,49.536,Inf,21,"((X2 * ((382.3206 - (1.686513 * X2)) / -718380.1)) - ((1.3601092e7 - (-897016.56 / X1)) / ((X6 * 2.6051684e7) + -1.5300685e8))) [likelihood params: Float32[0.0075686]]"
194,2456723,-3449.0686,-3449.0686,43.668274,3.2556248,5.7283654e-5,5.5120126e-5,0.74798036,0.637686,-3495.9924,-3508.079,48.34,Inf,21,"((X2 * ((382.3206 - (1.686513 * X2)) / -718380.1)) - ((1.3601092e7 - (-897016.56 / X1)) / ((X6 * 2.6051684e7) + -1.5300685e8))) [likelihood params: Float32[0.0075686]]"
195,2468802,-3449.0686,-3449.0686,43.668274,3.2556248,5.7283654e-5,5.5120126e-5,0.74798036,0.637686,-3495.9924,-3508.079,49.248,Inf,21,"((X2 * ((382.3206 - (1.686513 * X2)) / -718380.1)) - ((1.3601092e7 - (-897016.56 / X1)) / ((X6 * 2.6051684e7) + -1.5300685e8))) [likelihood params: Float32[0.0075686]]"
196,2480160,-3449.0686,-3449.0686,43.668274,3.2556248,5.7283654e-5,5.5120126e-5,0.74798036,0.637686,-3495.9924,-3508.079,48.364,Inf,21,"((X2 * ((382.3206 - (1.686513 * X2)) / -718380.1)) - ((1.3601092e7 - (-897016.56 / X1)) / ((X6 * 2.6051684e7) + -1.5300685e8))) [likelihood params: Float32[0.0075686]]"
197,2492309,-3449.0686,-3449.0686,43.668274,3.2556248,5.7283654e-5,5.5120126e-5,0.74798036,0.637686,-3495.9924,-3508.079,49.208,Inf,21,"((X2 * ((382.3206 - (1.686513 * X2)) / -718380.1)) - ((1.3601092e7 - (-897016.56 / X1)) / ((X6 * 2.6051684e7) + -1.5300685e8))) [likelihood params: Float32[0.0075686]]"
198,2504839,-3449.0686,-3449.0686,43.668274,3.2556248,5.7283654e-5,5.5120126e-5,0.74798036,0.637686,-3495.9924,-3508.079,50.952,Inf,21,"((X2 * ((382.3206 - (1.686513 * X2)) / -718380.1)) - ((1.3601092e7 - (-897016.56 / X1)) / ((X6 * 2.6051684e7) + -1.5300685e8))) [likelihood params: Float32[0.0075686]]"
199,2516636,-3449.0686,-3449.0686,43.668274,3.2556248,5.7283654e-5,5.5120126e-5,0.74798036,0.637686,-3495.9924,-3508.079,50.708,Inf,21,"((X2 * ((382.3206 - (1.686513 * X2)) / -718380.1)) - ((1.3601092e7 - (-897016.56 / X1)) / ((X6 * 2.6051684e7) + -1.5300685e8))) [likelihood params: Float32[0.0075686]]"
200,2528336,-3449.0686,-3449.0686,43.668274,3.2556248,5.7283654e-5,5.5120126e-5,0.74798036,0.637686,-3495.9924,-3508.079,48.56,Inf,21,"((X2 * ((382.3206 - (1.686513 * X2)) / -718380.1)) - ((1.3601092e7 - (-897016.56 / X1)) / ((X6 * 2.6051684e7) + -1.5300685e8))) [likelihood params: Float32[0.0075686]]"
349.297457 seconds (48.26 M allocations: 16.748 GiB, 0.95% gc time, 3011 lock conflicts, 2.70% compilation time: 4% of which was recompilation)
