-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
189,3809460,-3500.898,-3500.898,55.262043,15.744223,4.928137e-5,4.4938413e-5,0.78318644,0.7046122,-3571.904,-3609.1953,52.034,Inf,24,"sqrt(abs(((X6 + (((-26.335667 / X1) + -140.95699) * (-0.20034385 / 23.101173))) * (((-202.82933 / (42.773163 + X2)) + (-1.1918095 - X4)) / -915.6945)))) [likelihood params: Float32[0.007020074]]"
190,3831442,-3500.898,-3500.898,55.262043,15.744223,4.928137e-5,4.4938413e-5,0.78318644,0.7046122,-3571.904,-3609.1953,52.696,Inf,24,"sqrt(abs(((X6 + (((-26.335667 / X1) + -140.95699) * (-0.20034385 / 23.101173))) * (((-202.82933 / (42.773163 + X2)) + (-1.1918095 - X4)) / -915.6945)))) [likelihood params: Float32[0.007020074]]"
191,3851517,-3500.898,-3500.898,55.262043,15.744223,4.928137e-5,4.4938413e-5,0.78318644,0.7046122,-3571.904,-3609.1953,53.608,Inf,24,"sqrt(abs(((X6 + (((-26.335667 / X1) + -140.95699) * (-0.20034385 / 23.101173))) * (((-202.82933 / (42.773163 + X2)) + (-1.1918095 - X4)) / -915.6945)))) [likelihood params: Float32[0.007020074]]"
192,3872000,-3510.2612,-3510.2612,115.12926,37.080612,4.1183088e-5,3.8636368e-5,0.8188149,0.7460366,-3662.471,-3686.3477,53.39,Inf,50,"sqrt(abs(((X6 + (22237.492 / (-1757.7479 + (7186.8994 + (6408.961 + ((1050.047 * X1) + 4330.962)))))) * (((-163.91191 / ((144673.48 / (4932.675 + (-1060.741 + ((X2 - (14.729148 / X1)) / (X6 + (((40.652576 / X1) + -141.84132) * (2.1499155 / -40.68417))))))) + X2)) + (-0.9422771 - X4)) / -688.8187)))) [likelihood params: Float32[0.006417404]]"
193,3893274,-3517.0361,-3517.0361,115.12926,30.51472,4.1166037e-5,3.879395e-5,0.81888986,0.7450008,-3662.68,-3684.433,53.826,Inf,50,"sqrt(abs(((X6 + (22275.967 / (-1819.9639 + (7124.676 + (6346.769 + ((1186.5992 * X1) + 4268.7773)))))) * (((-173.11613 / ((144622.39 / (4819.151 + (-1174.2605 + ((X2 - (13.628412 / X1)) / (X6 + (((40.652924 / X1) + -141.83939) * (2.1504157 / -41.036694))))))) + X2)) + (-0.89861125 - X4)) / -694.26044)))) [likelihood params: Float32[0.006416075]]"
194,3914597,-3517.0361,-3517.0361,115.12926,30.51472,4.1166037e-5,3.879395e-5,0.81888986,0.7450008,-3662.68,-3684.433,54.356,Inf,50,"sqrt(abs(((X6 + (22275.967 / (-1819.9639 + (7124.676 + (6346.769 + ((1186.5992 * X1) + 4268.7773)))))) * (((-173.11613 / ((144622.39 / (4819.151 + (-1174.2605 + ((X2 - (13.628412 / X1)) / (X6 + (((40.652924 / X1) + -141.83939) * (2.1504157 / -41.036694))))))) + X2)) + (-0.89861125 - X4)) / -694.26044)))) [likelihood params: Float32[0.006416075]]"
195,3935180,-3533.2568,-3533.2568,115.12926,16.573238,4.0980478e-5,3.8472586e-5,0.81970626,0.74711317,-3664.9592,-3688.5076,53.436,Inf,50,"sqrt(abs(((X6 + (805.67786 / (X2 + (1913.8185 + (357.86563 + ((39.049675 * X1) + -1736.4124)))))) * (((-123.75731 / ((143472.58 / (4670.2827 + (-734.92584 + ((X2 - (14.460668 / X1)) / (X6 + (((41.008373 / X1) + -143.09511) * (-13.94179 / 325.31955))))))) + X2)) + (-1.2717614 - X4)) / -658.52814)))) [likelihood params: Float32[0.006401599]]"
196,3955536,-3533.2568,-3533.2568,115.12926,16.573238,4.0980478e-5,3.8472586e-5,0.81970626,0.74711317,-3664.9592,-3688.5076,53.086,Inf,50,"sqrt(abs(((X6 + (805.67786 / (X2 + (1913.8185 + (357.86563 + ((39.049675 * X1) + -1736.4124)))))) * (((-123.75731 / ((143472.58 / (4670.2827 + (-734.92584 + ((X2 - (14.460668 / X1)) / (X6 + (((41.008373 / X1) + -143.09511) * (-13.94179 / 325.31955))))))) + X2)) + (-1.2717614 - X4)) / -658.52814)))) [likelihood params: Float32[0.006401599]]"
197,3976397,-3533.2568,-3533.2568,115.12926,16.573238,4.0980478e-5,3.8472586e-5,0.81970626,0.74711317,-3664.9592,-3688.5076,54.026,Inf,50,"sqrt(abs(((X6 + (805.67786 / (X2 + (1913.8185 + (357.86563 + ((39.049675 * X1) + -1736.4124)))))) * (((-123.75731 / ((143472.58 / (4670.2827 + (-734.92584 + ((X2 - (14.460668 / X1)) / (X6 + (((41.008373 / X1) + -143.09511) * (-13.94179 / 325.31955))))))) + X2)) + (-1.2717614 - X4)) / -658.52814)))) [likelihood params: Float32[0.006401599]]"
198,3996983,-3533.2568,-3533.2568,115.12926,16.573238,4.0980478e-5,3.8472586e-5,0.81970626,0.74711317,-3664.9592,-3688.5076,52.694,Inf,50,"sqrt(abs(((X6 + (805.67786 / (X2 + (1913.8185 + (357.86563 + ((39.049675 * X1) + -1736.4124)))))) * (((-123.75731 / ((143472.58 / (4670.2827 + (-734.92584 + ((X2 - (14.460668 / X1)) / (X6 + (((41.008373 / X1) + -143.09511) * (-13.94179 / 325.31955))))))) + X2)) + (-1.2717614 - X4)) / -658.52814)))) [likelihood params: Float32[0.006401599]]"
199,4017158,-3539.9722,-3539.9722,110.524086,13.874369,4.1028354e-5,3.799623e-5,0.8194956,0.7502443,-3664.3706,-3694.3171,52.888,Inf,48,"sqrt(abs(((X6 + (392.70853 / (X2 + (906.3319 + (-649.4957 + X1))))) * (((-78.00663 / ((143477.14 / (3897.1501 + ((668.30725 / X1) + ((X2 - (238.94695 / X1)) / (X6 + (((41.00227 / X1) + -143.12206) * (-2351.2732 / 3760.0715))))))) + X2)) + (-1.6158099 - X4)) / -627.6789)))) [likelihood params: Float32[0.0064053405]]"
200,4036970,-3539.9722,-3539.9722,110.524086,13.874369,4.1028354e-5,3.799623e-5,0.8194956,0.7502443,-3664.3706,-3694.3171,53.574,Inf,48,"sqrt(abs(((X6 + (392.70853 / (X2 + (906.3319 + (-649.4957 + X1))))) * (((-78.00663 / ((143477.14 / (3897.1501 + ((668.30725 / X1) + ((X2 - (238.94695 / X1)) / (X6 + (((41.00227 / X1) + -143.12206) * (-2351.2732 / 3760.0715))))))) + X2)) + (-1.6158099 - X4)) / -627.6789)))) [likelihood params: Float32[0.0064053405]]"
547.715964 seconds (49.23 M allocations: 21.577 GiB, 0.79% gc time, 2342 lock conflicts, 1.88% compilation time: 8% of which was recompilation)
