-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,2259342,-3448.7197,-3448.7197,65.91674,9.628728,5.4161726e-5,5.1516887e-5,0.7617153,0.66137075,-3524.2651,-3541.8662,53.578,Inf,30,"(((2326.846 * X6) + ((((-19.784037 / X1) + (((X1 * -10.843534) + (X2 * sqrt(abs(X14)))) + -31.489634)) / (X2 / ((5309.6157 / X2) + -1143.3512))) + 7278.1284)) / 117858.41) [likelihood params: Float32[0.0073594665]]"
135,2275889,-3448.7197,-3448.7197,65.91674,9.628728,5.4161726e-5,5.1516887e-5,0.7617153,0.66137075,-3524.2651,-3541.8662,53.728,Inf,30,"(((2326.846 * X6) + ((((-19.784037 / X1) + (((X1 * -10.843534) + (X2 * sqrt(abs(X14)))) + -31.489634)) / (X2 / ((5309.6157 / X2) + -1143.3512))) + 7278.1284)) / 117858.41) [likelihood params: Float32[0.0073594665]]"
136,2292222,-3448.7197,-3448.7197,65.91674,9.628728,5.4161726e-5,5.1516887e-5,0.7617153,0.66137075,-3524.2651,-3541.8662,53.326,Inf,30,"(((2326.846 * X6) + ((((-19.784037 / X1) + (((X1 * -10.843534) + (X2 * sqrt(abs(X14)))) + -31.489634)) / (X2 / ((5309.6157 / X2) + -1143.3512))) + 7278.1284)) / 117858.41) [likelihood params: Float32[0.0073594665]]"
137,2308648,-3448.7197,-3448.7197,65.91674,9.628728,5.4161726e-5,5.1516887e-5,0.7617153,0.66137075,-3524.2651,-3541.8662,52.416,Inf,30,"(((2326.846 * X6) + ((((-19.784037 / X1) + (((X1 * -10.843534) + (X2 * sqrt(abs(X14)))) + -31.489634)) / (X2 / ((5309.6157 / X2) + -1143.3512))) + 7278.1284)) / 117858.41) [likelihood params: Float32[0.0073594665]]"
138,2325583,-3448.7197,-3448.7197,65.91674,9.628728,5.4161726e-5,5.1516887e-5,0.7617153,0.66137075,-3524.2651,-3541.8662,52.06,Inf,30,"(((2326.846 * X6) + ((((-19.784037 / X1) + (((X1 * -10.843534) + (X2 * sqrt(abs(X14)))) + -31.489634)) / (X2 / ((5309.6157 / X2) + -1143.3512))) + 7278.1284)) / 117858.41) [likelihood params: Float32[0.0073594665]]"
139,2342992,-3448.7197,-3448.7197,65.91674,9.628728,5.4161726e-5,5.1516887e-5,0.7617153,0.66137075,-3524.2651,-3541.8662,52.646,Inf,30,"(((2326.846 * X6) + ((((-19.784037 / X1) + (((X1 * -10.843534) + (X2 * sqrt(abs(X14)))) + -31.489634)) / (X2 / ((5309.6157 / X2) + -1143.3512))) + 7278.1284)) / 117858.41) [likelihood params: Float32[0.0073594665]]"
140,2360584,-3448.7197,-3448.7197,65.91674,9.628728,5.4161726e-5,5.1516887e-5,0.7617153,0.66137075,-3524.2651,-3541.8662,52.652,Inf,30,"(((2326.846 * X6) + ((((-19.784037 / X1) + (((X1 * -10.843534) + (X2 * sqrt(abs(X14)))) + -31.489634)) / (X2 / ((5309.6157 / X2) + -1143.3512))) + 7278.1284)) / 117858.41) [likelihood params: Float32[0.0073594665]]"
141,2377289,-3448.7197,-3448.7197,65.91674,9.628728,5.4161726e-5,5.1516887e-5,0.7617153,0.66137075,-3524.2651,-3541.8662,51.258,Inf,30,"(((2326.846 * X6) + ((((-19.784037 / X1) + (((X1 * -10.843534) + (X2 * sqrt(abs(X14)))) + -31.489634)) / (X2 / ((5309.6157 / X2) + -1143.3512))) + 7278.1284)) / 117858.41) [likelihood params: Float32[0.0073594665]]"
142,2394234,-3448.7197,-3448.7197,65.91674,9.628728,5.4161726e-5,5.1516887e-5,0.7617153,0.66137075,-3524.2651,-3541.8662,50.686,Inf,30,"(((2326.846 * X6) + ((((-19.784037 / X1) + (((X1 * -10.843534) + (X2 * sqrt(abs(X14)))) + -31.489634)) / (X2 / ((5309.6157 / X2) + -1143.3512))) + 7278.1284)) / 117858.41) [likelihood params: Float32[0.0073594665]]"
143,2410795,-3448.7197,-3448.7197,65.91674,9.628728,5.4161726e-5,5.1516887e-5,0.7617153,0.66137075,-3524.2651,-3541.8662,50.614,Inf,30,"(((2326.846 * X6) + ((((-19.784037 / X1) + (((X1 * -10.843534) + (X2 * sqrt(abs(X14)))) + -31.489634)) / (X2 / ((5309.6157 / X2) + -1143.3512))) + 7278.1284)) / 117858.41) [likelihood params: Float32[0.0073594665]]"
144,2427658,-3448.7197,-3448.7197,65.91674,9.628728,5.4161726e-5,5.1516887e-5,0.7617153,0.66137075,-3524.2651,-3541.8662,52.052,Inf,30,"(((2326.846 * X6) + ((((-19.784037 / X1) + (((X1 * -10.843534) + (X2 * sqrt(abs(X14)))) + -31.489634)) / (X2 / ((5309.6157 / X2) + -1143.3512))) + 7278.1284)) / 117858.41) [likelihood params: Float32[0.0073594665]]"
145,2445727,-3448.7197,-3448.7197,65.91674,9.628728,5.4161726e-5,5.1516887e-5,0.7617153,0.66137075,-3524.2651,-3541.8662,52.592,Inf,30,"(((2326.846 * X6) + ((((-19.784037 / X1) + (((X1 * -10.843534) + (X2 * sqrt(abs(X14)))) + -31.489634)) / (X2 / ((5309.6157 / X2) + -1143.3512))) + 7278.1284)) / 117858.41) [likelihood params: Float32[0.0073594665]]"
146,2463741,-3448.7197,-3448.7197,65.91674,9.628728,5.4161726e-5,5.1516887e-5,0.7617153,0.66137075,-3524.2651,-3541.8662,51.014,Inf,30,"(((2326.846 * X6) + ((((-19.784037 / X1) + (((X1 * -10.843534) + (X2 * sqrt(abs(X14)))) + -31.489634)) / (X2 / ((5309.6157 / X2) + -1143.3512))) + 7278.1284)) / 117858.41) [likelihood params: Float32[0.0073594665]]"
147,2481554,-3448.7197,-3448.7197,65.91674,9.628728,5.4161726e-5,5.1516887e-5,0.7617153,0.66137075,-3524.2651,-3541.8662,51.064,Inf,30,"(((2326.846 * X6) + ((((-19.784037 / X1) + (((X1 * -10.843534) + (X2 * sqrt(abs(X14)))) + -31.489634)) / (X2 / ((5309.6157 / X2) + -1143.3512))) + 7278.1284)) / 117858.41) [likelihood params: Float32[0.0073594665]]"
148,2499493,-3448.7197,-3448.7197,65.91674,9.628728,5.4161726e-5,5.1516887e-5,0.7617153,0.66137075,-3524.2651,-3541.8662,53.054,Inf,30,"(((2326.846 * X6) + ((((-19.784037 / X1) + (((X1 * -10.843534) + (X2 * sqrt(abs(X14)))) + -31.489634)) / (X2 / ((5309.6157 / X2) + -1143.3512))) + 7278.1284)) / 117858.41) [likelihood params: Float32[0.0073594665]]"
149,2516568,-3448.7197,-3448.7197,65.91674,9.628728,5.4161726e-5,5.1516887e-5,0.7617153,0.66137075,-3524.2651,-3541.8662,51.03,Inf,30,"(((2326.846 * X6) + ((((-19.784037 / X1) + (((X1 * -10.843534) + (X2 * sqrt(abs(X14)))) + -31.489634)) / (X2 / ((5309.6157 / X2) + -1143.3512))) + 7278.1284)) / 117858.41) [likelihood params: Float32[0.0073594665]]"
150,2532919,-3448.7197,-3448.7197,65.91674,9.628728,5.4161726e-5,5.1516887e-5,0.7617153,0.66137075,-3524.2651,-3541.8662,51.12,Inf,30,"(((2326.846 * X6) + ((((-19.784037 / X1) + (((X1 * -10.843534) + (X2 * sqrt(abs(X14)))) + -31.489634)) / (X2 / ((5309.6157 / X2) + -1143.3512))) + 7278.1284)) / 117858.41) [likelihood params: Float32[0.0073594665]]"
151,2550485,-3448.7197,-3448.7197,65.91674,9.628728,5.4161726e-5,5.1516887e-5,0.7617153,0.66137075,-3524.2651,-3541.8662,52.114,Inf,30,"(((2326.846 * X6) + ((((-19.784037 / X1) + (((X1 * -10.843534) + (X2 * sqrt(abs(X14)))) + -31.489634)) / (X2 / ((5309.6157 / X2) + -1143.3512))) + 7278.1284)) / 117858.41) [likelihood params: Float32[0.0073594665]]"
152,2567973,-3448.7197,-3448.7197,65.91674,9.628728,5.4161726e-5,5.1516887e-5,0.7617153,0.66137075,-3524.2651,-3541.8662,53.112,Inf,30,"(((2326.846 * X6) + ((((-19.784037 / X1) + (((X1 * -10.843534) + (X2 * sqrt(abs(X14)))) + -31.489634)) / (X2 / ((5309.6157 / X2) + -1143.3512))) + 7278.1284)) / 117858.41) [likelihood params: Float32[0.0073594665]]"
153,2586425,-3461.0505,-3461.0505,65.91674,12.259605,5.257902e-5,5.0048493e-5,0.7686784,0.6710228,-3539.2268,-3556.4443,53.106,Inf,30,"(((2332.9758 * X6) + ((((-15.148752 / X1) + (((321.38953 / X2) + (X2 * sqrt(abs(X14)))) + -69.33185)) / (X2 / ((3392.9521 / X2) + -1068.7405))) + 7062.9497)) / 117948.02) [likelihood params: Float32[0.0072511397]]"
154,2603190,-3461.0505,-3461.0505,65.91674,12.259605,5.257902e-5,5.0048493e-5,0.7686784,0.6710228,-3539.2268,-3556.4443,52.57,Inf,30,"(((2332.9758 * X6) + ((((-15.148752 / X1) + (((321.38953 / X2) + (X2 * sqrt(abs(X14)))) + -69.33185)) / (X2 / ((3392.9521 / X2) + -1068.7405))) + 7062.9497)) / 117948.02) [likelihood params: Float32[0.0072511397]]"
155,2620690,-3461.0505,-3461.0505,65.91674,12.259605,5.257902e-5,5.0048493e-5,0.7686784,0.6710228,-3539.2268,-3556.4443,53.056,Inf,30,"(((2332.9758 * X6) + ((((-15.148752 / X1) + (((321.38953 / X2) + (X2 * sqrt(abs(X14)))) + -69.33185)) / (X2 / ((3392.9521 / X2) + -1068.7405))) + 7062.9497)) / 117948.02) [likelihood params: Float32[0.0072511397]]"
156,2638204,-3461.0505,-3461.0505,65.91674,12.259605,5.257902e-5,5.0048493e-5,0.7686784,0.6710228,-3539.2268,-3556.4443,52.036,Inf,30,"(((2332.9758 * X6) + ((((-15.148752 / X1) + (((321.38953 / X2) + (X2 * sqrt(abs(X14)))) + -69.33185)) / (X2 / ((3392.9521 / X2) + -1068.7405))) + 7062.9497)) / 117948.02) [likelihood params: Float32[0.0072511397]]"
157,2656034,-3461.0505,-3461.0505,65.91674,12.259605,5.257902e-5,5.0048493e-5,0.7686784,0.6710228,-3539.2268,-3556.4443,49.896,Inf,30,"(((2332.9758 * X6) + ((((-15.148752 / X1) + (((321.38953 / X2) + (X2 * sqrt(abs(X14)))) + -69.33185)) / (X2 / ((3392.9521 / X2) + -1068.7405))) + 7062.9497)) / 117948.02) [likelihood params: Float32[0.0072511397]]"
158,2672625,-3461.0505,-3461.0505,65.91674,12.259605,5.257902e-5,5.0048493e-5,0.7686784,0.6710228,-3539.2268,-3556.4443,51.588,Inf,30,"(((2332.9758 * X6) + ((((-15.148752 / X1) + (((321.38953 / X2) + (X2 * sqrt(abs(X14)))) + -69.33185)) / (X2 / ((3392.9521 / X2) + -1068.7405))) + 7062.9497)) / 117948.02) [likelihood params: Float32[0.0072511397]]"
159,2689487,-3461.0505,-3461.0505,65.91674,12.259605,5.257902e-5,5.0048493e-5,0.7686784,0.6710228,-3539.2268,-3556.4443,51.37,Inf,30,"(((2332.9758 * X6) + ((((-15.148752 / X1) + (((321.38953 / X2) + (X2 * sqrt(abs(X14)))) + -69.33185)) / (X2 / ((3392.9521 / X2) + -1068.7405))) + 7062.9497)) / 117948.02) [likelihood params: Float32[0.0072511397]]"
160,2706157,-3461.0505,-3461.0505,65.91674,12.259605,5.257902e-5,5.0048493e-5,0.7686784,0.6710228,-3539.2268,-3556.4443,53.382,Inf,30,"(((2332.9758 * X6) + ((((-15.148752 / X1) + (((321.38953 / X2) + (X2 * sqrt(abs(X14)))) + -69.33185)) / (X2 / ((3392.9521 / X2) + -1068.7405))) + 7062.9497)) / 117948.02) [likelihood params: Float32[0.0072511397]]"
161,2722939,-3461.0505,-3461.0505,65.91674,12.259605,5.257902e-5,5.0048493e-5,0.7686784,0.6710228,-3539.2268,-3556.4443,52.494,Inf,30,"(((2332.9758 * X6) + ((((-15.148752 / X1) + (((321.38953 / X2) + (X2 * sqrt(abs(X14)))) + -69.33185)) / (X2 / ((3392.9521 / X2) + -1068.7405))) + 7062.9497)) / 117948.02) [likelihood params: Float32[0.0072511397]]"
162,2739827,-3461.0505,-3461.0505,65.91674,12.259605,5.257902e-5,5.0048493e-5,0.7686784,0.6710228,-3539.2268,-3556.4443,53.772,Inf,30,"(((2332.9758 * X6) + ((((-15.148752 / X1) + (((321.38953 / X2) + (X2 * sqrt(abs(X14)))) + -69.33185)) / (X2 / ((3392.9521 / X2) + -1068.7405))) + 7062.9497)) / 117948.02) [likelihood params: Float32[0.0072511397]]"
163,2757325,-3461.0505,-3461.0505,65.91674,12.259605,5.257902e-5,5.0048493e-5,0.7686784,0.6710228,-3539.2268,-3556.4443,54.636,Inf,30,"(((2332.9758 * X6) + ((((-15.148752 / X1) + (((321.38953 / X2) + (X2 * sqrt(abs(X14)))) + -69.33185)) / (X2 / ((3392.9521 / X2) + -1068.7405))) + 7062.9497)) / 117948.02) [likelihood params: Float32[0.0072511397]]"
164,2774770,-3461.0505,-3461.0505,65.91674,12.259605,5.257902e-5,5.0048493e-5,0.7686784,0.6710228,-3539.2268,-3556.4443,54.92,Inf,30,"(((2332.9758 * X6) + ((((-15.148752 / X1) + (((321.38953 / X2) + (X2 * sqrt(abs(X14)))) + -69.33185)) / (X2 / ((3392.9521 / X2) + -1068.7405))) + 7062.9497)) / 117948.02) [likelihood params: Float32[0.0072511397]]"
165,2792168,-3461.0505,-3461.0505,65.91674,12.259605,5.257902e-5,5.0048493e-5,0.7686784,0.6710228,-3539.2268,-3556.4443,53.586,Inf,30,"(((2332.9758 * X6) + ((((-15.148752 / X1) + (((321.38953 / X2) + (X2 * sqrt(abs(X14)))) + -69.33185)) / (X2 / ((3392.9521 / X2) + -1068.7405))) + 7062.9497)) / 117948.02) [likelihood params: Float32[0.0072511397]]"
166,2809889,-3461.0505,-3461.0505,65.91674,12.259605,5.257902e-5,5.0048493e-5,0.7686784,0.6710228,-3539.2268,-3556.4443,54.666,Inf,30,"(((2332.9758 * X6) + ((((-15.148752 / X1) + (((321.38953 / X2) + (X2 * sqrt(abs(X14)))) + -69.33185)) / (X2 / ((3392.9521 / X2) + -1068.7405))) + 7062.9497)) / 117948.02) [likelihood params: Float32[0.0072511397]]"
167,2826838,-3461.0505,-3461.0505,65.91674,12.259605,5.257902e-5,5.0048493e-5,0.7686784,0.6710228,-3539.2268,-3556.4443,55.192,Inf,30,"(((2332.9758 * X6) + ((((-15.148752 / X1) + (((321.38953 / X2) + (X2 * sqrt(abs(X14)))) + -69.33185)) / (X2 / ((3392.9521 / X2) + -1068.7405))) + 7062.9497)) / 117948.02) [likelihood params: Float32[0.0072511397]]"
168,2843671,-3461.0505,-3461.0505,65.91674,12.259605,5.257902e-5,5.0048493e-5,0.7686784,0.6710228,-3539.2268,-3556.4443,55.22,Inf,30,"(((2332.9758 * X6) + ((((-15.148752 / X1) + (((321.38953 / X2) + (X2 * sqrt(abs(X14)))) + -69.33185)) / (X2 / ((3392.9521 / X2) + -1068.7405))) + 7062.9497)) / 117948.02) [likelihood params: Float32[0.0072511397]]"
169,2860536,-3461.0505,-3461.0505,65.91674,12.259605,5.257902e-5,5.0048493e-5,0.7686784,0.6710228,-3539.2268,-3556.4443,55.438,Inf,30,"(((2332.9758 * X6) + ((((-15.148752 / X1) + (((321.38953 / X2) + (X2 * sqrt(abs(X14)))) + -69.33185)) / (X2 / ((3392.9521 / X2) + -1068.7405))) + 7062.9497)) / 117948.02) [likelihood params: Float32[0.0072511397]]"
170,2878449,-3461.0505,-3461.0505,65.91674,12.259605,5.257902e-5,5.0048493e-5,0.7686784,0.6710228,-3539.2268,-3556.4443,56.614,Inf,30,"(((2332.9758 * X6) + ((((-15.148752 / X1) + (((321.38953 / X2) + (X2 * sqrt(abs(X14)))) + -69.33185)) / (X2 / ((3392.9521 / X2) + -1068.7405))) + 7062.9497)) / 117948.02) [likelihood params: Float32[0.0072511397]]"
171,2894908,-3461.0505,-3461.0505,65.91674,12.259605,5.257902e-5,5.0048493e-5,0.7686784,0.6710228,-3539.2268,-3556.4443,57.286,Inf,30,"(((2332.9758 * X6) + ((((-15.148752 / X1) + (((321.38953 / X2) + (X2 * sqrt(abs(X14)))) + -69.33185)) / (X2 / ((3392.9521 / X2) + -1068.7405))) + 7062.9497)) / 117948.02) [likelihood params: Float32[0.0072511397]]"
172,2911053,-3461.0505,-3461.0505,65.91674,12.259605,5.257902e-5,5.0048493e-5,0.7686784,0.6710228,-3539.2268,-3556.4443,56.626,Inf,30,"(((2332.9758 * X6) + ((((-15.148752 / X1) + (((321.38953 / X2) + (X2 * sqrt(abs(X14)))) + -69.33185)) / (X2 / ((3392.9521 / X2) + -1068.7405))) + 7062.9497)) / 117948.02) [likelihood params: Float32[0.0072511397]]"
173,2928381,-3461.0505,-3461.0505,65.91674,12.259605,5.257902e-5,5.0048493e-5,0.7686784,0.6710228,-3539.2268,-3556.4443,56.028,Inf,30,"(((2332.9758 * X6) + ((((-15.148752 / X1) + (((321.38953 / X2) + (X2 * sqrt(abs(X14)))) + -69.33185)) / (X2 / ((3392.9521 / X2) + -1068.7405))) + 7062.9497)) / 117948.02) [likelihood params: Float32[0.0072511397]]"
174,2944086,-3461.0505,-3461.0505,65.91674,12.259605,5.257902e-5,5.0048493e-5,0.7686784,0.6710228,-3539.2268,-3556.4443,56.966,Inf,30,"(((2332.9758 * X6) + ((((-15.148752 / X1) + (((321.38953 / X2) + (X2 * sqrt(abs(X14)))) + -69.33185)) / (X2 / ((3392.9521 / X2) + -1068.7405))) + 7062.9497)) / 117948.02) [likelihood params: Float32[0.0072511397]]"
175,2959823,-3461.0505,-3461.0505,65.91674,12.259605,5.257902e-5,5.0048493e-5,0.7686784,0.6710228,-3539.2268,-3556.4443,54.992,Inf,30,"(((2332.9758 * X6) + ((((-15.148752 / X1) + (((321.38953 / X2) + (X2 * sqrt(abs(X14)))) + -69.33185)) / (X2 / ((3392.9521 / X2) + -1068.7405))) + 7062.9497)) / 117948.02) [likelihood params: Float32[0.0072511397]]"
176,2975854,-3461.0505,-3461.0505,65.91674,12.259605,5.257902e-5,5.0048493e-5,0.7686784,0.6710228,-3539.2268,-3556.4443,55.466,Inf,30,"(((2332.9758 * X6) + ((((-15.148752 / X1) + (((321.38953 / X2) + (X2 * sqrt(abs(X14)))) + -69.33185)) / (X2 / ((3392.9521 / X2) + -1068.7405))) + 7062.9497)) / 117948.02) [likelihood params: Float32[0.0072511397]]"
177,2990879,-3461.0505,-3461.0505,65.91674,12.259605,5.257902e-5,5.0048493e-5,0.7686784,0.6710228,-3539.2268,-3556.4443,54.852,Inf,30,"(((2332.9758 * X6) + ((((-15.148752 / X1) + (((321.38953 / X2) + (X2 * sqrt(abs(X14)))) + -69.33185)) / (X2 / ((3392.9521 / X2) + -1068.7405))) + 7062.9497)) / 117948.02) [likelihood params: Float32[0.0072511397]]"
178,3007158,-3461.0505,-3461.0505,65.91674,12.259605,5.257902e-5,5.0048493e-5,0.7686784,0.6710228,-3539.2268,-3556.4443,54.36,Inf,30,"(((2332.9758 * X6) + ((((-15.148752 / X1) + (((321.38953 / X2) + (X2 * sqrt(abs(X14)))) + -69.33185)) / (X2 / ((3392.9521 / X2) + -1068.7405))) + 7062.9497)) / 117948.02) [likelihood params: Float32[0.0072511397]]"
179,3021795,-3461.0505,-3461.0505,65.91674,12.259605,5.257902e-5,5.0048493e-5,0.7686784,0.6710228,-3539.2268,-3556.4443,52.632,Inf,30,"(((2332.9758 * X6) + ((((-15.148752 / X1) + (((321.38953 / X2) + (X2 * sqrt(abs(X14)))) + -69.33185)) / (X2 / ((3392.9521 / X2) + -1068.7405))) + 7062.9497)) / 117948.02) [likelihood params: Float32[0.0072511397]]"
180,3036885,-3461.0505,-3461.0505,65.91674,12.259605,5.257902e-5,5.0048493e-5,0.7686784,0.6710228,-3539.2268,-3556.4443,52.948,Inf,30,"(((2332.9758 * X6) + ((((-15.148752 / X1) + (((321.38953 / X2) + (X2 * sqrt(abs(X14)))) + -69.33185)) / (X2 / ((3392.9521 / X2) + -1068.7405))) + 7062.9497)) / 117948.02) [likelihood params: Float32[0.0072511397]]"
181,3051710,-3461.0505,-3461.0505,65.91674,12.259605,5.257902e-5,5.0048493e-5,0.7686784,0.6710228,-3539.2268,-3556.4443,54.22,Inf,30,"(((2332.9758 * X6) + ((((-15.148752 / X1) + (((321.38953 / X2) + (X2 * sqrt(abs(X14)))) + -69.33185)) / (X2 / ((3392.9521 / X2) + -1068.7405))) + 7062.9497)) / 117948.02) [likelihood params: Float32[0.0072511397]]"
182,3066793,-3461.0505,-3461.0505,65.91674,12.259605,5.257902e-5,5.0048493e-5,0.7686784,0.6710228,-3539.2268,-3556.4443,54.55,Inf,30,"(((2332.9758 * X6) + ((((-15.148752 / X1) + (((321.38953 / X2) + (X2 * sqrt(abs(X14)))) + -69.33185)) / (X2 / ((3392.9521 / X2) + -1068.7405))) + 7062.9497)) / 117948.02) [likelihood params: Float32[0.0072511397]]"
183,3082343,-3461.0505,-3461.0505,65.91674,12.259605,5.257902e-5,5.0048493e-5,0.7686784,0.6710228,-3539.2268,-3556.4443,53.2,Inf,30,"(((2332.9758 * X6) + ((((-15.148752 / X1) + (((321.38953 / X2) + (X2 * sqrt(abs(X14)))) + -69.33185)) / (X2 / ((3392.9521 / X2) + -1068.7405))) + 7062.9497)) / 117948.02) [likelihood params: Float32[0.0072511397]]"
184,3097841,-3461.0505,-3461.0505,65.91674,12.259605,5.257902e-5,5.0048493e-5,0.7686784,0.6710228,-3539.2268,-3556.4443,54.878,Inf,30,"(((2332.9758 * X6) + ((((-15.148752 / X1) + (((321.38953 / X2) + (X2 * sqrt(abs(X14)))) + -69.33185)) / (X2 / ((3392.9521 / X2) + -1068.7405))) + 7062.9497)) / 117948.02) [likelihood params: Float32[0.0072511397]]"
185,3113259,-3461.0505,-3461.0505,65.91674,12.259605,5.257902e-5,5.0048493e-5,0.7686784,0.6710228,-3539.2268,-3556.4443,53.896,Inf,30,"(((2332.9758 * X6) + ((((-15.148752 / X1) + (((321.38953 / X2) + (X2 * sqrt(abs(X14)))) + -69.33185)) / (X2 / ((3392.9521 / X2) + -1068.7405))) + 7062.9497)) / 117948.02) [likelihood params: Float32[0.0072511397]]"
186,3128865,-3461.0505,-3461.0505,65.91674,12.259605,5.257902e-5,5.0048493e-5,0.7686784,0.6710228,-3539.2268,-3556.4443,52.238,Inf,30,"(((2332.9758 * X6) + ((((-15.148752 / X1) + (((321.38953 / X2) + (X2 * sqrt(abs(X14)))) + -69.33185)) / (X2 / ((3392.9521 / X2) + -1068.7405))) + 7062.9497)) / 117948.02) [likelihood params: Float32[0.0072511397]]"
187,3144462,-3461.0505,-3461.0505,65.91674,12.259605,5.257902e-5,5.0048493e-5,0.7686784,0.6710228,-3539.2268,-3556.4443,51.854,Inf,30,"(((2332.9758 * X6) + ((((-15.148752 / X1) + (((321.38953 / X2) + (X2 * sqrt(abs(X14)))) + -69.33185)) / (X2 / ((3392.9521 / X2) + -1068.7405))) + 7062.9497)) / 117948.02) [likelihood params: Float32[0.0072511397]]"
188,3159521,-3461.0505,-3461.0505,65.91674,12.259605,5.257902e-5,5.0048493e-5,0.7686784,0.6710228,-3539.2268,-3556.4443,49.738,Inf,30,"(((2332.9758 * X6) + ((((-15.148752 / X1) + (((321.38953 / X2) + (X2 * sqrt(abs(X14)))) + -69.33185)) / (X2 / ((3392.9521 / X2) + -1068.7405))) + 7062.9497)) / 117948.02) [likelihood params: Float32[0.0072511397]]"
189,3174552,-3461.0505,-3461.0505,65.91674,12.259605,5.257902e-5,5.0048493e-5,0.7686784,0.6710228,-3539.2268,-3556.4443,50.068,Inf,30,"(((2332.9758 * X6) + ((((-15.148752 / X1) + (((321.38953 / X2) + (X2 * sqrt(abs(X14)))) + -69.33185)) / (X2 / ((3392.9521 / X2) + -1068.7405))) + 7062.9497)) / 117948.02) [likelihood params: Float32[0.0072511397]]"
190,3190367,-3461.0505,-3461.0505,65.91674,12.259605,5.257902e-5,5.0048493e-5,0.7686784,0.6710228,-3539.2268,-3556.4443,50.93,Inf,30,"(((2332.9758 * X6) + ((((-15.148752 / X1) + (((321.38953 / X2) + (X2 * sqrt(abs(X14)))) + -69.33185)) / (X2 / ((3392.9521 / X2) + -1068.7405))) + 7062.9497)) / 117948.02) [likelihood params: Float32[0.0072511397]]"
191,3206370,-3461.0505,-3461.0505,65.91674,12.259605,5.257902e-5,5.0048493e-5,0.7686784,0.6710228,-3539.2268,-3556.4443,52.858,Inf,30,"(((2332.9758 * X6) + ((((-15.148752 / X1) + (((321.38953 / X2) + (X2 * sqrt(abs(X14)))) + -69.33185)) / (X2 / ((3392.9521 / X2) + -1068.7405))) + 7062.9497)) / 117948.02) [likelihood params: Float32[0.0072511397]]"
192,3222207,-3461.0505,-3461.0505,65.91674,12.259605,5.257902e-5,5.0048493e-5,0.7686784,0.6710228,-3539.2268,-3556.4443,52.204,Inf,30,"(((2332.9758 * X6) + ((((-15.148752 / X1) + (((321.38953 / X2) + (X2 * sqrt(abs(X14)))) + -69.33185)) / (X2 / ((3392.9521 / X2) + -1068.7405))) + 7062.9497)) / 117948.02) [likelihood params: Float32[0.0072511397]]"
193,3239281,-3461.0505,-3461.0505,65.91674,12.259605,5.257902e-5,5.0048493e-5,0.7686784,0.6710228,-3539.2268,-3556.4443,53.346,Inf,30,"(((2332.9758 * X6) + ((((-15.148752 / X1) + (((321.38953 / X2) + (X2 * sqrt(abs(X14)))) + -69.33185)) / (X2 / ((3392.9521 / X2) + -1068.7405))) + 7062.9497)) / 117948.02) [likelihood params: Float32[0.0072511397]]"
194,3255391,-3461.0505,-3461.0505,65.91674,12.259605,5.257902e-5,5.0048493e-5,0.7686784,0.6710228,-3539.2268,-3556.4443,53.426,Inf,30,"(((2332.9758 * X6) + ((((-15.148752 / X1) + (((321.38953 / X2) + (X2 * sqrt(abs(X14)))) + -69.33185)) / (X2 / ((3392.9521 / X2) + -1068.7405))) + 7062.9497)) / 117948.02) [likelihood params: Float32[0.0072511397]]"
195,3271126,-3461.0505,-3461.0505,65.91674,12.259605,5.257902e-5,5.0048493e-5,0.7686784,0.6710228,-3539.2268,-3556.4443,55.492,Inf,30,"(((2332.9758 * X6) + ((((-15.148752 / X1) + (((321.38953 / X2) + (X2 * sqrt(abs(X14)))) + -69.33185)) / (X2 / ((3392.9521 / X2) + -1068.7405))) + 7062.9497)) / 117948.02) [likelihood params: Float32[0.0072511397]]"
196,3286839,-3461.0505,-3461.0505,65.91674,12.259605,5.257902e-5,5.0048493e-5,0.7686784,0.6710228,-3539.2268,-3556.4443,55.278,Inf,30,"(((2332.9758 * X6) + ((((-15.148752 / X1) + (((321.38953 / X2) + (X2 * sqrt(abs(X14)))) + -69.33185)) / (X2 / ((3392.9521 / X2) + -1068.7405))) + 7062.9497)) / 117948.02) [likelihood params: Float32[0.0072511397]]"
197,3302848,-3461.0505,-3461.0505,65.91674,12.259605,5.257902e-5,5.0048493e-5,0.7686784,0.6710228,-3539.2268,-3556.4443,55.096,Inf,30,"(((2332.9758 * X6) + ((((-15.148752 / X1) + (((321.38953 / X2) + (X2 * sqrt(abs(X14)))) + -69.33185)) / (X2 / ((3392.9521 / X2) + -1068.7405))) + 7062.9497)) / 117948.02) [likelihood params: Float32[0.0072511397]]"
